timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718969200,0.0554,-1.8479,1.6630,-0.5645,31.6213,81.6912,351.8193,
5732842300,0.0691,-1.8487,1.6632,-0.5644,31.7097,81.4749,351.8370,
5746487700,0.0828,-1.8494,1.6633,-0.5640,31.8002,81.2712,351.8080,
5759939000,0.0964,-1.8499,1.6636,-0.5637,31.7916,81.0856,351.7516,
5773647200,0.1100,-1.8499,1.6640,-0.5633,31.6924,80.9138,351.6941,
5787683500,0.1239,-1.8501,1.6643,-0.5629,31.4708,80.7306,351.6679,
5801119600,0.1376,-1.8505,1.6646,-0.5627,31.2685,80.5284,351.6534,
5815506800,0.1518,-1.8506,1.6647,-0.5626,31.1127,80.3731,351.6433,
5830715100,0.1670,-1.8510,1.6648,-0.5625,31.1126,80.2958,351.5838,
5846358700,0.1825,-1.8516,1.6649,-0.5624,31.1177,80.2188,351.4651,
5861267700,0.1977,-1.8524,1.6652,-0.5619,31.0529,80.0398,351.2997,
5876742200,0.2130,-1.8527,1.6653,-0.5618,31.0080,80.0245,351.2064,
5891778300,0.2280,-1.8531,1.6654,-0.5617,30.9686,80.0186,351.1375,
5906961100,0.2431,-1.8537,1.6655,-0.5615,30.9348,80.0778,351.1244,
5921697000,0.2581,-1.8542,1.6657,-0.5612,30.8596,80.1340,351.1135,
5936615200,0.2729,-1.8547,1.6660,-0.5608,30.7723,80.2024,351.0843,
5950900500,0.2872,-1.8552,1.6662,-0.5605,30.6451,80.2215,351.0501,
5965481300,0.3016,-1.8558,1.6666,-0.5601,30.5179,80.2429,351.0480,
5979429700,0.3159,-1.8564,1.6671,-0.5597,30.3859,80.2338,351.0715,
5994596600,0.3308,-1.8571,1.6678,-0.5593,30.2109,80.2477,351.0849,
6008957900,0.3452,-1.8578,1.6689,-0.5588,29.9322,80.2724,351.1053,
6023401700,0.3596,-1.8579,1.6708,-0.5581,29.2125,80.3177,351.0830,
6036317600,0.3727,-1.8581,1.6724,-0.5574,28.3660,80.3293,351.0418,
6050921600,0.3869,-1.8585,1.6739,-0.5565,27.5719,80.3387,351.0561,
6064427700,0.4007,-1.8592,1.6753,-0.5559,26.8015,80.3071,351.1185,
6078363300,0.4147,-1.8600,1.6768,-0.5552,26.0058,80.2889,351.3442,
6092956700,0.4292,-1.8606,1.6788,-0.5544,25.1459,80.3113,351.5315,
6106131300,0.4424,-1.8609,1.6810,-0.5535,24.1022,80.3781,351.7035,
6120067700,0.4565,-1.8615,1.6826,-0.5526,23.1291,80.4371,351.7842,
6133885700,0.4700,-1.8623,1.6836,-0.5517,22.3066,80.5135,351.9681,
6148049800,0.4843,-1.8634,1.6845,-0.5508,21.6985,80.5741,352.2060,
6161440700,0.4978,-1.8643,1.6853,-0.5501,21.2405,80.5744,352.5667,
6175677300,0.5119,-1.8649,1.6863,-0.5494,20.7933,80.6189,352.8862,
6189283600,0.5254,-1.8654,1.6875,-0.5486,20.3470,80.6864,353.1485,
6203089800,0.5394,-1.8656,1.6884,-0.5479,19.8681,80.8037,353.4023,
6216607100,0.5530,-1.8658,1.6892,-0.5476,19.4460,80.8910,353.6643,
6230877400,0.5671,-1.8661,1.6899,-0.5472,19.0991,80.9625,353.9428,
6244614500,0.5807,-1.8664,1.6903,-0.5464,18.7942,81.0365,354.1635,
6258304400,0.5947,-1.8667,1.6909,-0.5457,18.4996,81.0442,354.3769,
6272050100,0.6083,-1.8666,1.6913,-0.5450,18.2299,80.9491,354.4799,
6285779300,0.6221,-1.8668,1.6915,-0.5442,17.9794,80.8997,354.6141,
6300005600,0.6362,-1.8669,1.6913,-0.5438,17.8037,80.7346,354.7858,
6313885700,0.6501,-1.8672,1.6912,-0.5433,17.7706,80.5712,354.9476,
6327898000,0.6641,-1.8675,1.6909,-0.5430,17.9269,80.3294,355.0840,
6341427500,0.6779,-1.8678,1.6908,-0.5424,18.1204,80.1333,355.1215,
6355829000,0.6920,-1.8680,1.6908,-0.5420,18.1189,79.9704,355.1957,
6369631200,0.7059,-1.8679,1.6905,-0.5417,18.4352,79.7042,355.0274,
6383351600,0.7197,-1.8676,1.6902,-0.5415,18.5837,79.4617,354.9555,
6397167400,0.7336,-1.8672,1.6899,-0.5411,18.7167,79.2485,354.8765,
6411386200,0.7476,-1.8664,1.6899,-0.5408,18.9854,79.0063,354.7211,
6425464600,0.7617,-1.8647,1.6912,-0.5404,19.3911,78.7783,354.5187,
6439366900,0.7758,-1.8631,1.6920,-0.5403,19.4985,78.6564,354.2713,
6453337700,0.7896,-1.8629,1.6891,-0.5403,19.5740,78.5446,354.1205,
6467116600,0.8034,-1.8626,1.6853,-0.5404,20.0298,78.4509,354.0497,
6481688000,0.8182,-1.8621,1.6824,-0.5405,20.6326,78.5546,353.9183,
6495780900,0.8320,-1.8613,1.6809,-0.5410,21.7536,78.7244,353.9448,
6509465500,0.8458,-1.8599,1.6788,-0.5413,22.7865,78.9670,354.0128,
6523616500,0.8599,-1.8583,1.6752,-0.5415,24.0954,79.3172,354.1613,
6537209600,0.8737,-1.8573,1.6698,-0.5420,25.3991,79.6930,354.3919,
6551822600,0.8881,-1.8589,1.6651,-0.5435,27.4892,80.0474,354.7762,
6565965000,0.9023,-1.8598,1.6605,-0.5447,29.9880,80.4594,355.2383,
6578777800,0.9152,-1.8607,1.6562,-0.5459,32.6359,81.0515,355.5297,
6593569500,0.9298,-1.8612,1.6530,-0.5468,35.1579,81.7673,355.6364,
6607650800,0.9440,-1.8604,1.6495,-0.5484,36.6766,82.4255,355.7961,
6620695000,0.9571,-1.8592,1.6475,-0.5494,37.8451,83.1873,356.0684,
6634562600,0.9708,-1.8583,1.6457,-0.5509,38.6295,83.7477,356.5676,
6648598900,0.9849,-1.8579,1.6435,-0.5521,39.4773,84.4237,357.0198,
6663596200,0.9999,-1.8579,1.6427,-0.5533,40.0623,85.0539,357.4179,
6676010900,1.0125,-1.8567,1.6427,-0.5543,40.1786,85.5644,357.5093,
6690674300,1.0269,-1.8547,1.6434,-0.5548,39.9517,85.9708,357.5021,
6704432800,1.0408,-1.8528,1.6439,-0.5553,39.2809,86.1235,357.2248,
6717830500,1.0543,-1.8524,1.6435,-0.5561,38.6400,86.1397,356.9277,
6732139700,1.0685,-1.8528,1.6432,-0.5569,38.4034,86.1328,356.7514,
6746188200,1.0824,-1.8524,1.6433,-0.5578,38.3752,86.2049,356.6716,
6759616600,1.0961,-1.8518,1.6433,-0.5587,38.2626,86.2275,356.6616,
6773653700,1.1100,-1.8509,1.6435,-0.5595,38.0920,86.2626,356.7141,
6787614900,1.1240,-1.8496,1.6435,-0.5602,37.7441,86.2603,356.6839,
6801654200,1.1381,-1.8486,1.6432,-0.5609,37.3884,86.2648,356.6501,
6816190200,1.1525,-1.8478,1.6429,-0.5618,37.1955,86.2763,356.6090,
6829704600,1.1660,-1.8470,1.6425,-0.5628,37.1735,86.3315,356.6346,
6843283700,1.1797,-1.8465,1.6421,-0.5639,37.3025,86.3679,356.7355,
6857129300,1.1936,-1.8459,1.6417,-0.5651,37.5220,86.4236,356.9162,
6871735300,1.2081,-1.8453,1.6412,-0.5662,37.7261,86.4415,357.0942,
6885106200,1.2215,-1.8446,1.6408,-0.5674,37.9440,86.4388,357.2762,
6898947000,1.2355,-1.8439,1.6406,-0.5685,38.1363,86.3821,357.3950,
6913271500,1.2496,-1.8432,1.6405,-0.5698,38.2768,86.2872,357.4715,
6927084300,1.2634,-1.8426,1.6403,-0.5711,38.3536,86.1178,357.5263,
6941285700,1.2778,-1.8418,1.6404,-0.5725,38.4262,85.8592,357.4407,
6955349300,1.2917,-1.8410,1.6403,-0.5737,38.4666,85.6607,357.3491,
6970685400,1.3068,-1.8403,1.6401,-0.5752,38.4855,85.4259,357.2072,
6983349700,1.3197,-1.8393,1.6400,-0.5768,38.5063,85.1795,357.1700,
6997260200,1.3336,-1.8386,1.6395,-0.5785,38.4839,84.9036,357.1637,
7010858000,1.3472,-1.8379,1.6389,-0.5803,38.4690,84.6151,357.1714,
7026704900,1.3629,-1.8375,1.6382,-0.5821,38.5453,84.3237,357.0923,
7038920700,1.3754,-1.8372,1.6374,-0.5840,38.6777,84.0576,356.9386,
7052661900,1.3890,-1.8370,1.6368,-0.5857,38.8875,83.8238,356.6782,
7066568000,1.4029,-1.8367,1.6362,-0.5876,39.1481,83.5712,356.3004,
7080554400,1.4170,-1.8365,1.6357,-0.5897,39.3443,83.2563,356.0187,
7094653900,1.4310,-1.8363,1.6351,-0.5917,39.4823,82.9449,355.7383,
7108294600,1.4446,-1.8367,1.6347,-0.5935,39.6549,82.6567,355.2635,
7122084500,1.4584,-1.8370,1.6347,-0.5953,39.8371,82.4285,354.8521,
7136001300,1.4724,-1.8373,1.6355,-0.5972,39.9944,82.2489,354.4988,
7150066900,1.4864,-1.8373,1.6365,-0.5989,40.0273,82.0701,354.1763,
7164126900,1.5005,-1.8370,1.6381,-0.6004,39.8519,81.9463,353.8643,
7178214900,1.5147,-1.8366,1.6394,-0.6019,39.4741,81.8392,353.5968,
7192408900,1.5287,-1.8360,1.6407,-0.6033,38.8603,81.7498,353.4326,
7206511800,1.5427,-1.8354,1.6420,-0.6049,38.2540,81.6295,353.3439,
7220240700,1.5567,-1.8346,1.6436,-0.6063,37.6200,81.5285,353.3797,
7234014900,1.5704,-1.8337,1.6450,-0.6076,37.0142,81.4859,353.4106,
7247874500,1.5842,-1.8327,1.6463,-0.6088,36.4109,81.4880,353.4267,
7261787900,1.5983,-1.8316,1.6473,-0.6098,35.7986,81.5215,353.4681,
7275792800,1.6122,-1.8304,1.6480,-0.6105,35.2171,81.5550,353.4614,
7289951100,1.6263,-1.8294,1.6485,-0.6113,34.7942,81.5314,353.4944,
7303793200,1.6401,-1.8283,1.6488,-0.6120,34.5298,81.5087,353.4779,
7317566000,1.6541,-1.8270,1.6494,-0.6126,34.3390,81.4747,353.4769,
7331444800,1.6678,-1.8251,1.6502,-0.6130,34.1322,81.4193,353.4267,
7345468200,1.6818,-1.8229,1.6509,-0.6134,33.7668,81.3538,353.3193,
7359517000,1.6959,-1.8202,1.6513,-0.6135,33.2449,81.2776,353.2360,
7373603400,1.7099,-1.8177,1.6515,-0.6136,32.7673,81.1539,353.0957,
7387555800,1.7239,-1.8154,1.6519,-0.6137,32.5181,81.0346,352.9568,
7401666000,1.7381,-1.8131,1.6519,-0.6138,32.4679,80.9106,352.8103,
7415142500,1.7515,-1.8105,1.6516,-0.6136,32.6151,80.8075,352.6739,
7429458600,1.7658,-1.8077,1.6511,-0.6135,32.8961,80.6806,352.5707,
7443896300,1.7802,-1.8045,1.6506,-0.6133,33.1409,80.5587,352.5151,
7457093400,1.7936,-1.8009,1.6504,-0.6129,33.2705,80.5147,352.4715,
7471027200,1.8073,-1.7970,1.6500,-0.6124,33.2689,80.5342,352.4380,
7485015500,1.8214,-1.7929,1.6495,-0.6117,33.2299,80.5861,352.4310,
7498829000,1.8353,-1.7888,1.6485,-0.6111,33.2234,80.6445,352.5234,
7512495500,1.8489,-1.7846,1.6472,-0.6105,33.3576,80.7023,352.6242,
7526814500,1.8631,-1.7803,1.6457,-0.6096,33.5994,80.7921,352.7410,
7540265300,1.8768,-1.7759,1.6442,-0.6087,33.9826,80.9046,352.8181,
7554724600,1.8911,-1.7714,1.6427,-0.6076,34.5324,81.0452,352.9178,
7568560100,1.9049,-1.7665,1.6412,-0.6064,35.0352,81.1756,353.0085,
7582617900,1.9189,-1.7615,1.6398,-0.6050,35.5264,81.3214,353.1115,
7596742000,1.9333,-1.7560,1.6380,-0.6034,35.9384,81.4796,353.1983,
7610776700,1.9471,-1.7501,1.6362,-0.6017,36.2691,81.6168,353.2823,
7624522600,1.9609,-1.7443,1.6344,-0.5999,36.5951,81.7681,353.4200,
7638709500,1.9751,-1.7381,1.6323,-0.5979,36.9496,81.8940,353.5475,
7653472000,1.9898,-1.7322,1.6304,-0.5956,37.4084,82.0659,353.7431,
7666961200,2.0033,-1.7259,1.6286,-0.5934,37.9110,82.2081,354.0235,
7680157100,2.0166,-1.7196,1.6269,-0.5908,38.3966,82.4044,354.3432,
7694087800,2.0304,-1.7132,1.6251,-0.5881,38.8515,82.5867,354.6358,
7707974700,2.0443,-1.7065,1.6233,-0.5852,39.1984,82.8143,354.9451,
7721756200,2.0583,-1.6998,1.6219,-0.5824,39.4687,82.9390,355.2848,
7735625400,2.0720,-1.6929,1.6207,-0.5792,39.6444,83.0422,355.6505,
7749922200,2.0862,-1.6859,1.6195,-0.5759,39.7765,83.0755,356.0087,
7763859600,2.1002,-1.6790,1.6184,-0.5723,39.8353,83.1445,356.3781,
7777947000,2.1144,-1.6721,1.6178,-0.5687,39.8076,83.1114,356.6174,
7791965300,2.1284,-1.6649,1.6173,-0.5649,39.6154,83.0848,356.7805,
7806245900,2.1425,-1.6574,1.6175,-0.5609,39.0294,83.0340,356.7774,
7819931400,2.1564,-1.6497,1.6177,-0.5569,38.3577,83.0128,356.7359,
7834151300,2.1705,-1.6421,1.6180,-0.5528,37.4190,82.9952,356.6621,
7848336700,2.1847,-1.6346,1.6183,-0.5486,36.3490,82.9517,356.6212,
7862397200,2.1987,-1.6271,1.6192,-0.5441,35.1855,83.0018,356.5967,
7876528300,2.2130,-1.6195,1.6207,-0.5397,33.8840,83.1266,356.5597,
7890714800,2.2270,-1.6113,1.6232,-0.5352,32.8164,83.2205,356.5618,
7905115800,2.2415,-1.6025,1.6277,-0.5306,31.7695,83.4114,356.6366,
7918519100,2.2549,-1.5954,1.6306,-0.5263,30.5005,83.7051,356.6306,
7932473400,2.2688,-1.5891,1.6318,-0.5222,29.4081,83.8827,356.7644,
7946528100,2.2829,-1.5809,1.6352,-0.5175,28.4740,84.1192,357.0399,
7960044900,2.2966,-1.5716,1.6428,-0.5128,27.2743,84.5047,357.4050,
7974013500,2.3103,-1.5636,1.6476,-0.5084,26.0898,84.9244,357.6692,
7987979900,2.3243,-1.5572,1.6503,-0.5039,25.1098,85.4414,357.8550,
8001495700,2.3380,-1.5501,1.6533,-0.4998,24.2280,86.0174,358.1527,
8015857700,2.3522,-1.5423,1.6579,-0.4968,23.4415,86.5506,358.6617,
8029545100,2.3657,-1.5344,1.6626,-0.4935,22.7143,86.9752,359.2171,
8043078400,2.3795,-1.5273,1.6654,-0.4899,21.9485,87.3461,359.6277,
8056863300,2.3934,-1.5204,1.6667,-0.4864,21.2598,87.6355,359.7697,
8071160700,2.4075,-1.5129,1.6681,-0.4832,20.4452,87.8538,359.7942,
8084751500,2.4211,-1.5053,1.6694,-0.4798,19.6346,88.0362,359.6238,
8098386900,2.4349,-1.4974,1.6701,-0.4766,18.7362,88.1929,359.2676,
8112672300,2.4490,-1.4895,1.6695,-0.4736,17.8641,88.3062,358.8471,
8126461900,2.4628,-1.4814,1.6692,-0.4708,17.3053,88.4132,358.6561,
8140051400,2.4765,-1.4733,1.6700,-0.4687,17.1314,88.4405,358.6705,
8154331300,2.4907,-1.4652,1.6706,-0.4668,17.2438,88.5351,358.8853,
8168485100,2.5048,-1.4572,1.6707,-0.4648,17.5575,88.6703,359.1600,
8181698500,2.5182,-1.4494,1.6707,-0.4629,18.2078,88.8418,359.4171,
8196342100,2.5326,-1.4420,1.6707,-0.4613,18.9989,89.0145,359.6225,
8210288100,2.5466,-1.4346,1.6706,-0.4599,19.8289,89.2351,359.6770,
8223939100,2.5603,-1.4273,1.6702,-0.4588,20.5093,89.5369,359.6661,
8237734700,2.5742,-1.4201,1.6701,-0.4576,21.1294,89.9603,359.6104,
8251637600,2.5879,-1.4128,1.6705,-0.4564,21.6121,90.4107,359.5608,
8266070000,2.6024,-1.4050,1.6711,-0.4552,21.8054,90.8458,359.5317,
8279449300,2.6159,-1.3970,1.6717,-0.4537,21.7661,91.2194,359.5322,
8293480700,2.6298,-1.3886,1.6720,-0.4522,21.3382,91.5380,359.5998,
8307133000,2.6434,-1.3798,1.6724,-0.4507,20.7165,91.7983,359.7034,
8321245300,2.6578,-1.3710,1.6725,-0.4494,20.0437,92.0712,359.8506,
8335321500,2.6717,-1.3623,1.6726,-0.4482,19.3793,92.3828,0.1000,
8349139100,2.6855,-1.3539,1.6721,-0.4469,18.9505,92.6932,0.3029,
8363363400,2.6996,-1.3454,1.6712,-0.4455,18.6954,92.9876,0.4637,
8376749000,2.7133,-1.3369,1.6703,-0.4441,18.5903,93.1654,0.6057,
8391226200,2.7276,-1.3282,1.6695,-0.4425,18.5259,93.2480,0.6884,
8405657700,2.7420,-1.3195,1.6687,-0.4409,18.4644,93.2589,0.7542,
8418458300,2.7549,-1.3109,1.6677,-0.4398,18.3355,93.1641,0.7777,
8432765200,2.7691,-1.3023,1.6667,-0.4386,18.1764,93.0220,0.7918,
8446500800,2.7829,-1.2931,1.6663,-0.4375,18.0247,92.7807,0.7326,
8460231700,2.7967,-1.2839,1.6661,-0.4366,17.6048,92.5602,0.6553,
8474494900,2.8107,-1.2751,1.6645,-0.4359,17.1040,92.2372,0.4892,
8487863500,2.8242,-1.2663,1.6627,-0.4357,16.6182,91.9107,0.4164,
8502666300,2.8390,-1.2575,1.6621,-0.4359,16.2613,91.4361,0.5852,
8515514400,2.8520,-1.2486,1.6634,-0.4362,16.0084,90.9200,0.6719,
8529882500,2.8662,-1.2397,1.6639,-0.4369,15.8932,90.4987,0.5093,
8543675300,2.8800,-1.2314,1.6637,-0.4377,15.7754,90.2793,0.1271,
8557158800,2.8937,-1.2230,1.6632,-0.4388,15.5638,90.0000,359.8317,
8571666200,2.9081,-1.2150,1.6626,-0.4408,15.3030,89.7607,359.5060,
8585317600,2.9216,-1.2069,1.6625,-0.4427,15.0893,89.5666,359.2540,
8599199100,2.9357,-1.1982,1.6638,-0.4448,15.0330,89.5372,358.9679,
8613175400,2.9495,-1.1898,1.6671,-0.4467,14.9971,89.5662,358.6802,
8627024300,2.9634,-1.1814,1.6700,-0.4496,14.9463,89.5721,358.5944,
8641262100,2.9777,-1.1742,1.6703,-0.4519,14.8735,89.7217,358.2971,
8655332200,2.9917,-1.1663,1.6722,-0.4540,14.7864,89.7447,357.8568,
8669671100,3.0060,-1.1577,1.6766,-0.4559,14.4588,89.7085,357.2738,
8682868700,3.0192,-1.1487,1.6835,-0.4573,13.9498,89.6170,356.6512,
8696468600,3.0329,-1.1393,1.6896,-0.4588,13.1559,89.5303,356.0814,
8710388900,3.0467,-1.1298,1.6965,-0.4605,12.2733,89.4071,355.6635,
8724788800,3.0612,-1.1220,1.6998,-0.4622,11.2982,89.3014,355.3152,
8738433200,3.0749,-1.1146,1.7000,-0.4636,10.4546,89.0366,355.1677,
8752755400,3.0890,-1.1061,1.7005,-0.4649,9.6324,88.7360,355.0764,
8766948700,3.1033,-1.0978,1.7016,-0.4657,8.7987,88.4284,355.0838,
8780417500,3.1169,-1.0896,1.7024,-0.4668,7.9515,88.1056,354.9012,
8794540300,3.1309,-1.0808,1.7010,-0.4675,7.2745,87.7787,354.7683,
8808695000,3.1450,-1.0719,1.6998,-0.4675,6.9419,87.5800,354.3702,
8822617700,3.1590,-1.0628,1.7000,-0.4676,6.8775,87.3534,353.9184,
8835912100,3.1724,-1.0538,1.7013,-0.4675,6.9720,87.2888,353.4509,
8849697800,3.1860,-1.0446,1.7026,-0.4674,7.1450,87.2744,353.0437,
8864017300,3.2003,-1.0358,1.7017,-0.4671,7.4148,87.2798,352.7532,
8877725100,3.2142,-1.0272,1.7003,-0.4661,7.8379,87.2507,352.6259,
8891784800,3.2282,-1.0189,1.6999,-0.4649,8.2819,87.2051,352.4570,
8905598100,3.2420,-1.0106,1.7000,-0.4635,8.9924,87.0749,352.4537,
8919432700,3.2559,-1.0023,1.7003,-0.4621,9.6031,86.9597,352.6013,
8933743500,3.2701,-0.9941,1.7007,-0.4606,10.2795,86.8350,353.0237,
8947091400,3.2835,-0.9863,1.7007,-0.4594,10.9208,86.7398,353.6745,
8960815400,3.2973,-0.9786,1.7001,-0.4581,11.5113,86.6615,354.2538,
8975483100,3.3118,-0.9712,1.6995,-0.4567,12.1810,86.7213,355.0446,
8989226100,3.3256,-0.9632,1.6992,-0.4556,12.4515,86.7486,355.5944,
9005071900,3.3414,-0.9547,1.7004,-0.4544,12.2132,86.9610,355.9963,
9021062500,3.3575,-0.9373,1.7027,-0.4514,11.5061,87.2554,356.5276,
9036903300,3.3732,-0.9280,1.7037,-0.4497,10.2934,87.4439,356.6700,
9052104700,3.3885,-0.9193,1.7031,-0.4480,9.5495,87.5749,356.8507,
9067099800,3.4035,-0.9108,1.7024,-0.4462,9.2482,87.6461,357.0579,
9082509300,3.4189,-0.9025,1.7011,-0.4443,9.2419,87.6709,357.2294,
9096820600,3.4332,-0.8941,1.6998,-0.4422,9.4658,87.7205,357.3339,
9112126400,3.4484,-0.8856,1.6984,-0.4401,9.7794,87.7447,357.3940,
9127151300,3.4635,-0.8770,1.6973,-0.4377,10.0915,87.7575,357.4109,
9140328600,3.4768,-0.8681,1.6967,-0.4353,10.2545,87.7192,357.4016,
9155018300,3.4913,-0.8592,1.6959,-0.4329,10.2040,87.7250,357.3163,
9168646100,3.5050,-0.8507,1.6946,-0.4301,10.0771,87.7559,357.1069,
9182986400,3.5192,-0.8422,1.6926,-0.4273,10.0163,87.8560,356.8093,
9196718700,3.5331,-0.8338,1.6906,-0.4244,10.0041,87.9994,356.5258,
9211040400,3.5471,-0.8258,1.6875,-0.4214,9.8685,88.2227,356.2252,
9224961300,3.5612,-0.8175,1.6837,-0.4180,9.7120,88.4834,356.0433,
9238325000,3.5748,-0.8084,1.6818,-0.4145,9.7273,88.8129,355.9496,
9252378700,3.5887,-0.8000,1.6817,-0.4109,9.7415,89.3304,355.9182,
9266438300,3.6027,-0.7919,1.6814,-0.4068,10.2021,89.8513,355.9656,
9280579100,3.6170,-0.7843,1.6801,-0.4023,10.9383,90.3906,356.1049,
9293947600,3.6302,-0.7770,1.6781,-0.3977,11.7316,90.7700,356.4674,
9307915200,3.6441,-0.7696,1.6763,-0.3930,12.4718,91.0005,357.1194,
9321783600,3.6582,-0.7619,1.6756,-0.3882,12.9863,91.1904,357.7846,
9335801600,3.6721,-0.7547,1.6739,-0.3834,13.3766,91.3241,358.3905,
9352094000,3.6884,-0.7470,1.6718,-0.3787,13.8602,91.3963,358.9019,
9367616900,3.7040,-0.7313,1.6732,-0.3690,15.3054,91.6895,359.7069,
9383567300,3.7197,-0.7235,1.6774,-0.3646,16.5074,91.9449,359.9264,
9398739300,3.7352,-0.7161,1.6776,-0.3606,17.8380,92.1193,0.1971,
9414075800,3.7502,-0.7093,1.6776,-0.3571,18.8032,92.1019,0.7100,
9428932300,3.7652,-0.7015,1.6807,-0.3532,19.2980,92.0668,1.0807,
9443899300,3.7799,-0.6926,1.6861,-0.3491,18.9208,91.9514,0.9519,
9457616100,3.7941,-0.6836,1.6893,-0.3456,18.0486,91.8252,0.5747,
9472493900,3.8087,-0.6754,1.6900,-0.3422,17.0353,91.6681,0.1570,
9486602100,3.8229,-0.6679,1.6893,-0.3389,16.2235,91.4888,359.9238,
9500699500,3.8371,-0.6601,1.6893,-0.3356,15.7504,91.3649,359.8526,
9515146100,3.8514,-0.6527,1.6871,-0.3328,15.2364,91.3426,359.7859,
9529583900,3.8657,-0.6447,1.6851,-0.3301,14.9948,91.4615,359.7410,
9543570300,3.8798,-0.6367,1.6832,-0.3275,14.9324,91.7115,359.7442,
9557250200,3.8935,-0.6288,1.6813,-0.3253,15.0326,91.9792,359.8703,
9571223000,3.9075,-0.6210,1.6795,-0.3233,15.3776,92.2647,0.1747,
9585142500,3.9215,-0.6135,1.6777,-0.3219,16.2241,92.6451,0.7241,
9598835700,3.9354,-0.6066,1.6762,-0.3207,17.2894,93.0537,1.2976,
9613109600,3.9494,-0.6004,1.6747,-0.3198,18.6532,93.5500,1.8203,
9627163800,3.9635,-0.5944,1.6734,-0.3190,19.9581,94.0606,2.2404,
9640838100,3.9773,-0.5889,1.6728,-0.3187,21.2616,94.5466,2.6475,
9655359500,3.9917,-0.5835,1.6729,-0.3185,22.3815,95.0077,2.8494,
9668647300,4.0050,-0.5782,1.6733,-0.3181,23.1921,95.4154,2.7645,
9683278100,4.0196,-0.5731,1.6744,-0.3176,23.5506,95.7178,2.2579,
9698661200,4.0352,-0.5674,1.6761,-0.3170,23.3889,95.8543,1.5490,
9712638900,4.0489,-0.5615,1.6777,-0.3163,22.7971,95.8702,0.8949,
9728424400,4.0646,-0.5498,1.6793,-0.3154,22.3242,96.0214,0.2288,
9744156700,4.0805,-0.5444,1.6795,-0.3151,21.1677,95.8026,359.8123,
9759311900,4.0958,-0.5389,1.6799,-0.3148,20.4363,95.7163,359.5521,
9774658800,4.1110,-0.5333,1.6803,-0.3144,19.8499,95.7086,359.3682,
9789360200,4.1256,-0.5274,1.6804,-0.3141,19.5567,95.7639,359.2962,
9804031300,4.1404,-0.5217,1.6802,-0.3140,19.3846,95.8046,359.2708,
9818228800,4.1547,-0.5161,1.6802,-0.3139,19.3381,95.8778,359.4046,
9833045300,4.1694,-0.5102,1.6807,-0.3140,19.2749,95.9082,359.6255,
9847350400,4.1836,-0.5042,1.6812,-0.3140,19.1287,95.9262,359.7717,
9861812300,4.1983,-0.4982,1.6814,-0.3141,18.8550,95.8928,359.8772,
9876064900,4.2124,-0.4925,1.6818,-0.3143,18.5091,95.8555,359.9395,
9890367000,4.2266,-0.4869,1.6823,-0.3148,18.0154,95.7511,359.9673,
9904509200,4.2407,-0.4808,1.6847,-0.3158,17.0912,95.5036,359.9651,
9918068900,4.2546,-0.4747,1.6862,-0.3166,15.9816,95.2874,359.8444,
9932689000,4.2690,-0.4687,1.6870,-0.3178,14.6657,94.9825,359.6809,
9946521600,4.2829,-0.4637,1.6873,-0.3195,13.6744,94.6689,359.6370,
9960661300,4.2970,-0.4587,1.6881,-0.3213,13.0634,94.3639,359.7371,
9975789900,4.3121,-0.4542,1.6893,-0.3238,12.6281,94.0614,359.7701,
9988341600,4.3247,-0.4500,1.6899,-0.3264,12.3409,93.8663,359.5542,
10002207000,4.3386,-0.4459,1.6891,-0.3294,11.8351,93.7183,359.2012,
10016153800,4.3526,-0.4423,1.6888,-0.3328,11.4046,93.5213,358.9951,
10029770400,4.3661,-0.4390,1.6884,-0.3363,11.0759,93.3717,358.7764,
10044124800,4.3804,-0.4360,1.6883,-0.3402,10.9086,93.2525,358.5313,
10059312400,4.3958,-0.4332,1.6882,-0.3441,10.8992,93.2343,358.1011,
10075995500,4.4123,-0.4273,1.6885,-0.3515,10.6601,93.0705,357.4256,
10091356100,4.4277,-0.4250,1.6895,-0.3559,10.6756,93.0143,356.9369,
10107579600,4.4438,-0.4229,1.6905,-0.3599,10.5372,92.8821,356.2836,
10122399800,4.4588,-0.4203,1.6910,-0.3635,10.1723,92.6771,355.6936,
10136823500,4.4733,-0.4170,1.6940,-0.3672,9.7598,92.3056,355.1855,
10151845300,4.4881,-0.4128,1.6994,-0.3708,9.3299,91.9650,354.7664,
10165752600,4.5021,-0.4085,1.7079,-0.3742,8.7579,91.7221,354.1783,
10180666500,4.5171,-0.4051,1.7102,-0.3782,7.3357,91.6745,353.7436,
10195145800,4.5314,-0.4035,1.7098,-0.3818,6.7651,91.4826,353.5383,
10209381400,4.5457,-0.3999,1.7079,-0.3852,6.3067,91.2403,353.4759,
10223155600,4.5595,-0.3971,1.7085,-0.3884,5.9210,91.1057,353.4266,
10237505100,4.5740,-0.3942,1.7106,-0.3918,5.7564,91.0600,353.3854,
10251801100,4.5881,-0.3910,1.7119,-0.3948,5.6135,90.9640,353.3371,
10265921400,4.6022,-0.3881,1.7114,-0.3975,5.6544,90.9389,353.2154,
10279676600,4.6162,-0.3850,1.7110,-0.4003,5.7283,90.8507,353.1732,
