timeStampNs,gameTime,objectName,posX,posY,posZ,
52012577500,46.3489,Collider,-0.0861,1.2901,-0.3221,
52026546000,46.3628,Collider,-0.0863,1.2904,-0.3220,
52040844000,46.3772,Collider,-0.0750,1.3172,-0.3212,
52054602400,46.3908,Collider,-0.0753,1.3179,-0.3212,
52068257100,46.4045,Collider,-0.0742,1.3202,-0.3220,
52082334200,46.4186,Collider,-0.0743,1.3203,-0.3220,
52096176300,46.4325,Collider,-0.0742,1.3204,-0.3221,
52110498600,46.4467,Collider,-0.0740,1.3210,-0.3226,
52123981900,46.4603,Collider,-0.0740,1.3211,-0.3225,
52137788400,46.4742,Collider,-0.0741,1.3211,-0.3235,
52151917100,46.4881,Collider,-0.0746,1.3212,-0.3236,
52165791200,46.5021,Collider,-0.0751,1.3214,-0.3235,
52179534000,46.5160,Collider,-0.0753,1.3209,-0.3225,
52194434900,46.5307,Collider,-0.0751,1.3208,-0.3224,
52208033700,46.5442,Collider,-0.0748,1.3210,-0.3219,
52221295000,46.5577,Collider,-0.0743,1.3216,-0.3220,
52235584900,46.5719,Collider,-0.0711,1.3172,-0.3226,
52249362600,46.5856,Collider,-0.0709,1.3167,-0.3229,
52263660000,46.5998,Collider,-0.0708,1.3160,-0.3228,
52278884600,46.6153,Collider,-0.0710,1.3151,-0.3219,
52295200000,46.6315,Collider,-0.0695,1.3092,-0.3189,
52310709200,46.6470,Collider,-0.0681,1.3061,-0.3186,
52329258300,46.6654,Collider,-0.0675,1.3049,-0.3183,
52344131200,46.6803,Collider,-0.0669,1.3033,-0.3176,
52359597800,46.6960,Collider,-0.0672,1.3030,-0.3175,
52374130900,46.7103,Collider,-0.0681,1.3018,-0.3183,
52388926600,46.7250,Collider,-0.0680,1.3007,-0.3183,
52404240000,46.7403,Collider,-0.0790,1.2833,-0.3212,
52426297900,46.7626,Collider,-0.0788,1.2833,-0.3210,
52430816900,46.7672,Collider,-0.0787,1.2834,-0.3210,
52443201200,46.7795,Collider,-0.0803,1.2704,-0.3200,
52456880400,46.7933,Collider,-0.0803,1.2702,-0.3200,
52470679600,46.8070,Collider,-0.0812,1.2679,-0.3201,
52484732200,46.8209,Collider,-0.0815,1.2682,-0.3198,
52498525000,46.8350,Collider,-0.0815,1.2681,-0.3196,
52512484200,46.8488,Collider,-0.0822,1.2684,-0.3195,
52526679300,46.8630,Collider,-0.0822,1.2686,-0.3194,
52540254200,46.8766,Collider,-0.0832,1.2678,-0.3197,
52554455200,46.8907,Collider,-0.0832,1.2677,-0.3197,
52568151400,46.9044,Collider,-0.0829,1.2680,-0.3224,
52581818200,46.9183,Collider,-0.0829,1.2680,-0.3225,
52596477700,46.9327,Collider,-0.0829,1.2678,-0.3226,
52610390700,46.9466,Collider,-0.0819,1.2685,-0.3225,
52623846000,46.9601,Collider,-0.0819,1.2684,-0.3225,
52637523500,46.9740,Collider,-0.0806,1.2694,-0.3222,
52651969400,46.9882,Collider,-0.0806,1.2692,-0.3222,
52665620000,47.0019,Collider,-0.0808,1.2689,-0.3220,
52679491600,47.0159,Collider,-0.0801,1.2694,-0.3218,
52693780100,47.0300,Collider,-0.0801,1.2692,-0.3219,
52707563800,47.0438,Collider,-0.0648,1.3016,-0.3281,
52721214300,47.0577,Collider,-0.0648,1.3016,-0.3283,
52735301900,47.0716,Collider,-0.0648,1.3013,-0.3287,
52749063400,47.0853,Collider,-0.0609,1.3039,-0.3282,
52763456300,47.0997,Collider,-0.0607,1.3035,-0.3285,
52776938000,47.1134,Collider,-0.0606,1.3037,-0.3287,
52791300000,47.1276,Collider,-0.0599,1.3029,-0.3293,
52805170100,47.1415,Collider,-0.0579,1.3033,-0.3280,
52818853100,47.1552,Collider,-0.0577,1.3035,-0.3283,
52832648000,47.1689,Collider,-0.0568,1.3024,-0.3286,
52846598300,47.1829,Collider,-0.0563,1.3013,-0.3281,
52860170100,47.1966,Collider,-0.0562,1.3015,-0.3283,
52874199800,47.2104,Collider,-0.0537,1.3008,-0.3286,
52888376600,47.2247,Collider,-0.0523,1.2980,-0.3292,
52902142800,47.2384,Collider,-0.0510,1.2957,-0.3298,
52915476600,47.2519,Collider,-0.0500,1.2963,-0.3300,
52929542800,47.2658,Collider,-0.0488,1.2945,-0.3303,
52943732900,47.2800,Collider,-0.0484,1.2936,-0.3295,
52957318400,47.2938,Collider,-0.0484,1.2936,-0.3296,
52971335900,47.3076,Collider,-0.0467,1.2893,-0.3295,
52985782300,47.3220,Collider,-0.0464,1.2872,-0.3296,
52999379500,47.3358,Collider,-0.0466,1.2870,-0.3294,
53013121000,47.3494,Collider,-0.0475,1.2824,-0.3296,
53026965200,47.3633,Collider,-0.0475,1.2832,-0.3295,
53040841900,47.3772,Collider,-0.0453,1.2847,-0.3302,
53054938500,47.3912,Collider,-0.0456,1.2859,-0.3304,
53068934100,47.4052,Collider,-0.0458,1.2863,-0.3305,
53082825700,47.4191,Collider,-0.0463,1.2873,-0.3305,
53097226600,47.4335,Collider,-0.0463,1.2873,-0.3305,
53110655600,47.4469,Collider,-0.0470,1.2887,-0.3303,
53124587900,47.4609,Collider,-0.0469,1.2886,-0.3304,
53138570600,47.4750,Collider,-0.0464,1.2891,-0.3284,
53152568100,47.4887,Collider,-0.0462,1.2882,-0.3286,
53166464900,47.5027,Collider,-0.0460,1.2872,-0.3289,
53180457400,47.5169,Collider,-0.0450,1.2881,-0.3281,
53194190400,47.5304,PinchPointRange,-0.0450,1.2872,-0.3285,
53208529600,47.5447,PinchArea,-0.0459,1.2908,-0.3283,
53221856700,47.5583,PinchArea,-0.0460,1.2912,-0.3285,
53235875800,47.5722,PinchArea,-0.0482,1.2964,-0.3284,
53249805200,47.5861,PinchArea,-0.0484,1.2972,-0.3287,
53263845800,47.6001,PinchArea,-0.0486,1.2981,-0.3291,
53277557200,47.6140,PinchArea,-0.0490,1.2994,-0.3307,
53291737200,47.6280,PinchArea,-0.0494,1.3005,-0.3312,
53305583800,47.6419,PinchArea,-0.0516,1.2996,-0.3301,
53319441200,47.6558,PinchArea,-0.0513,1.3000,-0.3305,
53334678200,47.6709,PinchArea,-0.0522,1.3034,-0.3307,
53348575300,47.6849,PinchArea,-0.0523,1.3044,-0.3310,
53362478600,47.6986,PinchArea,-0.0525,1.3052,-0.3314,
53376307800,47.7127,PinchArea,-0.0504,1.3053,-0.3303,
53390731700,47.7270,PinchArea,-0.0509,1.3059,-0.3307,
53404264400,47.7405,PinchArea,-0.0510,1.3058,-0.3311,
53418554400,47.7549,PinchArea,-0.0503,1.3056,-0.3301,
53432147300,47.7684,PinchArea,-0.0491,1.3039,-0.3307,
53446139900,47.7824,PinchArea,-0.0482,1.3021,-0.3313,
53459755600,47.7962,PinchArea,-0.0481,1.3023,-0.3317,
53474350800,47.8106,PinchArea,-0.0480,1.2927,-0.3231,
53488209200,47.8244,PinchArea,-0.0471,1.2921,-0.3234,
53502318300,47.8386,PinchArea,-0.0459,1.2921,-0.3237,
53516211900,47.8526,PinchArea,-0.0445,1.2864,-0.3163,
53530059500,47.8663,PinchArea,-0.0432,1.2865,-0.3165,
53543689200,47.8799,PinchArea,-0.0420,1.2853,-0.3149,
53557716200,47.8941,PinchArea,-0.0411,1.2852,-0.3134,
53571427800,47.9077,Collider,-0.0351,1.2709,-0.3039,
53585629800,47.9219,Collider,-0.0346,1.2707,-0.3021,
53599175300,47.9355,Collider,-0.0350,1.2712,-0.3003,
53613638400,47.9499,Collider,-0.0335,1.2714,-0.2942,
53627040800,47.9633,Collider,-0.0332,1.2707,-0.2929,
53641064100,47.9775,Collider,-0.0299,1.2731,-0.2883,
53655230700,47.9914,Collider,-0.0279,1.2699,-0.2875,
53668945500,48.0052,Collider,-0.0263,1.2676,-0.2870,
53683038600,48.0193,Collider,-0.0221,1.2669,-0.2863,
53697264800,48.0337,Collider,-0.0221,1.2668,-0.2870,
53710372800,48.0466,Collider,-0.0190,1.2638,-0.2865,
53724114800,48.0604,Collider,-0.0178,1.2628,-0.2867,
53738218300,48.0747,Collider,-0.0174,1.2634,-0.2857,
53752025400,48.0882,PinchArea,-0.0224,1.2749,-0.2860,
53765967500,48.1022,PinchArea,-0.0242,1.2792,-0.2861,
53779735600,48.1162,PinchArea,-0.0236,1.2782,-0.2851,
53794145100,48.1304,PinchArea,-0.0261,1.2827,-0.2854,
53807838600,48.1441,PinchArea,-0.0252,1.2846,-0.2849,
53821931100,48.1583,PinchArea,-0.0255,1.2843,-0.2850,
53835773100,48.1720,PinchArea,-0.0258,1.2840,-0.2849,
53849553900,48.1858,PinchArea,-0.0255,1.2850,-0.2845,
53863454400,48.1997,PinchArea,-0.0257,1.2848,-0.2840,
53877660600,48.2140,PinchArea,-0.0250,1.2857,-0.2831,
53891393500,48.2277,PinchArea,-0.0249,1.2854,-0.2823,
53905399100,48.2417,PinchArea,-0.0248,1.2862,-0.2778,
53918914400,48.2553,PinchArea,-0.0249,1.2861,-0.2770,
53933108700,48.2693,PinchArea,-0.0248,1.2852,-0.2762,
53947290200,48.2835,PinchArea,-0.0182,1.2861,-0.2617,
53961031100,48.2975,PinchArea,-0.0183,1.2854,-0.2608,
53974910500,48.3112,PinchArea,-0.0155,1.2858,-0.2597,
53988757800,48.3250,PinchArea,-0.0155,1.2853,-0.2591,
54003024200,48.3393,PinchArea,-0.0153,1.2875,-0.2618,
54016845900,48.3533,PinchArea,-0.0156,1.2869,-0.2613,
54030852200,48.3671,PinchArea,-0.0153,1.2863,-0.2606,
54045086000,48.3812,PinchArea,-0.0155,1.2858,-0.2602,
54058555100,48.3950,PinchArea,-0.0156,1.2854,-0.2598,
54072594200,48.4089,PinchArea,-0.0154,1.2844,-0.2595,
54086426900,48.4227,PinchArea,-0.0152,1.2839,-0.2593,
54100221700,48.4366,PinchArea,-0.0156,1.2888,-0.2686,
54114114300,48.4504,PinchArea,-0.0150,1.2879,-0.2683,
54128334700,48.4646,PinchArea,-0.0084,1.2893,-0.2812,
54141847600,48.4783,PinchArea,-0.0083,1.2894,-0.2810,
54156220800,48.4924,PinchArea,-0.0076,1.2884,-0.2806,
54169894300,48.5062,PinchArea,-0.0069,1.2880,-0.2805,
54184219000,48.5205,PinchArea,-0.0033,1.2871,-0.2823,
54197868600,48.5343,PinchArea,-0.0046,1.2870,-0.2826,
54212228000,48.5484,PinchArea,-0.0039,1.2858,-0.2825,
54225575700,48.5619,PinchArea,-0.0038,1.2856,-0.2826,
54239375700,48.5758,PinchArea,-0.0038,1.2855,-0.2828,
54253496200,48.5898,PinchArea,-0.0032,1.2848,-0.2830,
54267345700,48.6036,PinchArea,-0.0030,1.2846,-0.2826,
54281051000,48.6175,PinchArea,-0.0026,1.2846,-0.2826,
54295365800,48.6316,PinchArea,-0.0021,1.2836,-0.2826,
54309305600,48.6456,PinchArea,-0.0035,1.2848,-0.2801,
54323399600,48.6596,PinchArea,-0.0036,1.2845,-0.2801,
54336947400,48.6734,PinchArea,-0.0041,1.2845,-0.2802,
54351227900,48.6875,PinchArea,-0.0041,1.2838,-0.2803,
54364944700,48.7012,PinchArea,-0.0042,1.2831,-0.2805,
54378717700,48.7151,PinchArea,-0.0046,1.2831,-0.2806,
54392844300,48.7291,PinchArea,-0.0046,1.2822,-0.2809,
54407024800,48.7432,PinchArea,-0.0024,1.2821,-0.2800,
54420517000,48.7569,PinchArea,-0.0025,1.2820,-0.2802,
54434973700,48.7711,PinchArea,-0.0015,1.2805,-0.2802,
54448548900,48.7848,PinchArea,-0.0014,1.2824,-0.2779,
54462513700,48.7988,PinchArea,0.0050,1.2807,-0.2759,
54476320000,48.8128,PinchArea,0.0056,1.2805,-0.2756,
54490481500,48.8267,PinchArea,0.0055,1.2810,-0.2754,
54504681400,48.8409,PinchArea,0.0053,1.2815,-0.2752,
54518341700,48.8548,PinchArea,0.0053,1.2817,-0.2749,
54532965900,48.8692,PinchArea,0.0050,1.2828,-0.2748,
54546687700,48.8829,PinchArea,0.0060,1.2826,-0.2746,
54559997800,48.8964,PinchArea,0.0062,1.2823,-0.2747,
54574006800,48.9103,PinchArea,0.0091,1.2789,-0.2747,
54587791500,48.9241,PinchArea,0.0116,1.2757,-0.2749,
54602832600,48.9390,Collider,0.0175,1.2624,-0.2780,
54615588900,48.9520,Collider,0.0182,1.2622,-0.2786,
54629596400,48.9659,Collider,0.0140,1.2631,-0.2819,
54643861800,48.9801,Collider,0.0147,1.2626,-0.2821,
54657277300,48.9936,Collider,0.0148,1.2625,-0.2826,
54671746300,49.0080,Collider,0.0106,1.2630,-0.2853,
54685414500,49.0217,Collider,0.0109,1.2630,-0.2856,
54698918500,49.0354,Collider,0.0115,1.2628,-0.2860,
54713004400,49.0492,Collider,0.0117,1.2633,-0.2865,
54726768500,49.0630,Collider,0.0123,1.2633,-0.2869,
54740821600,49.0773,Collider,0.0103,1.2640,-0.2841,
54754645400,49.0909,Collider,0.0106,1.2641,-0.2844,
54768627200,49.1049,Collider,0.0105,1.2642,-0.2844,
54782537900,49.1188,Collider,0.0104,1.2646,-0.2846,
54796369300,49.1328,Collider,0.0105,1.2646,-0.2848,
54810399400,49.1467,Collider,0.0101,1.2655,-0.2834,
54824785100,49.1610,Collider,0.0106,1.2657,-0.2832,
54838465500,49.1749,Collider,0.0196,1.2634,-0.2820,
54852112000,49.1884,Collider,0.0194,1.2645,-0.2820,
54866064500,49.2023,Collider,0.0207,1.2647,-0.2790,
54879899200,49.2163,Collider,0.0207,1.2647,-0.2785,
54893978200,49.2302,Collider,0.0198,1.2664,-0.2780,
54908229500,49.2445,Collider,0.0199,1.2669,-0.2772,
54922133900,49.2584,Collider,0.0195,1.2681,-0.2766,
54935867800,49.2722,Collider,0.0192,1.2689,-0.2759,
54949510100,49.2858,Collider,0.0178,1.2723,-0.2756,
54964001200,49.3003,Collider,0.0170,1.2741,-0.2755,
54977419800,49.3138,PinchArea,0.0063,1.2867,-0.2707,
54991331400,49.3275,PinchArea,0.0051,1.2891,-0.2710,
55005244700,49.3415,PinchArea,0.0044,1.2906,-0.2709,
55019074300,49.3555,PinchArea,0.0047,1.2905,-0.2710,
55033214600,49.3695,PinchArea,0.0023,1.2937,-0.2707,
55047155700,49.3833,PinchArea,0.0021,1.2948,-0.2710,
55060761900,49.3972,PinchArea,0.0025,1.2946,-0.2712,
55074972900,49.4112,PinchArea,0.0038,1.2968,-0.2715,
55089049800,49.4253,PinchArea,0.0036,1.2974,-0.2715,
55102792300,49.4390,PinchArea,0.0042,1.2981,-0.2713,
55116420100,49.4529,PinchArea,0.0044,1.2981,-0.2713,
55130531500,49.4668,PinchArea,0.0044,1.3016,-0.2713,
55144445200,49.4807,PinchArea,0.0039,1.3030,-0.2715,
55158442500,49.4948,PinchArea,0.0043,1.3028,-0.2716,
55172358800,49.5086,PinchArea,0.0020,1.3081,-0.2695,
55186289400,49.5225,PinchArea,0.0020,1.3089,-0.2693,
55200843200,49.5373,PinchArea,0.0025,1.3086,-0.2686,
55214267800,49.5504,PinchArea,0.0042,1.3064,-0.2680,
55228079400,49.5644,Collider,0.0098,1.2969,-0.2668,
55242180300,49.5784,Collider,0.0033,1.2992,-0.2662,
55256122500,49.5925,Collider,0.0030,1.2997,-0.2655,
55269984300,49.6062,Collider,-0.0063,1.3151,-0.2655,
55284504600,49.6208,Collider,-0.0048,1.3126,-0.2640,
55297429500,49.6338,Collider,-0.0057,1.3123,-0.2637,
55311672100,49.6479,Collider,-0.0045,1.3097,-0.2620,
55325794600,49.6620,Collider,0.0002,1.3011,-0.2602,
55339462100,49.6759,Collider,0.0000,1.3003,-0.2591,
55353283200,49.6895,Collider,0.0110,1.2807,-0.2564,
55367386300,49.7036,Collider,0.0161,1.2711,-0.2562,
55381397900,49.7178,Collider,0.0155,1.2707,-0.2559,
55395450600,49.7317,Collider,0.0216,1.2676,-0.2577,
55409140600,49.7454,Podium,0.2109,0.9443,-0.2314,
55423176200,49.7595,Podium,0.2109,0.9432,-0.2317,
55437131300,49.7735,Podium,0.2109,0.9465,-0.2339,
55450855100,49.7871,Podium,0.2109,0.9430,-0.2341,
55465294900,49.8015,Podium,0.2109,0.9400,-0.2340,
55478512400,49.8149,Podium,0.2109,0.9371,-0.2346,
55492680600,49.8289,Podium,0.2109,0.9362,-0.2343,
55506964900,49.8432,Podium,0.2109,0.9394,-0.2380,
55520535700,49.8570,Podium,0.2109,0.9419,-0.2375,
55534579600,49.8708,Podium,0.2109,0.9438,-0.2379,
55548358600,49.8845,Podium,0.2109,0.9477,-0.2372,
55562260700,49.8985,Podium,0.2109,0.9409,-0.2425,
55575965500,49.9124,Podium,0.2109,0.9421,-0.2425,
55590044600,49.9263,Podium,0.2109,0.9425,-0.2428,
55603992600,49.9402,Podium,0.2109,0.9423,-0.2468,
55617836300,49.9543,Podium,0.2109,0.9417,-0.2474,
55631710400,49.9680,Podium,0.2109,0.9418,-0.2519,
55645786100,49.9820,Podium,0.2109,0.9401,-0.2524,
55659874000,49.9962,Podium,0.2109,0.9365,-0.2529,
55673869100,50.0101,Collider,0.0129,1.2439,-0.2857,
55687721600,50.0239,Collider,0.0125,1.2427,-0.2862,
55701281300,50.0377,Collider,0.0105,1.2429,-0.2868,
55715779700,50.0520,Collider,0.0116,1.2402,-0.2871,
55729314500,50.0656,Collider,0.0119,1.2391,-0.2871,
55744085200,50.0803,Collider,0.0123,1.2375,-0.2867,
55757060400,50.0935,Collider,0.0116,1.2373,-0.2864,
55771233700,50.1074,Collider,0.0111,1.2339,-0.2852,
55785241200,50.1215,Collider,0.0111,1.2326,-0.2848,
55798784500,50.1352,Collider,0.0113,1.2307,-0.2829,
55812969000,50.1492,Collider,0.0129,1.2276,-0.2822,
55827255100,50.1634,Collider,0.0146,1.2240,-0.2818,
55840701800,50.1771,Collider,0.0222,1.2198,-0.2797,
55854783700,50.1910,Podium,0.2109,0.8606,-0.2713,
55868662800,50.2049,Podium,0.2109,0.8650,-0.2704,
55882714000,50.2189,Podium,0.2109,0.8639,-0.2703,
55896356800,50.2328,Podium,0.2109,0.8723,-0.2694,
55910466400,50.2467,Podium,0.2109,0.8709,-0.2691,
55924563900,50.2608,Podium,0.2109,0.8685,-0.2689,
55938536100,50.2749,Podium,0.2109,0.8664,-0.2690,
55952668300,50.2889,Podium,0.2109,0.8639,-0.2682,
55966574600,50.3029,Podium,0.2109,0.8608,-0.2668,
55980028300,50.3165,Podium,0.2109,0.8570,-0.2649,
55994463000,50.3307,Podium,0.2109,0.8539,-0.2638,
56008104300,50.3444,Podium,0.2109,0.8490,-0.2626,
56022492800,50.3587,Podium,0.2109,0.8454,-0.2615,
56036255000,50.3727,Podium,0.2109,0.8412,-0.2669,
56050166300,50.3863,Podium,0.2109,0.8377,-0.2665,
56064426100,50.4007,Collider,0.0065,1.2265,-0.2969,
56078014300,50.4144,Collider,0.0059,1.2266,-0.2972,
56092257700,50.4285,Collider,0.0058,1.2260,-0.2976,
56105776100,50.4420,Collider,-0.0003,1.2277,-0.3018,
56119444800,50.4559,Collider,-0.0008,1.2279,-0.3022,
56133860400,50.4701,Collider,-0.0022,1.2298,-0.3027,
56147537500,50.4838,Collider,-0.0029,1.2308,-0.3030,
56161302200,50.4977,Collider,-0.0033,1.2310,-0.3034,
56175501400,50.5117,Collider,-0.0043,1.2331,-0.3041,
56189392400,50.5257,Collider,-0.0053,1.2348,-0.3047,
56203537600,50.5398,Collider,-0.0048,1.2353,-0.3031,
56216987200,50.5533,Collider,-0.0049,1.2356,-0.3035,
56231381700,50.5677,Collider,-0.0042,1.2402,-0.3058,
56245331700,50.5816,Collider,-0.0050,1.2412,-0.3065,
56259421000,50.5958,Collider,-0.0055,1.2416,-0.3073,
56273127300,50.6093,Collider,-0.0065,1.2426,-0.3060,
56286626500,50.6229,Collider,-0.0076,1.2436,-0.3068,
56300616800,50.6370,Collider,-0.0081,1.2436,-0.3071,
56314759900,50.6510,Collider,-0.0091,1.2450,-0.3074,
56328663700,50.6649,Collider,-0.0095,1.2454,-0.3076,
56342616900,50.6788,Collider,-0.0086,1.2456,-0.3069,
56356000700,50.6924,Collider,-0.0092,1.2455,-0.3070,
56370372300,50.7066,Collider,-0.0030,1.2443,-0.3021,
56384449900,50.7206,Collider,-0.0039,1.2441,-0.3018,
56397850600,50.7343,Collider,-0.0048,1.2437,-0.3017,
56412999800,50.7492,Collider,-0.0037,1.2417,-0.2980,
56425773700,50.7620,Collider,-0.0041,1.2414,-0.2973,
56439576800,50.7759,Collider,-0.0031,1.2395,-0.2952,
56453837600,50.7901,Collider,-0.0036,1.2396,-0.2943,
56467644100,50.8039,Collider,-0.0035,1.2378,-0.2923,
56481051500,50.8175,Collider,-0.0039,1.2369,-0.2916,
56495723700,50.8319,Collider,-0.0049,1.2368,-0.2910,
56509358900,50.8456,Collider,-0.0051,1.2351,-0.2893,
56522947300,50.8592,Collider,-0.0060,1.2360,-0.2897,
56537018500,50.8734,Collider,-0.0056,1.2364,-0.2899,
56551407800,50.8876,Collider,-0.0067,1.2383,-0.2907,
56565158900,50.9014,Collider,-0.0075,1.2394,-0.2915,
56578805600,50.9152,Collider,-0.0083,1.2397,-0.2921,
56592518700,50.9288,Collider,-0.0098,1.2415,-0.2927,
56606767300,50.9430,Collider,-0.0119,1.2430,-0.2941,
56620239100,50.9567,Collider,-0.0129,1.2425,-0.2941,
56634627300,50.9709,Collider,-0.0148,1.2439,-0.2933,
56648609200,50.9849,Collider,-0.0161,1.2444,-0.2937,
56662603900,50.9988,Collider,-0.0169,1.2453,-0.2942,
56676222500,51.0126,Collider,-0.0120,1.2482,-0.2943,
56691040700,51.0273,Collider,-0.0119,1.2502,-0.2948,
56704576500,51.0408,Collider,-0.0107,1.2515,-0.2950,
56718681000,51.0550,Collider,-0.0084,1.2525,-0.2952,
56732479800,51.0687,Collider,-0.0101,1.2532,-0.2963,
56746432600,51.0827,Collider,-0.0095,1.2547,-0.2975,
56760399700,51.0968,Collider,-0.0094,1.2552,-0.2989,
56774360100,51.1105,Collider,-0.0106,1.2568,-0.3008,
56788176400,51.1245,Collider,-0.0118,1.2578,-0.3025,
56802127400,51.1384,Collider,-0.0132,1.2586,-0.3045,
56815986700,51.1524,Collider,-0.0141,1.2586,-0.3065,
56829841100,51.1660,Collider,-0.0151,1.2590,-0.3085,
56843646500,51.1799,Collider,-0.0147,1.2590,-0.3080,
56857319300,51.1937,Collider,-0.0152,1.2589,-0.3101,
56871297800,51.2076,Collider,-0.0137,1.2573,-0.3072,
56885235800,51.2214,Collider,-0.0129,1.2552,-0.3088,
56899031400,51.2355,Collider,-0.0073,1.2568,-0.3085,
56912946100,51.2492,Collider,-0.0056,1.2533,-0.3094,
56926925600,51.2632,Collider,-0.0053,1.2517,-0.3111,
56940613300,51.2770,Collider,-0.0013,1.2524,-0.3105,
56954638600,51.2909,Collider,0.0004,1.2497,-0.3116,
56968734200,51.3050,Collider,0.0030,1.2487,-0.3109,
56982552500,51.3188,Collider,0.0046,1.2452,-0.3114,
56996465100,51.3328,Collider,0.0059,1.2450,-0.3125,
57010996900,51.3473,Collider,0.0096,1.2392,-0.3098,
57024556100,51.3608,PinchArea,0.0094,1.2402,-0.3108,
57038004500,51.3744,PinchArea,0.0109,1.2446,-0.3081,
57052114000,51.3883,PinchArea,0.0106,1.2452,-0.3087,
57065829900,51.4021,PinchArea,0.0107,1.2452,-0.3094,
57079789200,51.4162,PinchArea,0.0106,1.2456,-0.3082,
57093852400,51.4301,PinchArea,0.0103,1.2465,-0.3086,
57107811600,51.4440,PinchArea,0.0117,1.2396,-0.2812,
57121595600,51.4580,PinchArea,0.0111,1.2400,-0.2818,
57136083200,51.4722,PinchArea,0.0102,1.2400,-0.2820,
57149539700,51.4858,PinchArea,0.0097,1.2409,-0.2829,
57163677700,51.4998,PinchArea,0.0089,1.2415,-0.2837,
57177222000,51.5136,PinchArea,0.0052,1.2392,-0.2855,
57190903500,51.5272,PinchArea,0.0043,1.2397,-0.2861,
57205003500,51.5413,Collider,0.0035,1.2344,-0.2839,
57218929700,51.5553,Collider,0.0025,1.2344,-0.2836,
57233053500,51.5693,Collider,0.0016,1.2347,-0.2840,
57246665700,51.5829,Collider,0.0029,1.2334,-0.2795,
57260630900,51.5970,Collider,0.0022,1.2335,-0.2796,
57275215900,51.6114,Collider,0.0050,1.2333,-0.2793,
57288658600,51.6249,Collider,0.0040,1.2340,-0.2798,
57302552100,51.6387,Collider,0.0048,1.2334,-0.2769,
57316253500,51.6527,Collider,0.0045,1.2334,-0.2769,
57330264800,51.6665,Collider,0.0038,1.2348,-0.2776,
57343952400,51.6802,Collider,0.0034,1.2352,-0.2773,
57357782900,51.6942,Collider,0.0030,1.2351,-0.2770,
57371758100,51.7080,Collider,0.0002,1.2356,-0.2764,
57386054700,51.7222,Collider,-0.0003,1.2355,-0.2759,
57399640700,51.7361,Collider,-0.0007,1.2354,-0.2755,
57413468800,51.7497,Collider,-0.0011,1.2354,-0.2752,
57427354500,51.7636,Collider,-0.0009,1.2346,-0.2746,
57441465900,51.7778,Collider,-0.0020,1.2351,-0.2761,
57455281700,51.7916,Collider,-0.0017,1.2335,-0.2749,
57469238900,51.8055,Collider,-0.0002,1.2336,-0.2755,
57483332800,51.8196,Collider,-0.0007,1.2323,-0.2745,
57497442900,51.8338,Collider,-0.0019,1.2317,-0.2737,
57511016200,51.8472,Collider,-0.0021,1.2289,-0.2721,
57524984000,51.8612,Collider,-0.0024,1.2269,-0.2705,
57538496900,51.8749,Collider,-0.0039,1.2270,-0.2713,
57552582000,51.8887,Collider,-0.0035,1.2255,-0.2706,
57566264200,51.9025,Collider,-0.0029,1.2247,-0.2697,
57579918600,51.9163,Collider,-0.0046,1.2250,-0.2709,
