timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5718969200,0.0554,-1.4400,1.2053,-0.6243,3.0843,82.2667,354.0609,
5732842300,0.0691,-1.4400,1.2052,-0.6242,1.9759,82.1785,354.2448,
5746487700,0.0828,-1.4400,1.2051,-0.6240,1.2299,82.1194,354.4684,
5759939000,0.0964,-1.4398,1.2050,-0.6238,0.9011,82.0944,354.6669,
5773647200,0.1100,-1.4404,1.2059,-0.6227,0.3795,82.3080,355.0717,
5787683500,0.1239,-1.4411,1.2073,-0.6211,0.0978,82.5024,355.4462,
5801119600,0.1376,-1.4420,1.2084,-0.6201,359.7262,82.4606,355.7669,
5815506800,0.1518,-1.4425,1.2095,-0.6192,359.5227,82.4375,356.0604,
5830715100,0.1670,-1.4429,1.2105,-0.6183,359.4328,82.4276,356.3258,
5846358700,0.1825,-1.4433,1.2110,-0.6179,358.9865,82.3931,356.3920,
5861267700,0.1977,-1.4434,1.2115,-0.6175,358.7928,82.3816,356.4567,
5876742200,0.2130,-1.4435,1.2113,-0.6175,357.5653,82.3127,356.6860,
5891778300,0.2280,-1.4435,1.2112,-0.6174,356.5298,82.2558,356.9229,
5906961100,0.2431,-1.4437,1.2107,-0.6174,355.8446,82.3059,357.1799,
5921697000,0.2581,-1.4438,1.2099,-0.6174,355.3468,82.3475,357.3991,
5936615200,0.2729,-1.4439,1.2092,-0.6172,355.0010,82.3483,357.3813,
5950900500,0.2872,-1.4440,1.2087,-0.6169,354.7345,82.3522,357.3817,
5965481300,0.3016,-1.4447,1.2075,-0.6166,354.6470,82.3948,357.2727,
5979429700,0.3159,-1.4453,1.2065,-0.6162,354.5759,82.4327,357.1861,
5994596600,0.3308,-1.4458,1.2055,-0.6158,354.5084,82.4713,357.1056,
6008957900,0.3452,-1.4473,1.2043,-0.6155,354.2696,82.6018,356.8712,
6023401700,0.3596,-1.4487,1.2031,-0.6152,353.9987,82.7557,356.6080,
6036317600,0.3727,-1.4540,1.1986,-0.6159,352.0338,82.1912,356.4493,
6050921600,0.3869,-1.4582,1.1952,-0.6163,350.1566,81.6548,356.3296,
6064427700,0.4007,-1.4697,1.1857,-0.6171,343.4819,77.3054,355.0913,
6078363300,0.4147,-1.4781,1.1787,-0.6176,339.2543,74.6048,354.5988,
6092956700,0.4292,-1.4847,1.1732,-0.6179,336.4918,72.8499,354.4094,
6106131300,0.4424,-1.5007,1.1634,-0.6197,334.4203,68.8557,350.8919,
6120067700,0.4565,-1.5129,1.1558,-0.6210,332.5209,66.2186,348.9081,
6133885700,0.4700,-1.5227,1.1495,-0.6220,330.8111,64.2878,347.7043,
6148049800,0.4843,-1.5366,1.1337,-0.6236,331.9763,59.7518,347.6818,
6161440700,0.4978,-1.5479,1.1215,-0.6248,332.1232,56.4010,347.4757,
6175677300,0.5119,-1.5658,1.1040,-0.6276,337.1153,54.4379,344.5779,
6189283600,0.5254,-1.5803,1.0900,-0.6298,339.6718,52.4540,342.5740,
6203089800,0.5394,-1.5979,1.0698,-0.6337,346.7014,52.5114,339.3627,
6216607100,0.5530,-1.6128,1.0535,-0.6367,350.4752,51.6394,337.2095,
6230877400,0.5671,-1.6347,1.0323,-0.6412,356.1538,55.0807,333.6147,
6244614500,0.5807,-1.6531,1.0145,-0.6447,359.6402,56.1848,331.2672,
6258304400,0.5947,-1.6692,0.9990,-0.6477,2.0429,56.3267,329.4327,
6272050100,0.6083,-1.6949,0.9750,-0.6519,6.2239,58.9537,328.6161,
6285779300,0.6221,-1.7166,0.9546,-0.6554,9.3247,60.2012,327.6417,
6300005600,0.6362,-1.7523,0.9327,-0.6633,13.6617,63.2826,326.8718,
6313885700,0.6501,-1.7817,0.9134,-0.6696,16.8422,64.9210,326.0762,
6327898000,0.6641,-1.8072,0.8956,-0.6749,19.4038,65.8373,325.2531,
6341427500,0.6779,-1.8326,0.8776,-0.6806,27.2983,65.2454,326.8419,
6355829000,0.6920,-1.8559,0.8606,-0.6856,32.2828,65.0233,327.3808,
6369631200,0.7059,-1.8911,0.8537,-0.6973,43.3104,64.3896,327.9510,
6383351600,0.7197,-1.9216,0.8444,-0.7067,48.9145,64.0751,327.9912,
6397167400,0.7336,-1.9493,0.8336,-0.7146,52.3964,63.8518,327.8372,
6411386200,0.7476,-1.9816,0.8326,-0.7285,61.1557,56.4061,325.3981,
6425464600,0.7617,-2.0110,0.8279,-0.7397,65.8990,51.4491,322.6544,
6439366900,0.7758,-2.0273,0.8383,-0.7521,71.8951,34.7298,309.3883,
6453337700,0.7896,-2.0456,0.8422,-0.7627,74.5936,21.6263,297.9642,
6467116600,0.8034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6481688000,0.8182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6495780900,0.8320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6509465500,0.8458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6523616500,0.8599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6537209600,0.8737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6551822600,0.8881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6565965000,0.9023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6578777800,0.9152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6593569500,0.9298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6607650800,0.9440,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6620695000,0.9571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6634562600,0.9708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6648598900,0.9849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6663596200,0.9999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6676010900,1.0125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6690674300,1.0269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6704432800,1.0408,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6717830500,1.0543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6732139700,1.0685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6746188200,1.0824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6759616600,1.0961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6773653700,1.1100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6787614900,1.1240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6801654200,1.1381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6816190200,1.1525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6829704600,1.1660,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6843283700,1.1797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6857129300,1.1936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6871735300,1.2081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6885106200,1.2215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6898947000,1.2355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6913271500,1.2496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6927084300,1.2634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6941285700,1.2778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6955349300,1.2917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6970685400,1.3068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6983349700,1.3197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6997260200,1.3336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7010858000,1.3472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7026704900,1.3629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7038920700,1.3754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7052661900,1.3890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7066568000,1.4029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7080554400,1.4170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7094653900,1.4310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7108294600,1.4446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7122084500,1.4584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7136001300,1.4724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7150066900,1.4864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7164126900,1.5005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7178214900,1.5147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7192408900,1.5287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7206511800,1.5427,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7220240700,1.5567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7234014900,1.5704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7247874500,1.5842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7261787900,1.5983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7275792800,1.6122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7289951100,1.6263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7303793200,1.6401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7317566000,1.6541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7331444800,1.6678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7345468200,1.6818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7359517000,1.6959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7373603400,1.7099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7387555800,1.7239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7401666000,1.7381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7415142500,1.7515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7429458600,1.7658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7443896300,1.7802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7457093400,1.7936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7471027200,1.8073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7485015500,1.8214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7498829000,1.8353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7512495500,1.8489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7526814500,1.8631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7540265300,1.8768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7554724600,1.8911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7568560100,1.9049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7582617900,1.9189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7596742000,1.9333,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7610776700,1.9471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7624522600,1.9609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7638709500,1.9751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7653472000,1.9898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7666961200,2.0033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7680157100,2.0166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7694087800,2.0304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7707974700,2.0443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7721756200,2.0583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7735625400,2.0720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7749922200,2.0862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7763859600,2.1002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7777947000,2.1144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7791965300,2.1284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7806245900,2.1425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7819931400,2.1564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7834151300,2.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7848336700,2.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7862397200,2.1987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7876528300,2.2130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7890714800,2.2270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7905115800,2.2415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7918519100,2.2549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7932473400,2.2688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7946528100,2.2829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7960044900,2.2966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7974013500,2.3103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7987979900,2.3243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8001495700,2.3380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8015857700,2.3522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8029545100,2.3657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8043078400,2.3795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8056863300,2.3934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8071160700,2.4075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8084751500,2.4211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8098386900,2.4349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8112672300,2.4490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8126461900,2.4628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8140051400,2.4765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8154331300,2.4907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8168485100,2.5048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8181698500,2.5182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8196342100,2.5326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8210288100,2.5466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8223939100,2.5603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8237734700,2.5742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8251637600,2.5879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8266070000,2.6024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8279449300,2.6159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8293480700,2.6298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8307133000,2.6434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8321245300,2.6578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8335321500,2.6717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8349139100,2.6855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8363363400,2.6996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8376749000,2.7133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8391226200,2.7276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8405657700,2.7420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8418458300,2.7549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8432765200,2.7691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8446500800,2.7829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8460231700,2.7967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8474494900,2.8107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8487863500,2.8242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8502666300,2.8390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8515514400,2.8520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8529882500,2.8662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8543675300,2.8800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8557158800,2.8937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8571666200,2.9081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8585317600,2.9216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8599199100,2.9357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8613175400,2.9495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8627024300,2.9634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8641262100,2.9777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8655332200,2.9917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8669671100,3.0060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8682868700,3.0192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8696468600,3.0329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8710388900,3.0467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8724788800,3.0612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8738433200,3.0749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8752755400,3.0890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8766948700,3.1033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8780417500,3.1169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8794540300,3.1309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8808695000,3.1450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8822617700,3.1590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8835912100,3.1724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8849697800,3.1860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8864017300,3.2003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8877725100,3.2142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8891784800,3.2282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8905598100,3.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8919432700,3.2559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8933743500,3.2701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8947091400,3.2835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8960815400,3.2973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8975483100,3.3118,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8989226100,3.3256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9005071900,3.3414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9021062500,3.3575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9036903300,3.3732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9052104700,3.3885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9067099800,3.4035,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9082509300,3.4189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9096820600,3.4332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9112126400,3.4484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9127151300,3.4635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9140328600,3.4768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9155018300,3.4913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9168646100,3.5050,-0.9010,1.2023,-0.6284,53.8853,97.1758,310.0964,
9182986400,3.5192,-0.9010,1.2023,-0.6284,53.8853,97.1758,310.0964,
9196718700,3.5331,-0.8746,1.0947,-0.6431,55.1789,121.2937,330.1518,
9211040400,3.5471,-0.8558,1.0178,-0.6536,53.7180,134.8624,341.3887,
9224961300,3.5612,-0.8416,0.9598,-0.6615,52.2499,141.9569,347.1574,
9238325000,3.5748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9252378700,3.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9266438300,3.6027,-0.8354,1.0900,-0.6331,49.9759,99.1459,314.6050,
9280579100,3.6170,-0.8354,1.0900,-0.6331,49.9759,99.1459,314.6050,
9293947600,3.6302,-0.8354,1.0900,-0.6331,49.9759,99.1459,314.6050,
9307915200,3.6441,-0.8556,1.0579,-0.6774,52.7891,133.4239,342.9098,
9321783600,3.6582,-0.8699,1.0351,-0.7090,50.6154,148.4537,355.2654,
9335801600,3.6721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9352094000,3.6884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9367616900,3.7040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9383567300,3.7197,-0.8017,0.9984,-0.6343,50.8327,114.7176,325.0064,
9398739300,3.7352,-0.8017,0.9984,-0.6343,50.8327,114.7176,325.0064,
9414075800,3.7502,-0.7790,0.9409,-0.6397,62.3496,111.3007,332.7159,
9428932300,3.7652,-0.7631,0.9003,-0.6435,68.5941,110.5201,337.6541,
9443899300,3.7799,-0.7672,0.9035,-0.6377,66.2424,112.0550,341.5779,
9457616100,3.7941,-0.7692,0.9035,-0.6338,65.3736,112.7271,344.0222,
9472493900,3.8087,-0.7722,0.9084,-0.6300,66.9593,115.4715,348.5864,
9486602100,3.8229,-0.7743,0.9112,-0.6268,68.3335,118.0061,352.8951,
9500699500,3.8371,-0.7756,0.9121,-0.6242,69.5456,120.4472,357.0499,
9515146100,3.8514,-0.7754,0.9168,-0.6212,70.8947,121.4421,358.6194,
9529583900,3.8657,-0.7750,0.9192,-0.6188,72.1383,122.8252,0.8227,
9543570300,3.8798,-0.7759,0.9215,-0.6191,73.1832,120.8202,359.7218,
9557250200,3.8935,-0.7763,0.9226,-0.6191,74.2843,119.4884,359.4651,
9571223000,3.9075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9585142500,3.9215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9598835700,3.9354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9613109600,3.9494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9627163800,3.9635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9640838100,3.9773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9655359500,3.9917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9668647300,4.0050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9683278100,4.0196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9698661200,4.0352,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9712638900,4.0489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9728424400,4.0646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9744156700,4.0805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9759311900,4.0958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9774658800,4.1110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9789360200,4.1256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9804031300,4.1404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9818228800,4.1547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9833045300,4.1694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9847350400,4.1836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9861812300,4.1983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9876064900,4.2124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9890367000,4.2266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9904509200,4.2407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9918068900,4.2546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9932689000,4.2690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9946521600,4.2829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9960661300,4.2970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9975789900,4.3121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9988341600,4.3247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10002207000,4.3386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10016153800,4.3526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10029770400,4.3661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10044124800,4.3804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10059312400,4.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10075995500,4.4123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10091356100,4.4277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10107579600,4.4438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10122399800,4.4588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10136823500,4.4733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10151845300,4.4881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10165752600,4.5021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10180666500,4.5171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10195145800,4.5314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10209381400,4.5457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10223155600,4.5595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10237505100,4.5740,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10251801100,4.5881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10265921400,4.6022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10279676600,4.6162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
