timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19195306000,13.9777,-0.3479,1.7212,0.4653,21.9338,39.1916,358.4540,
19209257200,13.9915,-0.3476,1.7208,0.4695,22.2833,39.6137,358.2934,
19223456000,14.0057,-0.3473,1.7203,0.4735,22.5358,40.0200,358.1664,
19237566200,14.0198,-0.3467,1.7200,0.4777,22.7350,40.4694,358.0138,
19251580500,14.0340,-0.3463,1.7194,0.4818,22.9752,40.9079,357.8423,
19265112000,14.0474,-0.3458,1.7186,0.4859,23.2259,41.3182,357.6248,
19279279400,14.0614,-0.3451,1.7181,0.4900,23.4730,41.7249,357.4416,
19293036700,14.0754,-0.3440,1.7178,0.4942,23.6217,42.1757,357.3555,
19307436800,14.0897,-0.3430,1.7172,0.4982,23.7477,42.6489,357.3564,
19320963300,14.1032,-0.3421,1.7164,0.5019,23.8585,43.1077,357.3651,
19334502700,14.1169,-0.3412,1.7155,0.5057,23.9788,43.5642,357.3766,
19348534700,14.1308,-0.3402,1.7148,0.5092,24.1482,43.9331,357.3555,
19362335000,14.1446,-0.3391,1.7140,0.5126,24.3332,44.2672,357.3359,
19376436300,14.1587,-0.3378,1.7132,0.5159,24.5290,44.5770,357.4391,
19390858700,14.1732,-0.3366,1.7124,0.5192,24.7378,44.9097,357.4962,
19404167300,14.1864,-0.3352,1.7118,0.5224,24.9841,45.1978,357.4617,
19418537800,14.2007,-0.3338,1.7113,0.5256,25.2569,45.4357,357.4434,
19432354700,14.2148,-0.3322,1.7105,0.5286,25.4983,45.5726,357.3438,
19446031600,14.2282,-0.3305,1.7098,0.5317,25.6620,45.7716,357.2149,
19459789500,14.2420,-0.3285,1.7094,0.5348,25.7210,45.9999,357.1433,
19474064800,14.2565,-0.3263,1.7090,0.5378,25.6904,46.2144,357.0934,
19488016400,14.2703,-0.3244,1.7088,0.5407,25.7169,46.4273,357.0215,
19501851700,14.2840,-0.3223,1.7084,0.5438,25.7931,46.6541,356.9095,
19515473300,14.2979,-0.3202,1.7077,0.5464,25.8914,46.8299,356.7982,
19529856200,14.3121,-0.3178,1.7080,0.5493,26.0362,47.0416,356.6895,
19543982500,14.3263,-0.3149,1.7089,0.5524,26.0066,47.2631,356.5335,
19557640200,14.3398,-0.3121,1.7093,0.5553,25.8295,47.4446,356.4099,
19571412200,14.3538,-0.3096,1.7090,0.5579,25.5930,47.6089,356.3265,
19585492400,14.3678,-0.3072,1.7090,0.5606,25.5043,47.7431,356.1759,
19599200900,14.3815,-0.3044,1.7098,0.5635,25.5132,47.8729,355.8907,
19613483400,14.3958,-0.3015,1.7105,0.5662,25.5265,47.9949,355.7043,
19626920800,14.4092,-0.2982,1.7112,0.5689,25.4921,48.0898,355.6039,
19640899500,14.4231,-0.2950,1.7118,0.5717,25.4249,48.1848,355.5099,
19655103600,14.4375,-0.2919,1.7123,0.5744,25.3500,48.2970,355.4079,
19669616800,14.4518,-0.2889,1.7126,0.5770,25.3569,48.3697,355.2541,
19682626100,14.4649,-0.2861,1.7129,0.5795,25.4673,48.4407,355.0971,
19696804900,14.4791,-0.2832,1.7133,0.5821,25.6811,48.5193,354.9608,
19710087400,14.4925,-0.2799,1.7138,0.5848,25.8270,48.5975,354.8447,
19724529400,14.5067,-0.2764,1.7144,0.5876,25.8017,48.6530,354.7671,
19738283300,14.5205,-0.2729,1.7148,0.5903,25.7237,48.6814,354.6672,
19752269400,14.5346,-0.2695,1.7151,0.5931,25.5863,48.6902,354.5367,
19766042000,14.5482,-0.2660,1.7154,0.5958,25.5411,48.7071,354.3952,
19780004400,14.5622,-0.2624,1.7158,0.5985,25.5311,48.6940,354.3178,
19793991200,14.5764,-0.2588,1.7161,0.6013,25.5180,48.7027,354.2323,
19807520400,14.5898,-0.2553,1.7160,0.6044,25.5144,48.6521,354.2766,
19822129700,14.6044,-0.2518,1.7158,0.6072,25.5330,48.5900,354.2523,
19835802100,14.6182,-0.2481,1.7156,0.6101,25.5828,48.5279,354.1795,
19849713600,14.6320,-0.2446,1.7151,0.6128,25.6128,48.4352,354.1061,
19863811100,14.6461,-0.2413,1.7139,0.6154,25.7045,48.2920,354.0609,
19877517200,14.6598,-0.2381,1.7129,0.6181,25.8575,48.1836,353.9541,
19891541000,14.6739,-0.2352,1.7119,0.6208,26.0303,48.0724,353.7945,
19905694200,14.6880,-0.2324,1.7111,0.6235,26.2042,47.9391,353.7023,
19919203200,14.7014,-0.2295,1.7103,0.6260,26.3637,47.8216,353.6281,
19933337100,14.7157,-0.2268,1.7097,0.6285,26.5396,47.6952,353.5066,
19947277100,14.7295,-0.2244,1.7089,0.6310,26.6858,47.5848,353.3239,
19961490600,14.7437,-0.2223,1.7082,0.6333,26.8442,47.5065,353.0648,
19975043800,14.7574,-0.2203,1.7075,0.6355,27.0372,47.4576,352.8149,
19988961800,14.7712,-0.2189,1.7072,0.6374,27.3080,47.4783,352.6053,
20002926200,14.7851,-0.2173,1.7069,0.6393,27.5651,47.4873,352.4337,
20016865600,14.7991,-0.2162,1.7069,0.6409,27.8432,47.6546,352.3907,
20030640100,14.8130,-0.2152,1.7068,0.6425,28.0638,47.8179,352.3773,
20044932900,14.8271,-0.2141,1.7069,0.6442,28.2058,47.9819,352.3894,
20058897400,14.8410,-0.2130,1.7073,0.6459,28.2892,48.1795,352.4210,
20072397900,14.8548,-0.2119,1.7079,0.6476,28.2015,48.5091,352.5471,
20086215800,14.8684,-0.2109,1.7083,0.6492,28.0587,48.8005,352.6936,
20100502400,14.8828,-0.2102,1.7082,0.6508,27.8530,49.1075,352.8733,
20114357600,14.8967,-0.2097,1.7082,0.6525,27.7275,49.4182,352.9830,
20128144900,14.9104,-0.2092,1.7083,0.6541,27.6645,49.6927,353.0657,
20142536100,14.9247,-0.2089,1.7084,0.6556,27.6285,49.9490,353.1349,
20155795300,14.9382,-0.2084,1.7083,0.6572,27.5963,50.1849,353.2261,
20170034800,14.9522,-0.2083,1.7082,0.6586,27.6362,50.4443,353.2729,
20183906000,14.9662,-0.2081,1.7082,0.6602,27.6669,50.7174,353.2989,
20198338700,14.9806,-0.2083,1.7080,0.6616,27.7190,50.9945,353.3005,
20211809000,14.9942,-0.2084,1.7078,0.6631,27.7637,51.2548,353.3411,
20225923300,15.0081,-0.2084,1.7078,0.6646,27.7825,51.5655,353.3729,
20239403400,15.0217,-0.2085,1.7081,0.6663,27.7757,51.9171,353.4069,
20253495400,15.0359,-0.2087,1.7083,0.6679,27.7093,52.2797,353.4373,
20267308700,15.0496,-0.2090,1.7084,0.6694,27.6670,52.6678,353.4604,
20281385100,15.0636,-0.2096,1.7085,0.6710,27.6528,53.0740,353.4999,
20295326800,15.0777,-0.2102,1.7085,0.6726,27.5501,53.5173,353.5806,
20309058200,15.0913,-0.2108,1.7085,0.6741,27.4000,53.9459,353.6588,
20323248000,15.1055,-0.2118,1.7086,0.6755,27.1905,54.4990,353.6746,
20337095300,15.1193,-0.2128,1.7089,0.6770,27.0513,55.0517,353.6535,
20351071000,15.1335,-0.2141,1.7095,0.6778,26.7935,55.7618,353.6624,
20364963300,15.1472,-0.2151,1.7100,0.6789,26.6331,56.3765,353.6685,
20378664300,15.1609,-0.2169,1.7111,0.6794,26.3020,57.4548,353.7767,
20392776200,15.1751,-0.2181,1.7124,0.6805,26.0227,58.5522,353.8058,
20406973200,15.1892,-0.2194,1.7133,0.6810,25.6047,59.4820,353.9800,
20420765300,15.2029,-0.2211,1.7143,0.6818,25.1966,60.6087,354.2501,
20434529000,15.2170,-0.2229,1.7151,0.6825,24.6983,61.6744,354.4849,
20448670200,15.2309,-0.2253,1.7162,0.6831,24.3666,62.6780,354.6214,
20462453700,15.2447,-0.2273,1.7173,0.6842,24.0777,63.6273,354.7215,
20476383600,15.2585,-0.2296,1.7180,0.6851,23.7314,64.4241,354.8483,
20489685800,15.2721,-0.2318,1.7186,0.6862,23.4412,65.2279,354.9497,
20504500300,15.2867,-0.2342,1.7189,0.6873,23.1050,65.9195,355.1077,
20518424000,15.3006,-0.2369,1.7194,0.6886,22.8227,66.5382,355.2370,
20531868500,15.3143,-0.2397,1.7197,0.6898,22.5985,67.0415,355.4076,
20545848100,15.3281,-0.2425,1.7201,0.6910,22.4388,67.5324,355.5471,
20559402900,15.3415,-0.2454,1.7206,0.6926,22.3329,67.9669,355.6612,
20573463900,15.3559,-0.2480,1.7213,0.6942,22.1983,68.3518,355.7423,
20587493900,15.3698,-0.2504,1.7218,0.6960,22.0475,68.6946,355.7862,
20601354600,15.3836,-0.2531,1.7222,0.6978,21.9321,68.9931,355.7996,
20615250000,15.3976,-0.2558,1.7229,0.6997,21.8942,69.2775,355.7807,
20629645000,15.4119,-0.2583,1.7237,0.7014,21.7423,69.5559,355.8188,
20642937900,15.4252,-0.2608,1.7248,0.7032,21.5609,69.8719,355.8928,
20656913600,15.4392,-0.2633,1.7257,0.7049,21.2730,70.1705,355.9839,
20670673600,15.4530,-0.2658,1.7265,0.7066,20.9883,70.4606,356.0323,
20684433200,15.4667,-0.2680,1.7277,0.7085,20.5113,70.8127,356.0896,
20698741700,15.4810,-0.2702,1.7288,0.7102,20.0628,71.1894,356.0938,
20712232300,15.4947,-0.2723,1.7304,0.7117,19.2820,71.6484,356.1549,
20726851600,15.5090,-0.2744,1.7324,0.7132,18.4899,72.0737,356.1865,
20740187700,15.5225,-0.2758,1.7353,0.7145,17.1286,72.7128,356.0229,
20753925100,15.5363,-0.2775,1.7380,0.7157,15.7124,73.5321,355.8798,
20768139100,15.5504,-0.2796,1.7400,0.7164,14.4548,74.3166,355.8751,
20782213300,15.5643,-0.2821,1.7412,0.7170,13.4258,75.0739,355.9581,
20795682700,15.5781,-0.2847,1.7418,0.7178,12.6798,75.8227,355.9632,
20810262600,15.5925,-0.2873,1.7427,0.7188,12.1189,76.5486,355.9588,
20823986600,15.6062,-0.2898,1.7436,0.7199,11.6633,77.1738,355.9645,
20837599800,15.6198,-0.2922,1.7441,0.7211,11.4475,77.6612,355.9877,
20851735900,15.6341,-0.2946,1.7449,0.7222,11.0374,78.2003,356.0101,
20865700500,15.6479,-0.2968,1.7451,0.7236,10.9152,78.5624,356.0486,
20879285200,15.6615,-0.2991,1.7453,0.7249,10.6916,78.9547,356.0529,
20893146400,15.6755,-0.3010,1.7453,0.7266,10.7053,79.2074,355.9886,
20907804600,15.6901,-0.3030,1.7454,0.7281,10.6187,79.4559,355.9259,
20921597300,15.7038,-0.3053,1.7454,0.7298,10.5775,79.7168,355.8806,
20934790100,15.7172,-0.3074,1.7453,0.7314,10.6214,79.9340,355.8358,
20948932300,15.7311,-0.3095,1.7452,0.7331,10.5951,80.1703,355.8415,
20962860400,15.7451,-0.3114,1.7451,0.7347,10.5595,80.3863,355.8921,
20976699700,15.7590,-0.3133,1.7451,0.7364,10.6002,80.5849,356.0390,
20990905200,15.7733,-0.3151,1.7448,0.7383,10.6783,80.7652,356.1826,
21005062700,15.7872,-0.3170,1.7443,0.7401,10.8114,80.9287,356.3141,
21018497900,15.8008,-0.3189,1.7435,0.7422,11.1252,81.0008,356.4539,
21032461000,15.8149,-0.3208,1.7428,0.7442,11.3961,81.0695,356.5574,
21046271500,15.8285,-0.3227,1.7416,0.7464,11.9128,80.9512,356.6866,
21060586600,15.8428,-0.3247,1.7403,0.7485,12.4835,80.7697,356.8351,
21074339400,15.8568,-0.3266,1.7390,0.7508,13.0758,80.5875,356.9637,
21088547600,15.8707,-0.3283,1.7376,0.7534,13.9203,80.2293,357.0327,
21102071100,15.8844,-0.3301,1.7361,0.7558,14.7472,79.8563,357.1043,
21116415000,15.8986,-0.3316,1.7345,0.7582,15.6082,79.3747,357.2273,
21130116700,15.9125,-0.3333,1.7330,0.7607,16.3693,78.9397,357.3051,
21144124100,15.9264,-0.3350,1.7316,0.7631,17.2029,78.4260,357.3174,
21157766900,15.9400,-0.3365,1.7304,0.7655,17.9488,77.9110,357.3479,
21171717700,15.9541,-0.3377,1.7297,0.7677,18.5015,77.4500,357.3566,
21185722100,15.9680,-0.3386,1.7292,0.7698,18.8506,77.1369,357.3692,
21199419400,15.9817,-0.3396,1.7289,0.7715,18.9910,76.9813,357.3695,
21213085200,15.9955,-0.3406,1.7281,0.7732,19.2927,76.8075,357.4118,
21227282300,16.0094,-0.3422,1.7271,0.7748,19.5373,76.6860,357.5262,
21241433300,16.0236,-0.3432,1.7266,0.7765,19.8872,76.5022,357.6216,
21254816600,16.0372,-0.3438,1.7269,0.7778,19.8204,76.4886,357.7560,
21268753800,16.0510,-0.3445,1.7269,0.7791,19.7740,76.4936,357.8651,
21282984800,16.0652,-0.3456,1.7267,0.7803,19.7361,76.5072,358.0030,
21297140500,16.0794,-0.3467,1.7263,0.7813,19.7484,76.5317,358.1525,
21310708800,16.0931,-0.3479,1.7261,0.7823,19.8278,76.5029,358.2682,
21324929900,16.1072,-0.3489,1.7258,0.7832,19.9148,76.4399,358.3438,
21338666400,16.1208,-0.3499,1.7257,0.7841,20.0307,76.3456,358.3970,
21353000300,16.1354,-0.3508,1.7255,0.7847,20.1099,76.2648,358.4334,
21366434500,16.1487,-0.3515,1.7254,0.7853,20.1519,76.2114,358.4471,
21380285600,16.1625,-0.3521,1.7254,0.7857,20.1278,76.1798,358.4279,
21394353000,16.1767,-0.3529,1.7253,0.7861,20.1549,76.1271,358.4518,
21408277600,16.1906,-0.3537,1.7249,0.7860,20.2064,76.0255,358.4031,
21422075700,16.2044,-0.3543,1.7248,0.7863,20.2610,75.9228,358.3708,
21436346400,16.2185,-0.3546,1.7250,0.7863,20.2592,75.8324,358.3270,
21449641400,16.2320,-0.3548,1.7253,0.7864,20.1808,75.8187,358.2972,
21463902200,16.2462,-0.3552,1.7253,0.7863,20.1038,75.7946,358.2832,
21478036600,16.2603,-0.3558,1.7251,0.7862,20.0962,75.7531,358.2693,
21492184500,16.2746,-0.3563,1.7249,0.7861,20.1407,75.7378,358.1919,
21505770300,16.2879,-0.3568,1.7248,0.7860,20.1862,75.6968,358.1219,
21519309600,16.3016,-0.3571,1.7248,0.7857,20.3135,75.6412,358.0416,
21533237300,16.3157,-0.3572,1.7249,0.7855,20.3614,75.5778,358.0343,
21547827300,16.3301,-0.3572,1.7250,0.7852,20.3316,75.5170,358.0636,
21561166200,16.3433,-0.3572,1.7251,0.7850,20.2698,75.5103,358.0933,
21575073800,16.3575,-0.3574,1.7250,0.7848,20.2626,75.4698,358.0864,
21589035300,16.3712,-0.3577,1.7250,0.7845,20.3097,75.4156,358.0579,
21603189800,16.3854,-0.3577,1.7249,0.7842,20.3395,75.3309,358.0366,
21617249500,16.3994,-0.3576,1.7249,0.7840,20.3857,75.2158,358.0089,
21631094600,16.4135,-0.3574,1.7248,0.7839,20.4552,75.0851,357.9779,
21645170400,16.4274,-0.3573,1.7248,0.7838,20.5355,74.9659,357.9210,
21658597900,16.4409,-0.3570,1.7247,0.7837,20.5883,74.8419,357.8667,
21672796200,16.4552,-0.3566,1.7247,0.7837,20.6164,74.7250,357.8050,
