timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19279279400,14.0614,-0.2018,1.2308,0.5253,349.2614,12.5648,324.2231,
19293036700,14.0754,-0.2027,1.2462,0.5307,345.7881,12.4091,326.5719,
19307436800,14.0897,-0.2006,1.2484,0.5376,341.2352,14.0740,327.7953,
19320963300,14.1032,-0.1993,1.2529,0.5448,337.8801,14.9601,328.6890,
19334502700,14.1169,-0.1986,1.2588,0.5522,335.1450,15.4658,329.4361,
19348534700,14.1308,-0.1978,1.2643,0.5578,332.2469,18.5255,327.5525,
19362335000,14.1446,-0.1974,1.2707,0.5640,329.6598,20.7467,326.3244,
19376436300,14.1587,-0.1933,1.2767,0.5668,330.5114,23.5954,323.9911,
19390858700,14.1732,-0.1905,1.2832,0.5709,330.6511,25.9075,322.2611,
19404167300,14.1864,-0.1883,1.2901,0.5757,330.3535,27.9071,320.8728,
19418537800,14.2007,-0.1855,1.2947,0.5758,330.3442,29.5129,320.3600,
19432354700,14.2148,-0.1833,1.3001,0.5776,330.0507,31.0737,319.8001,
19446031600,14.2282,-0.1793,1.3020,0.5817,329.5459,32.5308,319.7245,
19459789500,14.2420,-0.1762,1.3053,0.5861,328.8882,34.0777,319.4929,
19474064800,14.2565,-0.1703,1.3020,0.5899,328.7105,34.1324,320.2166,
19488016400,14.2703,-0.1656,1.3013,0.5940,328.4149,34.3812,320.7543,
19501851700,14.2840,-0.1617,1.3023,0.5984,328.0022,34.7996,321.1942,
19515473300,14.2979,-0.1555,1.2992,0.6026,327.3898,34.5424,322.0809,
19529856200,14.3121,-0.1503,1.2982,0.6070,326.6955,34.4505,322.8812,
19543982500,14.3263,-0.1444,1.2933,0.6131,326.8394,34.9361,323.6215,
19557640200,14.3398,-0.1392,1.2905,0.6187,326.8583,35.5109,324.2976,
19571412200,14.3538,-0.1336,1.2882,0.6235,327.6299,36.8398,324.5429,
19585492400,14.3678,-0.1285,1.2870,0.6283,328.2271,38.1557,324.7874,
19599200900,14.3815,-0.1238,1.2865,0.6332,328.6551,39.3804,325.0133,
19613483400,14.3958,-0.1180,1.2838,0.6363,331.3039,41.0361,325.8070,
19626920800,14.4092,-0.1127,1.2821,0.6399,333.2878,42.5177,326.4964,
19640899500,14.4231,-0.1048,1.2743,0.6445,337.5511,42.9656,329.6984,
19655103600,14.4375,-0.0978,1.2688,0.6491,340.4659,43.6902,331.8854,
19669616800,14.4518,-0.0915,1.2646,0.6537,342.5554,44.4778,333.4858,
19682626100,14.4649,-0.0850,1.2613,0.6578,346.4163,43.3550,334.5400,
19696804900,14.4791,-0.0789,1.2586,0.6620,349.4216,42.9496,335.5200,
19710087400,14.4925,-0.0771,1.2606,0.6637,353.5913,42.4527,335.3461,
19724529400,14.5067,-0.0747,1.2615,0.6659,356.8986,42.3218,335.5321,
19738283300,14.5205,-0.0716,1.2619,0.6687,359.6909,42.3999,335.9128,
19752269400,14.5346,-0.0679,1.2603,0.6728,1.1590,41.8195,336.6819,
19766042000,14.5482,-0.0638,1.2587,0.6772,2.8027,41.5251,337.4122,
19780004400,14.5622,-0.0611,1.2563,0.6792,3.1469,41.4772,337.2303,
19793991200,14.5764,-0.0580,1.2543,0.6816,3.7290,41.4789,337.1915,
19807520400,14.5898,-0.0567,1.2528,0.6838,3.6599,41.4446,337.0886,
19822129700,14.6044,-0.0548,1.2513,0.6863,3.6573,41.4239,337.0236,
19835802100,14.6182,-0.0523,1.2498,0.6892,3.7137,41.4021,336.9508,
19849713600,14.6320,-0.0515,1.2505,0.6917,3.3069,41.3587,336.5854,
19863811100,14.6461,-0.0501,1.2509,0.6945,2.9008,41.3218,336.1489,
19877517200,14.6598,-0.0481,1.2475,0.6980,2.3171,41.4742,335.6987,
19891541000,14.6739,-0.0457,1.2444,0.7018,1.9110,41.6265,335.3361,
19905694200,14.6880,-0.0456,1.2410,0.7053,1.0246,41.6536,334.9950,
19919203200,14.7014,-0.0448,1.2382,0.7086,0.3207,41.6942,334.7179,
19933337100,14.7157,-0.0436,1.2356,0.7119,359.7963,41.7401,334.5059,
19947277100,14.7295,-0.0432,1.2313,0.7146,359.7072,41.6428,334.4604,
19961490600,14.7437,-0.0423,1.2276,0.7174,359.6653,41.5889,334.4366,
19975043800,14.7574,-0.0421,1.2273,0.7178,359.6489,41.5534,334.4107,
19988961800,14.7712,-0.0418,1.2268,0.7185,359.6392,41.5251,334.3903,
20002926200,14.7851,-0.0412,1.2260,0.7195,359.6322,41.4956,334.3690,
20016865600,14.7991,-0.0403,1.2261,0.7206,359.6898,41.4807,334.3693,
20030640100,14.8130,-0.0391,1.2261,0.7220,359.7986,41.4566,334.3719,
20044932900,14.8271,-0.0388,1.2262,0.7222,359.9734,41.3604,334.4041,
20058897400,14.8410,-0.0385,1.2262,0.7224,0.2022,41.2413,334.4485,
20072397900,14.8548,-0.0385,1.2260,0.7225,0.3828,41.1708,334.4811,
20086215800,14.8684,-0.0385,1.2257,0.7228,0.5639,41.1049,334.5154,
20100502400,14.8828,-0.0383,1.2250,0.7233,0.7490,41.0418,334.5519,
20114357600,14.8967,-0.0382,1.2241,0.7234,0.7870,41.0709,334.5711,
20128144900,14.9104,-0.0379,1.2230,0.7237,0.8129,41.0921,334.5847,
20142536100,14.9247,-0.0382,1.2226,0.7237,0.8094,41.0909,334.5555,
20155795300,14.9382,-0.0383,1.2221,0.7237,0.8047,41.0899,334.5233,
20170034800,14.9522,-0.0384,1.2216,0.7238,0.7987,41.0891,334.4882,
20183906000,14.9662,-0.0386,1.2215,0.7235,0.8489,41.1050,334.4030,
20198338700,14.9806,-0.0388,1.2214,0.7233,0.9374,41.1336,334.2523,
20211809000,14.9942,-0.0388,1.2213,0.7232,1.0162,41.2458,334.0724,
20225923300,15.0081,-0.0388,1.2211,0.7231,1.1032,41.3737,333.8725,
20239403400,15.0217,-0.0388,1.2205,0.7231,1.2400,41.5393,333.8384,
20253495400,15.0359,-0.0389,1.2196,0.7232,1.3842,41.7163,333.8083,
20267308700,15.0496,-0.0390,1.2185,0.7233,1.5366,41.9058,333.7820,
20281385100,15.0636,-0.0393,1.2176,0.7231,1.6282,42.0275,333.7567,
20295326800,15.0777,-0.0397,1.2168,0.7229,1.7124,42.1409,333.7365,
20309058200,15.0913,-0.0398,1.2165,0.7230,1.7423,42.2126,333.7591,
20323248000,15.1055,-0.0398,1.2163,0.7230,1.7686,42.2784,333.7820,
20337095300,15.1193,-0.0399,1.2162,0.7231,1.7951,42.3473,333.8080,
20351071000,15.1335,-0.0400,1.2159,0.7233,1.8156,42.3966,333.8384,
20364963300,15.1472,-0.0401,1.2156,0.7237,1.8363,42.4478,333.8719,
20378664300,15.1609,-0.0404,1.2152,0.7242,1.8358,42.5247,333.9136,
20392776200,15.1751,-0.0407,1.2149,0.7249,1.8332,42.6162,333.9647,
20406973200,15.1892,-0.0411,1.2147,0.7257,1.8027,42.6866,333.9662,
20420765300,15.2029,-0.0415,1.2145,0.7265,1.7674,42.7614,333.9666,
20434529000,15.2170,-0.0420,1.2144,0.7273,1.7251,42.8447,333.9659,
20448670200,15.2309,-0.0431,1.2146,0.7287,1.5478,43.1764,333.9138,
20462453700,15.2447,-0.0443,1.2147,0.7300,1.3290,43.5751,333.8461,
20476383600,15.2585,-0.0450,1.2147,0.7306,1.1925,44.0961,333.8661,
20489685800,15.2721,-0.0456,1.2147,0.7311,1.0584,44.5974,333.8830,
20504500300,15.2867,-0.0462,1.2147,0.7316,0.9318,45.0614,333.8963,
20518424000,15.3006,-0.0470,1.2149,0.7320,0.8353,45.7714,333.9053,
20531868500,15.3143,-0.0478,1.2150,0.7323,0.7400,46.4496,333.9119,
20545848100,15.3281,-0.0491,1.2156,0.7328,0.6883,46.8832,333.8762,
20559402900,15.3415,-0.0504,1.2162,0.7334,0.6406,47.2681,333.8447,
20573463900,15.3559,-0.0517,1.2167,0.7333,0.5873,47.3994,333.6968,
20587493900,15.3698,-0.0529,1.2171,0.7333,0.5383,47.5232,333.5641,
20601354600,15.3836,-0.0541,1.2176,0.7334,0.4871,47.6554,333.4281,
20615250000,15.3976,-0.0550,1.2178,0.7334,0.5129,47.7638,333.3548,
20629645000,15.4119,-0.0560,1.2181,0.7335,0.5381,47.8762,333.2808,
20642937900,15.4252,-0.0570,1.2183,0.7338,0.5475,47.9827,333.2047,
20656913600,15.4392,-0.0581,1.2186,0.7341,0.5568,48.0989,333.1233,
20670673600,15.4530,-0.0592,1.2188,0.7345,0.5660,48.2267,333.0352,
20684433200,15.4667,-0.0611,1.2192,0.7349,0.6031,48.5029,332.9715,
20698741700,15.4810,-0.0629,1.2195,0.7354,0.6449,48.8205,332.9001,
20712232300,15.4947,-0.0653,1.2199,0.7367,0.6226,49.3749,332.8524,
20726851600,15.5090,-0.0675,1.2203,0.7379,0.5982,49.9495,332.8049,
20740187700,15.5225,-0.0689,1.2207,0.7385,0.4675,50.2663,332.6805,
20753925100,15.5363,-0.0701,1.2210,0.7391,0.3496,50.5519,332.5693,
20768139100,15.5504,-0.0713,1.2214,0.7396,0.2373,50.8240,332.4643,
20782213300,15.5643,-0.0730,1.2213,0.7404,359.8761,51.1789,332.3336,
20795682700,15.5781,-0.0746,1.2212,0.7412,359.4984,51.5549,332.1944,
20810262600,15.5925,-0.0767,1.2227,0.7428,358.8405,52.1336,332.0707,
20823986600,15.6062,-0.0788,1.2241,0.7443,358.2057,52.6984,331.9437,
20837599800,15.6198,-0.0836,1.2276,0.7461,357.4325,53.4894,331.9581,
20851735900,15.6341,-0.0875,1.2304,0.7477,356.7268,54.2126,331.9572,
20865700500,15.6479,-0.0907,1.2326,0.7489,356.0960,54.8602,331.9450,
20879285200,15.6615,-0.0939,1.2360,0.7496,355.9701,55.2968,332.1173,
20893146400,15.6755,-0.0967,1.2387,0.7503,355.8314,55.6957,332.2579,
20907804600,15.6901,-0.1002,1.2428,0.7499,355.9314,56.0027,332.5123,
20921597300,15.7038,-0.1033,1.2462,0.7499,356.0078,56.3373,332.7676,
20934790100,15.7172,-0.1061,1.2491,0.7500,356.0631,56.6998,333.0261,
20948932300,15.7311,-0.1074,1.2507,0.7502,356.4846,56.8727,333.2379,
20962860400,15.7451,-0.1087,1.2522,0.7505,356.9059,57.0785,333.4632,
20976699700,15.7590,-0.1094,1.2526,0.7503,357.0366,57.1705,333.4998,
20990905200,15.7733,-0.1101,1.2531,0.7502,357.1335,57.2531,333.5310,
21005062700,15.7872,-0.1111,1.2539,0.7501,357.2180,57.3368,333.5614,
21018497900,15.8008,-0.1125,1.2539,0.7494,357.2273,57.3675,333.5751,
21032461000,15.8149,-0.1142,1.2542,0.7488,357.2339,57.3958,333.5872,
21046271500,15.8285,-0.1152,1.2532,0.7487,357.2003,57.4122,333.5873,
21060586600,15.8428,-0.1162,1.2525,0.7487,357.1625,57.4313,333.5875,
21074339400,15.8568,-0.1192,1.2527,0.7480,356.1759,57.4144,333.3501,
21088547600,15.8707,-0.1223,1.2531,0.7473,354.8846,57.4014,333.0396,
21102071100,15.8844,-0.1252,1.2536,0.7467,353.6644,57.3982,332.7461,
21116415000,15.8986,-0.1316,1.2561,0.7452,352.1021,57.3336,332.0076,
21130116700,15.9125,-0.1370,1.2582,0.7440,350.7637,57.2993,331.3900,
21144124100,15.9264,-0.1389,1.2553,0.7442,349.8471,57.6358,331.1953,
21157766900,15.9400,-0.1409,1.2533,0.7443,349.0359,57.9074,331.0055,
21171717700,15.9541,-0.1416,1.2493,0.7449,348.3806,58.4057,330.9184,
21185722100,15.9680,-0.1428,1.2459,0.7454,347.7215,58.8589,330.8093,
21199419400,15.9817,-0.1441,1.2433,0.7457,347.0516,59.2852,330.6812,
21213085200,15.9955,-0.1454,1.2418,0.7461,346.2216,59.8419,330.4605,
21227282300,16.0094,-0.1468,1.2405,0.7464,345.3891,60.3774,330.2273,
21241433300,16.0236,-0.1477,1.2408,0.7472,344.5859,60.8859,329.6888,
21254816600,16.0372,-0.1487,1.2410,0.7479,343.7972,61.3789,329.1788,
21268753800,16.0510,-0.1500,1.2412,0.7487,343.0270,61.8575,328.6929,
21282984800,16.0652,-0.1525,1.2431,0.7489,341.9207,61.8740,327.4541,
21297140500,16.0794,-0.1552,1.2448,0.7491,340.8351,61.9732,326.3006,
21310708800,16.0931,-0.1569,1.2465,0.7494,340.4359,62.0065,325.7466,
21324929900,16.1072,-0.1585,1.2478,0.7496,340.0346,62.0739,325.2498,
21338666400,16.1208,-0.1601,1.2489,0.7499,339.6065,62.1688,324.7563,
21353000300,16.1354,-0.1623,1.2493,0.7508,339.4266,62.1870,324.6275,
21366434500,16.1487,-0.1646,1.2498,0.7517,339.2312,62.2200,324.4825,
21380285600,16.1625,-0.1655,1.2496,0.7527,339.0759,62.1948,324.4872,
21394353000,16.1767,-0.1664,1.2494,0.7536,338.8826,62.1782,324.4704,
21408277600,16.1906,-0.1659,1.2483,0.7550,338.8493,62.0809,324.5710,
21422075700,16.2044,-0.1656,1.2470,0.7565,338.7910,61.9557,324.6943,
21436346400,16.2185,-0.1655,1.2459,0.7580,338.7025,61.8021,324.8387,
21449641400,16.2320,-0.1646,1.2454,0.7598,338.7710,61.1954,325.3385,
21463902200,16.2462,-0.1639,1.2449,0.7615,338.8337,60.5113,325.8888,
21478036600,16.2603,-0.1615,1.2443,0.7647,339.5303,59.5734,327.3439,
21492184500,16.2746,-0.1597,1.2437,0.7675,340.1675,58.7347,328.6496,
21505770300,16.2879,-0.1584,1.2432,0.7699,340.6942,58.0516,329.7149,
21519309600,16.3016,-0.1540,1.2435,0.7734,341.8392,57.2122,331.0671,
21533237300,16.3157,-0.1507,1.2437,0.7764,342.7939,56.5201,332.1948,
21547827300,16.3301,-0.1444,1.2419,0.7819,345.7076,55.9672,334.0776,
21561166200,16.3433,-0.1398,1.2405,0.7863,347.9743,55.5519,335.5669,
21575073800,16.3575,-0.1309,1.2366,0.7923,352.3136,55.9473,337.0262,
21589035300,16.3712,-0.1241,1.2336,0.7973,355.4517,56.2054,338.2132,
21603189800,16.3854,-0.1184,1.2318,0.8022,0.3243,57.2863,339.2227,
21617249500,16.3994,-0.1135,1.2303,0.8065,3.8803,58.0277,340.1757,
21631094600,16.4135,-0.1091,1.2288,0.8104,6.7054,58.5972,341.0704,
21645170400,16.4274,-0.1064,1.2299,0.8132,7.8267,58.6823,340.7490,
21658597900,16.4409,-0.1038,1.2304,0.8159,9.1168,58.8187,340.7224,
21672796200,16.4552,-0.1011,1.2305,0.8186,10.6334,59.0054,340.8724,
