timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19153757200,13.9362,-0.6462,1.0547,0.5586,52.4156,342.9939,28.4032,
19167522000,13.9497,-0.6514,1.0509,0.5757,51.4493,344.0374,26.3269,
19181749200,13.9640,-0.6510,1.0539,0.5934,50.6081,343.9183,22.9027,
19195306000,13.9777,-0.6519,1.0547,0.6104,49.8240,344.1288,20.7479,
19209257200,13.9915,-0.6462,1.0626,0.6233,48.4618,344.6754,18.6521,
19223456000,14.0057,-0.6431,1.0673,0.6369,47.3032,345.2844,17.0735,
19237566200,14.0198,-0.6362,1.0749,0.6455,46.8753,345.4381,19.2488,
19251580500,14.0340,-0.6317,1.0799,0.6557,45.9615,345.7807,22.5361,
19265112000,14.0474,-0.6286,1.0835,0.6671,44.9682,346.1391,25.1353,
19279279400,14.0614,-0.6201,1.0912,0.6745,42.9884,347.4896,32.9766,
19293036700,14.0754,-0.6140,1.0969,0.6835,41.4106,348.2129,37.6993,
19307436800,14.0897,-0.6077,1.1003,0.6861,41.3383,350.6061,44.5922,
19320963300,14.1032,-0.6028,1.1032,0.6914,40.8080,352.0819,49.1499,
19334502700,14.1169,-0.5986,1.1058,0.6984,40.1130,353.0804,52.5573,
19348534700,14.1308,-0.5962,1.1014,0.7036,40.2147,353.7755,52.3227,
19362335000,14.1446,-0.5937,1.0989,0.7102,40.1691,354.2843,52.4658,
19376436300,14.1587,-0.5888,1.0921,0.7136,40.3629,355.4662,51.7133,
19390858700,14.1732,-0.5846,1.0875,0.7187,40.4168,356.8137,51.3342,
19404167300,14.1864,-0.5808,1.0842,0.7248,40.3308,358.0130,51.3539,
19418537800,14.2007,-0.5767,1.0836,0.7241,40.1530,359.1351,50.4067,
19432354700,14.2148,-0.5732,1.0830,0.7257,39.9104,0.1560,49.9282,
19446031600,14.2282,-0.5665,1.0830,0.7223,40.4291,2.6302,48.0181,
19459789500,14.2420,-0.5606,1.0829,0.7216,40.7117,4.6164,46.8803,
19474064800,14.2565,-0.5570,1.0838,0.7189,41.3260,6.7103,46.4513,
19488016400,14.2703,-0.5537,1.0843,0.7183,41.6935,8.4257,46.2395,
19501851700,14.2840,-0.5504,1.0846,0.7187,41.9279,9.9324,46.1394,
19515473300,14.2979,-0.5481,1.0845,0.7155,42.9556,10.9832,45.0305,
19529856200,14.3121,-0.5455,1.0844,0.7137,43.7541,12.1065,44.2141,
19543982500,14.3263,-0.5442,1.0837,0.7111,44.8892,13.6408,43.7539,
19557640200,14.3398,-0.5426,1.0832,0.7096,45.8040,15.1252,43.4138,
19571412200,14.3538,-0.5434,1.0805,0.7074,46.5195,15.4128,43.1155,
19585492400,14.3678,-0.5434,1.0781,0.7059,47.1364,15.8570,42.8690,
19599200900,14.3815,-0.5431,1.0761,0.7049,47.7388,16.4390,42.6409,
19613483400,14.3958,-0.5439,1.0727,0.7031,48.3853,16.4043,42.1691,
19626920800,14.4092,-0.5441,1.0699,0.7019,49.0368,16.5207,41.7191,
19640899500,14.4231,-0.5446,1.0678,0.7011,49.6251,16.6729,41.6347,
19655103600,14.4375,-0.5448,1.0660,0.7006,50.2249,16.9200,41.5391,
19669616800,14.4518,-0.5447,1.0644,0.7002,50.8580,17.2560,41.4334,
19682626100,14.4649,-0.5450,1.0637,0.7001,51.0556,17.0981,41.0626,
19696804900,14.4791,-0.5451,1.0630,0.7000,51.2753,17.0127,40.7182,
19710087400,14.4925,-0.5467,1.0624,0.6999,51.9170,15.8373,39.3226,
19724529400,14.5067,-0.5483,1.0616,0.6998,52.6319,14.6200,37.7862,
19738283300,14.5205,-0.5496,1.0608,0.6997,53.3207,13.5175,36.3148,
19752269400,14.5346,-0.5519,1.0610,0.6997,53.8127,11.8815,34.4961,
19766042000,14.5482,-0.5538,1.0610,0.6998,54.2728,10.4533,32.8386,
19780004400,14.5622,-0.5550,1.0627,0.7009,54.3871,9.1629,31.8216,
19793991200,14.5764,-0.5561,1.0642,0.7018,54.5262,8.0183,30.8545,
19807520400,14.5898,-0.5580,1.0659,0.7042,54.6953,6.6973,29.8063,
19822129700,14.6044,-0.5596,1.0671,0.7063,54.8789,5.4109,28.7332,
19835802100,14.6182,-0.5609,1.0681,0.7080,55.0691,4.1616,27.6488,
19849713600,14.6320,-0.5611,1.0694,0.7109,55.0604,3.9074,27.5462,
19863811100,14.6461,-0.5613,1.0704,0.7133,55.0690,3.6782,27.4196,
19877517200,14.6598,-0.5617,1.0718,0.7163,55.0497,3.5913,27.3945,
19891541000,14.6739,-0.5621,1.0730,0.7188,55.0383,3.4970,27.3519,
19905694200,14.6880,-0.5621,1.0758,0.7293,54.5652,3.4116,27.9506,
19919203200,14.7014,-0.5622,1.0780,0.7372,53.9633,3.2453,28.6720,
19933337100,14.7157,-0.5624,1.0797,0.7435,53.3968,3.0353,29.3147,
19947277100,14.7295,-0.5614,1.0818,0.7550,52.1850,2.2475,30.3026,
19961490600,14.7437,-0.5607,1.0836,0.7642,51.1753,1.5383,31.1063,
19975043800,14.7574,-0.5565,1.0884,0.7751,50.2504,1.6378,31.9408,
19988961800,14.7712,-0.5535,1.0922,0.7843,49.4921,1.6433,32.5928,
20002926200,14.7851,-0.5512,1.0954,0.7924,48.8258,1.5939,33.1448,
20016865600,14.7991,-0.5436,1.0982,0.7985,48.8559,2.9773,33.7148,
20030640100,14.8130,-0.5379,1.1008,0.8045,48.8156,4.7986,34.5239,
20044932900,14.8271,-0.5294,1.0998,0.8071,48.9634,5.1537,34.3514,
20058897400,14.8410,-0.5227,1.0996,0.8106,49.0499,5.4415,34.2411,
20072397900,14.8548,-0.5174,1.0978,0.8109,49.0829,5.3596,34.1898,
20086215800,14.8684,-0.5128,1.0970,0.8126,49.1140,5.2695,34.1375,
20100502400,14.8828,-0.5087,1.0967,0.8150,49.1754,5.0633,34.0256,
20114357600,14.8967,-0.5027,1.0963,0.8150,49.1274,4.8974,34.9624,
20128144900,14.9104,-0.4974,1.0963,0.8161,49.0357,4.6921,36.2223,
20142536100,14.9247,-0.4922,1.0968,0.8168,48.9986,4.8635,36.8951,
20155795300,14.9382,-0.4873,1.0974,0.8182,48.9495,5.0054,37.4692,
20170034800,14.9522,-0.4827,1.0979,0.8200,48.8904,5.1348,38.0072,
20183906000,14.9662,-0.4782,1.0990,0.8210,48.9522,5.4694,38.3423,
20198338700,14.9806,-0.4737,1.0999,0.8225,49.0016,5.7926,38.6850,
20211809000,14.9942,-0.4684,1.1005,0.8227,49.3725,7.5309,39.1667,
20225923300,15.0081,-0.4634,1.1012,0.8234,49.7780,9.5978,39.7967,
20239403400,15.0217,-0.4614,1.1012,0.8245,49.7764,11.3249,39.8636,
20253495400,15.0359,-0.4590,1.1014,0.8258,49.7704,12.7847,39.9638,
20267308700,15.0496,-0.4560,1.1017,0.8274,49.7610,14.0207,40.0814,
20281385100,15.0636,-0.4551,1.0996,0.8295,50.0917,14.7879,39.7856,
20295326800,15.0777,-0.4536,1.0977,0.8318,50.3628,15.5354,39.5779,
20309058200,15.0913,-0.4529,1.0950,0.8341,50.7544,16.6879,39.7566,
20323248000,15.1055,-0.4516,1.0927,0.8364,51.0982,17.8082,39.9430,
20337095300,15.1193,-0.4500,1.0909,0.8387,51.4030,18.8931,40.1338,
20351071000,15.1335,-0.4497,1.0889,0.8404,51.5305,19.0923,40.1210,
20364963300,15.1472,-0.4490,1.0873,0.8422,51.6378,19.3132,40.1251,
20378664300,15.1609,-0.4493,1.0864,0.8437,51.6815,19.4638,40.1820,
20392776200,15.1751,-0.4491,1.0855,0.8453,51.7286,19.6424,40.2430,
20406973200,15.1892,-0.4487,1.0846,0.8470,51.7887,19.8846,40.3208,
20420765300,15.2029,-0.4482,1.0843,0.8479,51.7476,20.2306,40.3765,
20434529000,15.2170,-0.4476,1.0840,0.8490,51.7045,20.6793,40.4493,
20448670200,15.2309,-0.4470,1.0834,0.8518,51.7932,20.9713,40.0865,
20462453700,15.2447,-0.4462,1.0827,0.8549,51.8949,21.3187,39.7094,
20476383600,15.2585,-0.4476,1.0810,0.8612,51.8376,21.8297,38.6303,
20489685800,15.2721,-0.4483,1.0796,0.8664,51.7992,22.3472,37.6406,
20504500300,15.2867,-0.4486,1.0784,0.8707,51.7785,22.8263,36.8014,
20518424000,15.3006,-0.4515,1.0789,0.8759,52.3486,24.0273,35.3207,
20531868500,15.3143,-0.4534,1.0790,0.8804,52.8149,25.0363,34.0928,
20545848100,15.3281,-0.4550,1.0795,0.8860,53.3783,26.8210,33.8559,
20559402900,15.3415,-0.4560,1.0796,0.8907,53.8310,28.2637,33.5852,
20573463900,15.3559,-0.4591,1.0773,0.8968,53.8035,28.4460,33.0516,
20587493900,15.3698,-0.4614,1.0754,0.9021,53.8164,28.6906,32.5791,
20601354600,15.3836,-0.4631,1.0739,0.9070,53.8565,28.9971,32.1000,
20615250000,15.3976,-0.4646,1.0741,0.9115,53.8286,28.9725,32.1555,
20629645000,15.4119,-0.4658,1.0740,0.9158,53.8015,28.9574,32.2067,
20642937900,15.4252,-0.4696,1.0735,0.9220,53.4126,28.8513,32.3208,
20656913600,15.4392,-0.4725,1.0730,0.9276,52.8767,28.7474,32.4394,
20670673600,15.4530,-0.4750,1.0725,0.9329,52.3410,28.6842,32.5208,
20684433200,15.4667,-0.4755,1.0726,0.9347,52.0304,28.2231,34.0030,
20698741700,15.4810,-0.4762,1.0725,0.9369,51.7416,27.8275,35.3652,
20712232300,15.4947,-0.4775,1.0717,0.9388,51.6033,26.9756,37.1133,
20726851600,15.5090,-0.4790,1.0708,0.9413,51.4983,26.3576,38.4478,
20740187700,15.5225,-0.4799,1.0702,0.9423,51.6934,25.9339,39.3588,
20753925100,15.5363,-0.4808,1.0695,0.9438,51.8308,25.6105,40.1046,
20768139100,15.5504,-0.4820,1.0688,0.9457,51.9365,25.3409,40.7634,
20782213300,15.5643,-0.4834,1.0689,0.9473,52.0936,25.6747,41.5719,
20795682700,15.5781,-0.4850,1.0688,0.9492,52.2265,25.9444,42.3291,
20810262600,15.5925,-0.4862,1.0697,0.9513,52.5128,26.4091,42.2932,
20823986600,15.6062,-0.4875,1.0703,0.9537,53.0196,27.2242,42.2983,
20837599800,15.6198,-0.4880,1.0719,0.9546,53.3805,27.6282,41.9200,
20851735900,15.6341,-0.4885,1.0731,0.9558,53.7149,27.9916,41.6219,
20865700500,15.6479,-0.4892,1.0743,0.9573,54.0130,28.3075,41.3979,
20879285200,15.6615,-0.4886,1.0757,0.9589,53.8973,28.9485,39.7144,
20893146400,15.6755,-0.4882,1.0770,0.9607,53.8244,29.5327,38.2552,
20907804600,15.6901,-0.4882,1.0783,0.9606,54.3303,28.6535,36.1620,
20921597300,15.7038,-0.4882,1.0794,0.9608,54.7198,27.9735,34.4751,
20934790100,15.7172,-0.4883,1.0804,0.9611,55.0375,27.4223,33.0498,
20948932300,15.7311,-0.4879,1.0819,0.9603,55.4064,27.1443,32.1266,
20962860400,15.7451,-0.4875,1.0834,0.9597,55.7330,26.8818,31.2466,
20976699700,15.7590,-0.4872,1.0856,0.9594,56.0045,26.5779,30.5490,
20990905200,15.7733,-0.4869,1.0875,0.9594,56.2648,26.2802,29.8366,
21005062700,15.7872,-0.4867,1.0893,0.9595,56.5280,25.9712,29.0774,
21018497900,15.8008,-0.4867,1.0906,0.9593,56.8745,25.8545,28.5611,
21032461000,15.8149,-0.4867,1.0918,0.9592,57.2228,25.7122,27.9859,
21046271500,15.8285,-0.4867,1.0936,0.9597,57.5844,25.7347,28.0188,
21060586600,15.8428,-0.4867,1.0953,0.9603,57.9500,25.7403,27.9986,
21074339400,15.8568,-0.4852,1.0967,0.9614,58.2185,26.1473,27.8993,
21088547600,15.8707,-0.4838,1.0981,0.9625,58.5340,26.5891,27.7393,
21102071100,15.8844,-0.4826,1.0995,0.9636,58.8702,27.0265,27.5306,
21116415000,15.8986,-0.4821,1.1005,0.9643,59.0805,27.2220,27.5181,
21130116700,15.9125,-0.4817,1.1015,0.9650,59.2703,27.3875,27.4798,
21144124100,15.9264,-0.4808,1.1020,0.9656,59.5008,28.1796,27.8931,
21157766900,15.9400,-0.4800,1.1025,0.9663,59.7597,29.0444,28.3204,
21171717700,15.9541,-0.4800,1.1023,0.9664,59.6823,29.4217,28.2241,
21185722100,15.9680,-0.4800,1.1021,0.9665,59.6166,29.7977,28.1107,
21199419400,15.9817,-0.4800,1.1019,0.9666,59.5604,30.1783,27.9809,
21213085200,15.9955,-0.4792,1.0995,0.9691,59.1181,30.7997,28.3816,
21227282300,16.0094,-0.4782,1.0972,0.9717,58.6548,31.4530,28.7741,
21241433300,16.0236,-0.4779,1.0911,0.9743,58.0596,32.8112,30.2109,
21254816600,16.0372,-0.4776,1.0866,0.9765,57.4482,34.1381,31.5885,
21268753800,16.0510,-0.4773,1.0834,0.9782,56.8766,35.3228,32.7955,
21282984800,16.0652,-0.4786,1.0790,0.9804,56.4506,36.0673,33.8053,
21297140500,16.0794,-0.4796,1.0755,0.9823,56.0579,36.7407,34.6913,
21310708800,16.0931,-0.4814,1.0712,0.9842,55.8775,37.2130,35.6153,
21324929900,16.1072,-0.4827,1.0677,0.9858,55.6841,37.6903,36.5042,
21338666400,16.1208,-0.4829,1.0682,0.9864,55.3273,38.5351,38.0948,
21353000300,16.1354,-0.4831,1.0684,0.9869,54.9526,39.3584,39.6229,
21366434500,16.1487,-0.4833,1.0683,0.9874,54.5862,40.1110,41.0043,
21380285600,16.1625,-0.4843,1.0684,0.9887,54.5858,40.5158,41.5541,
21394353000,16.1767,-0.4855,1.0683,0.9903,54.5626,40.8678,42.0373,
21408277600,16.1906,-0.4863,1.0687,0.9911,54.5381,41.2517,42.4188,
21422075700,16.2044,-0.4871,1.0688,0.9920,54.4984,41.6635,42.8404,
21436346400,16.2185,-0.4878,1.0688,0.9928,54.4408,42.1294,43.3283,
21449641400,16.2320,-0.4885,1.0685,0.9939,54.4578,42.1256,43.2638,
21463902200,16.2462,-0.4891,1.0681,0.9950,54.4787,42.1271,43.1817,
21478036600,16.2603,-0.4899,1.0676,0.9956,54.4961,42.1211,43.1541,
21492184500,16.2746,-0.4906,1.0670,0.9963,54.5128,42.1185,43.1314,
21505770300,16.2879,-0.4913,1.0663,0.9970,54.5288,42.1193,43.1132,
21519309600,16.3016,-0.4922,1.0663,0.9974,54.5441,42.0572,43.0434,
21533237300,16.3157,-0.4930,1.0663,0.9979,54.5586,41.9924,42.9730,
21547827300,16.3301,-0.4942,1.0655,0.9981,54.5628,41.9139,42.9232,
21561166200,16.3433,-0.4953,1.0647,0.9984,54.5664,41.8019,42.8572,
21575073800,16.3575,-0.4965,1.0638,0.9980,54.6398,41.5162,42.6658,
21589035300,16.3712,-0.4976,1.0630,0.9977,54.7304,41.1569,42.4327,
21603189800,16.3854,-0.4987,1.0620,0.9974,54.7365,40.6538,42.1008,
21617249500,16.3994,-0.4998,1.0609,0.9972,54.7353,40.1291,41.7622,
21631094600,16.4135,-0.5009,1.0599,0.9970,54.7268,39.6118,41.4356,
21645170400,16.4274,-0.5016,1.0588,0.9966,54.7577,39.3001,41.1544,
21658597900,16.4409,-0.5024,1.0577,0.9963,54.7819,39.0265,40.9092,
21672796200,16.4552,-0.5032,1.0567,0.9960,54.8024,38.7675,40.6787,
