timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5676569900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5690429000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5704052000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5717717600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5731967600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5745891400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5759535200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5773857400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5787384000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5801346800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5815642600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5829354600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5843678400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5857498300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5871375000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5884608100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5898960400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5912887700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5926509200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5940783100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5954938800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5968942900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5982867000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5996373500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6010407400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6024050200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6038250700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6052618600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6066105000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6080254200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6095012800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6107995000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6121719200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6135845400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6149636900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6163627900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6177334800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6191267300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6205132300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6219225500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6233528800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6247323700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260861300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6275098500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6289034200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6303466400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6317246100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6331263800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6344618600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6358792900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6372889700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6386308100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6400516200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6414732800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6428100400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6442013000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455741400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469672900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6484040500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6498069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6511798900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525510000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539767900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6554065600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567922500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581170500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6595236800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6609231800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6623210100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6637000600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6651338800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664953600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6679201700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692873300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6707219500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720901700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6734659600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6748397800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6762239600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6776747900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6790420400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6804470900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6818281600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6832694800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6846351800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6860792200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6874540200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6888128400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6901975400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6915963300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6929548600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6943491400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6957990700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6971656500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6985665700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6999663300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7013754500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7027760600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7041372400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7055391000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7069078700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7083243500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7097200600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7111127300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7124948100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7138473000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7153013700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7166378500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7180282600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7194277700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7208267300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7221877900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7236303100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7249848000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7263840900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7277887600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7291742000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7305497400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7319612900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7333354200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7347513600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7361333600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7375273200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7389267500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7403171700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7417263600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7431104900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7444836500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7459018400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7473031100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7486822200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7500694400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7514777100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7528476800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7542703200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7556476200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7570492400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7584677800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7598232400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7612516200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7626160900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7640183200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7654021500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7667888500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7682151500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7695690500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7709484900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7723638500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7737409700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7751181500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7765012000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7779614600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7793351900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806743300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7820809500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7834711700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7849059200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7862928500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7876633500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7891018500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7904443100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7918553700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7932392600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7946390400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7960210400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7974236200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7987967900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8002457400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8015938700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8030074000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8043989600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8057683800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8071975700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8085526500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8099332400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8113531200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8127363300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8141054900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8155198900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8169071100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8182802900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8196977800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8210614000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8225153000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8238593800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8252722100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8266333900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8280240800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8294184000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8308539500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8322085100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8336048300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8350112200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8364047900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8378394400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8391916700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8405955200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419682400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8433425400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8447692200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8461294800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8475380100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8489296900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8503698000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8517275200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8531302300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8544995500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8559455000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8573164400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8586705000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8601121400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8615034100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8628653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8642383400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8656474500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8670272500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8684439700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8698115400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8712712800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8725816600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8739803200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8753895300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8767869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8781561300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8795725400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8809942500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8823604500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8837403700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8851253300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8865227200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8879036700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8892900900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8906990500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8920902400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8935051600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948850600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8962881100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8976595400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8990554900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9004602000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9018534000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9032261300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9046101200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9060105800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9074285100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9088262400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9101980700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9115893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9129917900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143515500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9157694100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9171691200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9185627400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9199793500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9213256900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9227377400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9241192500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9255153000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9296851300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9310828000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9325231000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9338760900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9352721200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9366243400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9380518700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9394162600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9408405000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9422634200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9436169200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9450031300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9464182700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491792400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9505608600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9520004400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9534306700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9547452600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9561417600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9575699900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9589498900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9603149800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9616979700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9631136100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644922300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9659044600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9672930200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9686712500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9700858300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9714696500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9728612000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9742499900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9756320000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9770287400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9784209200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9798267000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9812237300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9825809500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9839971900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9853730500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9867805300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9881648200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9895580000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9909786900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9923690700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9937382900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9951161400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965139900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979195500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9993143100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10007110100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10020909900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10035371200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10048774600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10062678900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10076747000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10090470000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10104309300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10118241400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10132460000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10146105000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10160056500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10174061000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
