timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
205795761800,178.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205809996700,178.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205824089700,178.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205838939900,178.3181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205851449400,178.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205865267300,178.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205879586800,178.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205893377300,178.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205907217300,178.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205921107400,178.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205935046000,178.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205949357400,178.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205963111400,178.4425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205977595800,178.4569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
205991304300,178.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206005432600,178.4848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206019165800,178.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206032595100,178.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206046492600,178.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206060889500,178.5400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206074430400,178.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206088509000,178.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206102567300,178.5820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206116251600,178.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206130157700,178.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206144083800,178.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206158487900,178.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206172466300,178.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206186838500,178.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206200068600,178.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206213932600,178.6932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206227554700,178.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206241478200,178.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206255413200,178.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206269741800,178.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206283859100,178.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206297452000,178.7767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206311620000,178.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206325331800,178.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206339389500,178.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206353518300,178.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206366790900,178.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206380695000,178.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206395367600,178.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206409234600,178.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206422819900,178.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206437191800,178.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206450960600,178.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206464535400,178.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206478768000,178.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206492554500,178.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206506065200,178.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206520666400,178.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206534364500,179.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206548323700,179.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206562127700,179.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206576439200,179.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206590277700,179.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206604200900,179.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206618101600,179.0973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206631486200,179.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206645668200,179.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206659841100,179.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206673674100,179.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206687159300,179.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206701130200,179.1805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206715369100,179.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206729388900,179.2086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206742906500,179.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206756983700,179.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206771381300,179.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206784900700,179.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206798715400,179.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206812979500,179.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206826446700,179.3058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206840365200,179.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206854115800,179.3334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206868540800,179.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206882317200,179.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206896428600,179.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206910404700,179.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206924113400,179.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206938098300,179.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206951794100,179.4310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206965785900,179.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206980029400,179.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206993855000,179.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207007667500,179.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207021759000,179.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207035479500,179.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207049442000,179.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207062860500,179.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207076896500,179.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207091265300,179.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207104621500,179.5840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207118862700,179.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207132967400,179.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207146340900,179.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207160800300,179.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207174537100,179.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207188514400,179.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207202058000,179.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207216116900,179.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207230619800,179.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207244221100,179.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207258409300,179.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207271967000,179.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207285783900,179.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207299719600,179.7790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207313567400,179.7928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207327697300,179.8070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207341665000,179.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207355305400,179.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207369794700,179.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207383125100,179.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207397382900,179.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207411637400,179.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207425043000,179.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207440605000,179.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207453016800,179.9321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207466549800,179.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207480601700,179.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207494589700,179.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207508687700,179.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207522334100,180.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207536351800,180.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207550374400,180.0296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207564424200,180.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207578764500,180.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207592165800,180.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207605989000,180.0854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207619992400,180.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207633908200,180.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207648742200,180.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207662033400,180.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207676021100,180.1552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207690436100,180.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207703459000,180.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207719455500,180.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207732834200,180.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207746329800,180.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207760377000,180.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207773655800,180.2529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207787883000,180.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207801433000,180.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207815118200,180.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207829046900,180.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207843121200,180.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207857243000,180.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207870404000,180.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207884490600,180.3639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207898691000,180.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207912075100,180.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207926075500,180.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207940275500,180.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207954252900,180.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207968023100,180.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207981699900,180.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207995818100,180.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208009938600,180.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208023217800,180.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208037507000,180.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208051020200,180.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208065611500,180.5449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208079212700,180.5585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208093030400,180.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208106766200,180.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208120728700,180.5999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208134626000,180.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208148714000,180.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208162763300,180.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208176685600,180.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208191135800,180.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208204260300,180.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208218190300,180.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208232237800,180.7114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208246342200,180.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208260450900,180.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208274544900,180.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208288226800,180.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208301605400,180.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208316103000,180.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208329670600,180.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208343490600,180.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208357347600,180.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208371344600,180.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208385525100,180.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208399753400,180.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208413690100,180.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208427489900,180.9067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208440869100,180.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208455137400,180.9343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208469037000,180.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208483452900,180.9628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208497208900,180.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208511173400,180.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208524506100,181.0039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208538650400,181.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208552902500,181.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208566385000,181.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208580518900,181.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208594660900,181.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208608352400,181.0876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208622155500,181.1015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208636065000,181.1152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208650375300,181.1296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208663904100,181.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208677944700,181.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208692231100,181.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208705947800,181.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208720075100,181.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208734071600,181.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208747845200,181.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208761520000,181.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208775798800,181.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208789725700,181.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208803340000,181.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208817506200,181.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208831328200,181.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208845228100,181.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208859387100,181.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208873320900,181.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208886823600,181.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208901255500,181.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208915041800,181.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208928953100,181.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208942889300,181.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208956692900,181.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208970318800,181.4496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208984122500,181.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208998385200,181.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209012375400,181.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209026022600,181.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209039877400,181.5192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209054131900,181.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209068218400,181.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209081729400,181.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209095670300,181.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209109461800,181.5888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209123468300,181.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209137689700,181.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209151370700,181.6306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209164988100,181.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209179385600,181.6586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209193151700,181.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209206821900,181.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209220793400,181.7001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209234957600,181.7142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209249108200,181.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209262414700,181.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209276686400,181.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209290716100,181.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209304709400,181.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209318835200,181.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209332403600,181.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209346180300,181.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209360578700,181.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209374215200,181.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209388064300,181.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209402019100,181.8814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209416119300,181.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209429878300,181.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209443576800,181.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209457433500,181.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209471642700,181.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209485361400,181.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209499426900,181.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209513377600,181.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209527749000,182.0071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209541652500,182.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209554753200,182.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209569092700,182.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209583290300,182.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209596757000,182.0760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209610639100,182.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209624464600,182.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209638702600,182.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209652066600,182.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209666160100,182.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209680329600,182.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209693815700,182.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209707848900,182.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209721882800,182.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209735924200,182.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209750064200,182.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209763770800,182.2431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209778141100,182.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209791565400,182.2708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209805206300,182.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209819313200,182.2986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209833127100,182.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209847763100,182.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209861447100,182.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209875579700,182.3547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209889200500,182.3683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209902845200,182.3820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209917301000,182.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209930813400,182.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209944847000,182.4241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209973821200,182.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
209986301300,182.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210000504200,182.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210014343400,182.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210028671000,182.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210042036100,182.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210056161300,182.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210070158300,182.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210083756300,182.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210098402600,182.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210111768400,182.5909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210125453700,182.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210139671900,182.6187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210153893800,182.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210167665300,182.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210181221800,182.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210195978400,182.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210209221100,182.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210223498500,182.7028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210237363300,182.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210250994100,182.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210264731500,182.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210279217800,182.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210292660900,182.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
210306750200,182.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
