timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25279845100,0.0000,-2.3161,1.6213,-0.2666,8.0350,101.8320,358.6796,
25293807500,0.0000,-2.3121,1.6216,-0.2648,8.1232,101.9369,358.6826,
25308198000,0.0000,-2.3080,1.6218,-0.2630,8.1620,102.0220,358.6901,
25320883400,0.0000,-2.3042,1.6220,-0.2616,8.1370,102.0857,358.7320,
25335218800,0.0000,-2.3003,1.6221,-0.2602,8.1010,102.1664,358.7584,
25349535100,0.0000,-2.2965,1.6222,-0.2587,8.0512,102.2448,358.7944,
25362781500,0.0000,-2.2926,1.6221,-0.2574,7.9786,102.3059,358.8275,
25376956700,0.0000,-2.2888,1.6222,-0.2561,7.8703,102.3620,358.8964,
25390664300,0.0000,-2.2850,1.6224,-0.2548,7.7821,102.4044,358.9528,
25404584200,0.0000,-2.2813,1.6226,-0.2536,7.7203,102.4401,358.9967,
25418689500,0.0000,-2.2777,1.6226,-0.2525,7.6839,102.4607,359.0082,
25432519600,0.0000,-2.2742,1.6226,-0.2514,7.7038,102.5112,358.9922,
25446103700,0.0000,-2.2707,1.6227,-0.2505,7.7064,102.5606,358.9982,
25460562900,0.0000,-2.2671,1.6230,-0.2497,7.6783,102.5995,359.0375,
25474217100,0.0000,-2.2636,1.6231,-0.2489,7.6229,102.6382,359.0894,
25488726400,0.0000,-2.2604,1.6231,-0.2484,7.5550,102.6894,359.1552,
25501932000,0.0000,-2.2573,1.6229,-0.2478,7.5553,102.7615,359.1721,
25516027100,0.0000,-2.2541,1.6229,-0.2473,7.5708,102.8220,359.2176,
25530395200,0.0000,-2.2512,1.6230,-0.2472,7.6200,102.8807,359.2609,
25543911000,0.0000,-2.2484,1.6232,-0.2471,7.6685,102.9489,359.3138,
25557775100,0.0000,-2.2455,1.6239,-0.2470,7.7385,103.0338,359.3315,
25571730700,0.0000,-2.2425,1.6246,-0.2472,7.6945,103.0977,359.3659,
25585715100,0.0000,-2.2401,1.6246,-0.2473,7.6455,103.1785,359.4007,
25599393600,0.0000,-2.2376,1.6245,-0.2474,7.6831,103.2222,359.4746,
25613466000,0.0000,-2.2351,1.6245,-0.2475,7.6842,103.2564,359.5338,
25627528700,0.0000,-2.2328,1.6250,-0.2480,7.6682,103.1520,359.6692,
25641026600,0.0000,-2.2306,1.6251,-0.2484,7.6507,103.1147,359.6859,
25655933400,0.0000,-2.2285,1.6250,-0.2489,7.6270,103.0900,359.7012,
25669282700,0.0000,-2.2266,1.6248,-0.2495,7.6199,103.0744,359.7125,
25682968500,0.0000,-2.2249,1.6247,-0.2502,7.6509,103.0119,359.7948,
25696900800,0.0000,-2.2234,1.6247,-0.2507,7.6878,102.9263,359.8541,
25710845600,0.0000,-2.2220,1.6244,-0.2512,7.7488,102.8519,359.8578,
25725199400,0.0000,-2.2206,1.6242,-0.2520,7.8464,102.7641,359.8317,
25739137600,0.0000,-2.2192,1.6241,-0.2527,7.8912,102.7101,359.8056,
25752466400,0.0000,-2.2181,1.6238,-0.2537,7.8665,102.6298,359.7438,
25766235900,0.0000,-2.2171,1.6234,-0.2545,7.8720,102.5697,359.7162,
25780777100,0.0000,-2.2159,1.6241,-0.2555,7.9636,102.4668,359.7135,
25794381000,0.0000,-2.2149,1.6245,-0.2564,7.8567,102.3707,359.7261,
25808138900,0.0000,-2.2146,1.6242,-0.2574,7.9159,102.2487,359.7802,
25822068000,0.0000,-2.2140,1.6243,-0.2582,8.0207,102.1468,359.8092,
25836089700,0.0000,-2.2133,1.6247,-0.2590,8.0561,102.0553,359.7837,
25850848200,0.0000,-2.2126,1.6254,-0.2601,7.9767,101.9303,359.7446,
25864149000,0.0000,-2.2122,1.6255,-0.2610,7.9267,101.8135,359.7622,
25877996600,0.0000,-2.2117,1.6259,-0.2619,7.9082,101.6951,359.7566,
25891733900,0.0000,-2.2116,1.6263,-0.2627,7.8480,101.5731,359.7364,
25905601100,0.0000,-2.2115,1.6262,-0.2637,7.8170,101.4460,359.7509,
25919714600,0.0000,-2.2114,1.6263,-0.2646,7.8101,101.3223,359.7603,
25933524600,0.0000,-2.2112,1.6267,-0.2654,7.7673,101.2373,359.6959,
25947637400,0.0000,-2.2108,1.6270,-0.2662,7.6349,101.1461,359.6077,
25961347600,0.0000,-2.2104,1.6271,-0.2670,7.5493,101.0700,359.5178,
25976036800,0.0000,-2.2104,1.6271,-0.2676,7.5026,100.9752,359.4459,
25989520900,0.0000,-2.2102,1.6270,-0.2683,7.4835,100.8803,359.3896,
26003239700,0.0000,-2.2100,1.6270,-0.2689,7.4552,100.7520,359.3460,
26017269900,0.0000,-2.2098,1.6271,-0.2695,7.4249,100.6130,359.3538,
26031256000,0.0000,-2.2098,1.6270,-0.2701,7.4191,100.4693,359.3707,
26044872800,0.0000,-2.2097,1.6271,-0.2705,7.4645,100.3267,359.3395,
26059337900,0.0000,-2.2096,1.6270,-0.2710,7.5058,100.2041,359.2938,
26073295900,0.0000,-2.2097,1.6269,-0.2715,7.5874,100.0702,359.3132,
26086986000,0.0000,-2.2099,1.6267,-0.2719,7.6495,99.9713,359.3284,
26100842100,0.0000,-2.2102,1.6265,-0.2723,7.7233,99.8755,359.3234,
26114666000,0.0000,-2.2103,1.6266,-0.2727,7.7833,99.8345,359.3073,
26129143600,0.0000,-2.2103,1.6266,-0.2731,7.8186,99.8109,359.2645,
26142534300,0.0000,-2.2103,1.6266,-0.2735,7.8541,99.7927,359.2069,
26156823700,0.0000,-2.2103,1.6265,-0.2740,7.8811,99.8520,359.1520,
26170588900,0.0000,-2.2102,1.6266,-0.2743,7.8940,99.9216,359.0787,
26184529800,0.0000,-2.2100,1.6265,-0.2746,7.8857,99.9666,359.0205,
26198246000,0.0000,-2.2098,1.6263,-0.2748,7.8749,100.0375,358.9277,
26212081300,0.0000,-2.2096,1.6261,-0.2750,7.8784,100.0962,358.8738,
26225865900,0.0000,-2.2093,1.6261,-0.2752,7.8661,100.1461,358.8507,
26240226800,0.0000,-2.2090,1.6263,-0.2754,7.8353,100.2266,358.7971,
26253922100,0.0000,-2.2086,1.6263,-0.2754,7.8059,100.3364,358.7957,
26268593000,0.0000,-2.2084,1.6261,-0.2755,7.8202,100.4157,358.7773,
26281634000,0.0000,-2.2081,1.6258,-0.2753,7.8560,100.5059,358.7808,
26295787600,0.0000,-2.2078,1.6256,-0.2751,7.9182,100.5867,358.7996,
26309755300,0.0000,-2.2074,1.6256,-0.2747,7.9780,100.6839,358.8251,
26323424200,0.0000,-2.2069,1.6254,-0.2746,8.0098,100.7407,358.9122,
26337315000,0.0000,-2.2064,1.6252,-0.2743,8.0720,100.8390,358.9953,
26351403400,0.0000,-2.2058,1.6251,-0.2739,8.1282,100.9389,359.0138,
26365035700,0.0000,-2.2053,1.6247,-0.2734,8.1759,101.0459,358.9793,
26379211700,0.0000,-2.2047,1.6244,-0.2728,8.2319,101.1815,358.9460,
26393399300,0.0000,-2.2041,1.6240,-0.2721,8.2428,101.3219,358.9581,
26407604000,0.0000,-2.2035,1.6237,-0.2713,8.2273,101.4380,359.0203,
26420963000,0.0000,-2.2028,1.6236,-0.2703,8.2271,101.5817,359.0450,
26434907600,0.0000,-2.2020,1.6234,-0.2694,8.2583,101.7397,359.0563,
26449281000,0.0000,-2.2013,1.6232,-0.2684,8.3364,101.8739,359.0980,
26463066400,0.0000,-2.2004,1.6228,-0.2672,8.4382,102.0117,359.1573,
26476626800,0.0000,-2.1996,1.6224,-0.2659,8.5779,102.1299,359.2150,
26490921800,0.0000,-2.1988,1.6219,-0.2645,8.7082,102.2444,359.2121,
26504497300,0.0000,-2.1979,1.6213,-0.2631,8.8607,102.3421,359.2145,
26518389600,0.0000,-2.1968,1.6207,-0.2617,9.0396,102.4260,359.1835,
26532326600,0.0000,-2.1955,1.6204,-0.2601,9.2149,102.5361,359.1388,
26546503600,0.0000,-2.1940,1.6201,-0.2587,9.3854,102.6471,359.1219,
26560461600,0.0000,-2.1925,1.6196,-0.2574,9.5344,102.7608,359.1577,
26574343500,0.0000,-2.1912,1.6190,-0.2560,9.6723,102.8628,359.1814,
26588181100,0.0000,-2.1896,1.6170,-0.2548,9.9292,102.9569,359.1920,
26601899700,0.0000,-2.1877,1.6162,-0.2537,10.0625,103.0570,359.1479,
26615776800,0.0000,-2.1854,1.6157,-0.2527,10.0942,103.1666,359.0846,
26629692600,0.0000,-2.1830,1.6153,-0.2519,10.1617,103.2564,359.0987,
26643412300,0.0000,-2.1804,1.6156,-0.2513,10.3013,103.3570,359.1758,
26657538500,0.0000,-2.1776,1.6158,-0.2507,10.4229,103.4442,359.2604,
26671579200,0.0000,-2.1748,1.6158,-0.2505,10.5517,103.5217,359.4208,
26685626100,0.0000,-2.1717,1.6156,-0.2503,10.7783,103.6432,359.5625,
26699270900,0.0000,-2.1682,1.6162,-0.2504,10.9988,103.7739,359.6614,
26713451800,0.0000,-2.1648,1.6166,-0.2505,11.1410,103.8776,359.7441,
26726944100,0.0000,-2.1611,1.6164,-0.2513,11.1927,103.9745,359.8714,
26741006900,0.0000,-2.1574,1.6157,-0.2523,11.3245,104.0895,359.9844,
26755190300,0.0000,-2.1535,1.6154,-0.2532,11.4458,104.1972,0.0505,
26768935700,0.0000,-2.1490,1.6151,-0.2546,11.4305,104.2674,0.0708,
26782936000,0.0000,-2.1451,1.6148,-0.2555,11.5321,104.3677,0.1470,
26796966200,0.0000,-2.1396,1.6140,-0.2574,11.2773,104.3590,0.0659,
26810339900,0.0000,-2.1347,1.6127,-0.2591,11.2307,104.3546,359.9843,
26824341500,0.0000,-2.1296,1.6116,-0.2612,11.3168,104.3051,359.9277,
26838203600,0.0000,-2.1243,1.6110,-0.2635,11.4125,104.2331,359.9207,
26852516300,0.0000,-2.1189,1.6100,-0.2660,11.5092,104.1461,359.8809,
26866069300,0.0000,-2.1134,1.6087,-0.2686,11.6556,104.0294,359.8728,
26883545300,0.0000,-2.1079,1.6076,-0.2712,11.8457,103.9160,359.8482,
26897927300,0.0000,-2.1021,1.6066,-0.2742,12.0373,103.7258,359.7793,
26911426600,0.0000,-2.0961,1.6058,-0.2773,12.2102,103.4994,359.6591,
26925546000,0.0000,-2.0899,1.6049,-0.2807,12.2807,103.2883,359.5225,
26939427200,0.0000,-2.0836,1.6039,-0.2844,12.3471,103.0614,359.3928,
26953481600,0.0000,-2.0774,1.6027,-0.2881,12.4007,102.8280,359.2176,
26967553400,0.0000,-2.0711,1.6015,-0.2918,12.4914,102.6161,359.0701,
26981063800,0.0000,-2.0645,1.5994,-0.2963,12.4933,102.3317,358.8324,
27004211500,0.0000,-2.0581,1.5977,-0.3005,12.5238,102.1208,358.6469,
27020344400,0.0000,-2.0513,1.5965,-0.3051,12.5080,101.8726,358.4784,
27033496500,0.0000,-2.0375,1.5941,-0.3140,12.6311,101.3978,358.1788,
27047568100,0.0000,-2.0301,1.5928,-0.3186,12.5585,101.1321,358.0193,
27061572700,0.0000,-2.0229,1.5921,-0.3233,12.6656,100.8443,357.8530,
27074961800,0.0000,-2.0147,1.5918,-0.3281,12.6273,100.6165,357.6755,
27088735100,0.0000,-2.0073,1.5908,-0.3329,12.5522,100.3619,357.5870,
27102855300,0.0000,-1.9996,1.5907,-0.3377,12.6904,100.0865,357.5473,
27116814300,0.0000,-1.9921,1.5900,-0.3425,12.7206,99.8357,357.4243,
27130945500,0.0000,-1.9821,1.5941,-0.3474,12.8014,99.5880,357.3869,
27144628200,0.0000,-1.9741,1.5948,-0.3524,12.8747,99.3904,357.3090,
27158603900,0.0000,-1.9670,1.5940,-0.3567,13.0903,99.3292,357.2158,
27172441400,0.0000,-1.9601,1.5939,-0.3614,13.6078,99.2339,357.2865,
27186489200,0.0000,-1.9523,1.5957,-0.3663,13.9035,99.0472,357.3246,
27200240000,0.0000,-1.9450,1.5971,-0.3708,13.8932,98.9862,357.3929,
27214191200,0.0000,-1.9385,1.5974,-0.3748,13.9875,98.8686,357.4755,
27228413400,0.0000,-1.9323,1.5974,-0.3786,14.1652,98.7601,357.4023,
27242491300,0.0000,-1.9257,1.5975,-0.3823,14.2906,98.6696,357.2838,
27256095200,0.0000,-1.9193,1.5977,-0.3861,14.3491,98.5436,357.1973,
27269760900,0.0000,-1.9128,1.5982,-0.3896,14.2309,98.4318,357.1340,
27283929300,0.0000,-1.9063,1.5987,-0.3932,14.2096,98.2994,357.1289,
27297964200,0.0000,-1.9007,1.5993,-0.3960,14.1392,98.1350,357.1794,
27311757900,0.0000,-1.8953,1.5998,-0.3986,14.2795,97.9276,357.1966,
27325955400,0.0000,-1.8899,1.6001,-0.4009,14.4943,97.7356,357.1675,
27339560800,0.0000,-1.8846,1.6005,-0.4031,14.8303,97.4633,357.1431,
27354264800,0.0000,-1.8793,1.6013,-0.4052,15.0102,97.2863,357.0506,
27367389300,0.0000,-1.8741,1.6027,-0.4075,15.1673,97.0755,357.0493,
27381061200,0.0000,-1.8699,1.6028,-0.4092,15.2623,96.9209,357.0705,
27395294300,0.0000,-1.8661,1.6025,-0.4108,15.5676,96.6715,357.1772,
27409111800,0.0000,-1.8627,1.6035,-0.4121,15.8573,96.3810,357.1985,
27423667700,0.0000,-1.8588,1.6043,-0.4138,16.1140,96.1400,357.2795,
27436797000,0.0000,-1.8553,1.6046,-0.4154,16.1390,95.8924,357.3907,
27450667900,0.0000,-1.8522,1.6046,-0.4170,16.2030,95.6734,357.4375,
27464865000,0.0000,-1.8493,1.6047,-0.4183,16.1803,95.5324,357.3983,
27478779500,0.0000,-1.8465,1.6047,-0.4195,16.0623,95.4169,357.2896,
27492753400,0.0000,-1.8437,1.6050,-0.4206,15.9039,95.3242,357.1356,
27506499200,0.0000,-1.8411,1.6049,-0.4216,15.6974,95.2134,357.0589,
27520981600,0.0000,-1.8390,1.6044,-0.4225,15.5228,95.1507,356.9762,
27535115400,0.0142,-1.8371,1.6036,-0.4233,15.4658,95.0522,356.9069,
27548077100,0.0272,-1.8354,1.6028,-0.4240,15.5385,94.9727,356.8599,
27562122700,0.0414,-1.8338,1.6024,-0.4246,15.6556,94.8752,356.7920,
27576021500,0.0551,-1.8324,1.6023,-0.4251,15.8112,94.8016,356.7370,
27590451000,0.0695,-1.8313,1.6023,-0.4256,15.9846,94.7249,356.6901,
27603223800,0.0824,-1.8304,1.6021,-0.4258,16.1014,94.6884,356.6196,
27616912600,0.0960,-1.8297,1.6022,-0.4259,16.2522,94.6911,356.4933,
27631294900,0.1103,-1.8290,1.6023,-0.4260,16.3063,94.7012,356.4179,
27644489800,0.1237,-1.8283,1.6024,-0.4263,16.3446,94.6733,356.3880,
27659020200,0.1381,-1.8277,1.6025,-0.4265,16.2643,94.6579,356.4683,
27672504700,0.1516,-1.8271,1.6031,-0.4266,16.1456,94.6468,356.5604,
27686404200,0.1656,-1.8264,1.6035,-0.4267,15.9833,94.6365,356.5897,
27700287500,0.1794,-1.8262,1.6037,-0.4265,15.8930,94.6214,356.6097,
27714140800,0.1932,-1.8259,1.6043,-0.4261,15.9022,94.6164,356.5377,
27728081600,0.2072,-1.8256,1.6047,-0.4256,15.9541,94.6018,356.4145,
27742215200,0.2214,-1.8252,1.6051,-0.4254,15.9405,94.5818,356.3798,
27756185500,0.2353,-1.8254,1.6051,-0.4246,16.0785,94.4358,356.3356,
27770210000,0.2493,-1.8254,1.6055,-0.4239,16.0080,94.2480,356.3484,
27783919400,0.2632,-1.8254,1.6059,-0.4231,15.9350,94.1435,356.3112,
27798044100,0.2771,-1.8259,1.6061,-0.4223,15.8358,93.9993,356.1972,
27811662300,0.2908,-1.8265,1.6063,-0.4215,15.7824,93.8744,356.1428,
27825319500,0.3046,-1.8267,1.6066,-0.4208,15.7432,93.7739,356.0961,
27839886900,0.3190,-1.8274,1.6072,-0.4199,15.7167,93.6448,356.0654,
27853243600,0.3323,-1.8292,1.6103,-0.4170,15.1065,93.4541,355.6828,
27867882300,0.3470,-1.8300,1.6116,-0.4156,14.6783,93.3823,355.5495,
27881221900,0.3605,-1.8311,1.6126,-0.4140,14.1405,93.3107,355.5383,
27895584400,0.3747,-1.8327,1.6130,-0.4123,13.5999,93.2086,355.6147,
27909070800,0.3881,-1.8347,1.6131,-0.4100,13.1428,93.1540,355.6067,
27922716000,0.4020,-1.8366,1.6134,-0.4080,12.8086,93.0661,355.5525,
27937149000,0.4162,-1.8388,1.6137,-0.4057,12.5032,92.9780,355.4571,
27950886400,0.4300,-1.8409,1.6145,-0.4032,12.1313,92.8087,355.3414,
27965174200,0.4443,-1.8429,1.6156,-0.4008,11.7100,92.7689,355.1316,
27979011400,0.4581,-1.8453,1.6164,-0.3984,11.2185,92.7924,354.9992,
27992957300,0.4720,-1.8485,1.6167,-0.3957,10.8144,92.8617,355.0796,
28006727500,0.4860,-1.8517,1.6172,-0.3924,10.4732,92.8173,355.1582,
28020837400,0.4998,-1.8548,1.6179,-0.3889,10.1061,92.8139,355.0765,
28034354300,0.5135,-1.8579,1.6184,-0.3856,9.6490,92.8755,354.9330,
28048383800,0.5275,-1.8610,1.6191,-0.3824,9.0798,92.9806,354.9456,
28062119300,0.5414,-1.8643,1.6198,-0.3791,8.4215,93.1087,355.0652,
28076141300,0.5552,-1.8678,1.6203,-0.3756,7.7463,93.1491,355.3443,
28090288000,0.5694,-1.8712,1.6215,-0.3716,7.1510,93.0446,355.5306,
28104179900,0.5834,-1.8746,1.6224,-0.3673,6.5727,92.8910,355.5583,
28118163200,0.5972,-1.8783,1.6231,-0.3629,6.1657,92.6946,355.5571,
28132687300,0.6116,-1.8815,1.6238,-0.3586,5.8179,92.5633,355.4613,
28145420300,0.6247,-1.8845,1.6248,-0.3541,5.5897,92.4393,355.2652,
28159698800,0.6388,-1.8869,1.6270,-0.3500,5.3353,92.2446,355.2682,
28173957700,0.6531,-1.8893,1.6297,-0.3455,4.8592,92.0138,355.3854,
28187501800,0.6665,-1.8925,1.6315,-0.3408,4.3109,91.6721,355.5568,
28201481200,0.6807,-1.8960,1.6326,-0.3359,3.8723,91.2837,355.7026,
28215420700,0.6945,-1.9001,1.6325,-0.3313,3.6265,90.8656,355.7159,
28229525200,0.7086,-1.9035,1.6327,-0.3270,3.3854,90.5970,355.8083,
28243368000,0.7225,-1.9067,1.6329,-0.3230,3.1365,90.3913,355.9361,
28257987900,0.7370,-1.9099,1.6334,-0.3189,2.8301,90.1257,356.2079,
28271514700,0.7506,-1.9131,1.6341,-0.3149,2.4361,89.7875,356.6154,
28285160300,0.7644,-1.9164,1.6350,-0.3107,1.9588,89.4366,356.9006,
28299340100,0.7784,-1.9200,1.6360,-0.3064,1.4017,89.1382,357.0772,
28313529200,0.7926,-1.9236,1.6365,-0.3023,0.9528,88.8814,357.2159,
28326689400,0.8059,-1.9270,1.6369,-0.2983,0.6015,88.7118,357.3167,
28341726100,0.8208,-1.9302,1.6373,-0.2947,0.3048,88.4466,357.4991,
28355011700,0.8341,-1.9334,1.6373,-0.2910,0.2194,88.3323,357.4830,
28368423400,0.8475,-1.9364,1.6376,-0.2874,0.2888,88.2127,357.4640,
28382473000,0.8617,-1.9394,1.6379,-0.2841,0.3741,88.0395,357.4642,
28396608200,0.8757,-1.9427,1.6377,-0.2806,0.5492,87.9319,357.4911,
28410665000,0.8897,-1.9457,1.6374,-0.2774,0.8371,87.7198,357.6152,
28424543700,0.9038,-1.9484,1.6371,-0.2742,1.2444,87.4734,357.7793,
28438005300,0.9171,-1.9510,1.6368,-0.2709,1.5293,87.2009,357.9227,
28452188100,0.9313,-1.9535,1.6363,-0.2677,1.7966,86.8931,358.0242,
28466437900,0.9456,-1.9555,1.6353,-0.2646,2.4203,86.4509,357.9460,
28480210600,0.9593,-1.9576,1.6348,-0.2617,2.8140,86.1402,357.8604,
28494130200,0.9732,-1.9594,1.6347,-0.2588,3.1055,85.9234,357.6940,
28507994100,0.9871,-1.9611,1.6351,-0.2562,3.2540,85.7402,357.6240,
28521613100,1.0008,-1.9627,1.6351,-0.2538,3.2446,85.5656,357.6037,
28536055600,1.0151,-1.9643,1.6350,-0.2516,3.1932,85.4323,357.7348,
28549560200,1.0287,-1.9659,1.6348,-0.2494,3.2372,85.2458,357.8579,
28564058200,1.0433,-1.9675,1.6346,-0.2471,3.3472,85.0731,357.8916,
28577547900,1.0566,-1.9693,1.6343,-0.2452,3.5133,84.9595,357.9483,
28591329700,1.0704,-1.9711,1.6341,-0.2432,3.7017,84.8284,357.9643,
28605174900,1.0844,-1.9730,1.6338,-0.2412,3.9439,84.7536,357.8733,
28619362100,1.0985,-1.9747,1.6336,-0.2394,4.1889,84.6457,357.8060,
28633244000,1.1122,-1.9764,1.6334,-0.2377,4.4111,84.5298,357.7682,
28647313900,1.1264,-1.9781,1.6333,-0.2364,4.6235,84.4283,357.8017,
28660741500,1.1400,-1.9799,1.6332,-0.2352,4.8301,84.3272,357.9184,
28675738200,1.1549,-1.9818,1.6332,-0.2341,4.9906,84.2102,358.0692,
28689047400,1.1681,-1.9835,1.6333,-0.2331,5.0936,84.0785,358.2966,
28702548300,1.1818,-1.9854,1.6333,-0.2321,5.1935,83.9281,358.4653,
28716790200,1.1959,-1.9872,1.6334,-0.2315,5.2336,83.7802,358.6723,
28731001300,1.2101,-1.9890,1.6334,-0.2308,5.3241,83.6420,358.8384,
28744583200,1.2237,-1.9907,1.6334,-0.2304,5.3291,83.5060,358.9362,
28758531000,1.2376,-1.9924,1.6332,-0.2302,5.3908,83.2977,359.0284,
28772162300,1.2513,-1.9942,1.6326,-0.2302,5.5683,83.0249,359.1375,
28786388400,1.2656,-1.9961,1.6322,-0.2302,5.8053,82.7686,359.2052,
28800204700,1.2793,-1.9980,1.6320,-0.2305,6.1234,82.5208,359.1241,
28814390400,1.2935,-1.9998,1.6319,-0.2308,6.3282,82.3057,359.0943,
28828005800,1.3071,-2.0014,1.6320,-0.2316,6.4091,82.0928,359.0585,
28841938900,1.3212,-2.0031,1.6321,-0.2325,6.3667,81.8529,359.0824,
28855801300,1.3348,-2.0048,1.6319,-0.2334,6.3425,81.5856,359.1248,
28869963600,1.3491,-2.0065,1.6319,-0.2345,6.3138,81.2908,359.1517,
28884680600,1.3639,-2.0082,1.6318,-0.2354,6.3046,81.0153,359.1481,
28897792000,1.3769,-2.0098,1.6314,-0.2368,6.2876,80.7077,359.1130,
28912093000,1.3911,-2.0115,1.6310,-0.2382,6.3644,80.3973,359.1237,
28925104100,1.4044,-2.0135,1.6306,-0.2398,6.5336,80.0467,359.1184,
28939246600,1.4184,-2.0156,1.6303,-0.2414,6.7135,79.7236,359.0735,
28953935700,1.4331,-2.0177,1.6300,-0.2433,6.8710,79.3595,359.0225,
28967717600,1.4467,-2.0197,1.6296,-0.2452,6.9659,78.9887,358.9762,
28981172900,1.4604,-2.0219,1.6290,-0.2471,7.0617,78.6067,358.9450,
28995253000,1.4744,-2.0242,1.6288,-0.2492,7.2088,78.2217,358.8914,
29009086200,1.4882,-2.0264,1.6284,-0.2515,7.3112,77.8081,358.9183,
29023016900,1.5022,-2.0286,1.6282,-0.2538,7.4952,77.4296,358.8839,
29037017100,1.5161,-2.0305,1.6294,-0.2564,7.6976,77.0928,358.8713,
29050925700,1.5300,-2.0317,1.6313,-0.2591,7.6520,76.7559,358.9295,
29065122300,1.5444,-2.0334,1.6324,-0.2621,7.6150,76.4612,358.9500,
29078929900,1.5580,-2.0356,1.6322,-0.2656,7.6447,76.4537,358.9535,
29092982400,1.5721,-2.0373,1.6322,-0.2692,7.7009,76.5874,358.9150,
29106278600,1.5855,-2.0388,1.6326,-0.2728,7.5991,76.7544,358.9819,
29120740000,1.5999,-2.0401,1.6330,-0.2765,7.3719,76.9880,359.1461,
29134695900,1.6137,-2.0411,1.6332,-0.2802,7.0758,77.2483,359.3898,
29148869800,1.6280,-2.0422,1.6333,-0.2838,6.7883,77.5068,359.5504,
29162875800,1.6421,-2.0432,1.6332,-0.2874,6.4583,77.7857,359.5874,
29176527600,1.6556,-2.0441,1.6334,-0.2908,6.1523,78.0761,359.5923,
29190056500,1.6691,-2.0444,1.6336,-0.2944,5.7393,78.4146,359.4825,
29204245500,1.6835,-2.0451,1.6337,-0.2979,5.4556,78.6970,359.4517,
29218128700,1.6973,-2.0458,1.6338,-0.3013,5.2531,78.9903,359.3907,
29231710800,1.7108,-2.0464,1.6338,-0.3045,5.1057,79.2336,359.3429,
29246005100,1.7252,-2.0471,1.6339,-0.3080,4.8813,79.4672,359.3308,
29259647700,1.7387,-2.0476,1.6345,-0.3110,4.8562,79.6518,359.2535,
29273813700,1.7529,-2.0482,1.6349,-0.3138,4.9226,79.8031,359.0791,
29287797100,1.7669,-2.0489,1.6351,-0.3168,4.8866,80.0118,358.9416,
29301607400,1.7808,-2.0495,1.6350,-0.3194,5.0742,80.1669,358.6951,
29315637600,1.7948,-2.0501,1.6350,-0.3220,5.1639,80.3169,358.4940,
29329940600,1.8090,-2.0506,1.6350,-0.3243,5.2221,80.4371,358.3029,
29342965600,1.8222,-2.0511,1.6350,-0.3266,5.2463,80.5330,358.1373,
29357262500,1.8363,-2.0516,1.6350,-0.3288,5.2534,80.6007,358.0215,
29370964400,1.8500,-2.0521,1.6351,-0.3309,5.2287,80.6560,357.9491,
29384705800,1.8640,-2.0524,1.6353,-0.3329,5.1841,80.6828,357.9215,
29399102200,1.8782,-2.0528,1.6355,-0.3350,5.1278,80.7399,357.8936,
29412751800,1.8918,-2.0533,1.6357,-0.3369,5.0538,80.7730,357.9385,
29426488100,1.9057,-2.0536,1.6357,-0.3387,4.9937,80.8145,357.9394,
29440689300,1.9198,-2.0540,1.6357,-0.3404,4.9477,80.7869,358.0010,
29454546700,1.9337,-2.0544,1.6358,-0.3419,4.9263,80.7852,357.9930,
29468957300,1.9480,-2.0548,1.6360,-0.3434,4.8855,80.7794,357.9552,
29482243200,1.9615,-2.0553,1.6360,-0.3447,4.8012,80.8190,357.7964,
29496372600,1.9754,-2.0558,1.6360,-0.3461,4.7512,80.8878,357.6876,
29510418400,1.9895,-2.0563,1.6361,-0.3475,4.6983,80.9609,357.6194,
29524330100,2.0035,-2.0567,1.6363,-0.3487,4.6259,81.0286,357.6139,
29538087100,2.0172,-2.0571,1.6364,-0.3499,4.5532,81.0710,357.5824,
29551921800,2.0310,-2.0575,1.6366,-0.3508,4.4425,81.1156,357.5350,
29565723000,2.0450,-2.0578,1.6369,-0.3517,4.2977,81.1612,357.5162,
29579812700,2.0588,-2.0581,1.6370,-0.3527,4.1907,81.2020,357.5058,
29593739400,2.0729,-2.0586,1.6370,-0.3534,4.0988,81.2401,357.5366,
29607965100,2.0871,-2.0590,1.6371,-0.3540,4.0327,81.2267,357.5733,
29621419300,2.1007,-2.0594,1.6371,-0.3545,3.9932,81.1853,357.6212,
29636090600,2.1151,-2.0598,1.6372,-0.3551,3.9836,81.1430,357.6385,
29649558900,2.1287,-2.0602,1.6372,-0.3557,3.9849,81.1137,357.6428,
29663255500,2.1425,-2.0605,1.6371,-0.3562,3.9682,81.0853,357.6717,
29677299400,2.1564,-2.0609,1.6370,-0.3565,3.9529,81.0338,357.7163,
29691411800,2.1704,-2.0612,1.6369,-0.3567,3.9110,80.9406,357.7702,
29705299600,2.1845,-2.0615,1.6371,-0.3567,3.8384,80.7901,357.8552,
29719393600,2.1985,-2.0619,1.6372,-0.3570,3.7940,80.7310,357.8930,
29732910600,2.2120,-2.0623,1.6374,-0.3566,3.5722,80.3269,357.9496,
29747081100,2.2263,-2.0628,1.6375,-0.3564,3.4637,79.9990,357.9497,
29761997600,2.2410,-2.0633,1.6376,-0.3560,3.3941,79.6052,357.9164,
29776071200,2.2550,-2.0638,1.6378,-0.3558,3.2948,79.3008,357.9437,
29788923200,2.2680,-2.0642,1.6378,-0.3554,3.2019,78.9175,357.9431,
