timeStampNs,gameTime,objectName,posX,posY,posZ,
24765257500,0.0000,StartButton,-1.2923,1.1769,-0.4599,
24779208400,0.0000,StartButton,-1.2923,1.1909,-0.4730,
24792660700,0.0000,StartButton,-1.2923,1.1874,-0.4721,
24806505300,0.0000,StartButton,-1.2923,1.2014,-0.4731,
24820482700,0.0000,StartButton,-1.2923,1.1996,-0.4721,
24834386100,0.0000,StartButton,-1.2923,1.1969,-0.4708,
24848429400,0.0000,StartButton,-1.2923,1.2068,-0.4781,
24862216500,0.0000,StartButton,-1.2923,1.2049,-0.4780,
24876073800,0.0000,StartButton,-1.2923,1.2134,-0.4792,
24890016400,0.0000,StartButton,-1.2923,1.2121,-0.4791,
24904360300,0.0000,StartButton,-1.2923,1.2269,-0.4792,
24917905000,0.0000,StartButton,-1.2923,1.2244,-0.4785,
24931638100,0.0000,StartButton,-1.2923,1.2217,-0.4778,
24946146800,0.0000,StartButton,-1.2923,1.2288,-0.4769,
24960611200,0.0000,StartButton,-1.2923,1.2264,-0.4758,
24974680000,0.0000,StartButton,-1.2923,1.2255,-0.4748,
24989341700,0.0000,StartButton,-1.2923,1.2231,-0.4731,
25001521200,0.0000,StartButton,-1.2923,1.2221,-0.4713,
25015650300,0.0000,StartButton,-1.2923,1.2205,-0.4719,
25029227900,0.0000,StartButton,-1.2923,1.2181,-0.4705,
25043282000,0.0000,StartButton,-1.2923,1.2168,-0.4749,
25057399500,0.0000,StartButton,-1.2923,1.2169,-0.4738,
25071380800,0.0000,StartButton,-1.2923,1.2220,-0.4730,
25084790900,0.0000,StartButton,-1.2923,1.2229,-0.4720,
25098680900,0.0000,StartButton,-1.2923,1.2234,-0.4711,
25112868200,0.0000,StartButton,-1.2923,1.2275,-0.4673,
25127142700,0.0000,StartButton,-1.2923,1.2290,-0.4661,
25140808300,0.0000,StartButton,-1.2923,1.2310,-0.4646,
25154584100,0.0000,StartButton,-1.2923,1.2323,-0.4628,
25168877900,0.0000,StartButton,-1.2923,1.2334,-0.4613,
25182062600,0.0000,StartButton,-1.2923,1.2367,-0.4631,
25196149200,0.0000,StartButton,-1.2923,1.2395,-0.4609,
25210526400,0.0000,StartButton,-1.2923,1.2467,-0.4690,
25224302300,0.0000,StartButton,-1.2923,1.2480,-0.4675,
25238451800,0.0000,StartButton,-1.2923,1.2490,-0.4682,
25252435900,0.0000,StartButton,-1.2923,1.2495,-0.4673,
25265783100,0.0000,StartButton,-1.2923,1.2500,-0.4668,
25279845100,0.0000,StartButton,-1.2923,1.2469,-0.4745,
25293807500,0.0000,StartButton,-1.2923,1.2467,-0.4736,
25308198000,0.0000,StartButton,-1.2923,1.2433,-0.4748,
25320883400,0.0000,StartButton,-1.2923,1.2452,-0.4738,
25335218800,0.0000,StartButton,-1.2923,1.2475,-0.4730,
25349535100,0.0000,StartButton,-1.2923,1.2497,-0.4741,
25362781500,0.0000,StartButton,-1.2923,1.2525,-0.4730,
25376956700,0.0000,StartButton,-1.2923,1.2533,-0.4702,
25390664300,0.0000,StartButton,-1.2923,1.2566,-0.4689,
25404584200,0.0000,StartButton,-1.2923,1.2576,-0.4706,
25418689500,0.0000,StartButton,-1.2923,1.2596,-0.4690,
25432519600,0.0000,StartButton,-1.2923,1.2604,-0.4678,
25446103700,0.0000,StartButton,-1.2923,1.2552,-0.4683,
25460562900,0.0000,StartButton,-1.2923,1.2573,-0.4677,
25474217100,0.0000,StartButton,-1.2923,1.2598,-0.4667,
25488726400,0.0000,StartButton,-1.2923,1.2513,-0.4696,
25501932000,0.0000,StartButton,-1.2923,1.2523,-0.4694,
25516027100,0.0000,StartButton,-1.2923,1.2489,-0.4733,
25530395200,0.0000,StartButton,-1.2923,1.2493,-0.4735,
25543911000,0.0000,StartButton,-1.2923,1.2489,-0.4808,
25557775100,0.0000,StartButton,-1.2923,1.2493,-0.4815,
25571730700,0.0000,StartButton,-1.2923,1.2435,-0.4822,
25585715100,0.0000,StartButton,-1.2923,1.2453,-0.4832,
25599393600,0.0000,StartButton,-1.2923,1.2454,-0.4837,
25613466000,0.0000,StartButton,-1.2923,1.2464,-0.4840,
25627528700,0.0000,StartButton,-1.2923,1.2468,-0.4837,
25641026600,0.0000,StartButton,-1.2923,1.2463,-0.4840,
25655933400,0.0000,StartButton,-1.2923,1.2475,-0.4834,
25669282700,0.0000,StartButton,-1.2923,1.2484,-0.4834,
25682968500,0.0000,StartButton,-1.2923,1.2485,-0.4829,
25696900800,0.0000,StartButton,-1.2923,1.2485,-0.4817,
25710845600,0.0000,Collider,-1.6656,1.3935,-0.3732,
25725199400,0.0000,Collider,-1.6664,1.3931,-0.3724,
25739137600,0.0000,Collider,-1.6649,1.3925,-0.3725,
25752466400,0.0000,Collider,-1.6617,1.3917,-0.3731,
25766235900,0.0000,Collider,-1.6614,1.3916,-0.3730,
25780777100,0.0000,Collider,-1.6579,1.3894,-0.3749,
25794381000,0.0000,Collider,-1.6501,1.3882,-0.3768,
25808138900,0.0000,Collider,-1.6515,1.3871,-0.3767,
25822068000,0.0000,Collider,-1.6527,1.3868,-0.3760,
25836089700,0.0000,Collider,-1.6484,1.3854,-0.3768,
25850848200,0.0000,Collider,-1.6475,1.3867,-0.3795,
25864149000,0.0000,Collider,-1.6452,1.3867,-0.3798,
25877996600,0.0000,Collider,-1.6365,1.3859,-0.3816,
25891733900,0.0000,StartButton,-1.2923,1.2422,-0.4728,
25905601100,0.0000,StartButton,-1.2923,1.2430,-0.4714,
25919714600,0.0000,StartButton,-1.2923,1.2436,-0.4703,
25933524600,0.0000,StartButton,-1.2923,1.2449,-0.4692,
25947637400,0.0000,StartButton,-1.2923,1.2383,-0.4681,
25961347600,0.0000,StartButton,-1.2923,1.2403,-0.4670,
25976036800,0.0000,StartButton,-1.2923,1.2409,-0.4684,
25989520900,0.0000,StartButton,-1.2923,1.2413,-0.4671,
26003239700,0.0000,StartButton,-1.2923,1.2423,-0.4652,
26017269900,0.0000,StartButton,-1.2923,1.2375,-0.4646,
26031256000,0.0000,StartButton,-1.2923,1.2376,-0.4627,
26044872800,0.0000,StartButton,-1.2923,1.2372,-0.4616,
26059337900,0.0000,StartButton,-1.2923,1.2365,-0.4597,
26073295900,0.0000,StartButton,-1.2923,1.2350,-0.4613,
26086986000,0.0000,StartButton,-1.2923,1.2337,-0.4602,
26100842100,0.0000,StartButton,-1.2923,1.2322,-0.4591,
26114666000,0.0000,StartButton,-1.2923,1.2317,-0.4588,
26129143600,0.0000,StartButton,-1.2923,1.2310,-0.4586,
26142534300,0.0000,StartButton,-1.2923,1.2296,-0.4661,
26156823700,0.0000,Collider,-1.6378,1.3798,-0.3813,
26170588900,0.0000,Collider,-1.6381,1.3798,-0.3821,
26184529800,0.0000,Collider,-1.6347,1.3804,-0.3836,
26198246000,0.0000,StartButton,-1.2923,1.2320,-0.4701,
26212081300,0.0000,StartButton,-1.2923,1.2322,-0.4770,
26225865900,0.0000,StartButton,-1.2923,1.2326,-0.4781,
26240226800,0.0000,StartButton,-1.2923,1.2399,-0.4777,
26253922100,0.0000,StartButton,-1.2923,1.2404,-0.4793,
26268593000,0.0000,StartButton,-1.2923,1.2399,-0.4805,
26281634000,0.0000,StartButton,-1.2923,1.2390,-0.4819,
26295787600,0.0000,StartButton,-1.2923,1.2377,-0.4831,
26309755300,0.0000,StartButton,-1.2923,1.2374,-0.4759,
26323424200,0.0000,StartButton,-1.2923,1.2367,-0.4770,
26337315000,0.0000,StartButton,-1.2923,1.2354,-0.4787,
26351403400,0.0000,StartButton,-1.2923,1.2305,-0.4800,
26365035700,0.0000,StartButton,-1.2923,1.2293,-0.4810,
26379211700,0.0000,StartButton,-1.2923,1.2231,-0.4830,
26393399300,0.0000,StartButton,-1.2923,1.2228,-0.4847,
26407604000,0.0000,StartButton,-1.2923,1.2084,-0.4861,
26420963000,0.0000,StartButton,-1.2923,1.2083,-0.4874,
26434907600,0.0000,StartButton,-1.2923,1.2076,-0.4890,
26449281000,0.0000,StartButton,-1.2923,1.2060,-0.4898,
26463066400,0.0000,StartButton,-1.2923,1.2038,-0.4909,
26476626800,0.0000,StartButton,-1.2923,1.2293,-0.4676,
26490921800,0.0000,StartButton,-1.2923,1.2266,-0.4680,
26504497300,0.0000,StartButton,-1.2923,1.2233,-0.4681,
26518389600,0.0000,StartButton,-1.2923,1.2204,-0.4676,
26532326600,0.0000,StartButton,-1.2923,1.2171,-0.4674,
26546503600,0.0000,StartButton,-1.2923,1.2254,-0.4674,
26560461600,0.0000,StartButton,-1.2923,1.2226,-0.4677,
26574343500,0.0000,StartButton,-1.2923,1.2196,-0.4679,
26588181100,0.0000,StartButton,-1.2923,1.2129,-0.4708,
26601899700,0.0000,StartButton,-1.2923,1.2103,-0.4706,
26615776800,0.0000,StartButton,-1.2923,1.2101,-0.4706,
26629692600,0.0000,StartButton,-1.2923,1.2094,-0.4706,
26643412300,0.0000,StartButton,-1.2923,1.2104,-0.4711,
26657538500,0.0000,StartButton,-1.2923,1.2095,-0.4717,
26671579200,0.0000,StartButton,-1.2923,1.2080,-0.4726,
26685626100,0.0000,StartButton,-1.2923,1.2146,-0.4713,
26699270900,0.0000,StartButton,-1.2923,1.2124,-0.4729,
26713451800,0.0000,StartButton,-1.2923,1.2140,-0.4720,
26726944100,0.0000,StartButton,-1.2923,1.2143,-0.4737,
26741006900,0.0000,StartButton,-1.2923,1.2236,-0.4779,
26755190300,0.0000,StartButton,-1.2923,1.2226,-0.4796,
26768935700,0.0000,StartButton,-1.2923,1.2245,-0.4809,
26782936000,0.0000,StartButton,-1.2923,1.2240,-0.4825,
26796966200,0.0000,StartButton,-1.2923,1.2419,-0.4800,
26810339900,0.0000,StartButton,-1.2923,1.2465,-0.4705,
26824341500,0.0000,StartButton,-1.2923,1.2462,-0.4702,
26838203600,0.0000,StartButton,-1.2923,1.2464,-0.4698,
26852516300,0.0000,StartButton,-1.2923,1.2464,-0.4677,
26866069300,0.0000,StartButton,-1.2923,1.2452,-0.4670,
26883545300,0.0000,StartButton,-1.2923,1.2434,-0.4660,
26897927300,0.0000,StartButton,-1.2923,1.2424,-0.4646,
26911426600,0.0000,StartButton,-1.2923,1.2331,-0.4627,
26925546000,0.0000,StartButton,-1.2923,1.2345,-0.4606,
26939427200,0.0000,StartButton,-1.2923,1.2355,-0.4590,
26953481600,0.0000,StartButton,-1.2923,1.2370,-0.4610,
26967553400,0.0000,StartButton,-1.2923,1.2376,-0.4596,
26981063800,0.0000,StartButton,-1.2923,1.2389,-0.4593,
27004211500,0.0000,StartButton,-1.2923,1.2401,-0.4583,
27020344400,0.0000,StartButton,-1.2923,1.2427,-0.4572,
27033496500,0.0000,StartButton,-1.2923,1.2456,-0.4553,
27047568100,0.0000,StartButton,-1.2923,1.2492,-0.4541,
27061572700,0.0000,StartButton,-1.2923,1.2507,-0.4528,
27074961800,0.0000,StartButton,-1.2923,1.2591,-0.4529,
27088735100,0.0000,StartButton,-1.2923,1.2630,-0.4525,
27102855300,0.0000,StartButton,-1.2923,1.2646,-0.4521,
27116814300,0.0000,StartButton,-1.2923,1.2673,-0.4518,
27130945500,0.0000,StartButton,-1.2923,1.2702,-0.4527,
27144628200,0.0000,StartButton,-1.2923,1.2711,-0.4535,
27158603900,0.0000,StartButton,-1.2923,1.2706,-0.4555,
27172441400,0.0000,StartButton,-1.2923,1.2665,-0.4580,
27186489200,0.0000,StartButton,-1.2923,1.2630,-0.4616,
27200240000,0.0000,StartButton,-1.2923,1.2684,-0.4640,
27214191200,0.0000,StartButton,-1.2923,1.2673,-0.4657,
27228413400,0.0000,StartButton,-1.2923,1.2681,-0.4668,
27242491300,0.0000,StartButton,-1.2923,1.2597,-0.4677,
27256095200,0.0000,StartButton,-1.2923,1.2627,-0.4685,
27269760900,0.0000,StartButton,-1.2923,1.2685,-0.4694,
27283929300,0.0000,StartButton,-1.2923,1.2714,-0.4686,
27297964200,0.0000,StartButton,-1.2923,1.2760,-0.4687,
27311757900,0.0000,StartButton,-1.2923,1.2760,-0.4676,
27325955400,0.0000,StartButton,-1.2923,1.2764,-0.4669,
27339560800,0.0000,StartButton,-1.2923,1.2753,-0.4653,
27354264800,0.0000,StartButton,-1.2923,1.2728,-0.4625,
27367389300,0.0000,StartButton,-1.2923,1.2754,-0.4618,
27381061200,0.0000,StartButton,-1.2923,1.2691,-0.4609,
27395294300,0.0000,Collider,-1.3252,1.2865,-0.4550,
27409111800,0.0000,Collider,-1.3234,1.2848,-0.4534,
27423667700,0.0000,Collider,-1.3321,1.2846,-0.4511,
27436797000,0.0000,Collider,-1.3244,1.2820,-0.4513,
27450667900,0.0000,Collider,-1.3191,1.2800,-0.4513,
27464865000,0.0000,Collider,-1.3145,1.2800,-0.4516,
27478779500,0.0000,StartButton,-1.2923,1.2696,-0.4536,
27492753400,0.0000,StartButton,-1.2923,1.2738,-0.4530,
27506499200,0.0000,StartButton,-1.2923,1.2786,-0.4525,
27520981600,0.0000,Floor_Podium,0.7524,0.0574,-0.6926,
27535115400,0.0142,Floor_Podium,0.7593,0.0574,-0.6885,
27548077100,0.0272,Floor_Podium,0.7341,0.0574,-0.6823,
27562122700,0.0414,Floor_Podium,0.7236,0.0574,-0.6763,
27576021500,0.0551,Floor_Podium,0.6479,0.0574,-0.6698,
27590451000,0.0695,Floor_Podium,0.6329,0.0574,-0.6645,
27603223800,0.0824,Collider,-1.2791,1.2580,-0.4523,
27616912600,0.0960,Collider,-1.2994,1.2637,-0.4529,
27631294900,0.1103,Collider,-1.2987,1.2632,-0.4529,
27644489800,0.1237,Collider,-1.3015,1.2631,-0.4532,
27659020200,0.1381,Collider,-1.2976,1.2620,-0.4538,
27672504700,0.1516,Collider,-1.2926,1.2613,-0.4547,
27686404200,0.1656,Collider,-1.2892,1.2620,-0.4555,
27700287500,0.1794,Collider,-1.2792,1.2572,-0.4564,
27714140800,0.1932,Collider,-1.2741,1.2536,-0.4562,
27728081600,0.2072,Collider,-1.2695,1.2506,-0.4557,
27742215200,0.2214,Collider,-1.2665,1.2495,-0.4555,
27756185500,0.2353,Floor_Podium,0.5726,0.0574,-0.6588,
27770210000,0.2493,Floor_Podium,0.5806,0.0574,-0.6512,
27783919400,0.2632,Floor_Podium,0.5839,0.0574,-0.6560,
27798044100,0.2771,Floor_Podium,0.5931,0.0574,-0.6487,
27811662300,0.2908,Podium,0.2109,0.3000,-0.6015,
27825319500,0.3046,Podium,0.2109,0.3023,-0.5966,
27839886900,0.3190,Podium,0.2109,0.3040,-0.5907,
27853243600,0.3323,EyeInteractor,-1.8256,1.6121,-0.3835,
27867882300,0.3470,Podium,0.2109,0.3521,-0.5797,
27881221900,0.3605,EyeInteractor,-1.8281,1.6149,-0.3805,
27895584400,0.3747,Podium,0.2109,0.4098,-0.5729,
27909070800,0.3881,Podium,0.2109,0.4649,-0.5700,
27922716000,0.4020,Podium,0.2109,0.4800,-0.5641,
27937149000,0.4162,Podium,0.2109,0.4934,-0.5575,
27950886400,0.4300,Podium,0.2109,0.8823,-0.4441,
27965174200,0.4443,Podium,0.2109,0.9011,-0.4404,
27979011400,0.4581,Podium,0.4114,1.1163,-0.3710,
27992957300,0.4720,EyeInteractor,-1.8462,1.6196,-0.3621,
28006727500,0.4860,Podium,0.5535,1.1163,-0.3669,
28020837400,0.4998,EyeInteractor,-1.8507,1.6204,-0.3553,
28034354300,0.5135,EyeInteractor,-1.8548,1.6212,-0.3520,
28048383800,0.5275,EyeInteractor,-1.8579,1.6219,-0.3488,
28062119300,0.5414,FemaleMaitreD,1.0122,1.1528,-0.3538,
28076141300,0.5552,EyeInteractor,-1.8633,1.6227,-0.3420,
28090288000,0.5694,FemaleMaitreD,1.0120,1.1703,-0.3476,
28104179900,0.5834,FemaleMaitreD,1.0123,1.2002,-0.3358,
28118163200,0.5972,FemaleMaitreD,1.0129,1.1897,-0.3269,
28132687300,0.6116,FemaleMaitreD,1.0144,1.2079,-0.3158,
28145420300,0.6247,FemaleMaitreD,1.0134,1.1603,-0.3230,
28159698800,0.6388,FemaleMaitreD,1.0156,1.1750,-0.3091,
28173957700,0.6531,FemaleMaitreD,1.0194,1.2010,-0.2934,
28187501800,0.6665,FemaleMaitreD,1.0265,1.1690,-0.2729,
28201481200,0.6807,FemaleMaitreD,1.0360,1.1910,-0.2533,
28215420700,0.6945,FemaleMaitreD,1.0405,1.1464,-0.2455,
28229525200,0.7086,FemaleMaitreD,1.0531,1.1565,-0.2277,
28243368000,0.7225,FemaleMaitreD,1.0656,1.1670,-0.2134,
28257987900,0.7370,FemaleMaitreD,1.0709,1.1746,-0.2082,
28271514700,0.7506,FemaleMaitreD,1.0961,1.1909,-0.1879,
28285160300,0.7644,FemaleMaitreD,1.0916,1.1878,-0.1911,
28299340100,0.7784,FemaleMaitreD,1.1275,1.2128,-0.1709,
28313529200,0.7926,FemaleMaitreD,1.0619,1.2391,-0.2173,
28326689400,0.8059,FemaleMaitreD,1.0748,1.2552,-0.2046,
28341726100,0.8208,FemaleMaitreD,1.0964,1.2689,-0.1877,
28355011700,0.8341,FemaleMaitreD,1.0679,1.2083,-0.2110,
28368423400,0.8475,EyeInteractor,-1.9355,1.6388,-0.2537,
28382473000,0.8617,FemaleMaitreD,1.0495,1.1681,-0.2324,
28396608200,0.8757,EyeInteractor,-1.9419,1.6389,-0.2468,
28410665000,0.8897,EyeInteractor,-1.9462,1.6387,-0.2437,
28424543700,0.9038,Podium,0.7633,1.1163,-0.2212,
28438005300,0.9171,EyeInteractor,-1.9518,1.6378,-0.2372,
28452188100,0.9313,EyeInteractor,-1.9545,1.6373,-0.2339,
28466437900,0.9456,Podium,0.3134,1.1163,-0.1749,
28480210600,0.9593,MenuBoard,0.3016,0.9993,0.0088,
28494130200,0.9732,MenuBoard,0.2959,0.9879,0.0215,
28507994100,0.9871,MenuBoard,0.2913,0.9826,0.0318,
28521613100,1.0008,MenuBoard,0.1664,0.9142,0.3120,
28536055600,1.0151,MenuBoard,0.1639,0.9152,0.3177,
28549560200,1.0287,MenuBoard,0.1603,0.9124,0.3257,
28564058200,1.0433,MenuBoard,0.1572,0.9068,0.3328,
28577547900,1.0566,MenuBoard,0.1539,0.8997,0.3401,
28591329700,1.0704,MenuBoard,0.1633,0.9121,0.3190,
28605174900,1.0844,MenuBoard,0.1605,0.9028,0.3253,
28619362100,1.0985,MenuBoard,0.1722,0.8927,0.2990,
28633244000,1.1122,MenuBoard,0.1692,0.8833,0.3058,
28647313900,1.1264,MenuBoard,0.1748,0.8816,0.2931,
28660741500,1.1400,EyeInteractor,-1.9822,1.6341,-0.2013,
28675738200,1.1549,MenuBoard,0.1709,0.8637,0.3020,
28689047400,1.1681,MenuBoard,0.1788,0.8881,0.2842,
28702548300,1.1818,EyeInteractor,-1.9887,1.6342,-0.1985,
28716790200,1.1959,MenuBoard,0.1789,0.9072,0.2840,
28731001300,1.2101,MenuBoard,0.1768,0.9023,0.2887,
28744583200,1.2237,MenuBoard,0.1746,0.9013,0.2936,
28758531000,1.2376,MenuBoard,0.1846,0.9176,0.2713,
28772162300,1.2513,MenuBoard,0.1805,0.9090,0.2804,
28786388400,1.2656,MenuBoard,0.1763,0.9079,0.2897,
28800204700,1.2793,MenuBoard,0.1719,0.8944,0.2998,
28814390400,1.2935,MenuBoard,0.1148,0.9073,0.4279,
28828005800,1.3071,MenuBoard,0.1113,0.9039,0.4356,
28841938900,1.3212,MenuBoard,0.1078,0.9053,0.4435,
28855801300,1.3348,MenuBoard,0.1039,0.9070,0.4523,
28869963600,1.3491,MenuBoard,0.0995,0.9078,0.4621,
28884680600,1.3639,MenuBoard,0.1067,0.9286,0.4461,
28897792000,1.3769,MenuBoard,0.1020,0.9289,0.4566,
28912093000,1.3911,MenuBoard,0.1050,0.9332,0.4498,
28925104100,1.4044,MenuBoard,0.0997,0.9254,0.4617,
28939246600,1.4184,MenuBoard,0.0947,0.9173,0.4730,
28953935700,1.4331,MenuBoard,0.0980,0.9231,0.4656,
28967717600,1.4467,MenuBoard,0.0997,0.9329,0.4616,
28981172900,1.4604,EyeInteractor,-2.0278,1.6294,-0.2138,
28995253000,1.4744,MenuBoard,0.0881,0.9213,0.4877,
29009086200,1.4882,MenuBoard,0.0821,0.9159,0.5012,
29023016900,1.5022,EyeInteractor,-2.0346,1.6284,-0.2204,
29037017100,1.5161,MenuBoard,0.1104,0.9060,0.4377,
29050925700,1.5300,MenuBoard,0.1061,0.9094,0.4474,
29065122300,1.5444,EyeInteractor,-2.0395,1.6324,-0.2287,
29078929900,1.5580,MenuBoard,0.1570,0.9945,0.3331,
29092982400,1.5721,MenuBoard,0.1604,0.9911,0.3256,
29106278600,1.5855,EyeInteractor,-2.0427,1.6321,-0.2390,
29120740000,1.5999,Barstool_6,3.2168,0.4656,0.1027,
29134695900,1.6137,FemaleMaitreD,1.0693,1.0768,-0.4816,
29148869800,1.6280,FemaleMaitreD,1.0957,1.0918,-0.5032,
29162875800,1.6421,FemaleMaitreD,1.1323,1.1020,-0.5224,
29176527600,1.6556,Bar,3.4145,0.7494,-0.7446,
29190056500,1.6691,Male30s,3.5909,0.7578,-0.7950,
29204245500,1.6835,Male30s,3.5629,0.7882,-0.8225,
29218128700,1.6973,Male30s,3.5572,0.8062,-0.8137,
29231710800,1.7108,Male30s,3.5575,0.8187,-0.8403,
29246005100,1.7252,Male30s,3.5694,0.8380,-0.8671,
29259647700,1.7387,Male30s,3.5773,0.7693,-0.8405,
29273813700,1.7529,Male30s,3.6092,0.7533,-0.8609,
29287797100,1.7669,Barstool_3,5.2159,0.4987,-0.9117,
29301607400,1.7808,Barstool_3,5.2277,0.4645,-0.9341,
29315637600,1.7948,Barstool_3,5.2275,0.3992,-0.9339,
29329940600,1.8090,Barstool_3,5.2388,0.3833,-0.9512,
29342965600,1.8222,Barstool_3,5.2496,0.3727,-0.9654,
29357262500,1.8363,Bar,3.4145,0.6484,-0.7377,
29370964400,1.8500,Bar,3.4145,0.6496,-0.7423,
29384705800,1.8640,Podium,0.7766,1.1163,-0.4982,
29399102200,1.8782,Podium,0.7907,1.1163,-0.5039,
29412751800,1.8918,Bar,3.3977,0.6483,-0.6942,
29426488100,1.9057,FemaleMaitreD,1.0978,1.0690,-0.5046,
29440689300,1.9198,FemaleMaitreD,1.0985,1.0721,-0.5050,
29454546700,1.9337,FemaleMaitreD,1.0599,1.0871,-0.4718,
29468957300,1.9480,FemaleMaitreD,1.0608,1.0889,-0.4728,
29482243200,1.9615,FemaleMaitreD,1.0556,1.1055,-0.4668,
29496372600,1.9754,FemaleMaitreD,1.0597,1.1062,-0.4716,
29510418400,1.9895,FemaleMaitreD,1.0645,1.1076,-0.4768,
29524330100,2.0035,FemaleMaitreD,1.0390,1.4994,-0.4434,
29538087100,2.0172,FemaleMaitreD,1.0413,1.5030,-0.4470,
29551921800,2.0310,FemaleMaitreD,1.0343,1.5742,-0.4349,
29565723000,2.0450,FemaleMaitreD,1.0362,1.5819,-0.4384,
29579812700,2.0588,FemaleMaitreD,1.0326,1.5880,-0.4317,
29593739400,2.0729,FemaleMaitreD,1.0340,1.5932,-0.4344,
29607965100,2.0871,FemaleMaitreD,1.0257,1.5877,-0.4166,
29621419300,2.1007,FemaleMaitreD,1.0250,1.5903,-0.4148,
29636090600,2.1151,FemaleMaitreD,1.0239,1.5864,-0.4119,
29649558900,2.1287,FemaleMaitreD,1.0235,1.5863,-0.4109,
29663255500,2.1425,FemaleMaitreD,1.0231,1.5874,-0.4097,
29677299400,2.1564,FemaleMaitreD,1.0163,1.5794,-0.3861,
29691411800,2.1704,FemaleMaitreD,1.0153,1.5820,-0.3811,
29705299600,2.1845,FemaleMaitreD,1.0140,1.5868,-0.3728,
29719393600,2.1985,FemaleMaitreD,1.0136,1.5895,-0.3698,
29732910600,2.2120,FemaleMaitreD,1.0120,1.5910,-0.3457,
29788923200,2.2680,PlantPot,1.6065,1.1403,0.9300,
29802907700,2.2821,PlantPot,1.5378,1.1531,0.9300,
29817206600,2.2963,MenuTakeOut,0.0337,1.1665,0.8641,
29830422100,2.3095,MenuTakeOut,0.0256,1.1687,0.8804,
29844675800,2.3239,MenuTakeOut,0.0032,1.1657,0.9060,
29858370400,2.3374,MenuTakeOut,-0.0064,1.1690,0.9265,
29872731200,2.3518,MenuTakeOut,-0.0166,1.1727,0.9488,
29886228900,2.3655,MenuTakeOut,-0.0427,1.1646,0.9692,
29900603300,2.3797,MenuTakeOut,-0.0420,1.1627,0.9641,
29914640900,2.3937,MenuTakeOut,-0.0578,1.1687,0.9993,
29928572300,2.4077,MenuTakeOut,-0.0766,1.1750,1.0390,
29941895500,2.4211,PlantPot,0.1261,1.1279,1.2372,
29956258800,2.4354,PlantPot,0.1261,1.1045,1.2750,
29969778300,2.4488,PlantPot,0.1261,1.1039,1.3398,
29983560600,2.4628,PlantPot,0.1261,1.1097,1.3406,
29997747400,2.4769,PlantPot,0.1261,1.1096,1.4040,
30011543700,2.4906,PlantPot,0.1261,1.1111,1.3507,
30025444800,2.5046,PlantPot,0.1261,1.1107,1.4064,
30039451900,2.5186,PlantPot,0.1261,1.1120,1.4551,
30053190400,2.5323,PlantPot,0.1261,1.1181,1.3607,
30067764500,2.5469,PlantPot,0.1261,1.1200,1.3896,
30081604200,2.5607,PlantPot,0.1261,1.1216,1.4166,
30095160900,2.5743,PlantPot,0.1261,1.1139,1.3159,
30108981500,2.5881,MenuTakeOut,-0.0826,1.1693,1.0360,
30122545800,2.6018,MenuTakeOut,-0.0837,1.1699,1.0387,
