timeStampNs,gameTime,objectName,posX,posY,posZ,
8982007600,0.0000,Instructions,-1.2675,1.6331,-0.7585,
9009314300,0.0000,Instructions,-1.2675,1.6295,-0.7520,
9022087800,0.0000,Instructions,-1.2675,1.6254,-0.7582,
9038020400,0.0000,Instructions,-1.2675,1.6292,-0.7543,
9064042100,0.0000,Instructions,-1.2675,1.6302,-0.7540,
9077503000,0.0000,Instructions,-1.2675,1.6312,-0.6475,
9092706000,0.0000,Instructions,-1.2675,1.6321,-0.6463,
9119420700,0.0000,Instructions,-1.2675,1.6316,-0.5314,
9133222800,0.0000,Instructions,-1.2675,1.6296,-0.5198,
9148036800,0.0000,Instructions,-1.2675,1.6275,-0.5196,
9175513300,0.0000,Instructions,-1.2675,1.6262,-0.5157,
9189166300,0.0000,Instructions,-1.2675,1.6250,-0.5177,
9203896700,0.0000,Instructions,-1.2675,1.6249,-0.5200,
9231465900,0.0000,Instructions,-1.2675,1.6259,-0.5257,
9244796500,0.0000,Instructions,-1.2675,1.6334,-0.5346,
9259680400,0.0000,Instructions,-1.2675,1.6341,-0.5407,
9286580100,0.0000,Instructions,-1.2675,1.6333,-0.5582,
9301293300,0.0000,Instructions,-1.2675,1.6301,-0.5912,
9315899500,0.0000,Instructions,-1.2675,1.6239,-0.6022,
9342892800,0.0000,Instructions,-1.2675,1.6154,-0.9067,
9356611600,0.0000,Instructions,-1.2675,1.5876,-0.9288,
9371776200,0.0000,Instructions,-1.2675,1.5740,-0.9392,
9398445100,0.0000,Instructions,-1.2675,1.5675,-0.9452,
9413260300,0.0000,Instructions,-1.2675,1.5638,-0.9522,
9427663900,0.0000,Instructions,-1.2675,1.5651,-0.9574,
9454009800,0.0000,Instructions,-1.2675,1.6099,-0.9263,
9467551200,0.0000,Instructions,-1.2675,1.6081,-0.9163,
9482392800,0.0000,Instructions,-1.2675,1.6051,-0.9165,
9509478000,0.0000,Instructions,-1.2675,1.6160,-0.8848,
9523236200,0.0000,Instructions,-1.2675,1.6182,-0.8814,
9538051700,0.0000,Instructions,-1.2675,1.6221,-0.8737,
9565456100,0.0000,Instructions,-1.2675,1.6278,-0.8517,
9579148400,0.0000,Instructions,-1.2675,1.6407,-0.8098,
9593901500,0.0000,Instructions,-1.2675,1.6477,-0.7745,
9621284800,0.0000,Instructions,-1.2675,1.6565,-0.6459,
9635142200,0.0000,Instructions,-1.2675,1.6432,-0.1715,
9650353600,0.0000,Instructions,-1.2675,1.6537,-0.1216,
9676754100,0.0000,StartBarrier,-1.2868,1.6364,0.2359,
9690886300,0.0000,StartBarrier,-1.4412,1.6493,0.2359,
9705663100,0.0000,StartBarrier,-1.4946,1.6368,0.2359,
9732140400,0.0000,StartBarrier,-1.5291,1.6324,0.2359,
9760467000,0.0000,StartBarrier,-1.4733,1.6128,0.2359,
9774179800,0.0000,StartBarrier,-1.4267,1.6159,0.2359,
9789030600,0.0000,StartBarrier,-1.4654,1.6197,0.2359,
9816051900,0.0000,StartBarrier,-1.3164,1.6087,0.2359,
9829739000,0.0000,StartBarrier,-1.3938,1.6113,0.2359,
9844995600,0.0000,StartBarrier,-1.2514,1.5754,0.2359,
9871308600,0.0000,Instructions,-1.2675,1.5677,0.1562,
9885043300,0.0000,Instructions,-1.2675,1.5670,0.1772,
9899952800,0.0000,Instructions,-1.2675,1.5678,0.1795,
9927590300,0.0000,Instructions,-1.2675,1.5670,0.1235,
9941421300,0.0000,Instructions,-1.2675,1.5573,0.0886,
9969029200,0.0000,Instructions,-1.2675,1.5552,0.0587,
9982850900,0.0000,Instructions,-1.2675,1.5523,0.0500,
9998167600,0.0000,Instructions,-1.2675,1.5496,0.0411,
10024822900,0.0000,Instructions,-1.2675,1.5521,0.0231,
10038352800,0.0000,Instructions,-1.2675,1.5573,0.0129,
10053777900,0.0000,Instructions,-1.2675,1.5602,0.0099,
10079848900,0.0000,Instructions,-1.2675,1.5713,0.0067,
10094266200,0.0000,Instructions,-1.2675,1.5754,-0.0019,
10108699800,0.0000,Instructions,-1.2675,1.6960,0.0350,
10136090600,0.0000,Instructions,-1.2675,1.6993,0.0287,
10150030300,0.0000,Instructions,-1.2675,1.7044,0.0175,
10164919400,0.0000,Instructions,-1.2675,1.7086,0.0103,
10191749800,0.0000,Instructions,-1.2675,1.7150,0.0108,
10205703100,0.0000,Instructions,-1.2675,1.7227,0.0053,
10220614100,0.0000,Instructions,-1.2675,1.7276,-0.0013,
10247754800,0.0000,Instructions,-1.2675,1.7262,0.0072,
10261446500,0.0000,Instructions,-1.2675,1.7332,-0.0114,
10276302800,0.0000,Instructions,-1.2675,1.7290,-0.0174,
10303132400,0.0000,Instructions,-1.2675,1.7220,-0.0315,
10316827200,0.0000,Instructions,-1.2675,1.7300,-0.0558,
10331804300,0.0000,Instructions,-1.2675,1.7357,-0.0719,
10358693800,0.0000,Instructions,-1.2675,1.7330,-0.1930,
10372733500,0.0000,Instructions,-1.2675,1.7425,-0.3081,
10387814900,0.0000,Instructions,-1.2675,1.7457,-0.3205,
10414853600,0.0000,Instructions,-1.2675,1.7285,-0.3331,
10428988100,0.0000,Instructions,-1.2675,1.7384,-0.3578,
10443568900,0.0000,Instructions,-1.2675,1.7372,-0.3280,
10470066600,0.0000,Instructions,-1.2675,1.7157,-0.3009,
10483869300,0.0000,Instructions,-1.2675,1.7188,-0.3205,
10498960300,0.0000,Instructions,-1.2675,1.7173,-0.3303,
10526319200,0.0000,Instructions,-1.2675,1.7117,-0.3412,
10539561900,0.0000,Instructions,-1.2675,1.7085,-0.3973,
10555345000,0.0000,Instructions,-1.2675,1.7079,-0.4060,
10581360700,0.0000,Instructions,-1.2675,1.7030,-0.4521,
10595458200,0.0000,Instructions,-1.2675,1.7020,-0.4670,
10610714200,0.0000,Instructions,-1.2675,1.7049,-0.4724,
10637045400,0.0000,Instructions,-1.2675,1.7000,-0.4589,
10650932800,0.0000,Instructions,-1.2675,1.6982,-0.4727,
10666111300,0.0000,Instructions,-1.2675,1.6987,-0.4772,
10692820200,0.0000,Instructions,-1.2675,1.6985,-0.4589,
10706941200,0.0000,Instructions,-1.2675,1.6976,-0.4684,
10721662100,0.0000,Instructions,-1.2675,1.6959,-0.4735,
10748604000,0.0000,Instructions,-1.2675,1.7040,-0.6867,
10762452400,0.0000,Instructions,-1.2675,1.6978,-0.6956,
10777560000,0.0000,Instructions,-1.2675,1.6964,-0.6971,
10804682800,0.0000,Instructions,-1.2675,1.6938,-0.6757,
10818490700,0.0000,Instructions,-1.2675,1.6874,-0.6784,
10834018100,0.0000,Instructions,-1.2675,1.6858,-0.6789,
10859926600,0.0000,Instructions,-1.2675,1.6872,-0.6702,
10873838800,0.0000,Instructions,-1.2675,1.6864,-0.6613,
10888824600,0.0000,Instructions,-1.2675,1.6827,-0.6560,
10915989500,0.0000,Instructions,-1.2675,1.6801,-0.6381,
10929539300,0.0000,Instructions,-1.2675,1.6762,-0.6314,
10944972100,0.0000,Instructions,-1.2675,1.6764,-0.3226,
10971120000,0.0000,Instructions,-1.2675,1.6960,-0.2411,
10985318100,0.0000,Instructions,-1.2675,1.6960,-0.2328,
11000216200,0.0000,Instructions,-1.2675,1.6948,-0.2288,
11027002100,0.0000,Instructions,-1.2675,1.6904,-0.2241,
11040994900,0.0000,Instructions,-1.2675,1.6816,-0.2165,
11056080000,0.0000,Instructions,-1.2675,1.6792,-0.2100,
11082859900,0.0000,Instructions,-1.2675,1.6794,-0.2185,
11097608400,0.0000,Instructions,-1.2675,1.6776,-0.2069,
11111639000,0.0000,Instructions,-1.2675,1.6760,-0.2189,
11138285700,0.0000,Instructions,-1.2675,1.6689,-0.2093,
11152659500,0.0000,Instructions,-1.2675,1.6646,-0.1917,
11167483600,0.0000,Instructions,-1.2675,1.6607,-0.1803,
11194345100,0.0000,Instructions,-1.2675,1.5428,0.0282,
11207943500,0.0000,Instructions,-1.2675,1.5086,0.1022,
11223066700,0.0000,Instructions,-1.2675,1.5063,0.1143,
11249422900,0.0000,Instructions,-1.2675,1.5052,0.1273,
11263534000,0.0000,Instructions,-1.2675,1.5009,0.1513,
11277843300,0.0000,Instructions,-1.2675,1.5089,0.1400,
11305158800,0.0000,Instructions,-1.2675,1.5270,0.1265,
11318757200,0.0000,Instructions,-1.2675,1.5209,0.1460,
11334221200,0.0000,Instructions,-1.2675,1.5189,0.1552,
11360854600,0.0000,Instructions,-1.2675,1.5232,0.1259,
11374818700,0.0000,Instructions,-1.2675,1.4980,0.1115,
11390056200,0.0000,Instructions,-1.2675,1.4965,0.1172,
11417182800,0.0000,Instructions,-1.2675,1.4969,0.0906,
11430674900,0.0000,Instructions,-1.2675,1.4912,0.0954,
11446514700,0.0000,Instructions,-1.2675,1.4950,0.0685,
11472563700,0.0000,Instructions,-1.2675,1.4918,0.0501,
11486457900,0.0000,Instructions,-1.2675,1.4864,0.0449,
11501264900,0.0000,Instructions,-1.2675,1.4860,0.0388,
11527863500,0.0000,Instructions,-1.2675,1.4701,-0.1945,
11541367200,0.0000,Instructions,-1.2675,1.4701,-0.2770,
11556123900,0.0000,Instructions,-1.2675,1.4676,-0.2848,
11583628600,0.0000,Instructions,-1.2675,1.4669,-0.2947,
11597365700,0.0000,Instructions,-1.2675,1.4636,-0.3093,
11612424400,0.0000,Instructions,-1.2675,1.4623,-0.3043,
11639262300,0.0000,Instructions,-1.2675,1.4795,-0.3037,
11653116900,0.0000,Instructions,-1.2675,1.4753,-0.3220,
11667862300,0.0000,Instructions,-1.2675,1.4734,-0.3321,
11695269800,0.0000,Instructions,-1.2675,1.4736,-0.3415,
11709284100,0.0000,Instructions,-1.2675,1.4756,-0.5472,
11723723100,0.0000,Instructions,-1.2675,1.4760,-0.5556,
11750991100,0.0000,Instructions,-1.2675,1.4724,-0.5655,
11765371200,0.0000,Instructions,-1.2675,1.4673,-0.5862,
11779649700,0.0000,Instructions,-1.2675,1.4572,-0.5756,
11806768300,0.0000,Instructions,-1.2675,1.4575,-0.5538,
11820521500,0.0000,Instructions,-1.2675,1.4575,-0.5708,
11835646700,0.0000,Instructions,-1.2675,1.4580,-0.5777,
11862305600,0.0000,Instructions,-1.2675,1.4577,-0.5605,
11875915700,0.0000,Instructions,-1.2675,1.4554,-0.5765,
11891061600,0.0000,Instructions,-1.2675,1.4528,-0.5835,
11918087400,0.0000,Instructions,-1.2675,1.4853,-0.6786,
11931783100,0.0000,Instructions,-1.2675,1.4811,-0.6904,
11947289700,0.0000,Instructions,-1.2675,1.4791,-0.6945,
11973719900,0.0000,Instructions,-1.2675,1.4554,-0.6701,
11987723200,0.0000,Instructions,-1.2675,1.4529,-0.6801,
12002511500,0.0000,Instructions,-1.2675,1.4525,-0.6839,
12029763700,0.0000,Instructions,-1.2675,1.4504,-0.6828,
12043095000,0.0000,Instructions,-1.2675,1.4602,-0.6895,
12058369300,0.0000,Instructions,-1.2675,1.4581,-0.6926,
12085367700,0.0000,Instructions,-1.2675,1.4666,-0.8517,
12098497700,0.0000,Instructions,-1.2675,1.4661,-0.8592,
12113893200,0.0000,Instructions,-1.2675,1.4741,-0.8614,
12140299100,0.0000,Instructions,-1.2675,1.4700,-0.8582,
12154217300,0.0000,Instructions,-1.2675,1.4688,-0.8620,
12169067400,0.0000,Instructions,-1.2675,1.4673,-0.8626,
12196142700,0.0000,Instructions,-1.2675,1.4722,-0.8625,
12210082100,0.0000,Instructions,-1.2675,1.4725,-0.8575,
12224821100,0.0000,Instructions,-1.2675,1.4703,-0.8583,
12251801800,0.0000,Instructions,-1.2675,1.4664,-0.8576,
12265734800,0.0000,Instructions,-1.2675,1.4572,-0.8577,
12280835200,0.0000,Instructions,-1.2675,1.4488,-0.8546,
12307735200,0.0000,StartButton,-1.2923,1.2915,-0.5856,
12321722600,0.0000,StartButton,-1.2923,1.2812,-0.5815,
12336314100,0.0000,StartButton,-1.2923,1.2782,-0.5780,
12363259700,0.0000,StartButton,-1.2923,1.2251,-0.4514,
12391943400,0.0000,StartButton,-1.2923,1.2180,-0.4429,
12405351200,0.0000,StartButton,-1.2923,1.2087,-0.4360,
12420356300,0.0000,StartButton,-1.2923,1.2156,-0.4269,
12447029400,0.0000,StartButton,-1.2923,1.2213,-0.4246,
12460932400,0.0000,StartButton,-1.2923,1.2178,-0.4192,
12475749400,0.0000,StartButton,-1.2923,1.2220,-0.4248,
12502414700,0.0000,StartButton,-1.2923,1.2245,-0.4251,
12516264000,0.0000,StartButton,-1.2923,1.2270,-0.4801,
12531143400,0.0000,StartButton,-1.2923,1.2233,-0.4810,
12557932500,0.0000,StartButton,-1.2923,1.2175,-0.4967,
12572489100,0.0000,StartButton,-1.2923,1.2099,-0.4984,
12586428900,0.0000,StartButton,-1.2923,1.2099,-0.4986,
12613855300,0.0000,StartButton,-1.2923,1.2156,-0.4937,
12628284100,0.0000,StartButton,-1.2923,1.2090,-0.4927,
12642365800,0.0000,StartButton,-1.2923,1.2043,-0.4920,
12670011600,0.0000,StartButton,-1.2923,1.1984,-0.4910,
12683745700,0.0000,StartButton,-1.2923,1.2034,-0.4909,
12698389000,0.0000,StartButton,-1.2923,1.2001,-0.4912,
12725099500,0.0000,StartButton,-1.2923,1.2018,-0.4948,
12738929300,0.0000,StartButton,-1.2923,1.1907,-0.4973,
12753603300,0.0000,StartButton,-1.2923,1.1879,-0.4995,
12781703000,0.0000,StartButton,-1.2923,1.1808,-0.4941,
12795144500,0.0000,StartButton,-1.2923,1.1619,-0.4986,
12810433600,0.0000,StartButton,-1.2923,1.1663,-0.5019,
12836214100,0.0000,StartButton,-1.2923,1.1620,-0.5049,
12850505900,0.0000,StartButton,-1.2923,1.1486,-0.5137,
12864858400,0.0000,StartButton,-1.2923,1.1413,-0.5169,
12892640500,0.0000,StartButton,-1.2923,1.1384,-0.5520,
12906493200,0.0000,StartBarrier,-1.2510,1.0984,-0.5639,
12921356500,0.0000,StartBarrier,-1.2510,1.0933,-0.5675,
12948091200,0.0000,StartBarrier,-1.2510,1.1147,-0.5608,
12961618600,0.0000,StartBarrier,-1.2510,1.1138,-0.5671,
12976764500,0.0000,StartButton,-1.2923,1.1615,-0.5551,
13003783000,0.0000,StartButton,-1.2923,1.1592,-0.5557,
13017534300,0.0000,StartButton,-1.2923,1.1655,-0.5536,
13032473000,0.0000,StartButton,-1.2923,1.1572,-0.5552,
13058997300,0.0000,StartButton,-1.2923,1.1609,-0.5533,
13073668300,0.0000,StartButton,-1.2923,1.1413,-0.5560,
13088150400,0.0000,StartBarrier,-1.2510,1.1082,-0.5620,
13114890600,0.0000,StartBarrier,-1.2510,1.0752,-0.5624,
13129224200,0.0000,StartBarrier,-1.2510,1.0618,-0.5628,
13143791000,0.0000,Collider,-1.9991,1.3359,-0.4990,
13170845500,0.0000,StartBarrier,-1.2510,0.7610,-0.6326,
13184953100,0.0000,StartBarrier,-1.2510,0.7463,-0.6319,
13199222500,0.0000,StartBarrier,-1.2510,0.7452,-0.6296,
13226960100,0.0000,StartBarrier,-1.2510,0.7403,-0.6336,
13254208300,0.0000,StartBarrier,-1.2510,0.7635,-0.6319,
13268331600,0.0000,StartBarrier,-1.2510,0.7585,-0.6291,
13282385600,0.0000,StartBarrier,-1.2510,0.7547,-0.6344,
13310189400,0.0000,StartBarrier,-1.2510,0.7602,-0.6366,
13323840100,0.0000,StartBarrier,-1.2510,0.7590,-0.6388,
13339100400,0.0000,StartBarrier,-1.2510,0.7623,-0.6409,
13365352700,0.0000,StartBarrier,-1.2510,0.7752,-0.6429,
13379227100,0.0000,StartBarrier,-1.2510,0.7832,-0.6390,
13393962300,0.0000,StartBarrier,-1.2510,0.7865,-0.6370,
13421480600,0.0000,StartBarrier,-1.2510,0.7884,-0.6350,
13435144400,0.0000,StartBarrier,-1.2510,0.7958,-0.6325,
13450039000,0.0000,StartBarrier,-1.2510,0.8173,-0.6219,
13477108700,0.0000,StartBarrier,-1.2510,1.0623,-0.5066,
13491195900,0.0000,StartBarrier,-1.2510,1.0679,-0.5028,
13505587500,0.0000,StartBarrier,-1.2510,1.0672,-0.5003,
13532641100,0.0000,StartButton,-1.2923,1.2124,-0.4955,
13546435300,0.0000,StartButton,-1.2923,1.2083,-0.4915,
13561213600,0.0000,StartButton,-1.2923,1.2046,-0.4899,
13588224700,0.0000,StartButton,-1.2923,1.1954,-0.5050,
13602345500,0.0000,StartButton,-1.2923,1.1933,-0.5016,
13616955600,0.0000,StartButton,-1.2923,1.1923,-0.5057,
13644322100,0.0000,StartButton,-1.2923,1.1919,-0.5044,
13671833600,0.0000,StartButton,-1.2923,1.1925,-0.5012,
13685987000,0.0000,StartButton,-1.2923,1.1990,-0.5018,
13700075800,0.0000,StartButton,-1.2923,1.2036,-0.5007,
13727748700,0.0000,StartButton,-1.2923,1.2035,-0.5001,
13741656900,0.0000,StartButton,-1.2923,1.2027,-0.4978,
13756510500,0.0000,StartButton,-1.2923,1.2052,-0.5029,
13783097300,0.0000,StartButton,-1.2923,1.1993,-0.5072,
13797253500,0.0000,StartButton,-1.2923,1.1967,-0.5061,
13811729600,0.0000,Collider,-1.9251,1.4540,-0.4552,
13839466600,0.0000,Collider,-1.9088,1.4463,-0.4565,
13853646400,0.0000,StartButton,-1.2923,1.1906,-0.5139,
13880853800,0.0000,StartButton,-1.2923,1.1995,-0.5145,
13894936600,0.0000,StartButton,-1.2923,1.2009,-0.5142,
13910381200,0.0000,StartButton,-1.2923,1.2180,-0.5148,
13936071200,0.0000,StartButton,-1.2923,1.2190,-0.5154,
13949966900,0.0000,StartButton,-1.2923,1.2238,-0.5151,
13965290200,0.0000,StartButton,-1.2923,1.2257,-0.5157,
13991875100,0.0000,StartButton,-1.2923,1.2263,-0.5135,
14005914700,0.0000,StartButton,-1.2923,1.2265,-0.5114,
14020352800,0.0000,StartButton,-1.2923,1.2249,-0.5111,
14047855000,0.0000,StartButton,-1.2923,1.2239,-0.5121,
14061859500,0.0000,StartButton,-1.2923,1.2264,-0.5103,
14089685600,0.0000,StartButton,-1.2923,1.2340,-0.5147,
14103216000,0.0000,StartButton,-1.2923,1.2433,-0.5111,
14118126800,0.0000,StartButton,-1.2923,1.2507,-0.5101,
14145398600,0.0000,StartButton,-1.2923,1.2536,-0.5109,
14158786400,0.0000,StartButton,-1.2923,1.2578,-0.5089,
14173927800,0.0000,StartButton,-1.2923,1.2425,-0.5115,
14200721100,0.0000,StartButton,-1.2923,1.2236,-0.5165,
14215159900,0.0000,StartButton,-1.2923,1.2261,-0.5149,
14229497400,0.0000,StartButton,-1.2923,1.2283,-0.5138,
14256733100,0.0000,StartButton,-1.2923,1.2262,-0.5134,
14270218900,0.0000,StartButton,-1.2923,1.2329,-0.5098,
14285275600,0.0000,StartButton,-1.2923,1.2393,-0.5097,
14312265500,0.0000,StartButton,-1.2923,1.2332,-0.5107,
14326586000,0.0000,StartButton,-1.2923,1.2382,-0.5122,
14341195000,0.0000,StartButton,-1.2923,1.2373,-0.5177,
14368236000,0.0000,StartButton,-1.2923,1.2291,-0.5200,
14381582800,0.0000,StartButton,-1.2923,1.2324,-0.5201,
14396934900,0.0000,StartButton,-1.2923,1.2305,-0.5196,
14423546600,0.0000,StartButton,-1.2923,1.2231,-0.5200,
14437603000,0.0000,StartButton,-1.2923,1.2215,-0.5208,
14452315900,0.0000,StartButton,-1.2923,1.2229,-0.5213,
14479338700,0.0000,StartButton,-1.2923,1.2284,-0.5199,
14492896400,0.0000,StartButton,-1.2923,1.2316,-0.5220,
14507803500,0.0000,StartButton,-1.2923,1.2276,-0.5275,
14535112700,0.0000,StartButton,-1.2923,1.2243,-0.5222,
14548708000,0.0000,StartButton,-1.2923,1.2236,-0.5224,
14563754900,0.0000,StartButton,-1.2923,1.2207,-0.5220,
14590316700,0.0000,StartButton,-1.2923,1.2154,-0.5246,
14604228800,0.0000,StartButton,-1.2923,1.2069,-0.5282,
14619383600,0.0000,StartButton,-1.2923,1.2022,-0.5314,
14646177100,0.0000,StartButton,-1.2923,1.1909,-0.5327,
14660303400,0.0000,StartButton,-1.2923,1.1815,-0.5387,
14675002400,0.0000,StartButton,-1.2923,1.1813,-0.5422,
14702213400,0.0000,StartButton,-1.2923,1.1840,-0.5352,
14715864000,0.0000,StartButton,-1.2923,1.1773,-0.5402,
14731117900,0.0000,StartButton,-1.2923,1.1760,-0.5420,
14757587200,0.0000,StartButton,-1.2923,1.1887,-0.5352,
14771443500,0.0000,Collider,-1.8941,1.4443,-0.4731,
14786788400,0.0000,Collider,-1.9105,1.4506,-0.4713,
14813398800,0.0000,Collider,-1.9026,1.4508,-0.4658,
14827979300,0.0000,Collider,-1.9007,1.4495,-0.4656,
14841790100,0.0000,Collider,-1.8974,1.4510,-0.4648,
14868776700,0.0000,Collider,-1.8889,1.4470,-0.4635,
14882947500,0.0000,Collider,-1.8895,1.4452,-0.4616,
14897235200,0.0000,Collider,-1.8750,1.4382,-0.4617,
14924547900,0.0000,Collider,-1.8682,1.4371,-0.4626,
14952496600,0.0000,Collider,-1.8565,1.4406,-0.4635,
14966378300,0.0000,Collider,-1.8357,1.4433,-0.4654,
14980915600,0.0000,Collider,-1.8345,1.4441,-0.4651,
15008117100,0.0000,Collider,-1.8162,1.4370,-0.4662,
15021881500,0.0000,Collider,-1.8149,1.4375,-0.4660,
15037064400,0.0000,Collider,-1.8151,1.4310,-0.4701,
15063783500,0.0000,Collider,-1.8157,1.4300,-0.4708,
15077777900,0.0000,Collider,-1.8184,1.4274,-0.4709,
15092375200,0.0000,Collider,-1.8204,1.4277,-0.4707,
15119383500,0.0000,Collider,-1.8210,1.4288,-0.4699,
15134208300,0.0000,Collider,-1.8167,1.4312,-0.4679,
15147876300,0.0000,Collider,-1.8153,1.4326,-0.4672,
15175343700,0.0000,Collider,-1.8118,1.4338,-0.4645,
15189025600,0.0000,Collider,-1.8105,1.4335,-0.4634,
15203602000,0.0000,Collider,-1.8129,1.4326,-0.4625,
15230880500,0.0000,StartButton,-1.2923,1.2413,-0.5035,
15244903900,0.0000,StartButton,-1.2923,1.2457,-0.5098,
15259488500,0.0000,StartButton,-1.2923,1.2545,-0.5082,
15286797200,0.0000,StartButton,-1.2923,1.2565,-0.5045,
15300638500,0.0000,StartButton,-1.2923,1.2544,-0.5018,
15315179200,0.0000,StartButton,-1.2923,1.2488,-0.4994,
15342412700,0.0000,StartButton,-1.2923,1.2375,-0.5015,
15370301500,0.0000,StartButton,-1.2923,1.2413,-0.5001,
15383747300,0.0000,StartButton,-1.2923,1.2484,-0.4965,
15399043700,0.0000,StartButton,-1.2923,1.2487,-0.4939,
15425840700,0.0000,StartButton,-1.2923,1.2317,-0.5060,
15439870900,0.0000,StartButton,-1.2923,1.2252,-0.5091,
15454305400,0.0000,StartButton,-1.2923,1.2242,-0.5096,
15481172700,0.0000,StartButton,-1.2923,1.2202,-0.5072,
15495329700,0.0000,StartButton,-1.2923,1.2244,-0.5057,
15510088900,0.0000,StartButton,-1.2923,1.2318,-0.4198,
15537443500,0.0000,StartButton,-1.2923,1.2321,-0.3482,
15551083600,0.0000,StartButton,-1.2923,1.2336,-0.3418,
15566307300,0.0000,StartButton,-1.2923,1.2362,-0.3379,
15592895200,0.0000,StartButton,-1.2923,1.2408,-0.3333,
15606637200,0.0000,StartButton,-1.2923,1.2450,-0.3281,
15621787400,0.0000,StartButton,-1.2923,1.2474,-0.3256,
15648417200,0.0000,StartButton,-1.2923,1.2377,-0.3356,
15662161800,0.0000,StartButton,-1.2923,1.2332,-0.3292,
15676872400,0.0000,StartButton,-1.2923,1.2190,-0.3301,
15704004200,0.0000,StartButton,-1.2923,1.2157,-0.3352,
15718192700,0.0000,StartButton,-1.2923,1.2098,-0.3335,
15733236100,0.0000,StartButton,-1.2923,1.2038,-0.3369,
15760016600,0.0000,StartButton,-1.2923,1.2002,-0.3792,
15773938600,0.0000,StartButton,-1.2923,1.1917,-0.4926,
15789134900,0.0000,StartButton,-1.2923,1.1877,-0.4957,
15815647300,0.0000,StartButton,-1.2923,1.1891,-0.5008,
15829834000,0.0000,StartButton,-1.2923,1.1797,-0.5080,
15844457300,0.0000,StartButton,-1.2923,1.1737,-0.5131,
15871474200,0.0000,StartButton,-1.2923,1.1872,-0.5149,
15885368900,0.0000,StartButton,-1.2923,1.1831,-0.5230,
15901030500,0.0000,StartButton,-1.2923,1.1859,-0.5254,
15926997700,0.0000,StartButton,-1.2923,1.1970,-0.5161,
15941140800,0.0000,StartButton,-1.2923,1.2007,-0.5203,
15956251300,0.0000,StartButton,-1.2923,1.2162,-0.5120,
15982974900,0.0000,StartButton,-1.2923,1.2150,-0.5040,
15996646400,0.0000,StartButton,-1.2923,1.2114,-0.5078,
16012024800,0.0000,StartButton,-1.2923,1.2088,-0.4997,
16038286400,0.0000,StartButton,-1.2923,1.2111,-0.4924,
16052421400,0.0000,StartButton,-1.2923,1.2149,-0.4950,
16067137500,0.0000,StartButton,-1.2923,1.2211,-0.4956,
16093929000,0.0000,StartButton,-1.2923,1.2282,-0.4937,
16107929700,0.0000,StartButton,-1.2923,1.2367,-0.4915,
16122632100,0.0000,StartButton,-1.2923,1.2397,-0.4906,
16149908600,0.0000,StartButton,-1.2923,1.2414,-0.4830,
16163679300,0.0000,StartButton,-1.2923,1.2468,-0.4815,
16178720100,0.0000,StartButton,-1.2923,1.2470,-0.4769,
16205378700,0.0000,StartButton,-1.2923,1.2406,-0.4750,
16219444900,0.0000,StartButton,-1.2923,1.2455,-0.4737,
16234439100,0.0000,StartButton,-1.2923,1.2479,-0.4744,
16260794600,0.0000,StartButton,-1.2923,1.2466,-0.4778,
16274699500,0.0000,StartButton,-1.2923,1.2517,-0.4853,
16289846700,0.0000,StartButton,-1.2923,1.2585,-0.4861,
16316860700,0.0000,StartButton,-1.2923,1.2554,-0.4853,
16331134400,0.0000,StartButton,-1.2923,1.2586,-0.4848,
16345589500,0.0000,StartButton,-1.2923,1.2480,-0.4843,
