timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7379483800,0.0000,-2.3582,1.6432,-0.4397,9.8034,88.8456,359.0594,
7395315500,0.0000,-2.3595,1.6458,-0.4401,8.7448,88.8634,359.2227,
7423177500,0.0000,-2.3597,1.6488,-0.4404,7.3302,88.8762,359.3959,
7435520300,0.0000,-2.3610,1.6542,-0.4407,4.9960,88.9484,359.4599,
7463152100,0.0000,-2.3620,1.6559,-0.4406,3.8949,88.7833,359.3984,
7477099000,0.0000,-2.3642,1.6598,-0.4404,1.8947,88.5617,359.4823,
7492374700,0.0000,-2.3653,1.6614,-0.4401,1.1507,88.1085,359.6030,
7518785900,0.0000,-2.3658,1.6632,-0.4394,0.5788,87.4821,359.4233,
7532785700,0.0000,-2.3673,1.6664,-0.4385,359.1281,86.7473,359.2009,
7547339100,0.0000,-2.3680,1.6674,-0.4380,358.5826,86.2613,359.0454,
7574348600,0.0000,-2.3687,1.6682,-0.4375,358.1650,85.5942,359.1281,
7588487500,0.0000,-2.3700,1.6703,-0.4362,357.0752,84.5349,359.1695,
7602662200,0.0000,-2.3707,1.6712,-0.4352,356.6693,83.9702,359.1088,
7630238700,0.0000,-2.3710,1.6719,-0.4342,356.3623,83.4068,358.9403,
7644338800,0.0000,-2.3719,1.6738,-0.4327,355.4863,82.3165,358.9380,
7658870600,0.0000,-2.3721,1.6747,-0.4318,355.0110,81.7366,358.9853,
7686138200,0.0000,-2.3724,1.6759,-0.4308,354.5817,81.1578,359.0678,
7699627800,0.0000,-2.3730,1.6777,-0.4287,353.7407,79.9957,359.1765,
7714984700,0.0000,-2.3735,1.6780,-0.4276,353.5008,79.4010,359.2005,
7741836100,0.0000,-2.3739,1.6781,-0.4265,353.4865,78.9127,359.1355,
7755681700,0.0000,-2.3746,1.6790,-0.4245,352.9927,77.8340,359.1933,
7770723800,0.0000,-2.3749,1.6799,-0.4236,352.7357,77.3347,359.2497,
7797381700,0.0000,-2.3751,1.6807,-0.4227,352.4243,76.9785,359.3170,
7811281700,0.0000,-2.3758,1.6819,-0.4211,351.8559,76.1088,359.3936,
7826037000,0.0000,-2.3763,1.6822,-0.4203,351.6284,75.7958,359.4265,
7853157400,0.0000,-2.3768,1.6825,-0.4198,351.5005,75.5617,359.5489,
7866869700,0.0000,-2.3777,1.6834,-0.4185,351.0533,74.9131,359.7727,
7881615900,0.0000,-2.3780,1.6840,-0.4182,350.8376,74.7004,359.8336,
7908633000,0.0000,-2.3782,1.6844,-0.4180,350.7175,74.6462,359.8352,
7922455700,0.0000,-2.3791,1.6852,-0.4174,350.4423,74.2962,359.9556,
7937325200,0.0000,-2.3795,1.6855,-0.4171,350.3551,74.2216,0.0177,
7964407100,0.0000,-2.3798,1.6859,-0.4171,350.2585,74.4137,359.9482,
7978353300,0.0000,-2.3802,1.6866,-0.4171,350.0220,74.4614,359.9715,
7993108000,0.0000,-2.3804,1.6869,-0.4172,349.9031,74.6224,0.0261,
8019993200,0.0000,-2.3806,1.6871,-0.4175,349.8465,74.8780,0.3054,
8034048200,0.0000,-2.3812,1.6877,-0.4178,349.6357,75.1095,0.5644,
8048715400,0.0000,-2.3815,1.6882,-0.4179,349.5474,75.3296,0.6119,
8075990500,0.0000,-2.3816,1.6885,-0.4182,349.5013,75.6691,0.5397,
8089700500,0.0000,-2.3819,1.6889,-0.4188,349.3837,76.1196,0.6916,
8105061200,0.0000,-2.3819,1.6891,-0.4193,349.3605,76.4094,0.8205,
8131398800,0.0000,-2.3822,1.6893,-0.4196,349.3382,76.7709,0.8772,
8145391200,0.0000,-2.3826,1.6897,-0.4204,349.2661,77.3548,0.9711,
8160283900,0.0000,-2.3828,1.6899,-0.4208,349.2244,77.6549,1.0390,
8187243300,0.0000,-2.3827,1.6898,-0.4214,349.2585,78.0823,1.1317,
8201037300,0.0000,-2.3829,1.6901,-0.4225,349.2614,78.7739,1.3275,
8215788100,0.0000,-2.3832,1.6903,-0.4230,349.2720,79.1272,1.4863,
8242640300,0.0000,-2.3835,1.6906,-0.4233,349.1940,79.4443,1.6495,
8256546000,0.0000,-2.3840,1.6910,-0.4242,349.0948,80.0904,1.8511,
8271971900,0.0000,-2.3843,1.6913,-0.4247,348.9977,80.3780,1.8699,
8298426600,0.0000,-2.3843,1.6914,-0.4253,348.9173,80.6736,1.8485,
8312502200,0.0000,-2.3849,1.6918,-0.4261,348.7925,81.2668,1.9670,
8327180100,0.0000,-2.3853,1.6920,-0.4265,348.7643,81.5516,2.0462,
8354215700,0.0000,-2.3858,1.6923,-0.4267,348.6953,81.7430,2.0886,
8368145800,0.0000,-2.3866,1.6928,-0.4273,348.5663,82.2464,2.1406,
8382705000,0.0000,-2.3868,1.6930,-0.4277,348.4933,82.5039,2.1022,
8413056500,0.0000,-2.3871,1.6930,-0.4283,348.3946,82.7847,2.1054,
8425300300,0.0000,-2.3880,1.6935,-0.4290,348.2740,83.3285,2.2536,
8451504500,0.0000,-2.3884,1.6936,-0.4293,348.2654,83.5588,2.3992,
8464969700,0.0000,-2.3894,1.6937,-0.4300,348.1913,84.0668,2.5034,
8479958400,0.0000,-2.3899,1.6937,-0.4304,348.1931,84.3510,2.4130,
8507277900,0.0000,-2.3903,1.6936,-0.4311,348.1978,84.7566,2.2522,
8521098000,0.0000,-2.3913,1.6937,-0.4324,348.2270,85.4184,2.2231,
8535911400,0.0000,-2.3918,1.6937,-0.4331,348.3308,85.7919,2.2026,
8562927600,0.0000,-2.3923,1.6933,-0.4336,348.5618,86.1830,2.0181,
8576734800,0.0000,-2.3931,1.6927,-0.4348,348.8590,86.8521,1.7844,
8591816600,0.0000,-2.3934,1.6923,-0.4354,349.0823,87.1943,1.6278,
8618433800,0.0000,-2.3938,1.6922,-0.4360,349.2704,87.5368,1.5120,
8632312600,0.0000,-2.3946,1.6919,-0.4373,349.5372,88.2371,1.3588,
8647521300,0.0000,-2.3950,1.6918,-0.4379,349.6297,88.5866,1.3423,
8674844200,0.0000,-2.3955,1.6915,-0.4383,349.7328,88.8935,1.3452,
8688320800,0.0000,-2.3963,1.6909,-0.4394,349.9641,89.4726,1.2949,
8703976200,0.0000,-2.3967,1.6908,-0.4398,350.0695,89.7343,1.2955,
8730370800,0.0000,-2.3973,1.6908,-0.4403,350.2015,89.9857,1.1761,
8743636900,0.0000,-2.3983,1.6905,-0.4412,350.4968,90.5768,0.9916,
8759038900,0.0000,-2.3989,1.6902,-0.4418,350.6696,90.8929,0.8123,
8785508200,0.0000,-2.3997,1.6896,-0.4423,350.8925,91.2485,0.7334,
8799766900,0.0000,-2.4010,1.6890,-0.4433,351.2300,91.8841,0.6118,
8814505600,0.0000,-2.4016,1.6887,-0.4438,351.4560,92.1787,0.6395,
8841296200,0.0000,-2.4022,1.6887,-0.4440,351.4995,92.3542,0.7754,
8855165500,0.0000,-2.4034,1.6887,-0.4447,351.6544,92.8442,0.7668,
8870222600,0.0000,-2.4040,1.6890,-0.4449,351.6027,93.0520,0.7167,
8897152200,0.0000,-2.4042,1.6890,-0.4451,351.4852,93.1783,0.6685,
8911467000,0.0000,-2.4055,1.6892,-0.4456,351.4844,93.5701,0.6650,
8925839500,0.0000,-2.4060,1.6892,-0.4460,351.4853,93.7316,0.7221,
8952719200,0.0000,-2.4067,1.6893,-0.4462,351.5186,93.8621,0.8425,
8966703600,0.0000,-2.4079,1.6895,-0.4466,351.5861,94.1806,0.9200,
8982007600,0.0000,-2.4084,1.6894,-0.4467,351.6578,94.3071,0.9202,
9009314300,0.0000,-2.4088,1.6890,-0.4468,351.8214,94.3731,0.9185,
9022087800,0.0000,-2.4099,1.6886,-0.4472,352.0132,94.6105,0.9908,
9038020400,0.0000,-2.4104,1.6886,-0.4473,352.1063,94.6605,1.0988,
9064042100,0.0000,-2.4108,1.6886,-0.4473,352.0685,94.6337,1.1575,
9077503000,0.0000,-2.4116,1.6889,-0.4472,352.0669,94.6535,1.0960,
9092706000,0.0000,-2.4119,1.6891,-0.4469,352.0145,94.6335,0.9400,
9119420700,0.0000,-2.4123,1.6890,-0.4468,351.9887,94.5223,0.8440,
9133222800,0.0000,-2.4131,1.6889,-0.4469,352.0634,94.4354,0.8001,
9148036800,0.0000,-2.4136,1.6887,-0.4469,352.1599,94.4348,0.7445,
9175513300,0.0000,-2.4139,1.6886,-0.4470,352.2374,94.5307,0.6241,
9189166300,0.0000,-2.4146,1.6885,-0.4471,352.2956,94.6384,0.5258,
9203896700,0.0000,-2.4149,1.6886,-0.4474,352.3065,94.7394,0.5246,
9231465900,0.0000,-2.4152,1.6886,-0.4476,352.2580,95.0249,0.4262,
9244796500,0.0000,-2.4158,1.6886,-0.4482,352.2436,95.3695,0.3467,
9259680400,0.0000,-2.4161,1.6887,-0.4487,352.2105,95.6456,0.3514,
9286580100,0.0000,-2.4165,1.6886,-0.4490,352.2445,96.1488,0.3518,
9301293300,0.0000,-2.4174,1.6881,-0.4500,352.3674,96.8680,0.2588,
9315899500,0.0000,-2.4182,1.6873,-0.4506,352.6245,97.3787,0.2030,
9342892800,0.0000,-2.4197,1.6857,-0.4511,353.3701,97.9443,0.0808,
9356611600,0.0000,-2.4220,1.6833,-0.4520,354.4675,98.8306,359.7894,
9371776200,0.0000,-2.4227,1.6821,-0.4522,355.2033,99.2779,359.4548,
9398445100,0.0000,-2.4226,1.6822,-0.4529,355.5125,99.4880,359.4874,
9413260300,0.0000,-2.4234,1.6823,-0.4540,355.7263,99.9610,359.6994,
9427663900,0.0000,-2.4235,1.6823,-0.4547,355.6920,100.1247,359.8275,
9454009800,0.0000,-2.4235,1.6831,-0.4544,355.1284,100.2308,359.8337,
9467551200,0.0000,-2.4239,1.6828,-0.4547,355.2982,100.5891,359.7026,
9482392800,0.0000,-2.4240,1.6824,-0.4546,355.3848,100.6202,359.5515,
9509478000,0.0000,-2.4242,1.6824,-0.4547,355.3005,100.4133,359.5428,
9523236200,0.0000,-2.4242,1.6824,-0.4547,355.2129,100.2797,359.5750,
9538051700,0.0000,-2.4239,1.6828,-0.4544,355.1103,99.9985,359.6606,
9565456100,0.0000,-2.4232,1.6834,-0.4527,354.9446,99.1531,359.9310,
9579148400,0.0000,-2.4227,1.6838,-0.4504,354.6847,97.7821,0.1937,
9593901500,0.0000,-2.4222,1.6841,-0.4481,354.3893,96.2891,0.2752,
9621284800,0.0000,-2.4218,1.6851,-0.4438,353.9605,93.3391,359.7668,
9635142200,0.0000,-2.4213,1.6862,-0.4372,353.4025,89.9610,358.6145,
9650353600,0.0000,-2.4214,1.6863,-0.4341,353.0955,87.9394,357.6542,
9676754100,0.0000,-2.4220,1.6860,-0.4323,353.0974,85.8347,357.1713,
9690886300,0.0000,-2.4224,1.6863,-0.4274,352.9302,82.4706,356.6996,
9705663100,0.0000,-2.4228,1.6864,-0.4253,352.9974,81.0404,356.8646,
9732140400,0.0000,-2.4231,1.6864,-0.4241,353.0191,80.0366,357.6192,
9760467000,0.0000,-2.4238,1.6870,-0.4200,352.7603,77.6064,357.9222,
9774179800,0.0000,-2.4245,1.6875,-0.4160,352.5136,75.3392,357.8330,
9789030600,0.0000,-2.4249,1.6874,-0.4144,352.4353,74.4231,357.7615,
9816051900,0.0000,-2.4252,1.6870,-0.4133,352.5089,73.7913,357.9778,
9829739000,0.0000,-2.4260,1.6869,-0.4111,352.4942,72.1022,358.3424,
9844995600,0.0000,-2.4263,1.6870,-0.4103,352.5005,71.6332,358.5043,
9871308600,0.0000,-2.4266,1.6871,-0.4098,352.5188,71.5466,358.4777,
9885043300,0.0000,-2.4270,1.6873,-0.4087,352.4977,70.6645,358.6574,
9899952800,0.0000,-2.4271,1.6875,-0.4086,352.4424,70.6044,358.8301,
9927590300,0.0000,-2.4270,1.6876,-0.4089,352.3697,70.8548,359.1680,
9941421300,0.0000,-2.4275,1.6876,-0.4082,352.3254,70.7570,359.5092,
9969029200,0.0000,-2.4274,1.6874,-0.4090,352.4453,71.1198,359.6219,
9982850900,0.0000,-2.4273,1.6870,-0.4098,352.5741,71.4192,359.9378,
9998167600,0.0000,-2.4271,1.6865,-0.4111,352.6689,71.6889,0.1332,
10024822900,0.0000,-2.4271,1.6866,-0.4115,352.7303,71.9564,0.5241,
10038352800,0.0000,-2.4270,1.6866,-0.4122,352.7442,72.2455,0.9542,
10053777900,0.0000,-2.4270,1.6869,-0.4123,352.6447,72.3654,1.0559,
10079848900,0.0000,-2.4268,1.6873,-0.4124,352.4268,72.5126,0.9190,
10094266200,0.0000,-2.4266,1.6874,-0.4131,352.2471,72.8096,1.1500,
10108699800,0.0000,-2.4262,1.6874,-0.4137,352.1552,72.9211,1.3974,
10136090600,0.0000,-2.4259,1.6872,-0.4138,352.0413,73.1999,1.4266,
10150030300,0.0000,-2.4253,1.6873,-0.4144,351.7959,73.6345,1.5616,
10164919400,0.0000,-2.4249,1.6877,-0.4148,351.6052,73.9098,1.7018,
10191749800,0.0000,-2.4242,1.6879,-0.4155,351.3336,74.1424,2.0320,
10205703100,0.0000,-2.4232,1.6882,-0.4162,350.9422,74.5688,2.3437,
10220614100,0.0000,-2.4228,1.6884,-0.4163,350.7247,74.8652,2.2392,
10247754800,0.0000,-2.4224,1.6886,-0.4168,350.5165,75.3445,1.9772,
10261446500,0.0000,-2.4214,1.6890,-0.4180,350.1851,76.1025,2.0623,
10276302800,0.0000,-2.4208,1.6891,-0.4188,350.0392,76.5421,2.2555,
10303132400,0.0000,-2.4203,1.6897,-0.4190,349.9300,77.1418,2.2172,
10316827200,0.0000,-2.4194,1.6904,-0.4201,349.5911,78.2069,2.0242,
10331804300,0.0000,-2.4189,1.6909,-0.4210,349.3429,78.9137,1.9345,
10358693800,0.0000,-2.4186,1.6911,-0.4222,349.1802,79.6667,2.2435,
10372733500,0.0000,-2.4175,1.6915,-0.4241,348.7867,80.8652,2.6882,
10387814900,0.0000,-2.4169,1.6916,-0.4247,348.6369,81.4307,2.8108,
10414853600,0.0000,-2.4163,1.6923,-0.4249,348.4305,82.0454,2.5395,
10428988100,0.0000,-2.4152,1.6933,-0.4262,347.9825,83.2221,2.4628,
10443568900,0.0000,-2.4146,1.6938,-0.4273,347.7645,83.6147,2.7208,
10470066600,0.0000,-2.4141,1.6937,-0.4277,347.6808,83.9741,2.8127,
10483869300,0.0000,-2.4129,1.6937,-0.4288,347.5253,84.9263,2.6347,
10498960300,0.0000,-2.4123,1.6935,-0.4293,347.5771,85.4285,2.3919,
10526319200,0.0000,-2.4120,1.6933,-0.4302,347.7965,85.9404,2.3369,
10539561900,0.0000,-2.4113,1.6931,-0.4317,347.8567,86.8662,2.4577,
10555345000,0.0000,-2.4109,1.6931,-0.4324,347.8943,87.2438,2.6501,
10581360700,0.0000,-2.4104,1.6933,-0.4326,347.9306,87.5300,2.6299,
10595458200,0.0000,-2.4095,1.6931,-0.4336,347.9693,88.2322,2.4479,
10610714200,0.0000,-2.4091,1.6929,-0.4341,348.0205,88.5296,2.3197,
10637045400,0.0000,-2.4088,1.6927,-0.4350,348.0982,88.8466,2.3029,
10650932800,0.0000,-2.4083,1.6927,-0.4363,348.1967,89.4429,2.4474,
10666111300,0.0000,-2.4079,1.6928,-0.4368,348.1821,89.6190,2.5807,
10692820200,0.0000,-2.4078,1.6929,-0.4369,348.1498,89.7791,2.2809,
10706941200,0.0000,-2.4073,1.6929,-0.4378,348.1908,90.2748,1.9608,
10721662100,0.0000,-2.4070,1.6927,-0.4385,348.2561,90.5338,1.8008,
10748604000,0.0000,-2.4067,1.6923,-0.4392,348.4235,90.7424,1.8916,
10762452400,0.0000,-2.4063,1.6917,-0.4401,348.7162,91.1175,1.9368,
10777560000,0.0000,-2.4062,1.6914,-0.4404,348.9487,91.1655,1.9874,
10804682800,0.0000,-2.4061,1.6913,-0.4405,349.1558,91.1083,1.8317,
10818490700,0.0000,-2.4056,1.6910,-0.4409,349.4078,91.2720,1.5619,
10834018100,0.0000,-2.4054,1.6909,-0.4412,349.4858,91.3028,1.5082,
10859926600,0.0000,-2.4052,1.6909,-0.4415,349.5130,91.2372,1.6382,
10873838800,0.0000,-2.4048,1.6904,-0.4413,349.6665,91.0214,1.7447,
10888824600,0.0000,-2.4045,1.6903,-0.4415,349.8171,90.7987,1.6822,
10915989500,0.0000,-2.4044,1.6900,-0.4407,349.9464,90.5600,1.3635,
10929539300,0.0000,-2.4042,1.6897,-0.4404,350.1005,90.2834,1.2019,
10944972100,0.0000,-2.4040,1.6897,-0.4402,350.0769,90.0684,1.2972,
10971120000,0.0000,-2.4039,1.6900,-0.4399,350.0071,89.7587,1.4196,
10985318100,0.0000,-2.4035,1.6900,-0.4392,350.0373,89.4167,1.2104,
11000216200,0.0000,-2.4033,1.6896,-0.4383,350.1060,89.2864,1.0406,
11027002100,0.0000,-2.4033,1.6894,-0.4382,350.2608,89.0192,1.3409,
11040994900,0.0000,-2.4031,1.6891,-0.4374,350.4517,88.5436,1.5413,
11056080000,0.0000,-2.4030,1.6890,-0.4367,350.5695,88.2618,1.5401,
11082859900,0.0000,-2.4028,1.6889,-0.4358,350.6183,87.9795,1.2879,
11097608400,0.0000,-2.4026,1.6887,-0.4346,350.7101,87.4727,1.2474,
11111639000,0.0000,-2.4024,1.6888,-0.4341,350.7200,87.1868,1.3926,
11138285700,0.0000,-2.4025,1.6887,-0.4334,350.7518,86.6779,1.7317,
11152659500,0.0000,-2.4024,1.6882,-0.4316,350.9257,85.8867,1.8504,
11167483600,0.0000,-2.4023,1.6878,-0.4307,351.1050,85.3863,1.7954,
11194345100,0.0000,-2.4023,1.6874,-0.4295,351.2976,84.9116,1.6329,
11207943500,0.0000,-2.4021,1.6871,-0.4279,351.4686,83.9804,1.7109,
11223066700,0.0000,-2.4020,1.6872,-0.4271,351.5194,83.4893,1.7876,
11249422900,0.0000,-2.4020,1.6872,-0.4264,351.5480,82.9902,1.7608,
11263534000,0.0000,-2.4019,1.6869,-0.4248,351.7161,82.1176,1.6161,
11277843300,0.0000,-2.4019,1.6865,-0.4243,351.8108,81.7310,1.4633,
11305158800,0.0000,-2.4018,1.6860,-0.4237,352.0014,81.4371,1.4251,
11318757200,0.0000,-2.4017,1.6856,-0.4225,352.2091,80.6835,1.4531,
11334221200,0.0000,-2.4017,1.6856,-0.4220,352.2654,80.3255,1.4984,
11360854600,0.0000,-2.4017,1.6857,-0.4214,352.2629,80.0522,1.5006,
11374818700,0.0000,-2.4016,1.6855,-0.4204,352.3659,79.4530,1.4249,
11390056200,0.0000,-2.4017,1.6853,-0.4201,352.4285,79.2650,1.3498,
11417182800,0.0000,-2.4017,1.6850,-0.4200,352.5727,79.3481,1.1599,
11430674900,0.0000,-2.4018,1.6845,-0.4198,352.8247,79.1876,1.0540,
11446514700,0.0000,-2.4018,1.6841,-0.4200,353.0148,79.2747,1.1116,
11472563700,0.0000,-2.4018,1.6839,-0.4200,353.1935,79.5504,1.2275,
11486457900,0.0000,-2.4019,1.6835,-0.4203,353.4380,79.7747,1.2198,
11501264900,0.0000,-2.4020,1.6835,-0.4206,353.4867,80.0126,1.2077,
11527863500,0.0000,-2.4017,1.6837,-0.4218,353.4971,80.4541,1.2436,
11541367200,0.0000,-2.4014,1.6833,-0.4228,353.6860,81.0275,1.2466,
11556123900,0.0000,-2.4013,1.6831,-0.4234,353.8027,81.3870,1.2409,
11583628600,0.0000,-2.4012,1.6829,-0.4238,353.8845,81.8728,1.2045,
11597365700,0.0000,-2.4010,1.6828,-0.4249,354.0527,82.5388,1.2205,
11612424400,0.0000,-2.4009,1.6826,-0.4256,354.1445,82.9232,1.2051,
11639262300,0.0000,-2.4006,1.6823,-0.4263,354.2461,83.3852,1.1583,
11653116900,0.0000,-2.4003,1.6818,-0.4276,354.4512,84.2662,1.0832,
11667862300,0.0000,-2.4001,1.6818,-0.4283,354.5515,84.7412,1.0755,
11695269800,0.0000,-2.3999,1.6820,-0.4288,354.5596,85.1771,1.1068,
11709284100,0.0000,-2.3993,1.6821,-0.4300,354.5889,85.9649,1.1470,
11723723100,0.0000,-2.3991,1.6821,-0.4305,354.5577,86.3683,1.1191,
11750991100,0.0000,-2.3991,1.6819,-0.4312,354.6249,86.8252,1.0849,
11765371200,0.0000,-2.3991,1.6815,-0.4325,354.8378,87.7738,1.1092,
11779649700,0.0000,-2.3990,1.6813,-0.4334,354.9112,88.2257,1.2190,
11806768300,0.0000,-2.3989,1.6814,-0.4340,354.8535,88.5865,1.3185,
11820521500,0.0000,-2.3989,1.6816,-0.4351,354.8481,89.3703,1.3550,
11835646700,0.0000,-2.3989,1.6818,-0.4356,354.8196,89.7118,1.2591,
11862305600,0.0000,-2.3990,1.6817,-0.4362,354.8417,90.0572,1.1319,
11875915700,0.0000,-2.3992,1.6815,-0.4374,354.9452,90.7839,1.0926,
11891061600,0.0000,-2.3991,1.6812,-0.4381,355.0545,91.0904,1.1174,
11918087400,0.0000,-2.3991,1.6810,-0.4384,355.1685,91.3436,1.1014,
11931783100,0.0000,-2.3992,1.6807,-0.4391,355.3230,91.9017,1.0659,
11947289700,0.0000,-2.3991,1.6805,-0.4395,355.4018,92.0644,1.0526,
11973719900,0.0000,-2.3991,1.6806,-0.4399,355.4491,92.2262,1.0630,
11987723200,0.0000,-2.3990,1.6806,-0.4407,355.5610,92.6578,1.0909,
12002511500,0.0000,-2.3990,1.6806,-0.4410,355.5796,92.8154,1.1223,
12029763700,0.0000,-2.3991,1.6804,-0.4411,355.6406,92.9475,1.0114,
12043095000,0.0000,-2.3993,1.6800,-0.4415,355.8461,93.2870,0.8311,
12058369300,0.0000,-2.3993,1.6799,-0.4417,355.9248,93.4317,0.7912,
12085367700,0.0000,-2.3993,1.6800,-0.4421,355.9158,93.5235,0.9439,
12098497700,0.0000,-2.3995,1.6801,-0.4427,355.9492,93.8033,1.0317,
12113893200,0.0000,-2.3996,1.6802,-0.4429,355.9175,93.8870,1.0563,
12140299100,0.0000,-2.3997,1.6801,-0.4431,355.8886,93.9273,0.9370,
12154217300,0.0000,-2.3998,1.6801,-0.4435,355.9024,94.0970,0.8354,
12169067400,0.0000,-2.3998,1.6800,-0.4437,355.9268,94.1436,0.7186,
12196142700,0.0000,-2.3996,1.6799,-0.4441,355.9722,94.2174,0.5429,
12210082100,0.0000,-2.3996,1.6797,-0.4447,356.0463,94.3645,0.3940,
12224821100,0.0000,-2.3993,1.6795,-0.4451,356.1308,94.3872,0.3651,
12251801800,0.0000,-2.3993,1.6789,-0.4451,356.3995,94.3867,0.3364,
12265734800,0.0000,-2.3991,1.6780,-0.4454,356.7704,94.3782,0.2354,
12280835200,0.0000,-2.3990,1.6773,-0.4452,357.1084,94.3142,0.1829,
12307735200,0.0000,-2.3987,1.6769,-0.4449,357.5173,94.1662,0.0315,
12321722600,0.0000,-2.3981,1.6760,-0.4448,357.9565,94.0275,359.8437,
12336314100,0.0000,-2.3977,1.6759,-0.4447,358.0945,93.8864,359.7518,
12363259700,0.0000,-2.3974,1.6758,-0.4446,358.1187,93.7342,359.6419,
12391943400,0.0000,-2.3969,1.6751,-0.4442,358.4272,93.4811,359.4434,
12405351200,0.0000,-2.3965,1.6743,-0.4437,358.8228,93.2445,359.2381,
12420356300,0.0000,-2.3963,1.6738,-0.4434,359.0475,93.1328,359.1396,
12447029400,0.0000,-2.3962,1.6739,-0.4431,359.1381,93.0117,359.1517,
12460932400,0.0000,-2.3958,1.6740,-0.4426,359.3078,92.7916,359.0785,
12475749400,0.0000,-2.3956,1.6741,-0.4423,359.1955,92.7472,359.0706,
12502414700,0.0000,-2.3957,1.6740,-0.4420,359.0789,92.7705,359.0880,
12516264000,0.0000,-2.3955,1.6737,-0.4415,359.1535,92.7227,359.0614,
12531143400,0.0000,-2.3955,1.6734,-0.4413,359.2585,92.7244,359.0822,
12557932500,0.0000,-2.3958,1.6730,-0.4412,359.5518,92.8184,359.2661,
12572489100,0.0000,-2.3960,1.6724,-0.4407,359.8547,92.8632,359.3833,
12586428900,0.0000,-2.3960,1.6724,-0.4405,0.0179,92.8664,359.4554,
12613855300,0.0000,-2.3960,1.6723,-0.4402,0.1285,92.8387,359.4361,
12628284100,0.0000,-2.3962,1.6716,-0.4398,0.3882,92.8204,359.3855,
12642365800,0.0000,-2.3963,1.6711,-0.4398,0.5728,92.8138,359.3237,
12670011600,0.0000,-2.3964,1.6706,-0.4400,0.8079,92.7645,359.2866,
12683745700,0.0000,-2.3964,1.6701,-0.4402,1.1302,92.7686,359.1968,
12698389000,0.0000,-2.3964,1.6699,-0.4406,1.2674,92.7943,359.1273,
12725099500,0.0000,-2.3964,1.6694,-0.4412,1.4161,92.8941,359.0301,
12738929300,0.0000,-2.3966,1.6683,-0.4424,1.8557,92.9671,359.0211,
12753603300,0.0000,-2.3969,1.6675,-0.4430,2.1865,93.0364,359.0448,
12781703000,0.0000,-2.3975,1.6664,-0.4437,2.8321,93.1829,359.0726,
12795144500,0.0000,-2.3982,1.6647,-0.4451,3.5578,93.3411,359.0528,
12810433600,0.0000,-2.3986,1.6642,-0.4459,3.9120,93.4537,359.0495,
12836214100,0.0000,-2.3989,1.6641,-0.4467,4.0805,93.5889,359.0013,
12850505900,0.0000,-2.3997,1.6632,-0.4484,4.5851,93.8133,358.9086,
12864858400,0.0000,-2.4003,1.6625,-0.4492,4.8520,93.9535,358.8567,
12892640500,0.0000,-2.4012,1.6611,-0.4498,5.3182,94.1372,358.7993,
12906493200,0.0000,-2.4027,1.6596,-0.4513,6.0389,94.4140,358.7011,
12921356500,0.0000,-2.4033,1.6595,-0.4519,6.2194,94.5679,358.6570,
12948091200,0.0000,-2.4035,1.6603,-0.4527,5.9870,94.6583,358.6601,
12961618600,0.0000,-2.4045,1.6606,-0.4538,6.0076,94.9549,358.5161,
12976764500,0.0000,-2.4048,1.6606,-0.4542,5.8426,95.0763,358.4012,
13003783000,0.0000,-2.4055,1.6600,-0.4546,5.9020,95.1400,358.2299,
13017534300,0.0000,-2.4066,1.6592,-0.4552,6.1897,95.3579,357.9884,
13032473000,0.0000,-2.4072,1.6584,-0.4554,6.4981,95.4563,357.8837,
13058997300,0.0000,-2.4077,1.6574,-0.4556,7.1140,95.5152,357.9174,
13073668300,0.0000,-2.4087,1.6558,-0.4559,7.8393,95.6510,357.8722,
13088150400,0.0000,-2.4092,1.6549,-0.4561,8.3726,95.6617,357.9112,
13114890600,0.0000,-2.4095,1.6541,-0.4560,8.7692,95.6222,357.9827,
13129224200,0.0000,-2.4099,1.6533,-0.4560,9.2538,95.6191,358.0248,
13143791000,0.0000,-2.4098,1.6538,-0.4560,9.1795,95.5110,358.0645,
13170845500,0.0000,-2.4098,1.6540,-0.4559,8.8780,95.3978,357.9474,
13184953100,0.0000,-2.4103,1.6533,-0.4558,8.9349,95.3390,357.7554,
13199222500,0.0000,-2.4104,1.6533,-0.4556,8.9679,95.2969,357.6654,
13226960100,0.0000,-2.4107,1.6530,-0.4555,9.0907,95.2352,357.7379,
13254208300,0.0000,-2.4110,1.6527,-0.4553,9.2447,95.1297,357.7774,
13268331600,0.0000,-2.4112,1.6524,-0.4550,9.3922,95.0353,357.7097,
13282385600,0.0000,-2.4114,1.6522,-0.4549,9.5031,95.0169,357.6581,
13310189400,0.0000,-2.4116,1.6518,-0.4548,9.5698,95.0581,357.7741,
13323840100,0.0000,-2.4117,1.6516,-0.4546,9.6011,95.0658,357.9568,
13339100400,0.0000,-2.4117,1.6518,-0.4546,9.5083,95.0898,358.1022,
13365352700,0.0000,-2.4113,1.6524,-0.4544,9.2182,95.1175,358.1093,
13379227100,0.0000,-2.4110,1.6529,-0.4540,9.0029,95.0909,358.1765,
13393962300,0.0000,-2.4108,1.6532,-0.4535,8.9071,95.0291,358.1780,
13421480600,0.0000,-2.4107,1.6534,-0.4531,8.8713,94.9554,358.1680,
