timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7379483800,0.0000,-2.3463,0.9695,-0.7481,45.8058,122.5989,295.9163,
7395315500,0.0000,-2.3483,0.9678,-0.7481,45.8489,122.6555,295.9547,
7423177500,0.0000,-2.3500,0.9661,-0.7473,46.2283,122.8922,297.0326,
7435520300,0.0000,-2.3532,0.9637,-0.7454,47.7192,123.0516,303.6167,
7463152100,0.0000,-2.3563,0.9613,-0.7436,48.7002,123.2637,308.1809,
7477099000,0.0000,-2.3590,0.9596,-0.7399,48.6526,119.8736,314.0552,
7492374700,0.0000,-2.3615,0.9580,-0.7367,48.8059,118.0525,317.6020,
7518785900,0.0000,-2.3664,0.9523,-0.7312,48.3483,116.5944,321.1946,
7532785700,0.0000,-2.3766,0.9494,-0.7261,49.6500,112.7739,322.9272,
7547339100,0.0000,-2.3824,0.9476,-0.7231,50.5610,110.2350,324.3980,
7574348600,0.0000,-2.3900,0.9494,-0.7148,50.2578,108.8819,327.2272,
7588487500,0.0000,-2.4007,0.9506,-0.7041,50.3117,107.2205,330.2086,
7602662200,0.0000,-2.4052,0.9501,-0.6980,52.9513,108.2102,333.7783,
7630238700,0.0000,-2.4095,0.9496,-0.6928,54.7374,108.7984,336.6996,
7644338800,0.0000,-2.4140,0.9509,-0.6858,56.5398,110.0070,336.3748,
7658870600,0.0000,-2.4177,0.9516,-0.6807,58.4799,111.1948,336.5219,
7686138200,0.0000,-2.4220,0.9513,-0.6772,60.1170,112.9428,336.5128,
7699627800,0.0000,-2.4276,0.9505,-0.6738,63.5481,113.4562,334.2039,
7714984700,0.0000,-2.4326,0.9499,-0.6704,66.2031,113.7279,332.7219,
7741836100,0.0000,-2.4346,0.9498,-0.6714,66.7407,112.9594,331.3619,
7755681700,0.0000,-2.4372,0.9497,-0.6710,67.4570,112.4697,330.5043,
7770723800,0.0000,-2.4387,0.9488,-0.6716,67.8000,111.3501,328.9783,
7797381700,0.0000,-2.4395,0.9484,-0.6714,67.9920,110.2808,327.8557,
7811281700,0.0000,-2.4408,0.9481,-0.6708,68.2804,109.3300,326.8624,
7826037000,0.0000,-2.4430,0.9475,-0.6696,68.7716,107.8409,325.3113,
7853157400,0.0000,-2.4433,0.9475,-0.6693,68.8028,107.8756,325.3887,
7866869700,0.0000,-2.4429,0.9476,-0.6689,68.8853,107.7697,325.3959,
7881615900,0.0000,-2.4426,0.9476,-0.6684,69.0723,107.5417,325.3908,
7908633000,0.0000,-2.4417,0.9485,-0.6685,69.0663,107.6449,325.5139,
7922455700,0.0000,-2.4408,0.9495,-0.6684,69.0689,107.8373,325.7390,
7937325200,0.0000,-2.4365,0.9522,-0.6701,68.9740,107.8696,325.8615,
7964407100,0.0000,-2.4332,0.9543,-0.6713,68.8133,107.9140,326.0609,
7978353300,0.0000,-2.4225,0.9614,-0.6784,68.1659,107.6795,325.9521,
7993108000,0.0000,-2.4171,0.9650,-0.6818,67.2036,107.3243,325.7735,
8019993200,0.0000,-2.4073,0.9682,-0.6852,65.4985,107.0251,326.0156,
8034048200,0.0000,-2.3958,0.9756,-0.6874,63.1429,106.2748,326.1321,
8048715400,0.0000,-2.3901,0.9792,-0.6887,61.1395,105.6570,326.2502,
8075990500,0.0000,-2.3865,0.9834,-0.6888,58.9888,106.4213,326.6852,
8089700500,0.0000,-2.3816,0.9881,-0.6895,56.9334,106.9452,326.9807,
8105061200,0.0000,-2.3780,0.9951,-0.6890,55.1434,106.5510,326.6283,
8131398800,0.0000,-2.3767,0.9987,-0.6872,54.2515,106.5667,326.2054,
8145391200,0.0000,-2.3744,1.0026,-0.6861,53.3178,106.5897,325.8652,
8160283900,0.0000,-2.3718,1.0066,-0.6853,52.2087,106.6261,325.4999,
8187243300,0.0000,-2.3722,1.0079,-0.6850,51.9052,105.8056,324.3733,
8201037300,0.0000,-2.3721,1.0083,-0.6850,51.8219,105.5814,324.2450,
8215788100,0.0000,-2.3718,1.0089,-0.6849,51.6058,105.1233,323.9833,
8242640300,0.0000,-2.3716,1.0089,-0.6845,51.6340,104.9150,323.7521,
8256546000,0.0000,-2.3711,1.0090,-0.6838,51.6338,104.7515,323.5636,
8271971900,0.0000,-2.3709,1.0086,-0.6827,51.6439,104.6477,323.5240,
8298426600,0.0000,-2.3709,1.0081,-0.6818,51.6668,104.6493,323.5193,
8312502200,0.0000,-2.3708,1.0080,-0.6811,51.7108,104.6768,323.5219,
8327180100,0.0000,-2.3706,1.0078,-0.6802,51.7323,104.6965,323.5262,
8354215700,0.0000,-2.3711,1.0072,-0.6793,51.7482,104.6954,323.5056,
8368145800,0.0000,-2.3716,1.0067,-0.6790,51.8009,104.7183,323.4254,
8382705000,0.0000,-2.3723,1.0061,-0.6787,51.8611,104.7518,323.3305,
8413056500,0.0000,-2.3751,1.0054,-0.6778,52.0268,104.7244,323.1371,
8425300300,0.0000,-2.3774,1.0048,-0.6771,52.1499,104.7069,322.9923,
8451504500,0.0000,-2.3809,1.0039,-0.6773,52.4263,105.1030,322.8445,
8464969700,0.0000,-2.3835,1.0034,-0.6774,52.6674,105.4932,322.7329,
8479958400,0.0000,-2.3889,1.0047,-0.6781,52.9795,106.0166,322.8252,
8507277900,0.0000,-2.3950,1.0054,-0.6788,53.2391,106.5620,323.0456,
8521098000,0.0000,-2.4000,1.0059,-0.6793,53.4103,106.9542,323.2181,
8535911400,0.0000,-2.4062,1.0077,-0.6806,53.7072,107.3827,323.6884,
8562927600,0.0000,-2.4111,1.0090,-0.6816,53.9846,107.7986,324.1530,
8576734800,0.0000,-2.4128,1.0103,-0.6830,54.2128,108.2033,324.6490,
8591816600,0.0000,-2.4148,1.0118,-0.6843,54.5716,108.8663,325.4666,
8618433800,0.0000,-2.4149,1.0123,-0.6851,55.0801,109.0614,325.8681,
8632312600,0.0000,-2.4149,1.0123,-0.6859,55.5120,109.2841,326.2126,
8647521300,0.0000,-2.4151,1.0123,-0.6873,56.1120,109.6057,326.7069,
8674844200,0.0000,-2.4151,1.0123,-0.6880,56.6712,109.5865,326.7538,
8688320800,0.0000,-2.4153,1.0123,-0.6887,57.1009,109.5632,326.7826,
8703976200,0.0000,-2.4153,1.0124,-0.6894,57.3572,109.6307,326.7848,
8730370800,0.0000,-2.4154,1.0125,-0.6901,57.5585,109.6829,326.7845,
8743636900,0.0000,-2.4150,1.0130,-0.6905,57.6016,109.7272,326.8652,
8759038900,0.0000,-2.4146,1.0138,-0.6910,57.6245,109.7516,326.9100,
8785508200,0.0000,-2.4129,1.0139,-0.6911,57.6436,109.7308,326.9753,
8799766900,0.0000,-2.4120,1.0139,-0.6915,57.5234,109.6927,327.0658,
8814505600,0.0000,-2.4107,1.0139,-0.6922,57.2395,109.6034,327.2622,
8841296200,0.0000,-2.4071,1.0161,-0.6913,56.8485,108.5552,326.9910,
8855165500,0.0000,-2.4038,1.0181,-0.6905,56.3903,107.3576,326.6581,
8870222600,0.0000,-2.4009,1.0185,-0.6903,56.5930,106.5920,326.6266,
8897152200,0.0000,-2.3987,1.0188,-0.6902,56.7560,105.9434,326.5822,
8911467000,0.0000,-2.3936,1.0152,-0.6870,56.8187,106.0930,326.8253,
8925839500,0.0000,-2.3892,1.0123,-0.6842,56.9579,106.4228,327.3693,
8952719200,0.0000,-2.3865,1.0073,-0.6827,56.7247,107.5102,328.3066,
8966703600,0.0000,-2.3850,1.0019,-0.6808,56.3213,108.4272,329.1974,
8982007600,0.0000,-2.3834,0.9974,-0.6790,55.7473,109.6320,330.3706,
9009314300,0.0000,-2.3830,0.9952,-0.6793,55.3658,109.6574,330.6207,
9022087800,0.0000,-2.3825,0.9934,-0.6793,55.1173,109.6478,330.7614,
9038020400,0.0000,-2.3818,0.9921,-0.6798,54.8004,109.6149,330.9124,
9064042100,0.0000,-2.3810,0.9909,-0.6802,54.5095,109.5729,331.0410,
9077503000,0.0000,-2.3801,0.9902,-0.6809,54.4313,109.3714,331.0068,
9092706000,0.0000,-2.3787,0.9891,-0.6820,54.2606,108.9187,330.9251,
9119420700,0.0000,-2.3780,0.9882,-0.6830,54.2371,108.5459,330.7970,
9133222800,0.0000,-2.3776,0.9881,-0.6834,54.2733,108.3620,330.6864,
9148036800,0.0000,-2.3770,0.9879,-0.6841,54.3366,108.0561,330.4981,
9175513300,0.0000,-2.3763,0.9878,-0.6846,54.3902,107.9376,330.4306,
9189166300,0.0000,-2.3757,0.9877,-0.6850,54.4484,107.8245,330.3628,
9203896700,0.0000,-2.3755,0.9878,-0.6852,54.5536,107.7184,330.2805,
9231465900,0.0000,-2.3754,0.9878,-0.6853,54.6805,107.5977,330.1835,
9244796500,0.0000,-2.3752,0.9877,-0.6855,54.7788,107.5521,330.1285,
9259680400,0.0000,-2.3750,0.9876,-0.6855,54.9017,107.5016,330.0621,
9286580100,0.0000,-2.3750,0.9875,-0.6856,54.9514,107.4822,330.0597,
9301293300,0.0000,-2.3753,0.9871,-0.6858,55.0275,107.4850,330.0375,
9315899500,0.0000,-2.3755,0.9867,-0.6858,55.0800,107.4907,330.0232,
9342892800,0.0000,-2.3761,0.9862,-0.6864,55.1765,107.5344,330.0437,
9356611600,0.0000,-2.3766,0.9857,-0.6869,55.2897,107.5990,330.0766,
9371776200,0.0000,-2.3775,0.9847,-0.6878,55.3875,107.6252,330.0576,
9398445100,0.0000,-2.3784,0.9839,-0.6886,55.4756,107.6517,330.0403,
9413260300,0.0000,-2.3792,0.9830,-0.6886,55.5608,107.6310,329.9438,
9427663900,0.0000,-2.3804,0.9817,-0.6887,55.6784,107.5998,329.8018,
9454009800,0.0000,-2.3823,0.9803,-0.6891,55.7500,107.7941,329.6664,
9467551200,0.0000,-2.3844,0.9786,-0.6891,55.7995,107.8383,329.5623,
9482392800,0.0000,-2.3867,0.9767,-0.6891,55.9015,107.9339,329.3308,
9509478000,0.0000,-2.3884,0.9755,-0.6891,55.9386,107.9509,329.3134,
9523236200,0.0000,-2.3897,0.9747,-0.6891,55.9701,107.9645,329.3036,
9538051700,0.0000,-2.3909,0.9735,-0.6892,56.0056,107.9210,329.2823,
9565456100,0.0000,-2.3920,0.9725,-0.6894,56.0427,107.8721,329.2604,
9579148400,0.0000,-2.3927,0.9718,-0.6894,56.1680,107.7943,329.2542,
9593901500,0.0000,-2.3938,0.9706,-0.6895,56.4008,107.6464,329.2475,
9621284800,0.0000,-2.3939,0.9701,-0.6900,56.5000,107.5183,329.3420,
9635142200,0.0000,-2.3939,0.9700,-0.6901,56.5667,107.5286,329.4274,
9650353600,0.0000,-2.3940,0.9700,-0.6902,56.6510,107.5478,329.5449,
9676754100,0.0000,-2.3939,0.9699,-0.6902,56.7054,107.5663,329.6856,
9690886300,0.0000,-2.3937,0.9699,-0.6904,56.7462,107.5890,329.8168,
9705663100,0.0000,-2.3935,0.9701,-0.6904,56.8108,107.7311,330.0939,
9732140400,0.0000,-2.3929,0.9704,-0.6902,56.8452,107.7386,330.3823,
9760467000,0.0000,-2.3922,0.9708,-0.6898,56.8600,107.7380,330.5951,
9774179800,0.0000,-2.3917,0.9707,-0.6895,56.8754,107.7420,330.6640,
9789030600,0.0000,-2.3912,0.9705,-0.6892,56.8854,107.7442,330.7121,
9816051900,0.0000,-2.3908,0.9705,-0.6891,56.8873,107.7625,330.7107,
9829739000,0.0000,-2.3905,0.9704,-0.6890,56.8865,107.8042,330.6904,
9844995600,0.0000,-2.3903,0.9706,-0.6887,56.9190,107.6995,330.6049,
9871308600,0.0000,-2.3899,0.9709,-0.6885,57.0583,107.3609,330.3453,
9885043300,0.0000,-2.3894,0.9713,-0.6883,57.2354,106.9145,329.9935,
9899952800,0.0000,-2.3875,0.9727,-0.6879,57.3714,105.9370,329.3250,
9927590300,0.0000,-2.3856,0.9740,-0.6875,57.4859,104.9968,328.6779,
9941421300,0.0000,-2.3847,0.9772,-0.6881,57.6499,104.1853,328.3411,
9969029200,0.0000,-2.3827,0.9794,-0.6874,57.6324,103.2879,327.9199,
9982850900,0.0000,-2.3814,0.9809,-0.6870,57.5998,102.6660,327.6300,
9998167600,0.0000,-2.3798,0.9827,-0.6865,57.5413,101.8016,327.2290,
10024822900,0.0000,-2.3785,0.9838,-0.6853,57.6018,101.5859,327.2224,
10038352800,0.0000,-2.3781,0.9841,-0.6844,57.6293,101.6045,327.3039,
10053777900,0.0000,-2.3774,0.9847,-0.6831,57.6461,101.6192,327.3592,
10079848900,0.0000,-2.3770,0.9855,-0.6819,57.6627,101.6494,327.4262,
10094266200,0.0000,-2.3767,0.9862,-0.6809,57.6923,101.7163,327.5627,
10108699800,0.0000,-2.3761,0.9872,-0.6792,57.7054,101.7698,327.6495,
10136090600,0.0000,-2.3759,0.9885,-0.6779,57.6983,101.7628,327.6986,
10150030300,0.0000,-2.3758,0.9895,-0.6769,57.6785,101.7415,327.7772,
10164919400,0.0000,-2.3756,0.9909,-0.6755,57.6548,101.7155,327.8555,
10191749800,0.0000,-2.3755,0.9909,-0.6752,57.6313,101.7163,327.8395,
10205703100,0.0000,-2.3755,0.9916,-0.6752,57.6005,101.6784,327.7540,
10220614100,0.0000,-2.3755,0.9925,-0.6751,57.5837,101.6568,327.7047,
10247754800,0.0000,-2.3749,0.9940,-0.6753,57.5764,101.6292,327.6725,
10261446500,0.0000,-2.3743,0.9956,-0.6755,57.5614,101.5632,327.5947,
10276302800,0.0000,-2.3744,0.9983,-0.6761,57.5570,101.5278,327.5479,
10303132400,0.0000,-2.3745,0.9988,-0.6765,57.5293,101.4651,327.4861,
10316827200,0.0000,-2.3746,0.9992,-0.6767,57.4633,101.3187,327.3438,
10331804300,0.0000,-2.3756,0.9993,-0.6769,57.3852,101.2811,327.1916,
10358693800,0.0000,-2.3769,0.9994,-0.6772,57.2787,101.2391,326.9875,
10372733500,0.0000,-2.3791,1.0008,-0.6777,57.2701,101.2396,326.8538,
10387814900,0.0000,-2.3818,1.0025,-0.6783,57.2602,101.2495,326.6177,
10414853600,0.0000,-2.3840,1.0035,-0.6795,57.2323,101.2863,326.3500,
10428988100,0.0000,-2.3857,1.0044,-0.6803,57.2189,101.3223,326.1769,
10443568900,0.0000,-2.3888,1.0052,-0.6813,57.3679,101.4956,325.7512,
10470066600,0.0000,-2.3904,1.0055,-0.6816,57.4092,101.7680,325.6522,
10483869300,0.0000,-2.3915,1.0057,-0.6818,57.4357,101.9352,325.6161,
10498960300,0.0000,-2.3935,1.0064,-0.6822,57.5130,102.0811,325.6321,
10526319200,0.0000,-2.3953,1.0070,-0.6826,57.5751,102.1967,325.6533,
10539561900,0.0000,-2.3957,1.0074,-0.6830,57.6427,102.3883,325.7446,
10555345000,0.0000,-2.3964,1.0081,-0.6835,57.7764,102.7704,325.9371,
10581360700,0.0000,-2.3968,1.0082,-0.6838,57.8357,103.0789,326.1048,
10595458200,0.0000,-2.3972,1.0084,-0.6840,57.8726,103.2817,326.2233,
10610714200,0.0000,-2.3973,1.0086,-0.6843,57.8705,103.3043,326.1786,
10637045400,0.0000,-2.3973,1.0089,-0.6846,57.8740,103.3076,326.1559,
10650932800,0.0000,-2.3972,1.0094,-0.6851,57.8796,103.3022,326.1013,
10666111300,0.0000,-2.3971,1.0093,-0.6854,57.8642,103.4550,326.1453,
10692820200,0.0000,-2.3970,1.0093,-0.6856,57.8352,103.7174,326.2256,
10706941200,0.0000,-2.3971,1.0092,-0.6857,57.7715,103.8099,326.2501,
10721662100,0.0000,-2.3972,1.0091,-0.6858,57.6981,103.9082,326.2779,
10748604000,0.0000,-2.3972,1.0089,-0.6858,57.5725,103.9866,326.1899,
10762452400,0.0000,-2.3970,1.0083,-0.6860,57.4733,104.0357,326.1172,
10777560000,0.0000,-2.3971,1.0082,-0.6859,57.1671,103.9830,325.8496,
10804682800,0.0000,-2.3971,1.0080,-0.6859,56.9050,104.0125,325.7438,
10818490700,0.0000,-2.3971,1.0077,-0.6858,56.7635,104.0214,325.6902,
10834018100,0.0000,-2.3970,1.0077,-0.6857,56.7221,104.0117,325.6748,
10859926600,0.0000,-2.3970,1.0077,-0.6857,56.7036,104.0051,325.6685,
10873838800,0.0000,-2.3974,1.0074,-0.6853,56.6345,103.9803,325.5285,
10888824600,0.0000,-2.3977,1.0072,-0.6851,56.5225,103.9353,325.2896,
10915989500,0.0000,-2.3976,1.0071,-0.6846,56.5382,103.9249,325.1915,
10929539300,0.0000,-2.3976,1.0070,-0.6840,56.5659,103.9119,325.0919,
10944972100,0.0000,-2.3975,1.0069,-0.6839,56.5056,103.9168,325.0113,
10971120000,0.0000,-2.3968,1.0067,-0.6834,56.5200,103.8235,324.9465,
10985318100,0.0000,-2.3961,1.0067,-0.6829,56.5652,103.5916,324.8005,
11000216200,0.0000,-2.3955,1.0058,-0.6838,56.5991,103.5698,324.7963,
11027002100,0.0000,-2.3948,1.0048,-0.6849,56.6319,103.5528,324.7970,
11040994900,0.0000,-2.3943,1.0051,-0.6846,56.7665,103.4153,324.7081,
11056080000,0.0000,-2.3937,1.0054,-0.6843,57.0560,103.1251,324.5242,
11082859900,0.0000,-2.3934,1.0059,-0.6846,57.3035,103.0640,324.3387,
11097608400,0.0000,-2.3932,1.0064,-0.6850,57.4736,103.0336,324.2190,
11111639000,0.0000,-2.3927,1.0083,-0.6847,57.9753,103.3046,324.3504,
11138285700,0.0000,-2.3930,1.0089,-0.6840,58.2590,103.5017,324.5204,
11152659500,0.0000,-2.3933,1.0094,-0.6834,58.3980,103.6132,324.6211,
11167483600,0.0000,-2.3937,1.0080,-0.6838,58.3630,103.9465,324.8414,
11194345100,0.0000,-2.3947,1.0044,-0.6849,58.3096,104.3413,325.1034,
11207943500,0.0000,-2.3965,1.0026,-0.6840,58.2667,104.5464,325.2574,
11223066700,0.0000,-2.3986,1.0007,-0.6829,58.1905,104.8691,325.5013,
11249422900,0.0000,-2.3989,1.0003,-0.6825,57.8775,105.0555,325.5790,
11263534000,0.0000,-2.3991,1.0000,-0.6823,57.5252,105.2297,325.6433,
11277843300,0.0000,-2.3991,1.0006,-0.6821,57.4284,105.1471,325.5471,
11305158800,0.0000,-2.3991,1.0021,-0.6820,57.4360,105.1381,325.5694,
11318757200,0.0000,-2.3991,1.0037,-0.6818,57.4592,105.1086,325.6220,
11334221200,0.0000,-2.3986,1.0052,-0.6802,57.4847,105.0860,325.6343,
11360854600,0.0000,-2.3982,1.0064,-0.6788,57.5150,105.0588,325.6474,
11374818700,0.0000,-2.3989,1.0074,-0.6775,57.5201,105.0898,325.7615,
11390056200,0.0000,-2.3997,1.0086,-0.6758,57.5235,105.1171,325.8580,
11417182800,0.0000,-2.3994,1.0090,-0.6749,57.5207,105.1493,325.9023,
11430674900,0.0000,-2.3993,1.0093,-0.6744,57.5119,105.2260,325.9994,
11446514700,0.0000,-2.3996,1.0095,-0.6734,57.5080,105.2456,326.0295,
11472563700,0.0000,-2.3995,1.0097,-0.6726,57.4842,105.2389,326.0215,
11486457900,0.0000,-2.3995,1.0099,-0.6720,57.4254,105.2161,325.9877,
11501264900,0.0000,-2.3997,1.0105,-0.6710,57.3877,105.2182,325.9565,
11527863500,0.0000,-2.3999,1.0112,-0.6700,57.3245,105.2207,325.9006,
11541367200,0.0000,-2.3993,1.0185,-0.6664,57.2543,105.1333,325.7979,
11556123900,0.0000,-2.3988,1.0242,-0.6635,57.1928,105.0527,325.7039,
11583628600,0.0000,-2.3976,1.0260,-0.6625,57.1829,105.0870,325.7638,
11597365700,0.0000,-2.3969,1.0273,-0.6618,57.1676,105.1719,325.9124,
11612424400,0.0000,-2.3964,1.0257,-0.6619,57.2175,105.1280,325.9194,
11639262300,0.0000,-2.3938,1.0191,-0.6631,57.3953,105.0300,325.9855,
11653116900,0.0000,-2.3911,1.0130,-0.6640,57.6026,104.9214,326.0582,
11667862300,0.0000,-2.3882,1.0070,-0.6635,57.9450,105.1243,326.4608,
11695269800,0.0000,-2.3859,1.0027,-0.6630,58.2716,105.3375,326.8566,
11709284100,0.0000,-2.3846,0.9983,-0.6622,58.3253,105.7698,327.2061,
11723723100,0.0000,-2.3833,0.9943,-0.6614,58.4388,106.7930,328.0254,
11750991100,0.0000,-2.3837,0.9930,-0.6610,58.3067,107.6153,329.0711,
11765371200,0.0000,-2.3852,0.9915,-0.6616,58.0718,108.1339,329.8553,
11779649700,0.0000,-2.3869,0.9892,-0.6623,57.7045,108.8823,330.9987,
11806768300,0.0000,-2.3878,0.9883,-0.6640,57.4279,108.6293,331.3235,
11820521500,0.0000,-2.3883,0.9872,-0.6653,57.1768,108.3741,331.5800,
11835646700,0.0000,-2.3902,0.9855,-0.6682,56.9594,107.7098,331.4285,
11862305600,0.0000,-2.3917,0.9839,-0.6706,56.7617,107.1047,331.2823,
11875915700,0.0000,-2.3927,0.9830,-0.6716,56.7443,106.8941,331.1378,
11891061600,0.0000,-2.3939,0.9818,-0.6729,56.7098,106.4908,330.8593,
11918087400,0.0000,-2.3950,0.9807,-0.6734,56.7532,106.3413,330.6620,
11931783100,0.0000,-2.3954,0.9803,-0.6738,56.8287,106.2427,330.5071,
11947289700,0.0000,-2.3961,0.9797,-0.6744,56.9333,106.1104,330.2962,
11973719900,0.0000,-2.3970,0.9786,-0.6750,57.0595,106.0244,330.0172,
11987723200,0.0000,-2.3978,0.9776,-0.6756,57.1566,105.9684,329.8060,
12002511500,0.0000,-2.3984,0.9764,-0.6761,57.3675,105.9529,329.5848,
12029763700,0.0000,-2.3990,0.9753,-0.6766,57.5626,105.9479,329.3906,
12043095000,0.0000,-2.3992,0.9748,-0.6770,57.6723,106.1007,329.3994,
12058369300,0.0000,-2.3995,0.9741,-0.6776,57.9074,106.4495,329.4378,
12085367700,0.0000,-2.3996,0.9735,-0.6775,58.2426,106.5217,329.2942,
12098497700,0.0000,-2.3997,0.9732,-0.6777,58.3769,106.6630,329.2851,
12113893200,0.0000,-2.3999,0.9729,-0.6778,58.6231,106.9388,329.2815,
12140299100,0.0000,-2.4001,0.9726,-0.6777,58.6781,107.1468,329.3147,
12154217300,0.0000,-2.4005,0.9721,-0.6777,58.7029,107.2824,329.3448,
12169067400,0.0000,-2.4009,0.9716,-0.6777,58.6981,107.4663,329.4512,
12196142700,0.0000,-2.4012,0.9712,-0.6778,58.6888,107.6391,329.5553,
12210082100,0.0000,-2.4018,0.9707,-0.6777,58.6598,107.6726,329.5348,
12224821100,0.0000,-2.4027,0.9699,-0.6775,58.6425,107.6880,329.5229,
12251801800,0.0000,-2.4029,0.9692,-0.6776,58.6237,107.6633,329.5132,
12265734800,0.0000,-2.4031,0.9687,-0.6776,58.5765,107.5937,329.4896,
12280835200,0.0000,-2.4036,0.9679,-0.6775,58.5950,107.5525,329.4636,
12307735200,0.0000,-2.4038,0.9674,-0.6774,58.6115,107.5123,329.4458,
12321722600,0.0000,-2.4040,0.9669,-0.6773,58.6493,107.4163,329.4065,
12336314100,0.0000,-2.4043,0.9663,-0.6768,58.7027,107.3586,329.3910,
12363259700,0.0000,-2.4046,0.9657,-0.6763,58.7859,107.2701,329.3688,
12391943400,0.0000,-2.4046,0.9652,-0.6760,58.8543,107.1039,329.3813,
12405351200,0.0000,-2.4044,0.9646,-0.6757,58.8832,106.9069,329.3062,
12420356300,0.0000,-2.4043,0.9638,-0.6753,58.9353,106.5032,329.1480,
12447029400,0.0000,-2.4041,0.9629,-0.6748,58.9680,106.0955,328.9543,
12460932400,0.0000,-2.4040,0.9623,-0.6744,58.9796,105.8707,328.8427,
12475749400,0.0000,-2.4038,0.9612,-0.6738,59.0114,105.4498,328.6685,
12502414700,0.0000,-2.4033,0.9605,-0.6730,59.1034,105.0996,328.5148,
12516264000,0.0000,-2.4031,0.9599,-0.6725,59.1562,104.9063,328.4276,
12531143400,0.0000,-2.4023,0.9594,-0.6711,59.2590,104.4904,328.3088,
12557932500,0.0000,-2.4017,0.9588,-0.6697,59.3586,104.0892,328.1962,
12572489100,0.0000,-2.4001,0.9579,-0.6683,59.3537,103.8044,328.2064,
12586428900,0.0000,-2.3983,0.9568,-0.6666,59.3392,103.3231,328.2355,
12613855300,0.0000,-2.3966,0.9562,-0.6653,59.2291,102.9190,328.2254,
12628284100,0.0000,-2.3954,0.9557,-0.6642,59.1496,102.6729,328.2282,
12642365800,0.0000,-2.3924,0.9553,-0.6635,58.6737,101.8240,327.8206,
12670011600,0.0000,-2.3879,0.9552,-0.6629,57.4288,100.7849,326.6644,
12683745700,0.0000,-2.3839,0.9550,-0.6623,55.9261,99.7170,325.3931,
12698389000,0.0000,-2.3801,0.9548,-0.6617,54.4029,98.7700,324.2138,
12725099500,0.0000,-2.3701,0.9582,-0.6615,50.5458,98.5204,321.2487,
12738929300,0.0000,-2.3466,0.9578,-0.6634,41.0006,102.3526,318.8325,
12753603300,0.0000,-2.3371,0.9577,-0.6640,36.0541,104.2816,317.3236,
12781703000,0.0000,-2.3166,0.9648,-0.6578,28.9903,104.2460,315.9185,
12795144500,0.0000,-2.2881,0.9734,-0.6503,23.6847,104.7188,314.7190,
12810433600,0.0000,-2.2657,0.9917,-0.6397,16.7067,103.5240,311.0418,
12836214100,0.0000,-2.2482,1.0280,-0.6261,8.0935,101.3994,306.7476,
12850505900,0.0000,-2.2196,1.0752,-0.6077,2.2402,100.7427,304.2015,
12864858400,0.0000,-2.2063,1.0949,-0.5999,358.5233,100.5632,302.6542,
12892640500,0.0000,-2.1973,1.1155,-0.5969,350.2348,98.3634,302.0905,
12906493200,0.0000,-2.1821,1.1509,-0.5918,339.7804,95.7984,302.7997,
12921356500,0.0000,-2.1737,1.1674,-0.5887,334.5216,94.5264,303.1783,
12948091200,0.0000,-2.1665,1.1796,-0.5847,328.8495,93.9111,305.0003,
12961618600,0.0000,-2.1500,1.2052,-0.5766,324.0035,93.1435,306.2266,
12976764500,0.0000,-2.1470,1.2153,-0.5733,320.0300,90.5707,309.1690,
13003783000,0.0000,-2.1466,1.2138,-0.5754,320.2471,88.4222,312.7444,
13017534300,0.0000,-2.1410,1.2201,-0.5749,319.4931,86.2009,316.1296,
13032473000,0.0000,-2.1357,1.2267,-0.5738,318.5892,84.0908,319.2017,
13058997300,0.0000,-2.1369,1.2278,-0.5748,319.1956,83.8252,319.8314,
13073668300,0.0000,-2.1383,1.2280,-0.5750,319.7426,84.0135,319.1850,
13088150400,0.0000,-2.1399,1.2295,-0.5751,320.6603,84.1963,318.1406,
13114890600,0.0000,-2.1415,1.2276,-0.5757,321.4995,85.1925,316.4848,
13129224200,0.0000,-2.1418,1.2275,-0.5758,321.9698,85.7527,315.4496,
13143791000,0.0000,-2.1434,1.2251,-0.5767,322.2767,86.2935,314.6304,
13170845500,0.0000,-2.1465,1.2201,-0.5782,322.4871,86.5877,314.3527,
13184953100,0.0000,-2.1476,1.2181,-0.5788,322.5482,86.6856,314.2656,
13199222500,0.0000,-2.1499,1.2144,-0.5793,322.7636,86.8059,314.1797,
13226960100,0.0000,-2.1512,1.2121,-0.5796,322.9684,86.9125,314.1104,
13254208300,0.0000,-2.1517,1.2110,-0.5798,323.1687,86.9019,314.0894,
13268331600,0.0000,-2.1526,1.2098,-0.5798,323.6920,86.8267,314.1105,
13282385600,0.0000,-2.1535,1.2084,-0.5799,324.4214,86.7024,314.1586,
13310189400,0.0000,-2.1544,1.2065,-0.5800,324.8245,86.5538,314.3079,
13323840100,0.0000,-2.1549,1.2054,-0.5801,325.0381,86.4575,314.4068,
13339100400,0.0000,-2.1558,1.2038,-0.5799,325.2204,86.4019,314.5892,
13365352700,0.0000,-2.1564,1.2025,-0.5798,325.3710,86.3504,314.7538,
13379227100,0.0000,-2.1564,1.2011,-0.5795,325.4532,86.3156,314.8750,
13393962300,0.0000,-2.1564,1.1991,-0.5790,325.6049,86.2469,315.1119,
13421480600,0.0000,-2.1567,1.1979,-0.5784,325.6978,86.2257,315.2065,
