timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7379483800,0.0000,-2.3389,0.9584,-0.1090,35.3625,59.3697,68.7935,
7395315500,0.0000,-2.3413,0.9577,-0.1086,35.9650,59.7382,67.6814,
7423177500,0.0000,-2.3463,0.9593,-0.1093,36.6807,63.0945,64.6677,
7435520300,0.0000,-2.3545,0.9639,-0.1077,39.0647,69.8964,60.1812,
7463152100,0.0000,-2.3600,0.9669,-0.1067,40.4994,73.5107,57.8534,
7477099000,0.0000,-2.3642,0.9696,-0.1044,42.2062,77.8454,55.5052,
7492374700,0.0000,-2.3678,0.9719,-0.1027,43.3809,80.6289,54.0178,
7518785900,0.0000,-2.3733,0.9711,-0.1024,44.3570,83.2075,51.6486,
7532785700,0.0000,-2.3811,0.9690,-0.1054,45.6750,82.5403,43.1572,
7547339100,0.0000,-2.3871,0.9678,-0.1074,46.5357,82.3486,38.2134,
7574348600,0.0000,-2.3903,0.9721,-0.1138,48.9181,80.3799,31.5848,
7588487500,0.0000,-2.3948,0.9761,-0.1196,50.7347,78.9240,25.7950,
7602662200,0.0000,-2.4000,0.9756,-0.1264,53.9323,76.4717,18.5339,
7630238700,0.0000,-2.4046,0.9755,-0.1316,55.7353,74.6125,13.5568,
7644338800,0.0000,-2.4100,0.9756,-0.1370,59.9327,71.3314,7.1983,
7658870600,0.0000,-2.4142,0.9758,-0.1410,62.5438,68.2177,1.7250,
7686138200,0.0000,-2.4165,0.9769,-0.1429,63.7517,69.4200,4.6438,
7699627800,0.0000,-2.4258,0.9755,-0.1450,64.1329,70.8128,12.5986,
7714984700,0.0000,-2.4325,0.9748,-0.1469,64.6460,71.4927,17.5418,
7741836100,0.0000,-2.4371,0.9744,-0.1479,62.5512,73.3584,22.3998,
7755681700,0.0000,-2.4424,0.9741,-0.1496,61.3692,74.2019,25.7034,
7770723800,0.0000,-2.4487,0.9730,-0.1513,59.6622,73.1418,27.1455,
7797381700,0.0000,-2.4505,0.9718,-0.1533,58.4291,72.3807,26.8409,
7811281700,0.0000,-2.4532,0.9708,-0.1554,57.4660,71.7646,26.8816,
7826037000,0.0000,-2.4565,0.9697,-0.1579,56.4707,71.1228,27.0364,
7853157400,0.0000,-2.4558,0.9688,-0.1593,56.2470,70.9385,26.6077,
7866869700,0.0000,-2.4546,0.9685,-0.1595,55.9358,70.5196,25.8499,
7881615900,0.0000,-2.4526,0.9679,-0.1602,55.4121,69.8586,24.7339,
7908633000,0.0000,-2.4486,0.9681,-0.1589,55.4299,69.9606,24.2947,
7922455700,0.0000,-2.4458,0.9682,-0.1583,55.4200,70.0106,24.0299,
7937325200,0.0000,-2.4376,0.9706,-0.1557,55.2717,70.6351,24.1846,
7964407100,0.0000,-2.4318,0.9723,-0.1539,55.1140,71.2353,24.3534,
7978353300,0.0000,-2.4191,0.9761,-0.1473,55.1233,71.4261,24.5190,
7993108000,0.0000,-2.4130,0.9779,-0.1442,55.1324,71.6965,24.7631,
8019993200,0.0000,-2.4050,0.9812,-0.1407,54.7276,71.8773,24.9412,
8034048200,0.0000,-2.3987,0.9833,-0.1392,54.2299,72.0885,25.3760,
8048715400,0.0000,-2.3939,0.9848,-0.1380,53.4705,72.3769,26.0283,
8075990500,0.0000,-2.3929,0.9864,-0.1371,52.7614,72.5682,26.7833,
8089700500,0.0000,-2.3913,0.9878,-0.1362,52.1248,72.7015,27.4583,
8105061200,0.0000,-2.3896,0.9907,-0.1351,50.8662,73.3373,28.5452,
8131398800,0.0000,-2.3881,0.9928,-0.1344,49.7718,73.4339,28.8134,
8145391200,0.0000,-2.3859,0.9949,-0.1336,48.8026,73.4930,29.0475,
8160283900,0.0000,-2.3833,0.9974,-0.1326,47.7335,73.5427,29.3006,
8187243300,0.0000,-2.3818,0.9980,-0.1327,46.7857,73.2856,29.5267,
8201037300,0.0000,-2.3816,0.9982,-0.1329,46.1067,73.0330,29.5651,
8215788100,0.0000,-2.3814,0.9984,-0.1330,45.2877,72.7411,29.6218,
8242640300,0.0000,-2.3811,0.9984,-0.1332,44.3446,72.2626,29.5356,
8256546000,0.0000,-2.3805,0.9986,-0.1336,43.3987,71.8132,29.4773,
8271971900,0.0000,-2.3804,0.9982,-0.1341,43.1999,71.4092,29.2343,
8298426600,0.0000,-2.3807,0.9972,-0.1347,43.2195,71.0793,28.9257,
8312502200,0.0000,-2.3809,0.9963,-0.1353,43.2180,70.8702,28.7339,
8327180100,0.0000,-2.3812,0.9948,-0.1362,43.2013,70.3652,28.2740,
8354215700,0.0000,-2.3819,0.9927,-0.1383,43.4968,70.1172,27.8574,
8368145800,0.0000,-2.3847,0.9904,-0.1417,44.6094,69.8984,27.3447,
8382705000,0.0000,-2.3873,0.9883,-0.1449,45.9766,69.6141,26.7066,
8413056500,0.0000,-2.3902,0.9878,-0.1461,47.7073,70.0946,26.0242,
8425300300,0.0000,-2.3924,0.9872,-0.1472,49.3629,70.5437,25.3948,
8451504500,0.0000,-2.3956,0.9866,-0.1491,51.1351,71.6816,25.4185,
8464969700,0.0000,-2.3983,0.9859,-0.1509,52.7514,72.7055,25.4459,
8479958400,0.0000,-2.3999,0.9866,-0.1511,54.3059,73.6830,25.2618,
8507277900,0.0000,-2.4018,0.9880,-0.1513,55.2345,75.7952,25.8444,
8521098000,0.0000,-2.4037,0.9891,-0.1517,56.2824,77.9042,26.4451,
8535911400,0.0000,-2.4052,0.9908,-0.1523,56.7952,78.5088,26.3514,
8562927600,0.0000,-2.4065,0.9922,-0.1528,57.2516,79.0552,26.3138,
8576734800,0.0000,-2.4084,0.9934,-0.1538,57.3038,79.2455,26.4116,
8591816600,0.0000,-2.4106,0.9948,-0.1550,57.4313,79.6307,26.5972,
8618433800,0.0000,-2.4121,0.9950,-0.1564,57.4725,80.0444,26.8432,
8632312600,0.0000,-2.4142,0.9959,-0.1574,57.4405,80.2668,26.9458,
8647521300,0.0000,-2.4167,0.9970,-0.1586,57.3817,80.7952,27.1812,
8674844200,0.0000,-2.4164,0.9972,-0.1599,57.3498,81.5950,27.3262,
8688320800,0.0000,-2.4163,0.9974,-0.1607,57.3488,82.4601,27.4660,
8703976200,0.0000,-2.4148,0.9974,-0.1621,57.7149,83.4591,26.6656,
8730370800,0.0000,-2.4134,0.9974,-0.1636,58.0592,84.3334,25.9612,
8743636900,0.0000,-2.4086,0.9964,-0.1673,58.6847,86.2966,25.5473,
8759038900,0.0000,-2.4045,0.9956,-0.1706,59.2516,88.0273,25.1891,
8785508200,0.0000,-2.3978,0.9949,-0.1757,60.0238,87.9202,24.0343,
8799766900,0.0000,-2.3914,0.9941,-0.1799,60.3533,87.7233,23.2398,
8814505600,0.0000,-2.3869,0.9936,-0.1830,60.7445,87.5478,22.3204,
8841296200,0.0000,-2.3856,0.9927,-0.1852,60.6153,87.4786,22.3504,
8855165500,0.0000,-2.3842,0.9919,-0.1873,59.8281,87.0980,22.5053,
8870222600,0.0000,-2.3835,0.9927,-0.1880,57.1886,86.1694,23.8467,
8897152200,0.0000,-2.3827,0.9933,-0.1888,55.1383,85.4467,24.8695,
8911467000,0.0000,-2.3810,0.9935,-0.1888,52.3561,84.4430,26.4698,
8925839500,0.0000,-2.3784,0.9938,-0.1890,50.2645,83.6651,27.6497,
8952719200,0.0000,-2.3764,0.9945,-0.1874,49.3655,83.9327,29.0356,
8966703600,0.0000,-2.3746,0.9949,-0.1859,49.3391,84.0674,29.1394,
8982007600,0.0000,-2.3724,0.9955,-0.1843,49.2629,84.2408,29.3033,
9009314300,0.0000,-2.3699,0.9963,-0.1821,49.2107,84.3572,29.3213,
9022087800,0.0000,-2.3675,0.9969,-0.1804,49.1102,84.4819,29.3581,
9038020400,0.0000,-2.3663,0.9973,-0.1783,49.0852,84.6735,29.3619,
9064042100,0.0000,-2.3652,0.9976,-0.1767,49.0438,84.8656,29.3718,
9077503000,0.0000,-2.3644,0.9978,-0.1754,49.0484,85.0316,29.3238,
9092706000,0.0000,-2.3632,0.9982,-0.1737,49.0451,85.3785,29.2241,
9119420700,0.0000,-2.3631,0.9986,-0.1730,49.1551,85.7516,29.0891,
9133222800,0.0000,-2.3633,0.9988,-0.1727,49.2269,85.8903,29.1155,
9148036800,0.0000,-2.3635,0.9990,-0.1724,49.3709,86.1689,29.1776,
9175513300,0.0000,-2.3635,0.9991,-0.1721,49.3998,86.1556,29.1331,
9189166300,0.0000,-2.3636,0.9991,-0.1715,49.4290,86.1208,29.0773,
9203896700,0.0000,-2.3644,0.9991,-0.1712,49.4667,86.0786,29.0334,
9231465900,0.0000,-2.3654,0.9991,-0.1707,49.5206,86.0120,28.9690,
9244796500,0.0000,-2.3659,0.9992,-0.1706,49.5792,85.9973,28.9827,
9259680400,0.0000,-2.3664,0.9993,-0.1703,49.6092,85.9890,28.9923,
9286580100,0.0000,-2.3682,0.9992,-0.1692,49.7896,85.9002,28.8899,
9301293300,0.0000,-2.3699,0.9994,-0.1681,49.9188,85.8566,28.8366,
9315899500,0.0000,-2.3720,0.9998,-0.1667,50.1455,85.7786,28.7445,
9342892800,0.0000,-2.3730,0.9999,-0.1662,50.2666,85.7807,28.7403,
9356611600,0.0000,-2.3735,1.0000,-0.1660,50.3575,85.7884,28.7458,
9371776200,0.0000,-2.3748,1.0000,-0.1650,50.3774,85.7605,28.7029,
9398445100,0.0000,-2.3759,1.0000,-0.1640,50.3945,85.7320,28.6590,
9413260300,0.0000,-2.3774,0.9991,-0.1640,50.3801,85.6728,28.5266,
9427663900,0.0000,-2.3794,0.9978,-0.1638,50.3628,85.6246,28.4171,
9454009800,0.0000,-2.3826,0.9959,-0.1631,50.4033,85.5737,28.2784,
9467551200,0.0000,-2.3850,0.9943,-0.1633,50.5692,85.5998,28.1380,
9482392800,0.0000,-2.3874,0.9926,-0.1636,50.9576,85.6721,27.8236,
9509478000,0.0000,-2.3879,0.9922,-0.1634,51.5183,85.7800,27.4743,
9523236200,0.0000,-2.3883,0.9919,-0.1634,52.0132,85.8925,27.1926,
9538051700,0.0000,-2.3883,0.9914,-0.1636,52.5209,85.8485,26.9413,
9565456100,0.0000,-2.3884,0.9908,-0.1638,52.9426,85.8144,26.7406,
9579148400,0.0000,-2.3884,0.9901,-0.1640,53.0175,85.7553,26.6418,
9593901500,0.0000,-2.3884,0.9892,-0.1643,53.1320,85.6658,26.4932,
9621284800,0.0000,-2.3878,0.9884,-0.1648,53.2101,85.6730,26.4880,
9635142200,0.0000,-2.3874,0.9881,-0.1650,53.3385,85.6932,26.5637,
9650353600,0.0000,-2.3870,0.9879,-0.1652,53.5768,85.7352,26.7145,
9676754100,0.0000,-2.3861,0.9877,-0.1651,53.7728,85.7705,26.7921,
9690886300,0.0000,-2.3854,0.9876,-0.1649,53.8996,85.7966,26.8481,
9705663100,0.0000,-2.3841,0.9876,-0.1650,54.2689,85.8898,27.0771,
9732140400,0.0000,-2.3831,0.9877,-0.1649,54.4399,85.6299,27.0996,
9760467000,0.0000,-2.3824,0.9878,-0.1648,54.5497,85.4170,27.1067,
9774179800,0.0000,-2.3806,0.9886,-0.1633,54.2349,84.1829,27.0596,
9789030600,0.0000,-2.3784,0.9897,-0.1616,53.8242,82.7184,27.0106,
9816051900,0.0000,-2.3755,0.9926,-0.1570,51.4529,77.9778,27.4021,
9829739000,0.0000,-2.3731,0.9950,-0.1532,49.2964,73.9222,27.9697,
9844995600,0.0000,-2.3723,1.0014,-0.1456,46.2835,69.5562,31.4387,
9871308600,0.0000,-2.3737,1.0042,-0.1380,43.3781,65.0718,33.8619,
9885043300,0.0000,-2.3746,1.0073,-0.1300,41.2027,61.5432,35.8373,
9899952800,0.0000,-2.3782,1.0043,-0.1234,36.6958,55.1769,38.5290,
9927590300,0.0000,-2.3808,1.0024,-0.1180,34.4515,51.8305,40.1910,
9941421300,0.0000,-2.3809,1.0027,-0.1067,31.3072,44.2212,42.0076,
9969029200,0.0000,-2.3781,1.0001,-0.0969,29.1863,37.8030,44.2425,
9982850900,0.0000,-2.3751,0.9973,-0.0833,27.7631,33.4132,46.0419,
9998167600,0.0000,-2.3738,0.9961,-0.0763,26.8663,30.5123,47.3203,
10024822900,0.0000,-2.3764,0.9974,-0.0712,26.7762,27.7136,48.3293,
10038352800,0.0000,-2.3815,0.9947,-0.0625,25.4919,26.3656,44.1151,
10053777900,0.0000,-2.3844,0.9930,-0.0563,24.1162,24.8297,40.5894,
10079848900,0.0000,-2.3888,0.9918,-0.0520,23.7524,24.6921,39.1836,
10094266200,0.0000,-2.3932,0.9904,-0.0451,23.2519,24.1245,38.1245,
10108699800,0.0000,-2.3986,0.9895,-0.0413,23.6453,23.7601,37.7119,
10136090600,0.0000,-2.4022,0.9892,-0.0358,24.7698,23.0559,38.3038,
10150030300,0.0000,-2.4065,0.9885,-0.0281,26.4708,21.5301,39.1650,
10164919400,0.0000,-2.4096,0.9879,-0.0222,27.9571,19.9976,39.8706,
10191749800,0.0000,-2.4111,0.9869,-0.0249,28.8902,17.9747,39.8146,
10205703100,0.0000,-2.4154,0.9848,-0.0295,29.6654,16.7240,39.3384,
10220614100,0.0000,-2.4197,0.9828,-0.0326,30.4184,15.3922,38.8772,
10247754800,0.0000,-2.4264,0.9788,-0.0357,30.9772,14.7697,39.4324,
10261446500,0.0000,-2.4339,0.9746,-0.0373,31.5983,13.9253,39.9221,
10276302800,0.0000,-2.4403,0.9731,-0.0392,31.6631,13.6854,40.0351,
10303132400,0.0000,-2.4445,0.9721,-0.0425,31.8574,13.1478,40.2083,
10316827200,0.0000,-2.4492,0.9707,-0.0447,32.1214,12.4500,40.3901,
10331804300,0.0000,-2.4520,0.9706,-0.0463,32.1459,10.6247,40.8463,
10358693800,0.0000,-2.4546,0.9704,-0.0473,32.2089,8.9801,41.2393,
10372733500,0.0000,-2.4568,0.9709,-0.0478,32.2781,7.8266,41.3288,
10387814900,0.0000,-2.4597,0.9713,-0.0483,32.3671,6.6019,41.4284,
10414853600,0.0000,-2.4621,0.9736,-0.0479,33.0640,5.8121,40.5789,
10428988100,0.0000,-2.4651,0.9754,-0.0476,33.7836,4.8204,39.7190,
10443568900,0.0000,-2.4663,0.9766,-0.0465,34.6192,4.2277,37.7498,
10470066600,0.0000,-2.4666,0.9766,-0.0466,35.1858,4.1426,37.0471,
10483869300,0.0000,-2.4672,0.9766,-0.0467,35.6445,3.9713,36.4914,
10498960300,0.0000,-2.4682,0.9763,-0.0479,35.8031,4.1730,36.2251,
10526319200,0.0000,-2.4697,0.9759,-0.0492,35.9439,4.3114,35.9986,
10539561900,0.0000,-2.4699,0.9757,-0.0497,35.9515,4.4279,36.0041,
10555345000,0.0000,-2.4704,0.9755,-0.0504,35.9668,4.5979,36.0099,
10581360700,0.0000,-2.4702,0.9756,-0.0503,35.9595,4.6067,36.0004,
10595458200,0.0000,-2.4701,0.9758,-0.0503,35.9458,4.6122,35.9754,
10610714200,0.0000,-2.4697,0.9766,-0.0499,35.9117,4.5567,35.9073,
10637045400,0.0000,-2.4686,0.9794,-0.0490,35.9044,4.4707,35.7574,
10650932800,0.0000,-2.4676,0.9822,-0.0481,35.9029,4.3605,35.5754,
10666111300,0.0000,-2.4666,0.9851,-0.0473,35.9047,4.1333,35.2075,
10692820200,0.0000,-2.4653,0.9865,-0.0461,35.7931,4.0465,34.9475,
10706941200,0.0000,-2.4635,0.9878,-0.0453,35.7834,3.9984,34.8079,
10721662100,0.0000,-2.4615,0.9894,-0.0444,35.7717,3.9193,34.5803,
10748604000,0.0000,-2.4589,0.9914,-0.0431,35.7352,3.9143,34.4914,
10762452400,0.0000,-2.4567,0.9932,-0.0420,35.7020,3.9136,34.4135,
10777560000,0.0000,-2.4537,0.9945,-0.0417,35.7208,3.9440,34.2970,
10804682800,0.0000,-2.4514,0.9948,-0.0422,35.7653,4.0107,34.1624,
10818490700,0.0000,-2.4496,0.9952,-0.0426,35.8066,4.0688,34.0649,
10834018100,0.0000,-2.4474,0.9960,-0.0435,35.7535,4.2084,34.1199,
10859926600,0.0000,-2.4456,0.9968,-0.0442,35.6981,4.3518,34.1862,
10873838800,0.0000,-2.4444,0.9965,-0.0460,35.6558,4.5165,34.3513,
10888824600,0.0000,-2.4428,0.9963,-0.0483,35.5659,4.8622,34.7131,
10915989500,0.0000,-2.4417,0.9960,-0.0492,35.4200,5.0297,35.0998,
10929539300,0.0000,-2.4409,0.9960,-0.0497,35.2944,5.1600,35.4434,
10944972100,0.0000,-2.4368,0.9944,-0.0511,35.0226,5.1017,36.4270,
10971120000,0.0000,-2.4339,0.9933,-0.0525,34.9633,4.9131,37.5005,
10985318100,0.0000,-2.4315,0.9925,-0.0536,34.9256,4.7006,38.5297,
11000216200,0.0000,-2.4295,0.9930,-0.0547,34.9316,4.6404,38.6888,
11027002100,0.0000,-2.4277,0.9934,-0.0556,34.9378,4.5977,38.7911,
11040994900,0.0000,-2.4270,0.9938,-0.0557,34.7981,4.7107,39.1727,
11056080000,0.0000,-2.4258,0.9945,-0.0558,34.5470,4.9059,39.8617,
11082859900,0.0000,-2.4258,0.9948,-0.0562,33.9870,4.6942,40.5228,
11097608400,0.0000,-2.4256,0.9951,-0.0567,33.4361,4.4681,41.1831,
11111639000,0.0000,-2.4257,0.9963,-0.0572,30.8834,3.0406,42.0276,
11138285700,0.0000,-2.4259,1.0006,-0.0574,27.2077,0.7445,42.2984,
11152659500,0.0000,-2.4259,1.0048,-0.0578,23.9230,358.7204,42.7234,
11167483600,0.0000,-2.4242,1.0067,-0.0574,19.5876,353.6229,42.9526,
11194345100,0.0000,-2.4229,1.0081,-0.0572,16.7267,350.4544,43.3695,
11207943500,0.0000,-2.4197,1.0104,-0.0564,17.4006,346.4344,44.4880,
11223066700,0.0000,-2.4165,1.0129,-0.0557,17.5039,343.2827,45.3451,
11249422900,0.0000,-2.4103,1.0156,-0.0496,20.0634,340.4257,48.6875,
11263534000,0.0000,-2.4041,1.0186,-0.0439,21.6892,337.1614,51.5177,
11277843300,0.0000,-2.4069,1.0212,-0.0410,25.2246,337.3395,50.8689,
11305158800,0.0000,-2.4093,1.0221,-0.0400,27.4419,338.7426,51.3040,
11318757200,0.0000,-2.4107,1.0231,-0.0388,29.4383,339.3220,52.0425,
11334221200,0.0000,-2.4133,1.0236,-0.0377,30.8756,340.8918,51.9221,
11360854600,0.0000,-2.4152,1.0243,-0.0366,32.0595,341.9159,51.9812,
11374818700,0.0000,-2.4172,1.0234,-0.0364,32.2270,342.3625,52.0397,
11390056200,0.0000,-2.4195,1.0224,-0.0359,32.4870,342.8366,52.1539,
11417182800,0.0000,-2.4218,1.0213,-0.0365,32.4984,343.4340,51.0736,
11430674900,0.0000,-2.4234,1.0207,-0.0367,32.6708,344.0309,49.9895,
11446514700,0.0000,-2.4248,1.0205,-0.0372,33.0226,344.5102,49.8960,
11472563700,0.0000,-2.4265,1.0199,-0.0383,32.9007,344.6667,49.5122,
11486457900,0.0000,-2.4278,1.0196,-0.0390,32.8560,344.7627,49.2651,
11501264900,0.0000,-2.4285,1.0191,-0.0395,32.8721,344.7549,48.8766,
11527863500,0.0000,-2.4291,1.0187,-0.0398,32.9012,344.7439,48.5234,
11541367200,0.0000,-2.4291,1.0180,-0.0403,32.8942,344.8423,47.9234,
11556123900,0.0000,-2.4292,1.0167,-0.0411,32.9000,344.9728,47.1110,
11583628600,0.0000,-2.4294,1.0158,-0.0419,32.9450,345.0099,46.7443,
11597365700,0.0000,-2.4295,1.0152,-0.0423,32.9056,345.0367,46.2190,
11612424400,0.0000,-2.4298,1.0141,-0.0431,32.8568,345.0730,45.4930,
11639262300,0.0000,-2.4306,1.0133,-0.0440,32.8612,345.1373,45.2253,
11653116900,0.0000,-2.4312,1.0127,-0.0446,32.8659,345.1669,45.0996,
11667862300,0.0000,-2.4318,1.0116,-0.0454,32.9309,345.2046,45.0199,
11695269800,0.0000,-2.4324,1.0106,-0.0460,32.9849,345.2346,44.9569,
11709284100,0.0000,-2.4333,1.0099,-0.0465,33.0229,345.2756,45.0069,
11723723100,0.0000,-2.4347,1.0089,-0.0471,33.0435,345.2978,45.0358,
11750991100,0.0000,-2.4351,1.0086,-0.0474,33.0716,345.3461,45.0250,
11765371200,0.0000,-2.4355,1.0084,-0.0475,33.0561,345.4673,44.9862,
11779649700,0.0000,-2.4360,1.0082,-0.0476,33.0203,345.6938,44.9124,
11806768300,0.0000,-2.4362,1.0081,-0.0478,33.0507,346.0277,44.8704,
11820521500,0.0000,-2.4366,1.0079,-0.0481,33.0701,346.2852,44.8408,
11835646700,0.0000,-2.4366,1.0078,-0.0483,33.1575,346.5693,44.9727,
11862305600,0.0000,-2.4367,1.0077,-0.0485,33.2321,346.8105,45.0927,
11875915700,0.0000,-2.4369,1.0077,-0.0488,33.2790,346.9163,45.2626,
11891061600,0.0000,-2.4371,1.0077,-0.0489,33.3711,347.1212,45.6087,
11918087400,0.0000,-2.4355,1.0054,-0.0502,32.7695,347.1874,46.9470,
11931783100,0.0000,-2.4334,1.0021,-0.0519,31.9650,347.1960,48.6640,
11947289700,0.0000,-2.4313,0.9974,-0.0541,31.8451,347.4626,50.6672,
11973719900,0.0000,-2.4309,0.9945,-0.0538,31.6623,347.6639,50.8450,
11987723200,0.0000,-2.4305,0.9923,-0.0537,31.5897,347.7265,50.9232,
12002511500,0.0000,-2.4305,0.9915,-0.0537,31.6323,347.7653,50.9056,
12029763700,0.0000,-2.4304,0.9908,-0.0537,31.6892,347.8166,50.8843,
12043095000,0.0000,-2.4303,0.9903,-0.0533,31.6919,348.0665,50.5950,
12058369300,0.0000,-2.4302,0.9895,-0.0528,31.6861,348.5132,50.0752,
12085367700,0.0000,-2.4299,0.9888,-0.0529,31.8263,349.1596,49.6331,
12098497700,0.0000,-2.4296,0.9885,-0.0532,32.1702,350.2725,49.0304,
12113893200,0.0000,-2.4293,0.9883,-0.0535,32.5140,351.3767,48.4427,
12140299100,0.0000,-2.4288,0.9877,-0.0544,33.1828,353.3399,46.7651,
12154217300,0.0000,-2.4283,0.9872,-0.0552,33.8519,355.2078,45.2051,
12169067400,0.0000,-2.4285,0.9845,-0.0575,34.4061,359.7357,40.5333,
12196142700,0.0000,-2.4286,0.9821,-0.0595,34.9411,2.5341,37.6868,
12210082100,0.0000,-2.4268,0.9749,-0.0651,36.6653,7.1100,32.1637,
12224821100,0.0000,-2.4255,0.9699,-0.0690,37.7676,9.6436,29.1483,
12251801800,0.0000,-2.4234,0.9680,-0.0774,39.4533,16.3225,26.9086,
12265734800,0.0000,-2.4201,0.9649,-0.0841,42.6613,29.5602,23.8522,
12280835200,0.0000,-2.4178,0.9625,-0.0887,44.1503,35.0231,22.7529,
12307735200,0.0000,-2.4183,0.9600,-0.0990,46.9223,46.4009,25.9216,
12321722600,0.0000,-2.4183,0.9560,-0.1119,48.4565,53.5768,27.7759,
12336314100,0.0000,-2.4169,0.9558,-0.1241,50.9305,62.4471,26.7746,
12363259700,0.0000,-2.4158,0.9551,-0.1340,52.2149,67.2700,26.6595,
12391943400,0.0000,-2.4097,0.9661,-0.1634,53.7779,77.7202,29.4791,
12405351200,0.0000,-2.4071,0.9810,-0.1917,55.5183,88.8076,33.2931,
12420356300,0.0000,-2.4059,0.9867,-0.2043,56.2876,95.1806,35.6241,
12447029400,0.0000,-2.4048,0.9840,-0.2150,57.8016,99.3036,38.0630,
12460932400,0.0000,-2.4026,0.9824,-0.2352,58.9921,104.5422,40.8421,
12475749400,0.0000,-2.4063,0.9824,-0.2401,59.3058,104.9266,41.6859,
12502414700,0.0000,-2.4089,0.9770,-0.2418,58.9491,104.9095,41.8704,
12516264000,0.0000,-2.4108,0.9725,-0.2486,58.5844,105.3483,42.2909,
12531143400,0.0000,-2.4119,0.9697,-0.2549,57.9470,106.4289,43.1681,
12557932500,0.0000,-2.4136,0.9678,-0.2561,56.9098,107.9043,44.2954,
12572489100,0.0000,-2.4149,0.9674,-0.2562,54.5254,111.5648,47.1182,
12586428900,0.0000,-2.4167,0.9669,-0.2573,52.4918,114.5875,49.2612,
12613855300,0.0000,-2.4184,0.9657,-0.2567,50.7284,115.5654,49.9696,
12628284100,0.0000,-2.4199,0.9644,-0.2575,49.0820,116.8950,50.7834,
12642365800,0.0000,-2.4212,0.9639,-0.2558,48.8661,117.1485,51.1153,
12670011600,0.0000,-2.4220,0.9625,-0.2523,48.8977,116.9380,50.9678,
12683745700,0.0000,-2.4228,0.9613,-0.2504,48.8881,116.7740,50.8372,
12698389000,0.0000,-2.4236,0.9599,-0.2487,48.8642,116.6478,50.7293,
12725099500,0.0000,-2.4247,0.9591,-0.2428,49.2689,115.3268,49.8780,
12738929300,0.0000,-2.4243,0.9606,-0.2329,50.6208,111.7814,47.7671,
12753603300,0.0000,-2.4241,0.9613,-0.2269,51.6891,108.6460,45.8333,
12781703000,0.0000,-2.4232,0.9649,-0.2175,52.8392,105.7322,44.0984,
12795144500,0.0000,-2.4224,0.9685,-0.2074,53.7367,103.2072,42.5425,
12810433600,0.0000,-2.4228,0.9731,-0.1977,54.3793,101.1385,41.6286,
12836214100,0.0000,-2.4245,0.9758,-0.1903,55.6312,96.7330,38.4029,
12850505900,0.0000,-2.4263,0.9792,-0.1808,56.7550,91.9492,34.8491,
12864858400,0.0000,-2.4274,0.9813,-0.1749,57.5704,87.6983,31.6433,
12892640500,0.0000,-2.4298,0.9811,-0.1708,59.6420,80.2797,24.9841,
12906493200,0.0000,-2.4318,0.9807,-0.1666,60.6390,75.0408,20.2328,
12921356500,0.0000,-2.4336,0.9806,-0.1621,61.2752,70.2629,15.9374,
12948091200,0.0000,-2.4345,0.9822,-0.1590,61.6727,70.0688,15.7056,
12961618600,0.0000,-2.4357,0.9839,-0.1547,61.9623,69.3117,15.0166,
12976764500,0.0000,-2.4368,0.9801,-0.1473,62.1807,68.9912,14.5069,
13003783000,0.0000,-2.4352,0.9789,-0.1446,62.2541,68.8755,14.3974,
13017534300,0.0000,-2.4343,0.9782,-0.1413,62.3207,68.6394,14.1904,
13032473000,0.0000,-2.4335,0.9775,-0.1375,62.4626,68.0410,13.6704,
13058997300,0.0000,-2.4329,0.9771,-0.1355,62.4280,67.6804,13.4406,
13073668300,0.0000,-2.4326,0.9776,-0.1357,62.3080,67.5364,13.4300,
13088150400,0.0000,-2.4323,0.9781,-0.1357,62.0049,67.1173,13.3588,
13114890600,0.0000,-2.4323,0.9781,-0.1360,60.8955,67.6004,14.5398,
13129224200,0.0000,-2.4322,0.9781,-0.1363,59.6283,67.9712,15.7264,
13143791000,0.0000,-2.4323,0.9774,-0.1379,58.4326,69.2423,17.8871,
13170845500,0.0000,-2.4321,0.9759,-0.1410,57.5735,70.3659,19.9859,
13184953100,0.0000,-2.4319,0.9746,-0.1434,56.7645,71.2336,21.7484,
13199222500,0.0000,-2.4316,0.9733,-0.1456,55.9383,72.0089,23.4239,
13226960100,0.0000,-2.4347,0.9631,-0.1502,55.4159,72.5090,25.6602,
13254208300,0.0000,-2.4348,0.9585,-0.1563,55.3149,73.4443,27.4332,
13268331600,0.0000,-2.4350,0.9550,-0.1613,55.2340,74.1196,28.2839,
13282385600,0.0000,-2.4353,0.9522,-0.1650,55.1042,74.9297,29.3270,
13310189400,0.0000,-2.4365,0.9507,-0.1669,54.9103,75.5588,29.8054,
13323840100,0.0000,-2.4375,0.9492,-0.1685,54.7395,76.0426,30.1924,
13339100400,0.0000,-2.4382,0.9485,-0.1699,54.5340,76.8351,30.6544,
13365352700,0.0000,-2.4388,0.9477,-0.1711,54.3231,77.5931,31.1026,
13379227100,0.0000,-2.4388,0.9474,-0.1716,54.3164,77.8742,31.1536,
13393962300,0.0000,-2.4389,0.9467,-0.1725,54.2983,78.3858,31.2520,
13421480600,0.0000,-2.4388,0.9466,-0.1727,54.4333,78.6501,31.0318,
