timeStampNs,gameTime,objectName,posX,posY,posZ,
7347242200,2.4509,Wall,4.7698,1.3130,1.3497,
7360258200,2.4640,Wall,4.9085,1.3307,1.3497,
7374327900,2.4781,Wall,5.0386,1.3392,1.3497,
7387947600,2.4916,Wall,5.1542,1.3490,1.3497,
7401871100,2.5056,Wall,5.2389,1.3657,1.3497,
7415693900,2.5195,Wall,5.3568,1.3800,1.3497,
7430092000,2.5337,Wall,5.5370,1.4008,1.3497,
7443776700,2.5475,Wall,5.6916,1.4248,1.3497,
7457765900,2.5615,Wall,5.8333,1.4641,1.3497,
7471739900,2.5756,Wall,5.9784,1.4885,1.3477,
7485725400,2.5893,Wall,6.1409,1.5108,1.3477,
7499565300,2.6033,Wall,6.2849,1.4957,1.3477,
7513356400,2.6172,Wall,6.4131,1.4966,1.3477,
7527339600,2.6310,Wall,6.5554,1.5140,1.3477,
7541068900,2.6447,Wall,6.7055,1.5431,1.3477,
7555000600,2.6589,Wall,6.8681,1.5669,1.3477,
7569193500,2.6729,Wall,7.0420,1.5837,1.3477,
7582769500,2.6864,Wall,7.2473,1.5851,1.3477,
7597040300,2.7008,Wall,7.4769,1.5763,1.3477,
7610952000,2.7147,Wall,7.7347,1.5481,1.3477,
7624704900,2.7284,Wall,8.0127,1.5211,1.3477,
7638753700,2.7425,Wall,8.3378,1.4733,1.3477,
7652101300,2.7559,Wall,8.6716,1.4147,1.3442,
7666678900,2.7704,Wall,8.6716,1.3519,1.2773,
7680376100,2.7841,Wall,8.6716,1.3062,1.2080,
7694319400,2.7982,Wall,8.6716,1.2559,1.1374,
7708692000,2.8122,Wall,8.6716,1.2154,1.0745,
7722188000,2.8258,Wall,8.6716,1.1876,1.0098,
7735930800,2.8398,Wall,8.6716,1.1719,0.9504,
7750039800,2.8538,Wall,8.6716,1.1577,0.8962,
7763920600,2.8676,Wall,8.6716,1.1465,0.8477,
7777569900,2.8812,Wall,8.6716,1.1459,0.8052,
7791481300,2.8953,Wall,8.6716,1.1584,0.7633,
7805676000,2.9093,Wall,8.6716,1.1959,0.7315,
7819401700,2.9230,Wall,8.6716,1.2403,0.6948,
7833051500,2.9369,Wall,8.6716,1.2992,0.6670,
7847457100,2.9511,Wall,8.6716,1.3251,0.6405,
7861295800,2.9650,Wall,8.6716,1.3241,0.6152,
7875193800,2.9790,Wall,8.6716,1.3045,0.5933,
7889358500,2.9930,Wall,8.6716,1.2871,0.5773,
7903191200,3.0068,Wall,8.6716,1.2902,0.5662,
7917673100,3.0208,Wall,8.6716,1.3109,0.5556,
7931752700,3.0345,Wall,8.6716,1.3292,0.5568,
7945555300,3.0492,Wall,8.6716,1.3316,0.5635,
7959480300,3.0630,Wall,8.6716,1.3255,0.5684,
7973131400,3.0769,Wall,8.6716,1.3072,0.5721,
7986795200,3.0903,Wall,8.6716,1.2852,0.5815,
8000347600,3.1039,Wall,8.6716,1.2752,0.6007,
8014291800,3.1181,Wall,8.6716,1.2870,0.6255,
8028529300,3.1321,Wall,8.6716,1.3165,0.6472,
8042670800,3.1462,WallMenu,8.6247,1.3541,0.6675,
8056266800,3.1600,WallMenu,8.6247,1.3835,0.6945,
8070590200,3.1741,WallMenu,8.6247,1.4067,0.7241,
8084462100,3.1881,WallMenu,8.6247,1.4123,0.7552,
8099025800,3.2026,Wall,8.6716,1.4124,0.7984,
8112404500,3.2162,Wall,8.6716,1.4311,0.8438,
8125887700,3.2295,Wall,8.6716,1.4740,0.8899,
8139826000,3.2434,Wall,8.6716,1.4996,0.9282,
8153582000,3.2573,Wall,8.6716,1.5266,0.9682,
8167844600,3.2713,Wall,8.6716,1.5529,1.0024,
8181660100,3.2853,Wall,8.6716,1.5843,1.0284,
8195513100,3.2993,Wall,8.6716,1.6105,1.0460,
8209460000,3.3130,Wall,8.6716,1.6432,1.0682,
8223053700,3.3267,Wall,8.6716,1.6854,1.0948,
8237059400,3.3408,Wall,8.6716,1.7400,1.1232,
8250983900,3.3546,Wall,8.6716,1.8021,1.1505,
8265790600,3.3693,Wall,8.6716,1.8674,1.1734,
8279686600,3.3834,Wall,8.6716,1.9273,1.1970,
8292897800,3.3967,Wall,8.6716,1.9775,1.2157,
8306985400,3.4107,Wall,8.6716,2.0163,1.2362,
8320845200,3.4245,Wall,8.6716,2.0487,1.2551,
8334418400,3.4383,Wall,8.6716,2.0764,1.2700,
8348845000,3.4525,Wall,8.6716,2.0858,1.2813,
8362573600,3.4663,Wall,8.6716,2.0887,1.2915,
8376590600,3.4803,Wall,8.6716,2.0907,1.3056,
8390830500,3.4945,WineDisplay,7.5355,2.0305,1.1102,
8404878000,3.5086,WineDisplay,7.4874,2.0160,1.1102,
8419059200,3.5228,WineDisplay,7.4333,1.9941,1.1102,
8432039400,3.5358,WineDisplay,7.3912,1.9660,1.1102,
8445989800,3.5497,WineDisplay,7.3300,1.9402,1.1102,
8460082800,3.5638,WineDisplay,7.2670,1.9216,1.1102,
8473678900,3.5775,WineDisplay,7.1941,1.9133,1.1102,
8488029000,3.5916,WineDisplay,7.1426,1.9076,1.1169,
8502152200,3.6058,WineDisplay,7.1426,1.9009,1.1371,
8515767900,3.6196,WineDisplay,7.1426,1.9008,1.1590,
8529770500,3.6334,WineDisplay,7.1426,1.9082,1.1769,
8543689800,3.6473,WineDisplay,7.1426,1.9223,1.1953,
8557969700,3.6616,WineDisplay,7.1426,1.9396,1.2178,
8571507500,3.6753,WineDisplay,7.1426,1.9614,1.2420,
8585391800,3.6891,WineDisplay,7.1426,1.9830,1.2657,
8599510700,3.7031,WineDisplay,7.1426,1.9909,1.2861,
8613374200,3.7172,WineDisplay,7.1426,1.9992,1.3065,
8626888900,3.7306,WineDisplay,7.1426,1.9901,1.3386,
8640753100,3.7444,Wall,7.1003,1.9888,1.3477,
8654949500,3.7587,Wall,7.0309,1.9840,1.3477,
8669121500,3.7728,Wall,6.9717,1.9754,1.3477,
8682758800,3.7865,Wall,6.9207,1.9715,1.3477,
8696843500,3.8007,Wall,6.8746,1.9595,1.3477,
8711069000,3.8147,Wall,6.8419,1.9450,1.3477,
8724789200,3.8285,Wall,6.8060,1.9311,1.3477,
8738709300,3.8424,Wall,6.7840,1.9149,1.3477,
8752706400,3.8566,Wall,6.7754,1.8962,1.3477,
8766132200,3.8698,Wall,6.7637,1.8809,1.3477,
8780513100,3.8842,Wall,6.7474,1.8741,1.3477,
8793963100,3.8978,Wall,6.7380,1.8690,1.3477,
8808068300,3.9117,Wall,6.7572,1.8649,1.3477,
8822145400,3.9258,Wall,6.7785,1.8591,1.3477,
8836048600,3.9399,Wall,6.7966,1.8496,1.3477,
8850073200,3.9538,Wall,6.8209,1.8395,1.3477,
8863893700,3.9675,Wall,6.8747,1.8210,1.3477,
8877938800,3.9816,Wall,6.9387,1.8000,1.3477,
8891740900,3.9956,Wall,7.0031,1.7770,1.3477,
8905822400,4.0095,Wall,7.0920,1.7531,1.3477,
8919971700,4.0237,Wall,7.1847,1.7249,1.3477,
8933825300,4.0376,Wall,7.2919,1.6956,1.3477,
8947544400,4.0512,Wall,7.3964,1.6598,1.3477,
8961475800,4.0652,Wall,7.5152,1.6243,1.3477,
8975039500,4.0789,Wall,7.6384,1.5848,1.3477,
8989021400,4.0927,Wall,7.7749,1.5481,1.3477,
9003264100,4.1069,Wall,7.9200,1.5154,1.3477,
9017264600,4.1209,Wall,8.0640,1.4892,1.3477,
9031058800,4.1349,Wall,8.2055,1.4754,1.3477,
9045196500,4.1488,Wall,8.3204,1.4749,1.3477,
9058940000,4.1626,Wall,8.4478,1.4728,1.3477,
9072879700,4.1767,Wall,8.5985,1.4660,1.3477,
9086920300,4.1906,Wall,8.6716,1.4585,1.3296,
9101070400,4.2047,Wall,8.6716,1.4622,1.2970,
9114429800,4.2183,Wall,8.6716,1.4646,1.2597,
9128601000,4.2323,Wall,8.6716,1.4633,1.2217,
9142589300,4.2462,Wall,8.6716,1.4547,1.1855,
9156450600,4.2602,Wall,8.6716,1.4522,1.1482,
9171444700,4.2751,Wall,8.6716,1.4622,1.1149,
9184562300,4.2883,Wall,8.6716,1.4897,1.0841,
9198627400,4.3023,Wall,8.6716,1.5154,1.0554,
9212153000,4.3159,Wall,8.6716,1.5667,1.0264,
9225959800,4.3297,Wall,8.6716,1.6112,1.0027,
9239758000,4.3435,Wall,8.6716,1.6437,0.9911,
9253659100,4.3575,Wall,8.6716,1.6594,0.9808,
9267564000,4.3712,Wall,8.6716,1.6608,0.9655,
9281781100,4.3855,Wall,8.6716,1.6368,0.9567,
9295068400,4.3989,Wall,8.6716,1.6118,0.9514,
9309370000,4.4130,Wall,8.6716,1.5819,0.9511,
9323215700,4.4269,Wall,8.6716,1.5631,0.9547,
9337418500,4.4411,Wall,8.6716,1.5425,0.9699,
9351322800,4.4552,Wall,8.6716,1.5216,0.9858,
9364803400,4.4685,Wall,8.6716,1.4960,1.0026,
9378770900,4.4824,Wall,8.6716,1.4685,1.0252,
9392839300,4.4967,Wall,8.6716,1.4477,1.0439,
9406801000,4.5105,Wall,8.6716,1.4363,1.0723,
9420879200,4.5246,Wall,8.6716,1.4382,1.1012,
9434655000,4.5384,Wall,8.6716,1.4538,1.1404,
9448771000,4.5525,Wall,8.6716,1.4699,1.1844,
9462669200,4.5664,Wall,8.6716,1.4770,1.2286,
9476371700,4.5802,Wall,8.6716,1.4767,1.2689,
9490579700,4.5942,Wall,8.6716,1.4714,1.3038,
9504573400,4.6082,Wall,8.6716,1.4635,1.3426,
9518384400,4.6221,Wall,8.5194,1.4663,1.3477,
9532244700,4.6361,Wall,8.3283,1.4739,1.3477,
9546347600,4.6499,Wall,8.1536,1.4919,1.3477,
9559822500,4.6635,Wall,7.9498,1.5103,1.3477,
9573901800,4.6778,Wall,7.7573,1.5216,1.3477,
9587908100,4.6916,Wall,7.5587,1.5213,1.3477,
9601820300,4.7055,Wall,7.3747,1.5126,1.3477,
9615700400,4.7195,Wall,7.1998,1.4870,1.3477,
9629651500,4.7334,Wall,7.0470,1.4749,1.3477,
9643889800,4.7476,Wall,6.8993,1.4644,1.3477,
9657910300,4.7615,Wall,6.7648,1.4526,1.3477,
9671472600,4.7753,Wall,6.6243,1.4361,1.3477,
9685358000,4.7890,Wall,6.5013,1.4259,1.3477,
9699595300,4.8033,Wall,6.3737,1.4217,1.3477,
9713118600,4.8169,Wall,6.2638,1.4350,1.3477,
9726823400,4.8305,Wall,6.1418,1.4537,1.3477,
9740764000,4.8444,Wall,6.0357,1.4754,1.3477,
9754966500,4.8588,Wall,5.9319,1.4882,1.3477,
9768680000,4.8723,Wall,5.8311,1.4895,1.3497,
9782715000,4.8863,Wall,5.7205,1.4691,1.3497,
9796295400,4.9001,Wall,5.6098,1.4434,1.3497,
9810850200,4.9146,Wall,5.4832,1.4057,1.3497,
9824836300,4.9285,Wall,5.3514,1.3694,1.3497,
9838638700,4.9424,Wall,5.1971,1.3400,1.3497,
9852321500,4.9562,Wall,5.0687,1.3248,1.3497,
9866381600,4.9701,Wall,4.9635,1.3152,1.3497,
9880465700,4.9841,Wall,4.8499,1.3067,1.3497,
9893703600,4.9976,Wall,4.7408,1.2934,1.3497,
9908188700,5.0119,Wall,4.6331,1.2705,1.3497,
9922130800,5.0258,Wall,4.5316,1.2502,1.3497,
9935909700,5.0397,Wall,4.4460,1.2394,1.3497,
9949978300,5.0537,Wall,4.3538,1.2419,1.3497,
9963774900,5.0675,Wall,4.2737,1.2394,1.3497,
9977379200,5.0810,Wall,4.1923,1.2377,1.3497,
9991261000,5.0950,Wall,4.1184,1.2167,1.3497,
10005719200,5.1094,Wall,4.0461,1.1971,1.3497,
10019626600,5.1233,Wall,3.9805,1.1816,1.3497,
10033387800,5.1372,Wall,3.9103,1.1745,1.3497,
10047529000,5.1511,Wall,3.8258,1.1822,1.3497,
10061266700,5.1650,Wall,3.7524,1.1871,1.3497,
10075151400,5.1790,Wall,3.6888,1.1830,1.3497,
10089011400,5.1927,PlantPot,1.9468,1.3649,0.7233,
10102929200,5.2064,PlantPot,1.8908,1.3602,0.7170,
10116422700,5.2202,PlantPot,1.8762,1.3524,0.7284,
10130948900,5.2346,PlantPot,1.8611,1.3486,0.7402,
10144876400,5.2485,PlantPot,1.8459,1.3497,0.7521,
10158780800,5.2624,PlantPot,1.8330,1.3495,0.7622,
10172646600,5.2764,PlantPot,1.8214,1.3466,0.7712,
10186547000,5.2902,PlantPot,1.8105,1.3437,0.7797,
10200538400,5.3042,PlantPot,1.7989,1.3419,0.7888,
10214428500,5.3182,PlantPot,1.7887,1.3419,0.7967,
10228596500,5.3323,PlantPot,1.7793,1.3418,0.8040,
10242302400,5.3460,PlantPot,1.7705,1.3413,0.8109,
10255733200,5.3595,PlantPot,1.7633,1.3380,0.8166,
10269822100,5.3735,PlantPot,1.7547,1.3334,0.8233,
10284013600,5.3877,PlantPot,1.7458,1.3304,0.8302,
10297963100,5.4017,PlantPot,1.7378,1.3289,0.8364,
10311741400,5.4156,PlantPot,1.7309,1.3305,0.8418,
10325504000,5.4291,PlantPot,1.7239,1.3306,0.8473,
10339921100,5.4436,PlantPot,1.7166,1.3299,0.8530,
10353368100,5.4572,PlantPot,1.7084,1.3284,0.8594,
10367332700,5.4709,PlantPot,1.7004,1.3266,0.8656,
10381867800,5.4854,PlantPot,1.6934,1.3224,0.8711,
10394989400,5.4988,PlantPot,1.6870,1.3185,0.8761,
10409374600,5.5130,PlantPot,1.6831,1.3089,0.8792,
10422996300,5.5267,PlantPot,1.6775,1.3025,0.8835,
10436893300,5.5407,PlantPot,1.6721,1.2978,0.8877,
10451144300,5.5548,PlantPot,1.6657,1.2961,0.8927,
10464784000,5.5685,PlantPot,1.6601,1.2951,0.8971,
10479177000,5.5829,PlantPot,1.6537,1.2964,0.9021,
10492892500,5.5967,PlantPot,1.6469,1.2959,0.9074,
10507016200,5.6107,PlantPot,1.6397,1.2936,0.9130,
10520539100,5.6242,PlantPot,1.6323,1.2899,0.9188,
10534659500,5.6386,PlantPot,1.6254,1.2849,0.9242,
10548790900,5.6526,PlantPot,1.6188,1.2806,0.9293,
10562743900,5.6666,PlantPot,1.6023,1.2815,0.9300,
10576353800,5.6803,PlantPot,1.5854,1.2848,0.9300,
10590571200,5.6944,PlantPot,1.5723,1.2894,0.9300,
10604196600,5.7080,PlantPot,1.5610,1.2928,0.9300,
10618249500,5.7221,PlantPot,1.5547,1.2941,0.9300,
10631953600,5.7359,PlantPot,1.5453,1.2894,0.9300,
10645813600,5.7497,PlantPot,1.5342,1.2803,0.9300,
10660289300,5.7640,PlantPot,1.5230,1.2699,0.9300,
10673901500,5.7779,PlantPot,1.5143,1.2616,0.9300,
10687883600,5.7916,PlantPot,1.5092,1.2585,0.9300,
10701874900,5.8057,PlantPot,1.5045,1.2587,0.9300,
10715391200,5.8193,PlantPot,1.5030,1.2606,0.9300,
10729429600,5.8333,PlantPot,1.5034,1.2577,0.9300,
10743125100,5.8470,PlantPot,1.5062,1.2495,0.9300,
10757126800,5.8609,PlantPot,1.5089,1.2417,0.9300,
10771163300,5.8750,PlantPot,1.5129,1.2362,0.9300,
10785019500,5.8889,PlantPot,1.5187,1.2339,0.9300,
10798918200,5.9027,PlantPot,1.5294,1.2304,0.9300,
10813130000,5.9171,PlantPot,1.5454,1.2227,0.9300,
10827535500,5.9312,PlantPot,1.5643,1.2125,0.9300,
10841126600,5.9450,PlantPot,1.5889,1.2003,0.9300,
10854662300,5.9586,PlantPot,1.6161,1.1898,0.9300,
10868704300,5.9726,PlantPot,1.6281,1.1842,0.9221,
10882527500,5.9863,PlantPot,1.6397,1.1787,0.9130,
10896214200,6.0002,PlantPot,1.6555,1.1720,0.9007,
10910288900,6.0141,PlantPot,1.6735,1.1636,0.8866,
10924586300,6.0284,PlantPot,1.6913,1.1545,0.8728,
10938712600,6.0425,PlantPot,1.7106,1.1445,0.8576,
10952494500,6.0564,PlantPot,1.7310,1.1339,0.8418,
10967130200,6.0709,PlantPot,1.7526,1.1229,0.8249,
10980503400,6.0843,PlantPot,1.7750,1.1125,0.8074,
10994339000,6.0982,PlantPot,1.7982,1.1044,0.7893,
11008268300,6.1121,PlantPot,1.8212,1.0980,0.7714,
11022287700,6.1261,PlantPot,1.8432,1.0877,0.7542,
11035768300,6.1397,PlantPot,1.8644,1.0736,0.7376,
11049874500,6.1537,PlantPot,1.8866,1.0555,0.7203,
11063631800,6.1675,PlantPot,1.9059,1.0402,0.7053,
11077717400,6.1816,PlantPot,1.9250,1.0294,0.6903,
11091493900,6.1955,PlantPot,1.9431,1.0225,0.6763,
11105449100,6.2092,Wall,4.2293,0.4060,1.3497,
11119496900,6.2233,Wall,4.3288,0.3768,1.3497,
11133151000,6.2371,Wall,4.4081,0.3600,1.3497,
11147237100,6.2511,Wall,4.4865,0.3475,1.3497,
11161109300,6.2649,Wall,4.5519,0.3417,1.3497,
11174758600,6.2787,Wall,4.6069,0.3314,1.3497,
11188785400,6.2925,Wall,4.6617,0.3112,1.3497,
11202862800,6.3067,Wall,4.7048,0.2957,1.3497,
11216512400,6.3204,Wall,4.7578,0.2832,1.3497,
11230780200,6.3346,Wall,4.7665,0.2937,1.3497,
11244268700,6.3480,Wall,4.7558,0.3143,1.3497,
11258288300,6.3621,Wall,4.7303,0.3371,1.3497,
11272165400,6.3760,Wall,4.6884,0.3545,1.3497,
11286002700,6.3898,Wall,4.6497,0.3638,1.3497,
11300473900,6.4043,Wall,4.6042,0.3755,1.3497,
11314069100,6.4180,Wall,4.5402,0.3944,1.3497,
11328307500,6.4321,Wall,4.4543,0.4201,1.3497,
11342004300,6.4458,Wall,4.3643,0.4452,1.3497,
11355679500,6.4596,Wall,4.2811,0.4703,1.3497,
11369608400,6.4734,Wall,4.1981,0.4962,1.3497,
11383834600,6.4876,PlantPot,1.9521,1.0594,0.6692,
11397406200,6.5013,PlantPot,1.9412,1.0617,0.6777,
11411132100,6.5151,PlantPot,1.9311,1.0664,0.6855,
11425620200,6.5295,PlantPot,1.9206,1.0733,0.6938,
11439402900,6.5431,PlantPot,1.9097,1.0825,0.7023,
11453402500,6.5574,PlantPot,1.8990,1.0944,0.7107,
11467389400,6.5712,PlantPot,1.8892,1.1047,0.7183,
11480950700,6.5848,PlantPot,1.8795,1.1127,0.7259,
11495182000,6.5991,PlantPot,1.8700,1.1180,0.7333,
11509211900,6.6131,PlantPot,1.8613,1.1187,0.7401,
11522784600,6.6266,PlantPot,1.8526,1.1200,0.7468,
11537136800,6.6410,PlantPot,1.8463,1.1205,0.7518,
11550897100,6.6548,PlantPot,1.8411,1.1199,0.7558,
11564699700,6.6685,PlantPot,1.8376,1.1178,0.7586,
11578748600,6.6825,PlantPot,1.8329,1.1145,0.7622,
11592753400,6.6967,PlantPot,1.8312,1.1071,0.7636,
11607018700,6.7108,PlantPot,1.8315,1.0978,0.7633,
11620509500,6.7244,PlantPot,1.8367,1.0900,0.7593,
11634060200,6.7380,PlantPot,1.8443,1.0910,0.7534,
11648438100,6.7523,PlantPot,1.8521,1.0961,0.7472,
11662179900,6.7659,PlantPot,1.8638,1.1054,0.7381,
11675761400,6.7797,PlantPot,1.8745,1.1113,0.7297,
11690170400,6.7940,PlantPot,1.8836,1.1122,0.7227,
11703792900,6.8076,PlantPot,1.8910,1.1100,0.7169,
11718302700,6.8221,PlantPot,1.8971,1.1080,0.7121,
11731542200,6.8355,PlantPot,1.9032,1.1102,0.7074,
11745577700,6.8494,PlantPot,1.9086,1.1153,0.7031,
11759577800,6.8634,PlantPot,1.9132,1.1205,0.6995,
11773559400,6.8774,PlantPot,1.9154,1.1236,0.6978,
11787380200,6.8912,PlantPot,1.9167,1.1249,0.6968,
11801266800,6.9051,PlantPot,1.9174,1.1220,0.6963,
11815017100,6.9190,PlantPot,1.9172,1.1138,0.6964,
11829438900,6.9332,PlantPot,1.9146,1.1048,0.6985,
11843555100,6.9473,PlantPot,1.9119,1.0969,0.7006,
11856800600,6.9608,PlantPot,1.9088,1.0914,0.7030,
11870822300,6.9747,PlantPot,1.9036,1.0876,0.7070,
11884821000,6.9886,PlantPot,1.8983,1.0839,0.7112,
11898882300,7.0027,PlantPot,1.8917,1.0785,0.7163,
11912652500,7.0166,PlantPot,1.8838,1.0714,0.7225,
11926926200,7.0308,PlantPot,1.8747,1.0641,0.7296,
11941025300,7.0448,PlantPot,1.8658,1.0567,0.7366,
11954569100,7.0585,PlantPot,1.8544,1.0530,0.7455,
11968754900,7.0726,PlantPot,1.8436,1.0497,0.7539,
11982676300,7.0865,PlantPot,1.8304,1.0448,0.7642,
11996548400,7.1004,PlantPot,1.8167,1.0391,0.7748,
12010404800,7.1143,PlantPot,1.8014,1.0347,0.7868,
12024221300,7.1281,PlantPot,1.7864,1.0307,0.7985,
12038252700,7.1421,PlantPot,1.7697,1.0286,0.8115,
12052075700,7.1560,PlantPot,1.7508,1.0275,0.8263,
12066094500,7.1700,PlantPot,1.7311,1.0262,0.8417,
12080120400,7.1840,PlantPot,1.7121,1.0234,0.8565,
12093989700,7.1979,PlantPot,1.6914,1.0185,0.8727,
12107811000,7.2115,PlantPot,1.6722,1.0111,0.8877,
12121817900,7.2257,PlantPot,1.5454,1.0340,0.8416,
12135783400,7.2398,PlantPot,1.4944,1.0340,0.8355,
12149917300,7.2538,PlantPot,1.4570,1.0340,0.8353,
12163900100,7.2676,PlantPot,1.4315,1.0340,0.8395,
12177305000,7.2811,PlantPot,1.4180,1.0340,0.8520,
12191075700,7.2950,PlantPot,1.3984,1.0340,0.8590,
12205159900,7.3090,PlantPot,1.3715,1.0340,0.8613,
12219485700,7.3232,PlantPot,1.3480,1.0340,0.8624,
12233412100,7.3374,PlantPot,1.3408,1.0340,0.8700,
12247367900,7.3512,PlantPot,1.3538,1.0340,0.8877,
12260866000,7.3647,PlantPot,1.3726,1.0340,0.9052,
12275086700,7.3790,PlantPot,1.3836,1.0340,0.9154,
12289104800,7.3929,PlantPot,1.3794,1.0340,0.9124,
12303223100,7.4071,PlantPot,1.3593,1.0340,0.8942,
12317115400,7.4210,PlantPot,1.3383,1.0340,0.8729,
12330543200,7.4345,PlantPot,1.3270,1.0340,0.8577,
12344549700,7.4484,PlantPot,1.3217,1.0340,0.8468,
12358417500,7.4623,PlantPot,1.3203,1.0340,0.8380,
12372621000,7.4766,PlantPot,1.3159,1.0340,0.8279,
12386766100,7.4906,PlantPot,1.3022,1.0340,0.8095,
12400096900,7.5040,PlantPot,1.2776,1.0340,0.7851,
12414211300,7.5182,PlantPot,1.2418,1.0340,0.7559,
12428347100,7.5322,PlantPot,1.2072,1.0340,0.7294,
12442461200,7.5462,PlantPot,1.1669,1.0340,0.7022,
12456164500,7.5601,PlantPot,1.1272,1.0340,0.6777,
12470012500,7.5739,PlantPot,1.0842,1.0340,0.6545,
12484060600,7.5879,PlantPot,1.0496,1.0340,0.6361,
12497947700,7.6017,PlantPot,1.0203,1.0340,0.6195,
12511839100,7.6158,PlantPot,1.0072,1.0340,0.6120,
12525605700,7.6294,PlantPot,1.0060,1.0340,0.6117,
12539899500,7.6437,PlantPot,1.0171,1.0340,0.6201,
12553280400,7.6572,PlantPot,1.0260,1.0340,0.6289,
12567278400,7.6711,PlantPot,1.0235,1.0340,0.6318,
12581232800,7.6851,PlantPot,1.0087,1.0340,0.6246,
12595129200,7.6991,PlantPot,0.9982,1.0340,0.6199,
12609271800,7.7130,PlantPot,0.9747,1.0340,0.6129,
12622984500,7.7268,PlantPot,0.9696,1.0340,0.6200,
12637363100,7.7412,PlantPot,0.9673,1.0340,0.6269,
12651139100,7.7551,PlantPot,0.9640,1.0340,0.6333,
12665269900,7.7690,PlantPot,0.9491,1.0340,0.6303,
12679343700,7.7832,PlantPot,0.9269,1.0340,0.6212,
12692843900,7.7968,PlantPot,0.9063,1.0340,0.6123,
12706960700,7.8108,PlantPot,0.8920,1.0340,0.6081,
12720493500,7.8243,MenuBoard,0.8291,1.0579,0.5713,
12734719100,7.8387,MenuBoard,0.8238,1.0579,0.5727,
12748857800,7.8527,MenuBoard,0.8198,1.0579,0.5740,
12762221000,7.8661,MenuBoard,0.8163,1.0579,0.5748,
12776137300,7.8800,MenuBoard,0.8129,1.0579,0.5767,
12790505700,7.8943,MenuBoard,0.8127,1.0579,0.5815,
12804018500,7.9079,MenuBoard,0.8180,1.0579,0.5922,
12818788000,7.9225,PlantPot,0.8775,1.0340,0.6408,
12832057500,7.9359,PlantPot,0.8771,1.0340,0.6477,
12845917400,7.9497,MenuBoard,0.8163,1.0579,0.6121,
12859615800,7.9635,MenuBoard,0.8063,1.0579,0.6110,
12873395100,7.9773,MenuBoard,0.7928,1.0579,0.6082,
12887574700,7.9913,MenuBoard,0.7828,1.0579,0.6122,
12901425100,8.0052,MenuBoard,0.7761,1.0579,0.6182,
12915319400,8.0193,MenuBoard,0.7685,1.0579,0.6236,
12929879300,8.0337,MenuBoard,0.7586,1.0579,0.6259,
12943647600,8.0473,MenuBoard,0.7433,1.0579,0.6234,
12957058800,8.0609,MenuBoard,0.7295,1.0579,0.6223,
12971253000,8.0752,MenuBoard,0.7178,1.0579,0.6223,
12985427500,8.0893,MenuBoard,0.7105,1.0579,0.6255,
12998996600,8.1028,MenuBoard,0.7026,1.0579,0.6291,
13013110500,8.1171,MenuBoard,0.6952,1.0579,0.6314,
13026982300,8.1308,MenuBoard,0.6880,1.0579,0.6337,
13040975600,8.1448,MenuBoard,0.6829,1.0579,0.6380,
13054497300,8.1584,MenuBoard,0.6817,1.0579,0.6454,
13068966900,8.1728,MenuBoard,0.6809,1.0579,0.6520,
13082410300,8.1863,MenuBoard,0.6786,1.0579,0.6550,
13096163200,8.2001,MenuBoard,0.6709,1.0579,0.6543,
13110761800,8.2145,MenuBoard,0.6601,1.0579,0.6502,
13124188000,8.2280,MenuBoard,0.6497,1.0579,0.6470,
13138146800,8.2420,MenuBoard,0.6375,1.0579,0.6401,
13151810600,8.2558,MenuBoard,0.6267,1.0579,0.6341,
13166053400,8.2698,MenuBoard,0.6169,1.0579,0.6277,
13180360500,8.2842,MenuBoard,0.6067,1.0579,0.6200,
13193670900,8.2976,MenuBoard,0.5961,1.0579,0.6094,
13208157100,8.3120,MenuBoard,0.5871,1.0579,0.6001,
13221549500,8.3254,MenuBoard,0.5787,1.0579,0.5901,
13235439600,8.3394,MenuBoard,0.5720,1.0579,0.5796,
13249537100,8.3534,MenuBoard,0.5656,1.0579,0.5691,
13263415100,8.3672,MenuBoard,0.5595,1.0579,0.5572,
13277366700,8.3811,MenuBoard,0.5556,1.0579,0.5480,
13291494600,8.3954,MenuBoard,0.5542,1.0579,0.5413,
13305491200,8.4093,MenuBoard,0.5542,1.0579,0.5340,
13319134300,8.4230,MenuBoard,0.5539,1.0579,0.5263,
13332939900,8.4368,MenuBoard,0.5556,1.0579,0.5191,
13346954100,8.4508,MenuBoard,0.5587,1.0579,0.5128,
13361363600,8.4651,MenuBoard,0.5632,1.0579,0.5084,
13375058800,8.4790,MenuBoard,0.5686,1.0579,0.5052,
13389307400,8.4931,MenuBoard,0.5715,1.0579,0.4994,
13403592900,8.5074,MenuBoard,0.5723,1.0579,0.4908,
13416881600,8.5208,MenuBoard,0.5728,1.0579,0.4806,
13431094500,8.5349,MenuBoard,0.5737,1.0579,0.4707,
13444696500,8.5485,MenuBoard,0.5763,1.0579,0.4627,
13458883200,8.5627,MenuBoard,0.5780,1.0579,0.4555,
13472329100,8.5763,MenuBoard,0.5771,1.0579,0.4468,
13486428500,8.5902,MenuBoard,0.5737,1.0579,0.4364,
13500174600,8.6040,MenuBoard,0.5690,1.0579,0.4255,
13514259300,8.6182,MenuBoard,0.5640,1.0579,0.4157,
13528577900,8.6324,MenuBoard,0.5628,1.0579,0.4093,
13542252800,8.6461,MenuBoard,0.5638,1.0579,0.4055,
