timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5661445800,0.7651,-1.5989,0.9053,-0.5954,66.2190,93.4840,325.4879,
5675433600,0.7793,-1.6086,0.8965,-0.5983,67.8650,101.5058,326.0751,
5689350200,0.7930,-1.6177,0.8876,-0.6016,69.2039,106.6063,326.9021,
5703733800,0.8074,-1.6264,0.8785,-0.6050,70.3669,110.4417,327.8529,
5718144200,0.8218,-1.6361,0.8831,-0.6096,71.8718,115.5760,329.6696,
5731013700,0.8348,-1.6454,0.8837,-0.6140,73.1228,120.1588,331.6234,
5745045000,0.8487,-1.6543,0.8819,-0.6183,74.2295,124.6258,333.8039,
5758699100,0.8623,-1.6654,0.8921,-0.6220,74.0791,131.3086,338.0352,
5772934300,0.8768,-1.6757,0.8975,-0.6257,74.1680,137.3245,341.7400,
5786762800,0.8904,-1.6790,0.9047,-0.6231,74.5653,138.1477,343.4624,
5800443400,0.9041,-1.6838,0.9087,-0.6223,75.0296,139.8060,345.6613,
5814207700,0.9180,-1.6834,0.9105,-0.6143,76.4549,138.0018,352.6403,
5828427400,0.9321,-1.6852,0.9111,-0.6096,77.5846,139.0885,359.0089,
5842474800,0.9462,-1.6847,0.9140,-0.6088,78.4147,144.0611,7.6367,
5856870300,0.9607,-1.6855,0.9157,-0.6086,78.9423,149.0366,14.8638,
5870176800,0.9738,-1.6843,0.9179,-0.6101,79.6290,154.1383,21.5866,
5884115700,0.9878,-1.6841,0.9197,-0.6117,80.0781,159.7056,28.5143,
5898089800,1.0018,-1.6847,0.9211,-0.6133,80.3509,165.7472,35.8142,
5911784100,1.0156,-1.6839,0.9227,-0.6137,80.5504,169.7375,39.0064,
5926102100,1.0297,-1.6838,0.9240,-0.6141,80.7016,174.9523,43.6073,
5940454800,1.0441,-1.6832,0.9251,-0.6138,80.1631,182.7435,48.7898,
5953737600,1.0576,-1.6830,0.9261,-0.6137,79.5440,190.1579,54.1335,
5968076100,1.0718,-1.6832,0.9268,-0.6137,78.9171,196.2786,58.8069,
5982136700,1.0858,-1.6823,0.9286,-0.6130,78.7061,197.4090,59.1174,
5995657100,1.0995,-1.6818,0.9302,-0.6123,78.4675,199.0057,60.0983,
6009683000,1.1134,-1.6804,0.9320,-0.6116,78.3557,198.0876,59.0620,
6023910000,1.1276,-1.6795,0.9335,-0.6110,78.2398,197.7004,58.5705,
6037654500,1.1413,-1.6782,0.9355,-0.6108,78.2305,197.3911,58.2912,
6051413900,1.1553,-1.6773,0.9373,-0.6107,78.2126,197.1469,58.0740,
6065670300,1.1694,-1.6768,0.9387,-0.6106,78.1826,196.9260,57.8823,
6079653400,1.1834,-1.6738,0.9406,-0.6104,78.3432,195.4396,57.1430,
6093652900,1.1974,-1.6713,0.9424,-0.6103,78.5242,193.7744,56.4441,
6107114600,1.2108,-1.6685,0.9444,-0.6098,78.6628,192.8093,56.1278,
6121412700,1.2251,-1.6663,0.9462,-0.6095,78.7658,192.1951,56.0612,
6134826600,1.2387,-1.6645,0.9466,-0.6094,78.8252,191.5074,55.7483,
6148877600,1.2525,-1.6630,0.9472,-0.6093,78.8691,191.0292,55.5969,
6163637700,1.2673,-1.6618,0.9477,-0.6093,78.9040,190.6836,55.5536,
6177248100,1.2810,-1.6604,0.9481,-0.6088,78.9122,190.7339,55.6046,
6190694200,1.2945,-1.6592,0.9486,-0.6084,78.9179,190.7894,55.6623,
6204914400,1.3085,-1.6587,0.9490,-0.6053,78.9570,191.3246,56.1422,
6218918000,1.3226,-1.6582,0.9495,-0.6022,79.0621,192.9300,57.5918,
6232315700,1.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6246677100,1.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6260654100,1.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6274831200,1.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6288737600,1.3926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301710700,1.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6316062900,1.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6330337000,1.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343977200,1.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357761700,1.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371890600,1.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385451200,1.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399698300,1.5035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413555200,1.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427826300,1.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441654100,1.5455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455395500,1.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6469731100,1.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483646600,1.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6497416500,1.6012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510704200,1.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6525421200,1.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539228500,1.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552778800,1.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6567100700,1.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6581276800,1.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594722600,1.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608780800,1.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622516200,1.7264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6636335800,1.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6650577000,1.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6664314100,1.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6678245700,1.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6692471500,1.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6706513200,1.8103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6720139400,1.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733689700,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747607000,1.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761846600,1.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6775442100,1.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6789946500,1.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803469500,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6817303900,1.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6831275100,1.9352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6845273600,1.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6859300900,1.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6873011600,1.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6887054300,1.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900904400,2.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6914633500,2.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928899300,2.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6942697600,2.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6956543300,2.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6970762600,2.0746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6984355700,2.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6998452700,2.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011623700,2.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025965900,2.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7040140000,2.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053531000,2.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067853300,2.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081702200,2.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095564500,2.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7109485000,2.2132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123248700,2.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7137637200,2.2413,-0.8052,1.1588,-0.5007,50.8651,113.1488,315.1791,
7151599800,2.2554,-0.8052,1.1588,-0.5007,50.8651,113.1488,315.1791,
7165774800,2.2694,-0.8052,1.1588,-0.5007,50.8651,113.1488,315.1791,
7179896400,2.2836,-0.7528,1.0564,-0.5262,48.8045,102.6611,302.4743,
7194168900,2.2980,-0.7155,0.9835,-0.5443,46.3839,95.7811,293.9279,
7206996300,2.3106,-0.6814,0.9283,-0.5570,47.2995,96.1265,296.7579,
7220849700,2.3246,-0.6552,0.8851,-0.5671,48.1244,96.1449,299.3662,
7234553800,2.3384,-0.6423,0.8746,-0.5701,49.1214,95.4645,301.2074,
7248833000,2.3525,-0.6301,0.8619,-0.5736,49.7863,94.6102,302.2539,
7262417400,2.3660,-0.6183,0.8477,-0.5773,50.2287,93.6856,302.7853,
7276828400,2.3807,-0.6208,0.8681,-0.5733,50.3248,92.6881,302.9964,
7290667900,2.3943,-0.6194,0.8781,-0.5716,50.3985,91.6637,303.0525,
7304717900,2.4084,-0.6218,0.8959,-0.5663,50.5190,92.0710,303.4261,
7318648800,2.4222,-0.6210,0.9058,-0.5632,50.6012,92.2782,303.6573,
7332292400,2.4361,-0.6184,0.9108,-0.5615,50.6823,92.4231,303.8641,
7347242200,2.4509,-0.6211,0.9182,-0.5601,51.2857,93.6197,304.5843,
7360258200,2.4640,-0.6213,0.9222,-0.5594,51.9817,94.9308,305.4173,
7374327900,2.4781,-0.6220,0.9229,-0.5599,52.2746,95.4559,305.7379,
7387947600,2.4916,-0.6219,0.9229,-0.5602,52.5083,95.8169,305.9749,
7401871100,2.5056,-0.6216,0.9228,-0.5604,52.7078,96.0834,306.1631,
7415693900,2.5195,-0.6204,0.9222,-0.5617,53.8152,97.3351,307.1234,
7430092000,2.5337,-0.6180,0.9209,-0.5638,54.9153,98.5941,308.1298,
7443776700,2.5475,-0.6147,0.9176,-0.5701,56.2695,100.0581,310.1322,
7457765900,2.5615,-0.6113,0.9146,-0.5749,57.4160,101.3851,311.9217,
7471739900,2.5756,-0.6096,0.9134,-0.5799,58.8563,102.7816,313.7283,
7485725400,2.5893,-0.6076,0.9120,-0.5837,60.0629,104.0770,315.3807,
7499565300,2.6033,-0.6054,0.9106,-0.5869,61.0937,105.2894,316.9088,
7513356400,2.6172,-0.6035,0.9135,-0.5888,61.9052,105.2766,317.9771,
7527339600,2.6310,-0.6012,0.9155,-0.5908,62.7061,105.4505,319.0952,
7541068900,2.6447,-0.5950,0.9215,-0.5905,64.7738,106.6103,322.7849,
7555000600,2.6589,-0.5897,0.9255,-0.5909,66.5044,108.0420,326.2478,
7569193500,2.6729,-0.5828,0.9285,-0.5886,68.5764,109.1963,330.0490,
7582769500,2.6864,-0.5769,0.9307,-0.5874,70.2204,110.7211,333.6082,
7597040300,2.7008,-0.5717,0.9324,-0.5869,71.5819,112.5174,337.0646,
7610952000,2.7147,-0.5641,0.9348,-0.5873,73.3857,114.7283,341.1684,
7624704900,2.7284,-0.5576,0.9367,-0.5877,74.9160,117.5526,345.6747,
7638753700,2.7425,-0.5483,0.9421,-0.5860,76.7220,120.5808,350.7931,
7652101300,2.7559,-0.5403,0.9462,-0.5850,78.2419,124.8016,356.8792,
7666678900,2.7704,-0.5331,0.9497,-0.5844,79.5125,130.2898,4.0804,
7680376100,2.7841,-0.5271,0.9503,-0.5841,80.5275,135.2029,9.9618,
7694319400,2.7982,-0.5212,0.9513,-0.5839,81.3981,141.7429,17.5832,
7708692000,2.8122,-0.5134,0.9524,-0.5822,82.3839,145.0520,22.1180,
7722188000,2.8258,-0.5062,0.9536,-0.5810,83.2645,151.1711,29.5428,
7735930800,2.8398,-0.4986,0.9514,-0.5790,83.1893,157.1380,35.3593,
7750039800,2.8538,-0.4915,0.9503,-0.5775,83.1039,163.7606,42.0458,
7763920600,2.8676,-0.4846,0.9497,-0.5763,82.9339,171.6497,50.1790,
7777569900,2.8812,-0.4802,0.9506,-0.5758,82.0322,168.1284,44.5667,
7791481300,2.8953,-0.4754,0.9514,-0.5752,80.9660,166.7147,40.9254,
7805676000,2.9093,-0.4704,0.9525,-0.5766,79.4436,165.2796,36.1128,
7819401700,2.9230,-0.4651,0.9534,-0.5774,78.3510,165.7413,34.2706,
7833051500,2.9369,-0.4595,0.9544,-0.5780,77.5589,166.8214,33.7525,
7847457100,2.9511,-0.4531,0.9552,-0.5801,75.8293,163.0234,24.6757,
7861295800,2.9650,-0.4469,0.9560,-0.5815,74.5284,162.0623,20.0503,
7875193800,2.9790,-0.4368,0.9568,-0.5825,73.1019,162.8564,16.1490,
7889358500,2.9930,-0.4278,0.9576,-0.5833,72.0357,163.9028,13.7954,
7903191200,3.0068,-0.4211,0.9580,-0.5810,71.9027,163.2550,13.2465,
7917673100,3.0208,-0.4145,0.9586,-0.5795,71.7173,163.0579,12.8074,
7931752700,3.0345,-0.4079,0.9592,-0.5783,71.4675,163.0304,12.3258,
7945555300,3.0492,-0.4015,0.9590,-0.5760,71.4510,161.0255,10.9931,
7959480300,3.0630,-0.3950,0.9591,-0.5742,71.3057,157.9403,8.7602,
7973131400,3.0769,-0.3853,0.9577,-0.5703,70.7001,143.0834,358.2889,
7986795200,3.0903,-0.3765,0.9568,-0.5672,69.6495,133.6558,351.6145,
8000347600,3.1039,-0.3682,0.9563,-0.5648,68.6489,128.0095,347.5937,
8014291800,3.1181,-0.3597,0.9540,-0.5603,67.9648,122.9991,346.7454,
8028529300,3.1321,-0.3515,0.9524,-0.5567,67.2525,119.1968,345.7611,
8042670800,3.1462,-0.3422,0.9537,-0.5565,68.4236,111.1922,346.8749,
8056266800,3.1600,-0.3333,0.9546,-0.5558,68.8205,105.8399,346.8684,
8070590200,3.1741,-0.3258,0.9585,-0.5584,70.5945,102.9255,348.1674,
8084462100,3.1881,-0.3182,0.9614,-0.5598,71.5106,100.1779,348.5089,
8099025800,3.2026,-0.3106,0.9636,-0.5606,72.0522,97.4815,348.4174,
8112404500,3.2162,-0.3027,0.9675,-0.5607,73.4661,96.9682,350.1767,
8125887700,3.2295,-0.2948,0.9705,-0.5607,74.4990,95.7457,351.2335,
8139826000,3.2434,-0.2899,0.9725,-0.5618,74.5928,96.1008,351.2559,
8153582000,3.2573,-0.2842,0.9742,-0.5624,74.6619,96.0847,351.2410,
8167844600,3.2713,-0.2781,0.9759,-0.5628,74.7523,95.9107,351.2028,
8181660100,3.2853,-0.2748,0.9782,-0.5662,74.4753,96.0686,350.3364,
8195513100,3.2993,-0.2705,0.9803,-0.5687,74.0637,96.0335,348.8981,
8209460000,3.3130,-0.2656,0.9820,-0.5691,73.6675,97.8242,348.7420,
8223053700,3.3267,-0.2601,0.9838,-0.5695,73.3923,98.9075,348.5427,
8237059400,3.3408,-0.2542,0.9856,-0.5700,73.2113,99.5010,348.3505,
8250983900,3.3546,-0.2497,0.9852,-0.5748,73.7239,106.1114,352.7509,
8265790600,3.3693,-0.2446,0.9855,-0.5783,74.0329,111.4751,356.4311,
8279686600,3.3834,-0.2358,0.9880,-0.5771,74.1794,110.2537,354.7454,
8292897800,3.3967,-0.2278,0.9902,-0.5765,74.2829,109.5169,353.6822,
8306985400,3.4107,-0.2143,0.9901,-0.5753,74.5849,109.4643,353.2687,
8320845200,3.4245,-0.2028,0.9905,-0.5746,74.8848,109.4649,352.9067,
8334418400,3.4383,-0.1924,0.9911,-0.5743,75.1845,109.5114,352.5874,
8348845000,3.4525,-0.1857,0.9916,-0.5772,72.9179,104.8493,344.5396,
8362573600,3.4663,-0.1786,0.9924,-0.5794,70.9144,102.1759,338.9303,
8376590600,3.4803,-0.1794,0.9935,-0.5796,67.8684,99.9152,334.5750,
8390830500,3.4945,-0.1787,0.9944,-0.5799,65.7228,98.8550,331.8926,
8404878000,3.5086,-0.1793,0.9943,-0.5800,63.0262,99.4829,328.1130,
8419059200,3.5228,-0.1802,0.9943,-0.5803,60.9935,100.0264,325.4189,
8432039400,3.5358,-0.1805,0.9943,-0.5806,59.3611,100.4892,323.3372,
8445989800,3.5497,-0.1812,0.9930,-0.5803,58.9146,103.0469,322.0425,
8460082800,3.5638,-0.1815,0.9917,-0.5800,58.2495,104.8245,320.6630,
8473678900,3.5775,-0.1793,0.9861,-0.5797,59.0090,107.0563,319.8391,
8488029000,3.5916,-0.1764,0.9812,-0.5795,59.2521,108.8048,318.8283,
8502152200,3.6058,-0.1734,0.9775,-0.5794,59.2134,110.2724,317.6984,
8515767900,3.6196,-0.1648,0.9728,-0.5810,60.2712,110.7306,318.6028,
8529770500,3.6334,-0.1577,0.9692,-0.5821,61.0646,111.3054,319.1721,
8543689800,3.6473,-0.1511,0.9663,-0.5815,62.1241,111.2242,320.1017,
8557969700,3.6616,-0.1451,0.9639,-0.5811,63.0347,111.3239,320.7941,
8571507500,3.6753,-0.1415,0.9573,-0.5827,63.4829,111.8781,321.8963,
8585391800,3.6891,-0.1376,0.9520,-0.5840,63.8033,112.4017,322.6608,
8599510700,3.7031,-0.1336,0.9475,-0.5850,64.0362,112.8729,323.1967,
8613374200,3.7172,-0.1295,0.9436,-0.5858,64.2189,113.3089,323.6016,
8626888900,3.7306,-0.1282,0.9398,-0.5861,64.1585,113.0199,323.4915,
8640753100,3.7444,-0.1291,0.9369,-0.5858,63.8712,112.5176,323.1111,
8654949500,3.7587,-0.1290,0.9340,-0.5857,63.4210,111.8117,322.5201,
8669121500,3.7728,-0.1282,0.9309,-0.5858,62.9218,111.1162,321.8755,
8682758800,3.7865,-0.1292,0.9308,-0.5853,62.6784,110.5757,321.4709,
8696843500,3.8007,-0.1297,0.9304,-0.5850,62.4662,110.1509,321.1170,
8711069000,3.8147,-0.1295,0.9306,-0.5850,62.5362,109.5349,321.3137,
8724789200,3.8285,-0.1292,0.9307,-0.5850,62.6157,108.8481,321.5250,
8738709300,3.8424,-0.1292,0.9310,-0.5852,62.8577,108.0523,321.6982,
8752706400,3.8566,-0.1289,0.9315,-0.5856,63.0715,107.3619,321.8354,
8766132200,3.8698,-0.1285,0.9318,-0.5860,63.2548,106.7798,321.9406,
8780513100,3.8842,-0.1288,0.9322,-0.5862,63.5389,105.9957,321.8824,
8793963100,3.8978,-0.1290,0.9325,-0.5865,63.7940,105.2883,321.8215,
8808068300,3.9117,-0.1290,0.9333,-0.5872,64.1781,105.5000,322.4409,
8822145400,3.9258,-0.1289,0.9340,-0.5879,64.5339,105.6822,323.0101,
8836048600,3.9399,-0.1287,0.9345,-0.5886,64.8743,105.8457,323.5514,
8850073200,3.9538,-0.1287,0.9353,-0.5891,65.0428,105.9555,324.0474,
8863893700,3.9675,-0.1285,0.9359,-0.5896,65.2115,106.0535,324.5209,
8877938800,3.9816,-0.1274,0.9369,-0.5915,66.2857,106.3082,325.9337,
8891740900,3.9956,-0.1262,0.9379,-0.5934,67.3256,106.6187,327.3726,
8905822400,4.0095,-0.1246,0.9381,-0.5953,68.6520,106.4833,328.2525,
8919971700,4.0237,-0.1232,0.9383,-0.5971,69.7708,106.4253,329.0699,
8933825300,4.0376,-0.1218,0.9383,-0.5986,70.7271,106.4255,329.8332,
8947544400,4.0512,-0.1198,0.9386,-0.6003,71.3982,106.2541,330.2748,
8961475800,4.0652,-0.1179,0.9389,-0.6018,72.0313,106.1376,330.7348,
8975039500,4.0789,-0.1169,0.9392,-0.6021,72.8393,105.4445,330.9878,
8989021400,4.0927,-0.1160,0.9394,-0.6025,73.6496,104.8248,331.2891,
9003264100,4.1069,-0.1154,0.9392,-0.6026,73.8888,104.3501,331.4544,
9017264600,4.1209,-0.1147,0.9390,-0.6028,74.1634,103.9392,331.6513,
9031058800,4.1349,-0.1139,0.9388,-0.6031,74.4786,103.5495,331.8814,
9045196500,4.1488,-0.1130,0.9385,-0.6026,75.2116,103.1835,333.2556,
9058940000,4.1626,-0.1120,0.9382,-0.6021,75.9557,102.8780,334.6052,
9072879700,4.1767,-0.1107,0.9372,-0.6020,75.6299,102.5340,335.0231,
9086920300,4.1906,-0.1094,0.9362,-0.6020,75.4406,102.2393,335.4341,
9101070400,4.2047,-0.1081,0.9352,-0.6020,75.3279,101.9574,335.8665,
9114429800,4.2183,-0.1069,0.9347,-0.6016,75.1553,101.5135,335.5253,
9128601000,4.2323,-0.1058,0.9343,-0.6013,75.0358,101.1529,335.2950,
9142589300,4.2462,-0.1053,0.9344,-0.6000,74.9706,101.1564,335.2637,
9156450600,4.2602,-0.1048,0.9344,-0.5987,74.9128,101.1566,335.2441,
9171444700,4.2751,-0.1043,0.9345,-0.5965,74.7035,100.8201,334.8039,
9184562300,4.2883,-0.1037,0.9344,-0.5945,74.4411,100.3798,334.2579,
9198627400,4.3023,-0.1032,0.9344,-0.5928,74.1735,99.9164,333.7108,
9212153000,4.3159,-0.1016,0.9356,-0.5882,74.1354,99.8337,333.6548,
9225959800,4.3297,-0.1002,0.9366,-0.5844,74.1172,99.7866,333.6280,
9239758000,4.3435,-0.0974,0.9378,-0.5752,73.9623,99.1743,333.0326,
9253659100,4.3575,-0.0952,0.9386,-0.5682,73.7463,98.3130,332.2095,
9267564000,4.3712,-0.0934,0.9392,-0.5626,73.5064,97.3593,331.3130,
9281781100,4.3855,-0.0905,0.9384,-0.5474,71.1997,96.7314,326.3187,
9295068400,4.3989,-0.0882,0.9378,-0.5357,69.2862,96.6671,322.6250,
9309370000,4.4130,-0.0830,0.9397,-0.5205,65.9165,91.2310,310.2620,
9323215700,4.4269,-0.0788,0.9411,-0.5082,63.6815,89.3005,304.0582,
9337418500,4.4411,-0.0727,0.9427,-0.4913,62.6539,88.7721,297.7243,
9351322800,4.4552,-0.0677,0.9441,-0.4773,61.7852,88.5781,293.7763,
9364803400,4.4685,-0.0634,0.9452,-0.4651,61.0039,88.5288,290.8851,
9378770900,4.4824,-0.0574,0.9460,-0.4560,58.6968,86.3596,283.7266,
9392839300,4.4967,-0.0522,0.9468,-0.4471,57.0664,85.5091,279.3100,
9406801000,4.5105,-0.0444,0.9552,-0.4340,52.6328,78.7372,272.7383,
9420879200,4.5246,-0.0377,0.9614,-0.4220,49.3583,75.3882,268.8353,
9434655000,4.5384,-0.0319,0.9664,-0.4108,46.8414,73.5690,266.1083,
9448771000,4.5525,-0.0257,0.9691,-0.3997,41.6082,71.3137,269.1259,
9462669200,4.5664,-0.0200,0.9718,-0.3890,37.7460,69.6689,270.4131,
9476371700,4.5802,-0.0147,0.9785,-0.3772,34.8067,64.9045,277.0579,
9490579700,4.5942,-0.0095,0.9840,-0.3659,32.7737,62.1408,280.2180,
9504573400,4.6082,-0.0074,0.9950,-0.3536,29.7127,57.7063,282.3476,
9518384400,4.6221,-0.0046,1.0038,-0.3419,27.6894,55.0843,283.6788,
9532244700,4.6361,-0.0013,1.0113,-0.3305,26.0952,53.2050,284.6671,
9546347600,4.6499,0.0000,1.0226,-0.3182,23.4463,48.5377,285.5515,
9559822500,4.6635,0.0021,1.0321,-0.3064,21.5398,45.4531,286.4144,
9573901800,4.6778,-0.0010,1.0464,-0.2974,19.0123,40.9644,286.5667,
9587908100,4.6916,-0.0022,1.0584,-0.2878,17.1918,37.9287,287.0009,
9601820300,4.7055,-0.0023,1.0689,-0.2780,15.7383,35.5926,287.5412,
9615700400,4.7195,-0.0031,1.0720,-0.2709,15.7169,30.3510,287.2078,
9629651500,4.7334,-0.0030,1.0764,-0.2629,15.3451,26.5963,287.2330,
9643889800,4.7476,0.0042,1.0886,-0.2609,17.5222,20.4676,284.4639,
9657910300,4.7615,0.0100,1.0993,-0.2567,18.4099,16.1578,282.8647,
9671472600,4.7753,0.0168,1.1136,-0.2556,20.9731,11.9880,281.1406,
9685358000,4.7890,0.0225,1.1261,-0.2524,22.3522,8.6669,279.9422,
9699595300,4.8033,0.0274,1.1374,-0.2479,23.1722,5.8012,279.0274,
9713118600,4.8169,0.0296,1.1493,-0.2415,25.1530,3.1160,277.9002,
9726823400,4.8305,0.0322,1.1605,-0.2349,26.5236,0.4483,276.8690,
9740764000,4.8444,0.0314,1.1671,-0.2324,27.7090,358.6967,274.9546,
9754966500,4.8588,0.0318,1.1746,-0.2286,28.6365,356.6782,273.2985,
9768680000,4.8723,0.0329,1.1826,-0.2241,29.4070,354.4545,271.7538,
9782715000,4.8863,0.0332,1.1864,-0.2195,27.3698,353.4416,273.5794,
9796295400,4.9001,0.0341,1.1917,-0.2144,25.6072,351.7736,275.0343,
9810850200,4.9146,0.0339,1.1995,-0.2099,18.4006,351.0350,277.7628,
9824836300,4.9285,0.0344,1.2074,-0.2050,13.9683,349.7006,279.3689,
9838638700,4.9424,0.0334,1.2163,-0.2000,12.1938,349.0598,279.3289,
9852321500,4.9562,0.0332,1.2250,-0.1949,10.7531,348.1973,279.4137,
9866381600,4.9701,0.0335,1.2335,-0.1896,9.3930,347.1793,279.5763,
9880465700,4.9841,0.0263,1.2423,-0.1794,9.2926,347.2589,278.3318,
9893703600,4.9976,0.0215,1.2509,-0.1704,8.9494,347.0813,277.1640,
9908188700,5.0119,0.0099,1.2532,-0.1588,7.3501,347.0503,273.3061,
9922130800,5.0258,0.0016,1.2571,-0.1487,5.7922,346.7922,270.4077,
9935909700,5.0397,-0.0082,1.2569,-0.1393,4.0918,347.6474,266.3996,
9949978300,5.0537,-0.0159,1.2588,-0.1305,2.6252,348.0535,263.5659,
9963774900,5.0675,-0.0222,1.2619,-0.1221,1.3063,348.2309,261.4039,
9977379200,5.0810,-0.0260,1.2594,-0.1102,0.9461,347.6340,262.4286,
9991261000,5.0950,-0.0298,1.2592,-0.0995,0.3076,346.8833,263.3910,
10005719200,5.1094,-0.0336,1.2522,-0.0852,0.2690,343.6787,269.3788,
10019626600,5.1233,-0.0373,1.2484,-0.0726,0.0774,341.2938,273.3089,
10033387800,5.1372,-0.0411,1.2465,-0.0610,359.7657,339.5953,275.7204,
10047529000,5.1511,-0.0441,1.2425,-0.0490,357.2593,336.0836,281.6865,
10061266700,5.1650,-0.0474,1.2401,-0.0377,355.8069,333.5643,285.4780,
10075151400,5.1790,-0.0571,1.2380,-0.0332,350.7120,333.1143,289.1541,
10089011400,5.1927,-0.0651,1.2368,-0.0272,347.5992,332.2053,291.8536,
10102929200,5.2064,-0.0721,1.2361,-0.0202,345.4650,331.1399,294.0706,
10116422700,5.2202,-0.0809,1.2369,-0.0186,342.9846,329.6901,297.8453,
10130948900,5.2346,-0.0886,1.2376,-0.0149,341.1614,328.2721,300.8226,
10144876400,5.2485,-0.0937,1.2432,-0.0158,340.8801,326.2126,302.7259,
10158780800,5.2624,-0.0988,1.2473,-0.0143,340.4270,324.3977,304.6312,
10172646600,5.2764,-0.1002,1.2538,-0.0172,341.8427,323.4407,305.2738,
