timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146835551900,141.9397,-0.1886,1.6596,-0.0377,349.7672,103.1375,359.7410,
146849504500,141.9535,-0.1882,1.6597,-0.0377,349.7853,103.2716,359.6564,
146863536900,141.9676,-0.1879,1.6597,-0.0378,349.7946,103.4170,359.5454,
146877323000,141.9813,-0.1875,1.6599,-0.0379,349.8049,103.5611,359.4473,
146891321800,141.9955,-0.1871,1.6600,-0.0379,349.7942,103.7055,359.3469,
146905197600,142.0092,-0.1867,1.6601,-0.0379,349.7773,103.8318,359.2704,
146919089000,142.0231,-0.1865,1.6601,-0.0380,349.7726,103.9393,359.1968,
146932724500,142.0368,-0.1862,1.6601,-0.0380,349.8139,104.0384,359.1492,
146946690800,142.0507,-0.1859,1.6600,-0.0379,349.8638,104.1545,359.0877,
146960888300,142.0649,-0.1857,1.6600,-0.0378,349.9245,104.2506,359.0370,
146974739500,142.0789,-0.1855,1.6600,-0.0376,349.9715,104.3476,358.9916,
146988813100,142.0928,-0.1852,1.6600,-0.0374,350.0023,104.4351,358.9706,
147002430700,142.1065,-0.1850,1.6601,-0.0373,350.0265,104.5063,358.9780,
147016464600,142.1206,-0.1848,1.6601,-0.0370,350.0490,104.5800,358.9817,
147030202100,142.1342,-0.1846,1.6601,-0.0367,350.0527,104.6372,358.9949,
147044290800,142.1483,-0.1844,1.6599,-0.0364,350.0659,104.6947,359.0349,
147058080600,142.1621,-0.1843,1.6597,-0.0360,350.1091,104.7457,359.0558,
147072182700,142.1764,-0.1842,1.6596,-0.0357,350.1530,104.7835,359.1072,
147086172100,142.1902,-0.1840,1.6595,-0.0353,350.1695,104.8077,359.1237,
147100258100,142.2042,-0.1839,1.6594,-0.0349,350.1844,104.8372,359.1296,
147113680800,142.2178,-0.1839,1.6592,-0.0345,350.2140,104.8675,359.1279,
147128044400,142.2321,-0.1840,1.6591,-0.0342,350.2403,104.8442,359.1668,
147141928700,142.2460,-0.1840,1.6589,-0.0338,350.2536,104.8063,359.2494,
147155791400,142.2599,-0.1840,1.6587,-0.0332,350.2594,104.7773,359.2892,
147169786800,142.2738,-0.1840,1.6584,-0.0327,350.2787,104.7291,359.3085,
147183719300,142.2878,-0.1841,1.6580,-0.0321,350.3237,104.6919,359.3380,
147197503200,142.3016,-0.1842,1.6577,-0.0316,350.3499,104.6523,359.3665,
147211504000,142.3156,-0.1844,1.6573,-0.0310,350.4558,104.5576,359.3915,
147225527000,142.3295,-0.1845,1.6571,-0.0305,350.5214,104.4839,359.4112,
147239342200,142.3434,-0.1847,1.6569,-0.0299,350.5602,104.4114,359.4264,
147253137400,142.3573,-0.1848,1.6567,-0.0294,350.5834,104.3137,359.4395,
147267172900,142.3712,-0.1851,1.6566,-0.0289,350.5833,104.2226,359.4619,
147281105400,142.3851,-0.1853,1.6563,-0.0283,350.6032,104.1439,359.4729,
147294868500,142.3990,-0.1855,1.6562,-0.0278,350.6168,104.0354,359.5133,
147309016300,142.4130,-0.1858,1.6564,-0.0274,350.6370,103.9185,359.6013,
147322910200,142.4269,-0.1862,1.6566,-0.0270,350.6198,103.8059,359.6578,
147336695500,142.4409,-0.1864,1.6569,-0.0266,350.5694,103.7036,359.7046,
147350865000,142.4549,-0.1867,1.6573,-0.0262,350.5213,103.5883,359.7963,
147364926300,142.4690,-0.1869,1.6577,-0.0258,350.4503,103.4829,359.9417,
147378589100,142.4826,-0.1871,1.6580,-0.0255,350.3410,103.3697,0.0989,
147392381000,142.4965,-0.1872,1.6583,-0.0251,350.2517,103.2838,0.2161,
147406779100,142.5108,-0.1874,1.6586,-0.0249,350.1202,103.1966,0.3535,
147420368200,142.5244,-0.1876,1.6589,-0.0247,350.0275,103.1141,0.4758,
147434325200,142.5384,-0.1876,1.6590,-0.0245,349.9355,103.0625,0.5684,
147448464400,142.5525,-0.1877,1.6590,-0.0244,349.8564,103.0050,0.6676,
147462014800,142.5661,-0.1879,1.6590,-0.0242,349.8105,102.9662,0.7575,
147475770200,142.5799,-0.1880,1.6590,-0.0241,349.7829,102.9504,0.8224,
147489815600,142.5938,-0.1882,1.6589,-0.0240,349.7697,102.9438,0.8842,
147503481100,142.6075,-0.1883,1.6591,-0.0237,349.7793,102.9551,0.9346,
147517395900,142.6215,-0.1885,1.6590,-0.0237,349.8089,102.9766,0.9730,
147531190600,142.6354,-0.1886,1.6588,-0.0237,349.8754,103.0241,0.9771,
147545466700,142.6495,-0.1887,1.6586,-0.0236,349.9539,103.0794,0.9830,
147559657000,142.6636,-0.1889,1.6584,-0.0236,350.0511,103.1465,0.9745,
147573311000,142.6775,-0.1890,1.6582,-0.0236,350.1516,103.2399,0.9352,
147587402000,142.6915,-0.1891,1.6581,-0.0235,350.2129,103.3192,0.9169,
147601664700,142.7056,-0.1893,1.6580,-0.0235,350.2782,103.4027,0.8913,
147615130700,142.7193,-0.1894,1.6579,-0.0234,350.3442,103.5108,0.8845,
147629094900,142.7332,-0.1895,1.6577,-0.0234,350.4153,103.5977,0.9071,
147643108000,142.7472,-0.1896,1.6576,-0.0233,350.4941,103.6798,0.9123,
147657084300,142.7611,-0.1898,1.6575,-0.0233,350.5667,103.7532,0.9265,
147670774600,142.7750,-0.1899,1.6575,-0.0232,350.6060,103.8201,0.9308,
147684934300,142.7890,-0.1900,1.6575,-0.0231,350.6003,103.8731,0.9703,
147698759800,142.8028,-0.1901,1.6575,-0.0230,350.5988,103.9186,1.0012,
147712744100,142.8169,-0.1902,1.6577,-0.0230,350.5850,103.9553,1.0336,
147726685100,142.8307,-0.1903,1.6577,-0.0230,350.5700,103.9894,1.0845,
147740437000,142.8445,-0.1904,1.6577,-0.0229,350.5663,104.0095,1.1450,
147754145200,142.8583,-0.1905,1.6577,-0.0228,350.5641,104.0358,1.2069,
147768243700,142.8722,-0.1905,1.6577,-0.0227,350.5717,104.0668,1.2398,
147782287400,142.8864,-0.1906,1.6577,-0.0226,350.5541,104.0802,1.2692,
147796024200,142.9002,-0.1906,1.6576,-0.0224,350.5743,104.1203,1.2731,
147809809900,142.9139,-0.1906,1.6575,-0.0223,350.6064,104.1475,1.2983,
147824316900,142.9283,-0.1907,1.6575,-0.0222,350.6424,104.1605,1.3577,
147837924500,142.9420,-0.1907,1.6574,-0.0220,350.7088,104.1526,1.4282,
147851719400,142.9559,-0.1907,1.6573,-0.0219,350.7676,104.1663,1.4612,
147865855100,142.9699,-0.1908,1.6572,-0.0218,350.8485,104.1731,1.4771,
147879850900,142.9838,-0.1908,1.6570,-0.0216,350.9107,104.1716,1.5052,
147893563900,142.9978,-0.1909,1.6569,-0.0215,350.9602,104.1423,1.5574,
147907743500,143.0118,-0.1910,1.6569,-0.0214,350.9911,104.1043,1.5836,
147921647000,143.0257,-0.1911,1.6568,-0.0213,351.0143,104.0617,1.6092,
147935696900,143.0398,-0.1913,1.6568,-0.0212,351.0495,103.9921,1.6553,
147949570600,143.0536,-0.1913,1.6567,-0.0210,351.0871,103.9355,1.6691,
147963428900,143.0675,-0.1914,1.6567,-0.0209,351.1238,103.8574,1.6766,
147977578800,143.0816,-0.1915,1.6566,-0.0207,351.1813,103.7656,1.7101,
147991155000,143.0953,-0.1916,1.6565,-0.0205,351.1908,103.6474,1.7644,
148005004900,143.1091,-0.1916,1.6565,-0.0203,351.1838,103.5225,1.8112,
148019148300,143.1232,-0.1916,1.6566,-0.0200,351.1673,103.4151,1.7910,
148032620900,143.1368,-0.1916,1.6566,-0.0197,351.1660,103.2912,1.7701,
148046605400,143.1506,-0.1916,1.6566,-0.0195,351.1719,103.1355,1.7716,
148060777200,143.1648,-0.1917,1.6566,-0.0193,351.2012,102.9877,1.7822,
148074781500,143.1790,-0.1917,1.6566,-0.0191,351.2260,102.8587,1.7530,
148088758200,143.1928,-0.1918,1.6565,-0.0189,351.2485,102.7258,1.7200,
148102708500,143.2067,-0.1918,1.6565,-0.0188,351.2676,102.5850,1.6922,
148115979700,143.2202,-0.1919,1.6565,-0.0187,351.2998,102.4538,1.6496,
148130290800,143.2344,-0.1920,1.6564,-0.0186,351.3251,102.3237,1.6308,
148144065100,143.2481,-0.1920,1.6564,-0.0185,351.3661,102.2037,1.5962,
148158359100,143.2624,-0.1920,1.6563,-0.0184,351.4043,102.0967,1.5537,
148172087700,143.2763,-0.1920,1.6562,-0.0182,351.4509,102.0021,1.4991,
148186046600,143.2901,-0.1921,1.6561,-0.0181,351.5016,101.9011,1.4694,
148200012400,143.3041,-0.1921,1.6561,-0.0180,351.5338,101.8142,1.4390,
148213602700,143.3177,-0.1920,1.6560,-0.0178,351.5558,101.7187,1.4330,
148227531600,143.3315,-0.1920,1.6559,-0.0177,351.5804,101.6480,1.3914,
148241717400,143.3458,-0.1919,1.6558,-0.0176,351.5762,101.5655,1.3672,
148255379200,143.3596,-0.1919,1.6558,-0.0175,351.5919,101.4799,1.3436,
148269857200,143.3739,-0.1919,1.6558,-0.0173,351.6085,101.3891,1.3344,
148283538200,143.3876,-0.1919,1.6557,-0.0172,351.6553,101.2930,1.3197,
148297424000,143.4015,-0.1918,1.6557,-0.0171,351.7052,101.1879,1.3105,
148311334300,143.4156,-0.1919,1.6556,-0.0170,351.7470,101.1148,1.2658,
148325323900,143.4294,-0.1919,1.6556,-0.0170,351.7732,101.0306,1.2297,
148339177000,143.4433,-0.1919,1.6556,-0.0169,351.7945,100.9510,1.1964,
148352880300,143.4571,-0.1919,1.6557,-0.0168,351.7844,100.8865,1.1793,
148366778500,143.4709,-0.1919,1.6557,-0.0168,351.7741,100.8307,1.1438,
148380333700,143.4844,-0.1919,1.6557,-0.0167,351.7706,100.7980,1.1023,
148393849500,143.4981,-0.1920,1.6557,-0.0166,351.7483,100.7772,1.0525,
148407920200,143.5120,-0.1920,1.6557,-0.0166,351.7441,100.7601,1.0280,
148422421100,143.5266,-0.1920,1.6558,-0.0166,351.7584,100.7788,1.0044,
148435699800,143.5399,-0.1921,1.6558,-0.0166,351.7517,100.8103,0.9666,
148449793900,143.5539,-0.1921,1.6558,-0.0166,351.7385,100.8646,0.9435,
148463868400,143.5680,-0.1922,1.6558,-0.0166,351.7288,100.9200,0.9194,
148477748600,143.5818,-0.1922,1.6559,-0.0166,351.7198,100.9914,0.9154,
148491605200,143.5958,-0.1923,1.6559,-0.0167,351.7087,101.0532,0.9087,
148505256700,143.6094,-0.1924,1.6560,-0.0167,351.6710,101.1661,0.8862,
148519601700,143.6237,-0.1926,1.6561,-0.0168,351.6494,101.2858,0.8326,
148533387000,143.6376,-0.1928,1.6562,-0.0169,351.6407,101.3868,0.8230,
148547234700,143.6512,-0.1929,1.6563,-0.0169,351.6297,101.4994,0.8525,
148561286700,143.6654,-0.1929,1.6564,-0.0169,351.6086,101.5985,0.9052,
148575087900,143.6793,-0.1930,1.6565,-0.0170,351.5818,101.7186,0.9126,
148588884900,143.6930,-0.1931,1.6566,-0.0170,351.5822,101.8257,0.8990,
148602847700,143.7069,-0.1932,1.6565,-0.0169,351.6176,101.9350,0.9037,
148617156800,143.7213,-0.1933,1.6564,-0.0169,351.6379,102.0185,0.9200,
148630767700,143.7350,-0.1933,1.6563,-0.0168,351.6510,102.1191,0.9205,
148644725300,143.7488,-0.1934,1.6563,-0.0168,351.6353,102.2122,0.9010,
148658744600,143.7628,-0.1935,1.6563,-0.0168,351.6197,102.3065,0.8852,
148672412900,143.7767,-0.1936,1.6563,-0.0167,351.6125,102.4083,0.8807,
148686730300,143.7909,-0.1937,1.6563,-0.0167,351.6065,102.4963,0.8978,
148700799400,143.8049,-0.1939,1.6563,-0.0168,351.6220,102.5940,0.9175,
148714169900,143.8184,-0.1941,1.6563,-0.0169,351.6518,102.6767,0.9682,
148728126600,143.8323,-0.1943,1.6563,-0.0171,351.6451,102.7698,0.9969,
148742140000,143.8462,-0.1944,1.6562,-0.0172,351.6639,102.8831,0.9836,
148755998100,143.8602,-0.1946,1.6562,-0.0173,351.6872,102.9710,0.9728,
148770042700,143.8741,-0.1947,1.6563,-0.0174,351.6745,103.0668,0.9813,
148783853300,143.8880,-0.1949,1.6563,-0.0176,351.6495,103.1420,1.0224,
148798157700,143.9023,-0.1950,1.6564,-0.0177,351.6184,103.2443,1.0387,
148811831700,143.9161,-0.1952,1.6564,-0.0179,351.6185,103.3271,1.0585,
148825989900,143.9301,-0.1953,1.6563,-0.0181,351.6265,103.4309,1.0643,
148839490700,143.9436,-0.1955,1.6563,-0.0183,351.6450,103.5031,1.0583,
148853311800,143.9576,-0.1957,1.6563,-0.0186,351.6335,103.5772,1.0701,
148867706500,143.9718,-0.1958,1.6563,-0.0189,351.6143,103.6344,1.0749,
148881646900,143.9857,-0.1960,1.6564,-0.0191,351.5841,103.6989,1.0653,
148895134300,143.9994,-0.1961,1.6566,-0.0196,351.5305,103.7753,1.0402,
148909414100,144.0135,-0.1963,1.6567,-0.0200,351.4944,103.8419,1.0061,
148923409800,144.0275,-0.1965,1.6568,-0.0205,351.4523,103.9021,0.9927,
148937325800,144.0414,-0.1967,1.6568,-0.0210,351.4337,103.9836,0.9785,
148951167300,144.0554,-0.1969,1.6569,-0.0213,351.4144,104.0704,0.9419,
148965194100,144.0693,-0.1972,1.6569,-0.0218,351.4121,104.1522,0.9263,
148979084700,144.0832,-0.1974,1.6569,-0.0222,351.4018,104.2407,0.9003,
148992934300,144.0971,-0.1975,1.6569,-0.0227,351.3982,104.3248,0.8740,
149006920100,144.1110,-0.1977,1.6569,-0.0231,351.3944,104.4337,0.8357,
149020747300,144.1249,-0.1979,1.6569,-0.0235,351.3917,104.5100,0.8102,
149034299800,144.1385,-0.1980,1.6569,-0.0240,351.3971,104.5912,0.8145,
149048378400,144.1524,-0.1982,1.6568,-0.0244,351.4136,104.6588,0.7968,
149062326200,144.1664,-0.1984,1.6567,-0.0248,351.4298,104.7326,0.7845,
149076306900,144.1805,-0.1986,1.6567,-0.0251,351.4660,104.7780,0.7669,
149090406200,144.1945,-0.1988,1.6566,-0.0255,351.4914,104.8224,0.7340,
149104345000,144.2084,-0.1990,1.6566,-0.0258,351.5155,104.8503,0.7086,
149118226800,144.2223,-0.1992,1.6566,-0.0262,351.5478,104.8552,0.7074,
149132126700,144.2363,-0.1994,1.6566,-0.0265,351.5580,104.8531,0.7081,
149145956500,144.2500,-0.1995,1.6566,-0.0268,351.5624,104.8526,0.6811,
149159679000,144.2637,-0.1997,1.6566,-0.0271,351.5779,104.8389,0.6649,
149173742500,144.2780,-0.1998,1.6566,-0.0273,351.6033,104.8139,0.6539,
149187811900,144.2919,-0.2000,1.6567,-0.0275,351.6303,104.8111,0.6453,
149201915000,144.3060,-0.2000,1.6567,-0.0278,351.6397,104.7984,0.6341,
149215204000,144.3194,-0.2002,1.6567,-0.0280,351.6387,104.7506,0.6572,
149229016300,144.3331,-0.2003,1.6568,-0.0281,351.6529,104.7292,0.6587,
149243234900,144.3473,-0.2003,1.6570,-0.0283,351.6305,104.7006,0.6586,
149256804200,144.3610,-0.2005,1.6570,-0.0286,351.5972,104.6777,0.6473,
149271172900,144.3751,-0.2005,1.6571,-0.0288,351.5606,104.6581,0.6192,
149285337100,144.3894,-0.2005,1.6573,-0.0289,351.5737,104.6485,0.5953,
149299061700,144.4032,-0.2006,1.6574,-0.0291,351.5842,104.6285,0.5928,
149313058800,144.4173,-0.2006,1.6576,-0.0293,351.5959,104.6079,0.6071,
149326873100,144.4309,-0.2006,1.6577,-0.0295,351.5867,104.5883,0.5776,
149340564700,144.4446,-0.2007,1.6578,-0.0296,351.5941,104.5714,0.5588,
149354602200,144.4588,-0.2007,1.6578,-0.0297,351.6298,104.5592,0.5238,
149368509200,144.4725,-0.2008,1.6579,-0.0298,351.6338,104.5323,0.5203,
149382670500,144.4867,-0.2008,1.6579,-0.0299,351.6470,104.5078,0.5090,
149396765100,144.5010,-0.2008,1.6579,-0.0300,351.6690,104.5125,0.4777,
149410467300,144.5146,-0.2008,1.6579,-0.0300,351.6952,104.4807,0.4797,
149424520300,144.5286,-0.2008,1.6580,-0.0300,351.7081,104.4496,0.4765,
149438422700,144.5425,-0.2008,1.6580,-0.0299,351.7176,104.4370,0.4541,
149451866500,144.5561,-0.2008,1.6580,-0.0299,351.7170,104.3957,0.5024,
149465906500,144.5700,-0.2009,1.6581,-0.0299,351.7324,104.3331,0.5718,
149480078300,144.5842,-0.2009,1.6582,-0.0299,351.7113,104.2977,0.5874,
149493729700,144.5979,-0.2009,1.6582,-0.0298,351.7095,104.2847,0.5394,
149507681300,144.6118,-0.2009,1.6583,-0.0297,351.7260,104.2269,0.5833,
149522079000,144.6262,-0.2010,1.6583,-0.0297,351.7238,104.1657,0.6488,
149535814000,144.6400,-0.2011,1.6584,-0.0296,351.7134,104.1112,0.7200,
149549605300,144.6536,-0.2011,1.6584,-0.0295,351.7137,104.0770,0.7474,
149563917700,144.6680,-0.2012,1.6584,-0.0294,351.7237,104.0405,0.7650,
149577370300,144.6815,-0.2012,1.6583,-0.0293,351.7344,103.9997,0.7870,
149591260800,144.6955,-0.2013,1.6583,-0.0292,351.7576,103.9602,0.8186,
149605523200,144.7096,-0.2014,1.6582,-0.0291,351.7930,103.9533,0.8333,
149619654400,144.7238,-0.2014,1.6581,-0.0290,351.8175,103.9486,0.8652,
149633715900,144.7379,-0.2015,1.6579,-0.0289,351.8539,103.9527,0.9000,
149647320000,144.7514,-0.2016,1.6578,-0.0288,351.8820,103.9570,0.9355,
149661406900,144.7655,-0.2017,1.6577,-0.0288,351.9100,103.9685,0.9672,
149674755600,144.7790,-0.2019,1.6576,-0.0288,351.9272,103.9877,0.9968,
149688653300,144.7928,-0.2020,1.6575,-0.0287,351.9685,104.0056,1.0262,
149702956200,144.8071,-0.2022,1.6574,-0.0288,351.9970,104.0496,1.0388,
149716820800,144.8210,-0.2024,1.6574,-0.0288,352.0172,104.0797,1.0424,
149730831000,144.8349,-0.2026,1.6573,-0.0288,352.0292,104.1265,1.0415,
149744699600,144.8488,-0.2028,1.6573,-0.0288,352.0365,104.1574,1.0524,
149758787000,144.8629,-0.2030,1.6572,-0.0288,352.0278,104.1889,1.0530,
149772321700,144.8765,-0.2032,1.6572,-0.0288,352.0179,104.2231,1.0825,
149786205500,144.8903,-0.2034,1.6571,-0.0288,352.0065,104.2502,1.1106,
149800640600,144.9047,-0.2036,1.6571,-0.0288,352.0026,104.2780,1.1064,
149814158800,144.9184,-0.2037,1.6569,-0.0287,351.9929,104.3103,1.1190,
149828638600,144.9327,-0.2039,1.6567,-0.0286,351.9694,104.3345,1.1070,
149842055300,144.9461,-0.2041,1.6567,-0.0285,351.9423,104.3461,1.1245,
149855680400,144.9599,-0.2043,1.6566,-0.0285,351.9139,104.3647,1.1179,
149869766300,144.9738,-0.2046,1.6565,-0.0285,351.8950,104.3838,1.0985,
149883974300,144.9880,-0.2048,1.6564,-0.0285,351.8670,104.4070,1.0854,
149897877100,145.0020,-0.2050,1.6563,-0.0285,351.8617,104.4349,1.0776,
149911883300,145.0161,-0.2053,1.6561,-0.0284,351.8484,104.4621,1.0843,
149925917600,145.0300,-0.2056,1.6560,-0.0283,351.8500,104.4791,1.0750,
149939745400,145.0438,-0.2059,1.6560,-0.0283,351.8536,104.5079,1.0624,
149953327100,145.0576,-0.2062,1.6559,-0.0282,351.8409,104.4992,1.0738,
149967294500,145.0714,-0.2064,1.6558,-0.0282,351.8391,104.4901,1.1025,
149981127700,145.0853,-0.2067,1.6558,-0.0281,351.8283,104.4889,1.1149,
149995257500,145.0994,-0.2070,1.6559,-0.0279,351.8027,104.4710,1.1261,
150009339500,145.1134,-0.2072,1.6560,-0.0278,351.7110,104.4405,1.1148,
150023536700,145.1277,-0.2073,1.6561,-0.0276,351.6606,104.4109,1.1108,
150037177700,145.1413,-0.2075,1.6562,-0.0274,351.6174,104.3858,1.1156,
150050972400,145.1552,-0.2078,1.6564,-0.0273,351.5926,104.3427,1.1521,
150064773100,145.1689,-0.2080,1.6565,-0.0272,351.5574,104.3166,1.1662,
150078863200,145.1830,-0.2083,1.6565,-0.0271,351.5310,104.3023,1.1516,
150092339100,145.1966,-0.2085,1.6565,-0.0269,351.5146,104.2701,1.1425,
150106416400,145.2105,-0.2088,1.6565,-0.0268,351.5048,104.2383,1.1390,
150120261900,145.2244,-0.2090,1.6566,-0.0267,351.4929,104.2006,1.1397,
150134752700,145.2390,-0.2093,1.6566,-0.0267,351.4747,104.1647,1.1261,
150148356800,145.2525,-0.2095,1.6565,-0.0266,351.4631,104.1328,1.0905,
150162403000,145.2664,-0.2097,1.6565,-0.0264,351.4648,104.1185,1.0618,
150175903700,145.2801,-0.2099,1.6564,-0.0264,351.4649,104.0963,1.0338,
150190031000,145.2941,-0.2101,1.6563,-0.0263,351.4833,104.0852,1.0113,
150203916300,145.3080,-0.2103,1.6562,-0.0262,351.5133,104.0598,0.9979,
150217762000,145.3218,-0.2105,1.6561,-0.0260,351.5484,104.0333,1.0198,
150231534000,145.3358,-0.2107,1.6561,-0.0259,351.5695,104.0202,0.9856,
150245592000,145.3497,-0.2109,1.6560,-0.0258,351.6065,104.0181,0.9255,
150259525600,145.3636,-0.2110,1.6560,-0.0256,351.6004,103.9886,0.8979,
150273644000,145.3778,-0.2112,1.6561,-0.0255,351.6092,103.9495,0.9223,
150287365800,145.3915,-0.2113,1.6561,-0.0254,351.6011,103.8945,0.9470,
150301722000,145.4058,-0.2115,1.6561,-0.0253,351.5957,103.8484,0.9591,
150315141800,145.4194,-0.2116,1.6562,-0.0252,351.6196,103.8130,0.9626,
150329534100,145.4336,-0.2118,1.6562,-0.0251,351.6336,103.7423,0.9640,
150343434200,145.4475,-0.2120,1.6562,-0.0249,351.6466,103.6660,0.9597,
150357052800,145.4612,-0.2121,1.6562,-0.0248,351.6491,103.6040,0.9660,
150370947300,145.4752,-0.2123,1.6562,-0.0247,351.6531,103.5380,0.9657,
150385294700,145.4893,-0.2124,1.6562,-0.0245,351.6494,103.4741,0.9765,
150399204700,145.5033,-0.2125,1.6563,-0.0244,351.6428,103.4150,0.9737,
150413042400,145.5173,-0.2126,1.6563,-0.0243,351.6392,103.3691,0.9663,
150427020300,145.5311,-0.2127,1.6562,-0.0241,351.6397,103.3292,0.9803,
150441188900,145.5452,-0.2129,1.6561,-0.0241,351.6910,103.3002,0.9917,
150454853600,145.5591,-0.2131,1.6560,-0.0240,351.7408,103.2905,1.0049,
150468764600,145.5729,-0.2133,1.6559,-0.0240,351.7902,103.2829,1.0000,
150482297500,145.5864,-0.2135,1.6558,-0.0240,351.8071,103.2804,1.0053,
150496218200,145.6004,-0.2137,1.6558,-0.0240,351.8141,103.2582,1.0216,
150510448300,145.6146,-0.2139,1.6557,-0.0240,351.8021,103.2678,1.0141,
150524073000,145.6282,-0.2142,1.6557,-0.0240,351.8057,103.2688,1.0206,
150538010100,145.6421,-0.2144,1.6557,-0.0241,351.8018,103.2619,1.0167,
150551926400,145.6561,-0.2146,1.6557,-0.0241,351.8110,103.2612,1.0086,
150565931900,145.6700,-0.2148,1.6557,-0.0242,351.8124,103.2723,1.0037,
150580639800,145.6848,-0.2150,1.6557,-0.0242,351.8184,103.2655,0.9953,
150593528800,145.6978,-0.2153,1.6557,-0.0243,351.8247,103.2745,0.9877,
150607667500,145.7117,-0.2155,1.6558,-0.0243,351.8159,103.2858,0.9658,
150621512600,145.7256,-0.2156,1.6558,-0.0244,351.7835,103.2834,0.9508,
150635735600,145.7400,-0.2158,1.6559,-0.0244,351.7435,103.2836,0.9366,
150649741000,145.7538,-0.2159,1.6561,-0.0245,351.6764,103.2841,0.9233,
150664060300,145.7681,-0.2161,1.6561,-0.0246,351.6323,103.2847,0.9211,
150677545200,145.7816,-0.2163,1.6561,-0.0247,351.6237,103.2929,0.9196,
150691445600,145.7957,-0.2164,1.6562,-0.0248,351.6218,103.3042,0.9098,
150705468100,145.8096,-0.2166,1.6562,-0.0249,351.6354,103.3111,0.8880,
150719322900,145.8234,-0.2167,1.6563,-0.0251,351.6196,103.3089,0.8841,
150732755800,145.8370,-0.2168,1.6564,-0.0252,351.6054,103.2989,0.8914,
150746802800,145.8509,-0.2169,1.6564,-0.0253,351.5990,103.2896,0.8877,
150760764900,145.8649,-0.2170,1.6564,-0.0254,351.5858,103.2836,0.8819,
150774583900,145.8787,-0.2170,1.6565,-0.0255,351.5475,103.2753,0.8496,
150788957000,145.8931,-0.2170,1.6565,-0.0255,351.5610,103.2676,0.8137,
150802849200,145.9069,-0.2171,1.6565,-0.0256,351.5911,103.2654,0.8085,
150816350500,145.9206,-0.2170,1.6564,-0.0256,351.6003,103.2385,0.8405,
150830524900,145.9345,-0.2169,1.6563,-0.0255,351.6212,103.2167,0.8618,
150844273400,145.9484,-0.2169,1.6562,-0.0256,351.6666,103.1939,0.8645,
150858542100,145.9627,-0.2170,1.6561,-0.0256,351.6986,103.1764,0.8387,
150872668800,145.9769,-0.2169,1.6561,-0.0256,351.7179,103.1302,0.8333,
150886530800,145.9906,-0.2169,1.6560,-0.0255,351.7215,103.0906,0.8497,
150900258100,146.0044,-0.2169,1.6559,-0.0255,351.7366,103.0568,0.8551,
150914080800,146.0183,-0.2169,1.6559,-0.0256,351.7462,103.0163,0.8519,
150927828000,146.0319,-0.2169,1.6559,-0.0256,351.7706,102.9930,0.8548,
150942308600,146.0462,-0.2168,1.6559,-0.0255,351.7989,102.9678,0.8448,
150955985300,146.0602,-0.2168,1.6558,-0.0255,351.8284,102.9376,0.8537,
150969613000,146.0737,-0.2168,1.6557,-0.0255,351.8677,102.8917,0.9053,
150983890800,146.0880,-0.2168,1.6557,-0.0254,351.8839,102.8639,0.9368,
150997869900,146.1019,-0.2167,1.6556,-0.0254,351.8920,102.8399,0.9245,
151011319600,146.1155,-0.2167,1.6556,-0.0253,351.8808,102.8332,0.8914,
151025258400,146.1294,-0.2166,1.6556,-0.0252,351.8661,102.8028,0.8977,
151039265300,146.1434,-0.2165,1.6557,-0.0251,351.8642,102.7635,0.9533,
151053125700,146.1573,-0.2165,1.6557,-0.0251,351.8524,102.7394,0.9851,
151067112800,146.1712,-0.2164,1.6557,-0.0251,351.8640,102.7203,0.9930,
151081014700,146.1851,-0.2163,1.6557,-0.0250,351.8708,102.7052,0.9790,
151095108300,146.1993,-0.2162,1.6556,-0.0250,351.8989,102.6824,0.9999,
151109728800,146.2137,-0.2162,1.6556,-0.0250,351.9208,102.6641,1.0019,
151122863500,146.2270,-0.2161,1.6557,-0.0250,351.9340,102.6381,1.0186,
151136591100,146.2408,-0.2159,1.6557,-0.0250,351.9585,102.6442,0.9839,
151150587700,146.2547,-0.2158,1.6556,-0.0250,351.9642,102.6363,0.9870,
151164593600,146.2686,-0.2157,1.6556,-0.0250,351.9734,102.6402,0.9814,
151178700600,146.2828,-0.2155,1.6555,-0.0251,352.0006,102.6375,0.9761,
151192653200,146.2969,-0.2154,1.6555,-0.0251,352.0356,102.6467,0.9717,
151206656200,146.3108,-0.2153,1.6554,-0.0250,352.1041,102.6663,0.9573,
151220641100,146.3247,-0.2151,1.6553,-0.0249,352.1465,102.6900,0.9395,
151234369600,146.3386,-0.2150,1.6552,-0.0248,352.1804,102.7058,0.9389,
151248627000,146.3527,-0.2148,1.6552,-0.0248,352.2071,102.7262,0.9403,
151262341900,146.3665,-0.2147,1.6552,-0.0248,352.2103,102.7483,0.9320,
151275882100,146.3800,-0.2146,1.6551,-0.0248,352.2243,102.7699,0.9500,
151289872800,146.3940,-0.2144,1.6551,-0.0248,352.2365,102.7778,0.9597,
151303761800,146.4079,-0.2143,1.6551,-0.0248,352.2762,102.7803,0.9725,
151317606100,146.4217,-0.2143,1.6550,-0.0248,352.3024,102.7746,0.9783,
151331594500,146.4357,-0.2142,1.6550,-0.0248,352.3244,102.7618,0.9660,
