timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5796580300,0.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810924800,0.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824505500,0.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838895100,0.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852597500,0.9711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5867017600,0.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5880787800,0.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894234200,1.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908685900,1.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922687800,1.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5936656900,1.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950241000,1.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964397100,1.0827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5978102800,1.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992193400,1.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005822100,1.1242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6020117900,1.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033592700,1.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6048379400,1.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061757900,1.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075590000,1.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6090016100,1.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6103903500,1.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6117409600,1.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6131887100,1.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6146008400,1.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6159464300,1.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6173110800,1.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6187623900,1.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6201309000,1.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214885500,1.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228964600,1.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242950400,1.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256886900,1.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6271255800,1.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285421600,1.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299170400,1.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6313147600,1.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327243400,1.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341089800,1.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354549000,1.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368164000,1.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6382678500,1.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6396179400,1.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6410425700,1.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424884500,1.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438550900,1.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6452483500,1.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6466003400,1.5843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480164300,1.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493926800,1.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6507837600,1.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6521391800,1.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6535754300,1.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549391700,1.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563458800,1.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577690200,1.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591166900,1.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6605166000,1.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618958500,1.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633025600,1.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646950400,1.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661191800,1.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674909300,1.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688502900,1.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701981800,1.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716161400,1.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730039900,1.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6743966800,1.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757404200,1.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6771699800,1.8899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6786058600,1.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799371700,1.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812859200,1.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827140800,1.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840843000,1.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855149800,1.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868906000,1.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882998500,2.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896559700,2.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910883500,2.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925193000,2.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939641500,2.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6952464500,2.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967115700,2.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980313400,2.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993853000,2.1122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007783500,2.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021130100,2.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035223400,2.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049904100,2.1681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063451500,2.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077101800,2.1954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091479700,2.2095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7105643500,2.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118775200,2.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132336900,2.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7146913200,2.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160425700,2.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174271300,2.2927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188127100,2.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202062900,2.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215815600,2.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230673900,2.3490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7244846300,2.3632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257868100,2.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271490800,2.3899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285379600,2.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299092100,2.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313490200,2.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327218500,2.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7340863200,2.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7354762000,2.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7368931900,2.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383061300,2.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397423200,2.5159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7410905200,2.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425078700,2.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439459400,2.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7453244000,2.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467607800,2.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481126900,2.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7494615700,2.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7508685200,2.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7522561500,2.6409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537101000,2.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551089500,2.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565294500,2.6836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578720300,2.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7592354700,2.7107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7606621800,2.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7620548900,2.7389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633921400,2.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648502200,2.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7661974000,2.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676277400,2.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689608100,2.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703846300,2.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717811100,2.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731578600,2.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745634400,2.8640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759695500,2.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773303000,2.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7787781200,2.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802108800,2.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815296500,2.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829234100,2.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7843105000,2.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7856859100,2.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870911500,2.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885443400,3.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898505500,3.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912228400,3.0307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926137900,3.0444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940591200,3.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954138300,3.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7967771300,3.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982618100,3.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7995725800,3.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010414700,3.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8023213600,3.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8037766600,3.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8050916400,3.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8065439400,3.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8079531100,3.1978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093290200,3.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8107106200,3.2254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121006500,3.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135002900,3.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8148580000,3.2668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8162328100,3.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8176467900,3.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8190811400,3.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8204642300,3.3228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8218173000,3.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8232035900,3.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8246294500,3.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260361300,3.3786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8273974200,3.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288184000,3.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302061200,3.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8315624200,3.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8329545400,3.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344135900,3.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8357886000,3.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8371521100,3.4899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8385649700,3.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8399275000,3.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8412831100,3.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428229800,3.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8441194500,3.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8454849100,3.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469466800,3.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483230600,3.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8496746300,3.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8511162400,3.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8524735200,3.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8538471700,3.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552350100,3.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8566753800,3.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580790600,3.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8595065700,3.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8609349900,3.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8623899000,3.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636898800,3.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652206500,3.7703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668601100,3.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8683443700,3.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8699024600,3.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8714065700,3.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730380700,3.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8744046000,3.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8758603500,3.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773103600,3.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787785000,3.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8802083200,3.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8816273500,3.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8830157100,3.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844407400,3.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858996800,3.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872902200,3.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886874800,4.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900727600,4.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914838900,4.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928791500,4.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943943400,4.0622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956420100,4.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969606000,4.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8983382700,4.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998445500,4.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9010690900,4.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9024512600,4.1428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9038187500,4.1565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051990100,4.1703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9066405600,4.1847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9079825500,4.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9093801600,4.2122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9108212600,4.2264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9121337000,4.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135080600,4.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149451000,4.2678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9162922100,4.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9177079600,4.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9192449300,4.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209166600,4.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9224812000,4.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240094100,4.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254484200,4.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9269637300,4.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9284537100,4.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9299178200,4.4175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9313007600,4.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9327989100,4.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342194100,4.4604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356241500,4.4747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370406400,4.4887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384056300,4.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398746700,4.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412744500,4.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426809400,4.5451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440612900,4.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9454256400,4.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9468453400,4.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9482783300,4.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9496221100,4.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9510455400,4.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9524188600,4.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9538017100,4.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551876300,4.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565945600,4.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579842000,4.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9595607600,4.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9608628700,4.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621939100,4.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9635598700,4.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649429000,4.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663409100,4.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677933100,4.7962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9691484000,4.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9705501200,4.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719345800,4.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9733627800,4.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748258700,4.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9761102600,4.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774408600,4.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788765900,4.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802898500,4.9212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816448000,4.9349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830361700,4.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844647700,4.9629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9858329300,4.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9872589800,4.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9888404900,5.0067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904471100,5.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919797700,5.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9935474500,5.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9950272000,5.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9965671400,5.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9979814600,5.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9994628600,5.1131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10009087100,5.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10023315900,5.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10037074100,5.1555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10051395900,5.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10065844700,5.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080440300,5.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10093830500,5.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108269200,5.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10121816200,5.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136258700,5.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150086300,5.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164185000,5.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178348900,5.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192159000,5.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206151600,5.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219879400,5.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10234096100,5.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10248322600,5.3665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10262012500,5.3804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10275509400,5.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10290284700,5.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10304054000,5.4223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317795000,5.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10331656500,5.4501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
