timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5796580300,0.9150,-1.8095,1.5089,-0.5821,5.5362,73.9662,354.7908,
5810924800,0.9291,-1.8074,1.5082,-0.5796,5.9884,74.2730,354.6308,
5824505500,0.9429,-1.8054,1.5068,-0.5771,6.5131,74.5885,354.5381,
5838895100,0.9571,-1.8035,1.5044,-0.5745,7.0341,74.9139,354.4742,
5852597500,0.9711,-1.8015,1.5018,-0.5717,7.5651,75.2732,354.3971,
5867017600,0.9852,-1.7993,1.5000,-0.5691,8.0672,75.5715,354.2267,
5880787800,0.9991,-1.7969,1.4991,-0.5663,8.4919,75.9324,354.1087,
5894234200,1.0127,-1.7943,1.4990,-0.5639,8.8345,76.2888,354.0078,
5908685900,1.0270,-1.7915,1.4994,-0.5616,9.0985,76.6859,354.0464,
5922687800,1.0410,-1.7883,1.5001,-0.5599,9.2887,77.0512,354.1531,
5936656900,1.0551,-1.7852,1.5003,-0.5582,9.5083,77.4115,354.3616,
5950241000,1.0686,-1.7822,1.5005,-0.5569,9.8125,77.7766,354.6937,
5964397100,1.0827,-1.7792,1.5007,-0.5552,10.0610,78.1556,354.8650,
5978102800,1.0963,-1.7756,1.5018,-0.5544,10.2485,78.5385,355.2029,
5992193400,1.1105,-1.7721,1.5021,-0.5534,10.4780,78.8683,355.3883,
6005822100,1.1242,-1.7686,1.5024,-0.5526,10.7164,79.2040,355.5312,
6020117900,1.1384,-1.7648,1.5026,-0.5518,10.8676,79.4942,355.5745,
6033592700,1.1520,-1.7608,1.5027,-0.5511,10.9415,79.7149,355.5156,
6048379400,1.1665,-1.7565,1.5026,-0.5503,10.8787,79.9198,355.3060,
6061757900,1.1801,-1.7520,1.5022,-0.5496,10.7068,80.1052,355.0193,
6075590000,1.1940,-1.7468,1.5015,-0.5492,10.3004,80.2032,354.7748,
6090016100,1.2082,-1.7415,1.5001,-0.5488,9.8570,80.3357,354.7230,
6103903500,1.2221,-1.7362,1.4985,-0.5486,9.3383,80.3972,354.7762,
6117409600,1.2358,-1.7300,1.4997,-0.5486,8.8114,80.3034,354.7986,
6131887100,1.2501,-1.7237,1.5001,-0.5479,8.0139,80.3695,354.2899,
6146008400,1.2642,-1.7181,1.4983,-0.5478,7.3998,80.4824,353.6335,
6159464300,1.2778,-1.7124,1.4962,-0.5485,6.9524,80.5107,353.3864,
6173110800,1.2916,-1.7071,1.4946,-0.5498,6.7635,80.4651,353.5045,
6187623900,1.3059,-1.7016,1.4935,-0.5518,6.9314,80.2772,354.0204,
6201309000,1.3196,-1.6961,1.4928,-0.5535,7.1769,80.1182,354.4926,
6214885500,1.3333,-1.6906,1.4911,-0.5555,7.4377,79.8407,355.0177,
6228964600,1.3472,-1.6856,1.4891,-0.5578,7.8207,79.4748,355.4082,
6242950400,1.3612,-1.6808,1.4886,-0.5606,8.4132,79.1235,355.7793,
6256886900,1.3753,-1.6755,1.4875,-0.5626,8.5707,78.9489,356.0220,
6271255800,1.3896,-1.6705,1.4867,-0.5664,9.3555,78.3772,356.2950,
6285421600,1.4037,-1.6645,1.4918,-0.5692,9.8641,77.9115,356.0980,
6299170400,1.4175,-1.6567,1.4989,-0.5719,9.7785,77.5768,355.6704,
6313147600,1.4314,-1.6489,1.4999,-0.5740,8.4338,77.6036,355.1478,
6327243400,1.4456,-1.6434,1.5008,-0.5774,7.9590,77.2314,355.3430,
6341089800,1.4594,-1.6359,1.5021,-0.5803,6.9534,77.1739,355.7565,
6354549000,1.4730,-1.6300,1.5045,-0.5828,6.4181,77.1587,355.8909,
6368164000,1.4864,-1.6240,1.5063,-0.5853,6.1016,77.1061,355.8207,
6382678500,1.5010,-1.6182,1.5076,-0.5873,6.0408,77.1955,355.5074,
6396179400,1.5146,-1.6126,1.5079,-0.5894,6.1434,77.3303,355.2585,
6410425700,1.5288,-1.6070,1.5073,-0.5918,6.2631,77.4270,355.2932,
6424884500,1.5431,-1.6016,1.5070,-0.5941,6.3519,77.4756,355.5050,
6438550900,1.5569,-1.5962,1.5063,-0.5962,6.3751,77.5680,355.9241,
6452483500,1.5709,-1.5911,1.5056,-0.5982,6.3099,77.6286,356.2506,
6466003400,1.5843,-1.5862,1.5053,-0.5999,6.3112,77.7155,356.4623,
6480164300,1.5984,-1.5817,1.5062,-0.6013,6.3761,77.8821,356.5112,
6493926800,1.6124,-1.5770,1.5068,-0.6026,6.2873,78.0338,356.5235,
6507837600,1.6262,-1.5728,1.5067,-0.6036,6.2122,78.2200,356.4598,
6521391800,1.6397,-1.5690,1.5064,-0.6046,6.2425,78.3820,356.4117,
6535754300,1.6541,-1.5654,1.5065,-0.6055,6.4375,78.5441,356.3455,
6549391700,1.6677,-1.5618,1.5070,-0.6063,6.6863,78.7237,356.2429,
6563458800,1.6818,-1.5582,1.5074,-0.6071,6.8530,78.8887,356.1962,
6577690200,1.6960,-1.5555,1.5079,-0.6074,7.3475,79.0965,356.1669,
6591166900,1.7096,-1.5525,1.5078,-0.6078,7.6361,79.2701,356.2509,
6605166000,1.7235,-1.5494,1.5078,-0.6081,7.8697,79.4394,356.4029,
6618958500,1.7373,-1.5464,1.5084,-0.6083,7.9966,79.6256,356.5443,
6633025600,1.7515,-1.5430,1.5089,-0.6083,8.0199,79.8220,356.6127,
6646950400,1.7651,-1.5397,1.5094,-0.6082,7.8763,80.0227,356.6583,
6661191800,1.7795,-1.5362,1.5098,-0.6079,7.6518,80.2270,356.7145,
6674909300,1.7934,-1.5328,1.5099,-0.6076,7.3923,80.4092,356.7470,
6688502900,1.8068,-1.5294,1.5098,-0.6068,6.9950,80.5633,356.7368,
6701981800,1.8203,-1.5260,1.5098,-0.6060,6.7178,80.7214,356.7187,
6716161400,1.8346,-1.5225,1.5098,-0.6052,6.4449,80.8999,356.6838,
6730039900,1.8484,-1.5188,1.5098,-0.6042,6.1764,81.0233,356.6423,
6743966800,1.8623,-1.5152,1.5096,-0.6029,5.8975,81.1119,356.5926,
6757404200,1.8758,-1.5115,1.5092,-0.6016,5.6300,81.1839,356.5663,
6771699800,1.8899,-1.5077,1.5089,-0.6002,5.4002,81.2009,356.5472,
6786058600,1.9040,-1.5040,1.5088,-0.5987,5.2214,81.2381,356.4947,
6799371700,1.9175,-1.5001,1.5090,-0.5968,5.1007,81.2532,356.3783,
6812859200,1.9311,-1.4962,1.5091,-0.5948,4.9532,81.2719,356.2118,
6827140800,1.9452,-1.4923,1.5093,-0.5925,4.8200,81.3041,356.0065,
6840843000,1.9590,-1.4885,1.5102,-0.5903,4.7177,81.3339,355.7666,
6855149800,1.9735,-1.4843,1.5102,-0.5876,4.4098,81.3935,355.5772,
6868906000,1.9870,-1.4805,1.5102,-0.5849,4.2281,81.4202,355.4626,
6882998500,2.0012,-1.4763,1.5100,-0.5820,3.9940,81.4728,355.3559,
6896559700,2.0148,-1.4723,1.5102,-0.5788,3.8415,81.5515,355.2899,
6910883500,2.0291,-1.4683,1.5101,-0.5755,3.6616,81.6215,355.2466,
6925193000,2.0433,-1.4645,1.5100,-0.5720,3.5849,81.7042,355.2469,
6939641500,2.0578,-1.4605,1.5101,-0.5682,3.5140,81.7885,355.2772,
6952464500,2.0708,-1.4567,1.5102,-0.5647,3.3936,81.8580,355.2567,
6967115700,2.0844,-1.4529,1.5095,-0.5599,3.3635,81.9527,355.4779,
6980313400,2.0984,-1.4490,1.5092,-0.5559,3.2777,82.0186,355.6189,
6993853000,2.1122,-1.4447,1.5088,-0.5513,3.2101,82.0510,356.1154,
7007783500,2.1260,-1.4406,1.5083,-0.5466,3.1036,82.0735,356.5588,
7021130100,2.1393,-1.4367,1.5075,-0.5415,3.0386,82.0857,356.9781,
7035223400,2.1535,-1.4327,1.5066,-0.5363,3.0449,82.0851,357.2957,
7049904100,2.1681,-1.4287,1.5058,-0.5310,3.0859,82.0741,357.5837,
7063451500,2.1816,-1.4249,1.5049,-0.5255,3.1170,82.1050,357.7579,
7077101800,2.1954,-1.4210,1.5041,-0.5199,3.2337,82.1337,357.7986,
7091479700,2.2095,-1.4169,1.5040,-0.5143,3.3506,82.2112,357.7954,
7105643500,2.2236,-1.4126,1.5047,-0.5085,3.4409,82.4212,357.6056,
7118775200,2.2369,-1.4085,1.5047,-0.5029,3.3610,82.6420,357.5078,
7132336900,2.2507,-1.4047,1.5038,-0.4973,3.2396,82.8898,357.4109,
7146913200,2.2649,-1.4009,1.5045,-0.4917,3.2774,83.1438,357.2126,
7160425700,2.2787,-1.3968,1.5073,-0.4861,3.2257,83.4780,356.9067,
7174271300,2.2927,-1.3923,1.5095,-0.4809,2.9735,83.8614,356.6656,
7188127100,2.3064,-1.3881,1.5081,-0.4767,2.5425,84.1257,356.8704,
7202062900,2.3203,-1.3844,1.5064,-0.4727,2.4950,84.3294,357.2184,
7215815600,2.3343,-1.3811,1.5060,-0.4690,2.5821,84.5224,357.6359,
7230673900,2.3490,-1.3778,1.5067,-0.4656,2.7926,84.7345,357.9891,
7244846300,2.3632,-1.3745,1.5076,-0.4631,2.9114,85.0174,358.3145,
7257868100,2.3761,-1.3712,1.5085,-0.4602,2.9674,85.2890,358.4394,
7271490800,2.3899,-1.3679,1.5094,-0.4570,2.9050,85.6366,358.0304,
7285379600,2.4037,-1.3644,1.5100,-0.4539,2.6658,85.9045,357.5288,
7299092100,2.4174,-1.3606,1.5109,-0.4511,2.2244,86.0627,357.0074,
7313490200,2.4319,-1.3571,1.5113,-0.4486,1.7215,86.1534,356.7546,
7327218500,2.4455,-1.3537,1.5119,-0.4466,1.4276,86.1904,356.7524,
7340863200,2.4592,-1.3504,1.5125,-0.4443,1.2378,86.3155,356.7549,
7354762000,2.4732,-1.3473,1.5123,-0.4423,1.1568,86.4539,356.7711,
7368931900,2.4872,-1.3445,1.5108,-0.4407,1.2782,86.5774,356.8474,
7383061300,2.5014,-1.3419,1.5102,-0.4391,1.6993,86.7045,356.9115,
7397423200,2.5159,-1.3390,1.5104,-0.4375,1.9478,86.8757,356.9091,
7410905200,2.5292,-1.3361,1.5111,-0.4366,2.4794,87.0783,356.9172,
7425078700,2.5433,-1.3333,1.5105,-0.4354,2.7631,87.2304,356.8984,
7439459400,2.5578,-1.3305,1.5099,-0.4345,3.1309,87.3722,356.8713,
7453244000,2.5717,-1.3275,1.5097,-0.4336,3.4238,87.5225,356.7823,
7467607800,2.5858,-1.3246,1.5096,-0.4326,3.6501,87.6702,356.6551,
7481126900,2.5994,-1.3213,1.5099,-0.4318,3.8112,87.7946,356.4813,
7494615700,2.6131,-1.3178,1.5101,-0.4310,3.9150,87.8944,356.3055,
7508685200,2.6270,-1.3146,1.5099,-0.4302,3.9732,88.0114,356.1523,
7522561500,2.6409,-1.3112,1.5098,-0.4294,4.0348,88.0875,356.0132,
7537101000,2.6554,-1.3076,1.5099,-0.4286,4.0574,88.1511,355.8887,
7551089500,2.6693,-1.3037,1.5098,-0.4278,4.0187,88.1581,355.8089,
7565294500,2.6836,-1.2997,1.5098,-0.4270,3.9656,88.1326,355.7271,
7578720300,2.6971,-1.2956,1.5098,-0.4263,3.8771,88.0961,355.6469,
7592354700,2.7107,-1.2912,1.5100,-0.4256,3.7497,88.0315,355.6052,
7606621800,2.7249,-1.2866,1.5097,-0.4249,3.6065,87.9592,355.5521,
7620548900,2.7389,-1.2818,1.5092,-0.4242,3.4583,87.8642,355.5312,
7633921400,2.7524,-1.2770,1.5088,-0.4234,3.3542,87.7889,355.4949,
7648502200,2.7668,-1.2716,1.5084,-0.4229,3.2399,87.6702,355.5447,
7661974000,2.7803,-1.2664,1.5082,-0.4225,3.1722,87.5658,355.6234,
7676277400,2.7947,-1.2608,1.5079,-0.4219,3.1279,87.4613,355.7532,
7689608100,2.8079,-1.2551,1.5073,-0.4215,3.1058,87.3395,355.8951,
7703846300,2.8221,-1.2493,1.5064,-0.4211,3.1558,87.2211,356.0174,
7717811100,2.8361,-1.2435,1.5055,-0.4211,3.2673,87.1183,356.0814,
7731578600,2.8500,-1.2375,1.5046,-0.4213,3.4319,87.0053,356.1260,
7745634400,2.8640,-1.2313,1.5037,-0.4216,3.6679,86.9153,356.1189,
7759695500,2.8780,-1.2250,1.5027,-0.4221,3.8754,86.8137,356.1255,
7773303000,2.8918,-1.2183,1.5021,-0.4228,4.1570,86.6813,356.0907,
7787781200,2.9061,-1.2116,1.5015,-0.4233,4.3470,86.6197,355.9887,
7802108800,2.9204,-1.2046,1.5006,-0.4242,4.4850,86.5399,355.9240,
7815296500,2.9337,-1.1976,1.4995,-0.4253,4.6179,86.4635,355.8492,
7829234100,2.9476,-1.1901,1.4987,-0.4266,4.7212,86.4034,355.6984,
7843105000,2.9614,-1.1825,1.4979,-0.4282,4.7699,86.3687,355.5150,
7856859100,2.9753,-1.1751,1.4969,-0.4296,4.8225,86.3395,355.3540,
7870911500,2.9892,-1.1673,1.4957,-0.4313,4.8857,86.3503,355.1681,
7885443400,3.0037,-1.1595,1.4946,-0.4330,4.9528,86.3379,354.9948,
7898505500,3.0168,-1.1516,1.4933,-0.4347,4.9944,86.3410,354.8313,
7912228400,3.0307,-1.1437,1.4918,-0.4365,5.0276,86.3180,354.6906,
7926137900,3.0444,-1.1357,1.4905,-0.4383,5.0393,86.3094,354.5194,
7940591200,3.0588,-1.1276,1.4890,-0.4401,5.0070,86.2950,354.3852,
7954138300,3.0726,-1.1194,1.4876,-0.4419,4.9124,86.2705,354.2719,
7967771300,3.0860,-1.1114,1.4860,-0.4435,4.7879,86.2569,354.1422,
7982618100,3.1008,-1.1033,1.4851,-0.4453,4.7045,86.2193,354.0630,
7995725800,3.1142,-1.0952,1.4853,-0.4469,4.6127,86.1013,354.0576,
8010414700,3.1287,-1.0868,1.4863,-0.4486,4.4366,85.9650,354.1174,
8023213600,3.1416,-1.0787,1.4858,-0.4502,4.1445,85.7449,354.2434,
8037766600,3.1560,-1.0717,1.4848,-0.4514,4.0718,85.4162,354.4017,
8050916400,3.1694,-1.0642,1.4858,-0.4525,4.1698,85.1378,354.4123,
8065439400,3.1837,-1.0567,1.4874,-0.4537,4.0870,84.7915,354.4054,
8079531100,3.1978,-1.0492,1.4888,-0.4548,3.9034,84.4159,354.5437,
8093290200,3.2117,-1.0418,1.4908,-0.4556,3.6369,84.0900,354.6812,
8107106200,3.2254,-1.0345,1.4933,-0.4564,3.3336,83.8082,354.6883,
8121006500,3.2393,-1.0272,1.4960,-0.4576,3.0505,83.5797,354.6412,
8135002900,3.2535,-1.0203,1.4990,-0.4586,2.7482,83.4218,354.4683,
8148580000,3.2668,-1.0140,1.5013,-0.4595,2.5342,83.3010,354.1985,
8162328100,3.2806,-1.0077,1.5029,-0.4604,2.4112,83.1778,353.9815,
8176467900,3.2949,-1.0008,1.5050,-0.4614,2.2237,82.9837,353.8984,
8190811400,3.3091,-0.9962,1.5041,-0.4615,2.4761,83.0783,353.7560,
8204642300,3.3228,-0.9908,1.5043,-0.4621,2.6054,83.0125,353.9062,
8218173000,3.3365,-0.9855,1.5045,-0.4629,2.7104,82.9026,354.1552,
8232035900,3.3505,-0.9803,1.5044,-0.4636,2.7687,82.7738,354.5135,
8246294500,3.3646,-0.9752,1.5045,-0.4641,2.7409,82.6433,354.9184,
8260361300,3.3786,-0.9701,1.5048,-0.4649,2.6122,82.4802,355.2789,
8273974200,3.3924,-0.9653,1.5055,-0.4656,2.4085,82.3131,355.6472,
8288184000,3.4065,-0.9603,1.5053,-0.4658,2.1796,82.1574,355.8104,
8302061200,3.4204,-0.9560,1.5052,-0.4662,2.0456,82.0347,355.8966,
8315624200,3.4340,-0.9516,1.5049,-0.4666,1.9734,81.9026,355.9174,
8329545400,3.4479,-0.9474,1.5048,-0.4671,1.9778,81.7823,355.8793,
8344135900,3.4624,-0.9436,1.5050,-0.4676,2.0424,81.6875,355.7832,
8357886000,3.4762,-0.9399,1.5054,-0.4681,2.2104,81.5958,355.7212,
8371521100,3.4899,-0.9364,1.5060,-0.4687,2.4969,81.5198,355.6987,
8385649700,3.5040,-0.9330,1.5065,-0.4692,2.7306,81.4588,355.7281,
8399275000,3.5176,-0.9298,1.5069,-0.4697,2.9703,81.4116,355.7628,
8412831100,3.5313,-0.9267,1.5081,-0.4704,3.2204,81.3870,355.7542,
8428229800,3.5465,-0.9234,1.5087,-0.4712,3.2956,81.3983,355.7266,
8441194500,3.5595,-0.9205,1.5088,-0.4720,3.3504,81.4080,355.7846,
8454849100,3.5733,-0.9174,1.5089,-0.4728,3.3691,81.4516,355.8695,
8469466800,3.5878,-0.9145,1.5093,-0.4737,3.2566,81.4988,356.0042,
8483230600,3.6015,-0.9115,1.5094,-0.4744,3.0946,81.5444,356.1373,
8496746300,3.6152,-0.9089,1.5092,-0.4751,2.9584,81.6271,356.2387,
8511162400,3.6295,-0.9064,1.5090,-0.4760,2.8491,81.7151,356.3688,
8524735200,3.6430,-0.9039,1.5091,-0.4770,2.7487,81.7682,356.4971,
8538471700,3.6567,-0.9015,1.5090,-0.4779,2.6178,81.8623,356.5716,
8552350100,3.6708,-0.8990,1.5088,-0.4788,2.4902,81.9464,356.6509,
8566753800,3.6851,-0.8967,1.5084,-0.4798,2.3241,82.0164,356.7067,
8580790600,3.6990,-0.8947,1.5077,-0.4804,2.2045,82.1454,356.6325,
8595065700,3.7133,-0.8927,1.5072,-0.4813,2.1239,82.2333,356.5588,
8609349900,3.7275,-0.8909,1.5071,-0.4819,2.1109,82.3736,356.4214,
8623899000,3.7420,-0.8892,1.5082,-0.4827,2.1078,82.5247,356.2545,
8636898800,3.7552,-0.8856,1.5131,-0.4843,2.2544,82.7581,356.0577,
8652206500,3.7703,-0.8838,1.5131,-0.4839,1.6095,82.8838,355.8488,
8668601100,3.7867,-0.8806,1.5092,-0.4851,0.8196,83.0329,355.7629,
8683443700,3.8016,-0.8799,1.5086,-0.4848,1.3020,83.0167,355.6057,
8699024600,3.8172,-0.8775,1.5142,-0.4854,0.8860,83.2422,355.3322,
8714065700,3.8323,-0.8756,1.5136,-0.4855,0.4086,83.3556,355.3048,
8730380700,3.8486,-0.8747,1.5118,-0.4854,0.3482,83.4688,355.1941,
8744046000,3.8622,-0.8731,1.5116,-0.4854,0.3601,83.5725,355.1274,
8758603500,3.8768,-0.8716,1.5119,-0.4855,0.2706,83.6870,355.2029,
8773103600,3.8914,-0.8700,1.5118,-0.4854,0.1544,83.7849,355.2530,
8787785000,3.9059,-0.8688,1.5117,-0.4853,0.2192,83.9120,355.3727,
8802083200,3.9202,-0.8675,1.5118,-0.4852,0.2619,83.9865,355.4976,
8816273500,3.9346,-0.8663,1.5119,-0.4849,0.3511,84.0293,355.6161,
8830157100,3.9482,-0.8652,1.5117,-0.4847,0.4707,84.0443,355.7188,
8844407400,3.9626,-0.8643,1.5113,-0.4845,0.6799,84.0357,355.8187,
8858996800,3.9772,-0.8634,1.5110,-0.4841,0.8725,84.0265,355.8994,
8872902200,3.9912,-0.8625,1.5107,-0.4839,1.1437,83.9992,355.9514,
8886874800,4.0049,-0.8616,1.5104,-0.4836,1.3755,83.9746,356.0222,
8900727600,4.0189,-0.8607,1.5102,-0.4833,1.7086,83.9771,356.0307,
8914838900,4.0333,-0.8597,1.5103,-0.4832,2.0330,84.0193,356.0316,
8928791500,4.0471,-0.8590,1.5104,-0.4828,2.2890,84.0982,356.0153,
8943943400,4.0622,-0.8583,1.5104,-0.4826,2.5066,84.1869,356.0558,
8956420100,4.0749,-0.8574,1.5104,-0.4823,2.6324,84.2265,356.1474,
8969606000,4.0879,-0.8567,1.5103,-0.4818,2.6430,84.2598,356.2553,
8983382700,4.1017,-0.8559,1.5101,-0.4812,2.6283,84.3123,356.2413,
8998445500,4.1167,-0.8553,1.5101,-0.4806,2.6206,84.3583,356.1790,
9010690900,4.1291,-0.8549,1.5104,-0.4799,2.6187,84.4260,356.0406,
9024512600,4.1428,-0.8545,1.5105,-0.4792,2.6112,84.4674,355.8893,
9038187500,4.1565,-0.8543,1.5101,-0.4785,2.6140,84.4845,355.7563,
9051990100,4.1703,-0.8542,1.5098,-0.4778,2.6524,84.5011,355.6813,
9066405600,4.1847,-0.8540,1.5098,-0.4771,2.6796,84.5088,355.6377,
9079825500,4.1982,-0.8537,1.5098,-0.4763,2.6281,84.4675,355.6517,
9093801600,4.2122,-0.8535,1.5100,-0.4755,2.5875,84.4400,355.6274,
9108212600,4.2264,-0.8535,1.5103,-0.4746,2.5145,84.4093,355.5623,
9121337000,4.2397,-0.8534,1.5104,-0.4738,2.3937,84.3728,355.4796,
9135080600,4.2535,-0.8534,1.5104,-0.4728,2.2634,84.3683,355.3650,
9149451000,4.2678,-0.8534,1.5104,-0.4719,2.1250,84.3780,355.3092,
9162922100,4.2812,-0.8535,1.5106,-0.4710,1.9887,84.3519,355.2465,
9177079600,4.2955,-0.8536,1.5108,-0.4699,1.7937,84.3606,355.1893,
9192449300,4.3108,-0.8539,1.5107,-0.4688,1.6097,84.3447,355.1707,
9209166600,4.3274,-0.8542,1.5106,-0.4668,1.3574,84.3194,355.1686,
9224812000,4.3430,-0.8544,1.5106,-0.4658,1.2364,84.2869,355.2393,
9240094100,4.3584,-0.8546,1.5105,-0.4647,1.1317,84.2596,355.2768,
9254484200,4.3729,-0.8549,1.5105,-0.4636,1.0420,84.2194,355.3221,
9269637300,4.3880,-0.8553,1.5104,-0.4625,0.9377,84.1752,355.3037,
9284537100,4.4028,-0.8554,1.5106,-0.4614,0.8676,84.1331,355.2124,
9299178200,4.4175,-0.8556,1.5107,-0.4603,0.7710,84.1048,355.1398,
9313007600,4.4315,-0.8559,1.5107,-0.4591,0.7042,84.0599,355.0426,
9327989100,4.4463,-0.8565,1.5110,-0.4579,0.6381,83.9888,354.9507,
9342194100,4.4604,-0.8571,1.5110,-0.4564,0.5754,83.9165,354.8199,
9356241500,4.4747,-0.8577,1.5113,-0.4550,0.5236,83.8335,354.7101,
9370406400,4.4887,-0.8583,1.5115,-0.4536,0.4867,83.7214,354.6136,
9384056300,4.5024,-0.8590,1.5117,-0.4521,0.4227,83.6264,354.5091,
9398746700,4.5170,-0.8597,1.5119,-0.4507,0.3832,83.4829,354.4339,
9412744500,4.5312,-0.8605,1.5122,-0.4491,0.3520,83.3524,354.3456,
9426809400,4.5451,-0.8614,1.5124,-0.4475,0.3144,83.2157,354.3313,
9440612900,4.5589,-0.8624,1.5127,-0.4458,0.2646,83.0848,354.3593,
9454256400,4.5726,-0.8634,1.5128,-0.4440,0.2227,82.9268,354.4530,
9468453400,4.5867,-0.8645,1.5130,-0.4422,0.1620,82.7875,354.5405,
9482783300,4.6011,-0.8657,1.5132,-0.4403,0.0961,82.5943,354.7539,
9496221100,4.6147,-0.8669,1.5135,-0.4384,0.0078,82.4534,354.8838,
9510455400,4.6287,-0.8682,1.5138,-0.4365,359.8810,82.3343,355.0081,
9524188600,4.6425,-0.8695,1.5141,-0.4346,359.7577,82.2784,355.1227,
9538017100,4.6563,-0.8707,1.5143,-0.4330,359.6337,82.2342,355.2616,
9551876300,4.6703,-0.8722,1.5144,-0.4311,359.5095,82.2501,355.3839,
9565945600,4.6842,-0.8736,1.5146,-0.4293,359.4239,82.2822,355.4342,
9579842000,4.6982,-0.8749,1.5150,-0.4277,359.3590,82.3828,355.4749,
9595607600,4.7140,-0.8767,1.5153,-0.4260,359.3198,82.5528,355.4148,
9608628700,4.7269,-0.8783,1.5159,-0.4244,359.3270,82.7088,355.3645,
9621939100,4.7401,-0.8799,1.5165,-0.4226,359.3189,82.9240,355.3566,
9635598700,4.7540,-0.8817,1.5169,-0.4209,359.3153,83.1550,355.4268,
9649429000,4.7678,-0.8833,1.5172,-0.4192,359.3272,83.3623,355.5192,
9663409100,4.7817,-0.8851,1.5177,-0.4174,359.3446,83.5693,355.5914,
9677933100,4.7962,-0.8868,1.5181,-0.4158,359.3870,83.8767,355.6806,
9691484000,4.8099,-0.8885,1.5185,-0.4142,359.3888,84.0936,355.7525,
9705501200,4.8238,-0.8901,1.5186,-0.4125,359.3777,84.3390,355.8235,
9719345800,4.8377,-0.8919,1.5190,-0.4107,359.3562,84.5634,355.9203,
9733627800,4.8520,-0.8938,1.5192,-0.4090,359.3139,84.7522,355.9986,
9748258700,4.8665,-0.8957,1.5193,-0.4073,359.2633,84.9616,356.0719,
9761102600,4.8794,-0.8975,1.5195,-0.4055,359.2173,85.1563,356.1259,
9774408600,4.8929,-0.8994,1.5196,-0.4038,359.1457,85.3314,356.1543,
9788765900,4.9070,-0.9012,1.5197,-0.4021,359.0862,85.5077,356.1847,
9802898500,4.9212,-0.9030,1.5198,-0.4005,359.0115,85.6547,356.1981,
9816448000,4.9349,-0.9047,1.5199,-0.3988,358.9479,85.7955,356.2177,
9830361700,4.9487,-0.9067,1.5198,-0.3969,358.8948,85.9203,356.1990,
9844647700,4.9629,-0.9085,1.5195,-0.3951,358.8861,86.0299,356.1404,
9858329300,4.9766,-0.9105,1.5191,-0.3932,358.9134,86.1437,356.0906,
9872589800,4.9910,-0.9125,1.5185,-0.3914,358.9895,86.2260,356.0781,
9888404900,5.0067,-0.9145,1.5182,-0.3896,359.1711,86.2912,356.1003,
9904471100,5.0227,-0.9185,1.5181,-0.3859,359.4663,86.5080,356.0602,
9919797700,5.0381,-0.9206,1.5184,-0.3839,359.6818,86.5694,355.9776,
9935474500,5.0539,-0.9224,1.5182,-0.3817,359.8025,86.6302,355.8599,
9950272000,5.0686,-0.9242,1.5176,-0.3794,359.8656,86.7041,355.7586,
9965671400,5.0839,-0.9261,1.5173,-0.3772,359.9321,86.7994,355.6985,
9979814600,5.0981,-0.9275,1.5157,-0.3745,359.6508,86.8531,355.4757,
9994628600,5.1131,-0.9291,1.5146,-0.3723,359.5023,86.8930,355.4344,
10009087100,5.1274,-0.9306,1.5143,-0.3697,359.1316,86.9338,355.5531,
10023315900,5.1416,-0.9320,1.5150,-0.3671,358.7535,87.0087,355.6838,
10037074100,5.1555,-0.9329,1.5168,-0.3648,357.9531,87.0417,356.0333,
10051395900,5.1697,-0.9338,1.5182,-0.3627,356.9513,87.0836,356.4332,
10065844700,5.1842,-0.9350,1.5193,-0.3607,356.1705,87.1370,356.8263,
10080440300,5.1987,-0.9375,1.5214,-0.3603,355.0199,87.1555,357.7722,
10093830500,5.2123,-0.9404,1.5221,-0.3600,354.7210,87.2798,358.3580,
10108269200,5.2266,-0.9434,1.5225,-0.3596,354.6691,87.4242,358.8180,
10121816200,5.2402,-0.9464,1.5222,-0.3591,354.6479,87.6227,359.0725,
10136258700,5.2546,-0.9502,1.5211,-0.3594,354.9873,87.7863,359.3145,
10150086300,5.2684,-0.9541,1.5201,-0.3600,355.5353,87.9400,359.5856,
10164185000,5.2825,-0.9586,1.5193,-0.3612,356.2491,88.0037,359.9568,
10178348900,5.2967,-0.9632,1.5190,-0.3623,356.9081,88.0160,0.2503,
10192159000,5.3105,-0.9680,1.5186,-0.3636,357.6195,88.0246,0.2513,
10206151600,5.3245,-0.9730,1.5182,-0.3651,358.2483,88.0069,0.0652,
10219879400,5.3382,-0.9777,1.5176,-0.3665,358.6747,87.9813,359.8733,
10234096100,5.3526,-0.9829,1.5167,-0.3687,358.9916,87.8663,359.4575,
10248322600,5.3665,-0.9880,1.5163,-0.3709,359.0972,87.6954,359.1939,
10262012500,5.3804,-0.9934,1.5164,-0.3731,359.1031,87.5111,359.0090,
10275509400,5.3940,-0.9989,1.5166,-0.3757,359.0179,87.2675,358.8423,
10290284700,5.4086,-1.0046,1.5161,-0.3781,358.9921,87.0518,358.6939,
10304054000,5.4223,-1.0105,1.5156,-0.3809,358.9953,86.8022,358.6010,
10317795000,5.4361,-1.0164,1.5152,-0.3837,359.0239,86.5365,358.5522,
10331656500,5.4501,-1.0223,1.5149,-0.3867,359.0327,86.2533,358.5488,
