timeStampNs,gameTime,objectName,posX,posY,posZ,
7063451500,2.1816,FemaleHostess20s,1.0122,1.5683,-0.3538,
7077101800,2.1954,FemaleHostess20s,1.0120,1.5634,-0.3495,
7091479700,2.2095,FemaleHostess20s,1.0120,1.5573,-0.3478,
7105643500,2.2236,FemaleHostess20s,1.0121,1.5407,-0.3528,
7118775200,2.2369,FemaleHostess20s,1.0123,1.5438,-0.3570,
7132336900,2.2507,FemaleHostess20s,1.0148,1.5470,-0.3780,
7146913200,2.2649,FemaleHostess20s,1.0159,1.5454,-0.3838,
7160425700,2.2787,FemaleHostess20s,1.0183,1.5492,-0.3941,
7174271300,2.2927,FemaleHostess20s,1.0216,1.5614,-0.4051,
7188127100,2.3064,FemaleHostess20s,1.0259,1.5865,-0.4171,
7202062900,2.3203,FemaleHostess20s,1.0274,1.5879,-0.4206,
7215815600,2.3343,FemaleHostess20s,1.0288,1.5851,-0.4237,
7230673900,2.3490,FemaleHostess20s,1.0254,1.5677,-0.4157,
7244846300,2.3632,FemaleHostess20s,1.0289,1.5646,-0.4240,
7257868100,2.3761,FemaleHostess20s,1.0328,1.5635,-0.4321,
7271490800,2.3899,FemaleHostess20s,1.0398,1.5585,-0.4445,
7285379600,2.4037,FemaleHostess20s,1.0460,1.5677,-0.4542,
7299092100,2.4174,FemaleHostess20s,1.0491,1.5629,-0.4584,
7313490200,2.4319,FemaleHostess20s,1.0506,1.5835,-0.4604,
7327218500,2.4455,FemaleHostess20s,1.0502,1.5963,-0.4599,
7340863200,2.4592,FemaleHostess20s,1.0397,1.5409,-0.4444,
7354762000,2.4732,FemaleHostess20s,1.0420,1.5440,-0.4481,
7368931900,2.4872,Tablet_Podium,0.5368,1.2098,-0.4260,
7383061300,2.5014,Tablet_Podium,0.5539,1.1928,-0.4292,
7397423200,2.5159,Tablet_Podium,0.5633,1.1834,-0.4333,
7410905200,2.5292,Tablet_Podium,0.6049,1.1418,-0.4375,
7425078700,2.5433,Podium,0.6835,1.1163,-0.4430,
7439459400,2.5578,Podium,0.4745,1.1163,-0.4381,
7453244000,2.5717,Podium,0.4330,1.1163,-0.4406,
7467607800,2.5858,Podium,0.4028,1.1163,-0.4415,
7481126900,2.5994,Podium,0.3839,1.1163,-0.4432,
7494615700,2.6131,Podium,0.3735,1.1163,-0.4442,
7508685200,2.6270,Podium,0.5255,1.1163,-0.4386,
7522561500,2.6409,Podium,0.5182,1.1163,-0.4394,
7537101000,2.6554,Podium,0.5206,1.1163,-0.4353,
7551089500,2.6693,Podium,0.5299,1.1163,-0.4344,
7565294500,2.6836,Podium,0.5572,1.1163,-0.4081,
7578720300,2.6971,Podium,0.5755,1.1163,-0.4059,
7592354700,2.7107,Podium,0.6010,1.1163,-0.4030,
7606621800,2.7249,Tablet_Podium,0.6162,1.1305,-0.3977,
7620548900,2.7389,Tablet_Podium,0.6093,1.1374,-0.3938,
7633921400,2.7524,Tablet_Podium,0.6032,1.1434,-0.3835,
7648502200,2.7668,Tablet_Podium,0.5976,1.1490,-0.3794,
7661974000,2.7803,Tablet_Podium,0.5937,1.1529,-0.3760,
7676277400,2.7947,Tablet_Podium,0.5912,1.1555,-0.3726,
7689608100,2.8079,Tablet_Podium,0.5896,1.1570,-0.3689,
7703846300,2.8221,Tablet_Podium,0.5960,1.1507,-0.3733,
7717811100,2.8361,Tablet_Podium,0.6002,1.1464,-0.3703,
7731578600,2.8500,Tablet_Podium,0.6067,1.1400,-0.3671,
7745634400,2.8640,Tablet_Podium,0.6273,1.1193,-0.3656,
7759695500,2.8780,Podium,0.6100,1.1163,-0.3633,
7773303000,2.8918,Podium,0.5490,1.1163,-0.3615,
7787781200,2.9061,Podium,0.5249,1.1163,-0.3603,
7802108800,2.9204,Podium,0.5236,1.1163,-0.3739,
7815296500,2.9337,Podium,0.5070,1.1163,-0.3727,
7829234100,2.9476,Podium,0.4961,1.1163,-0.3719,
7843105000,2.9614,Podium,0.5351,1.1163,-0.3727,
7856859100,2.9753,Podium,0.5299,1.1163,-0.3728,
7870911500,2.9892,Podium,0.5505,1.1163,-0.3761,
7885443400,3.0037,Podium,0.5430,1.1163,-0.3770,
7898505500,3.0168,Podium,0.5385,1.1163,-0.3783,
7912228400,3.0307,Podium,0.5569,1.1163,-0.3985,
7926137900,3.0444,Podium,0.5561,1.1163,-0.3994,
7940591200,3.0588,Podium,0.6263,1.1163,-0.4012,
7954138300,3.0726,Tablet_Podium,0.6275,1.1192,-0.4018,
7967771300,3.0860,Tablet_Podium,0.6108,1.1359,-0.3979,
7982618100,3.1008,Tablet_Podium,0.6068,1.1399,-0.3984,
7995725800,3.1142,Tablet_Podium,0.6009,1.1458,-0.3966,
8010414700,3.1287,Tablet_Podium,0.5875,1.1592,-0.3935,
8023213600,3.1416,Tablet_Podium,0.5751,1.1715,-0.3894,
8037766600,3.1560,Tablet_Podium,0.5718,1.1748,-0.3818,
8050916400,3.1694,Tablet_Podium,0.5725,1.1742,-0.3752,
8065439400,3.1837,Tablet_Podium,0.5659,1.1808,-0.3669,
8079531100,3.1978,Tablet_Podium,0.5650,1.1817,-0.3495,
8093290200,3.2117,Tablet_Podium,0.5513,1.1954,-0.3426,
8107106200,3.2254,Tablet_Podium,0.5360,1.2107,-0.3368,
8121006500,3.2393,Tablet_Podium,0.5294,1.2237,-0.3323,
8135002900,3.2535,Tablet_Podium,0.5299,1.2242,-0.3342,
8148580000,3.2668,FemaleHostess20s,1.0184,1.1473,-0.3005,
8162328100,3.2806,FemaleHostess20s,1.0195,1.1540,-0.2963,
8176467900,3.2949,FemaleHostess20s,1.0212,1.1635,-0.2903,
8190811400,3.3091,Tablet_Podium,0.5294,1.2173,-0.3346,
8204642300,3.3228,Tablet_Podium,0.5555,1.1912,-0.3522,
8218173000,3.3365,Tablet_Podium,0.5572,1.1894,-0.3512,
8232035900,3.3505,Tablet_Podium,0.5574,1.1892,-0.3502,
8246294500,3.3646,Tablet_Podium,0.5629,1.1838,-0.3560,
8260361300,3.3786,Tablet_Podium,0.5559,1.1907,-0.3545,
8273974200,3.3924,Tablet_Podium,0.5760,1.1707,-0.3615,
8288184000,3.4065,Tablet_Podium,0.5663,1.1803,-0.3589,
8302061200,3.4204,Tablet_Podium,0.5608,1.1859,-0.3599,
8315624200,3.4340,Tablet_Podium,0.5575,1.1892,-0.3573,
8329545400,3.4479,Tablet_Podium,0.5568,1.1899,-0.3547,
8344135900,3.4624,Tablet_Podium,0.5579,1.1887,-0.3527,
8357886000,3.4762,Tablet_Podium,0.5625,1.1842,-0.3506,
8371521100,3.4899,FemaleHostess20s,1.0131,1.4803,-0.3490,
8385649700,3.5040,FemaleHostess20s,1.0131,1.4730,-0.3475,
8399275000,3.5176,FemaleHostess20s,1.0131,1.4654,-0.3466,
8412831100,3.5313,FemaleHostess20s,1.0133,1.5749,-0.3548,
8428229800,3.5465,FemaleHostess20s,1.0134,1.5727,-0.3561,
8441194500,3.5595,FemaleHostess20s,1.0168,1.5760,-0.3827,
8454849100,3.5733,FemaleHostess20s,1.0172,1.5757,-0.3848,
8469466800,3.5878,FemaleHostess20s,1.0180,1.5929,-0.3885,
8483230600,3.6015,FemaleHostess20s,1.0185,1.5988,-0.3904,
8496746300,3.6152,FemaleHostess20s,1.0193,1.6034,-0.3936,
8511162400,3.6295,FemaleHostess20s,1.0217,1.6210,-0.3989,
8524735200,3.6430,FemaleHostess20s,1.0229,1.6249,-0.4012,
8538471700,3.6567,FemaleHostess20s,1.0285,1.6289,-0.4156,
8552350100,3.6708,FemaleHostess20s,1.0307,1.6333,-0.4191,
8566753800,3.6851,FemaleHostess20s,1.0332,1.6387,-0.4222,
8580790600,3.6990,FemaleHostess20s,1.0354,1.6382,-0.4273,
8595065700,3.7133,FemaleHostess20s,1.0379,1.6401,-0.4314,
8609349900,3.7275,FemaleHostess20s,1.0331,1.6280,-0.4264,
8623899000,3.7420,FemaleHostess20s,1.0364,1.6286,-0.4328,
8636898800,3.7552,FemaleHostess20s,1.0379,1.6259,-0.4363,
8652206500,3.7703,FemaleHostess20s,1.0451,1.6472,-0.4410,
8668601100,3.7867,FemaleHostess20s,1.0581,1.6704,-0.4476,
8683443700,3.8016,FemaleHostess20s,1.0356,1.6430,-0.4254,
8699024600,3.8172,FemaleHostess20s,1.0383,1.6485,-0.4281,
8714065700,3.8323,FemaleHostess20s,1.0457,1.6641,-0.4321,
8730380700,3.8486,FemaleHostess20s,1.0387,1.6477,-0.4291,
8744046000,3.8622,FemaleHostess20s,1.0404,1.6470,-0.4328,
8758603500,3.8768,FemaleHostess20s,1.0433,1.6505,-0.4363,
8773103600,3.8914,FemaleHostess20s,1.0369,1.6429,-0.4281,
8787785000,3.9059,FemaleHostess20s,1.0384,1.6410,-0.4319,
8802083200,3.9202,FemaleHostess20s,1.0333,1.6259,-0.4273,
8816273500,3.9346,FemaleHostess20s,1.0334,1.6232,-0.4282,
8830157100,3.9482,FemaleHostess20s,1.0330,1.6193,-0.4284,
8844407400,3.9626,FemaleHostess20s,1.0226,1.6135,-0.4037,
8858996800,3.9772,FemaleHostess20s,1.0220,1.6070,-0.4028,
8872902200,3.9912,FemaleHostess20s,1.0203,1.5979,-0.3973,
8886874800,4.0049,FemaleHostess20s,1.0200,1.5901,-0.3962,
8900727600,4.0189,FemaleHostess20s,1.0131,1.3843,-0.3408,
8914838900,4.0333,FemaleHostess20s,1.0131,1.3738,-0.3421,
8928791500,4.0471,FemaleHostess20s,1.0131,1.3654,-0.3444,
8943943400,4.0622,FemaleHostess20s,1.0131,1.3581,-0.3473,
8956420100,4.0749,FemaleHostess20s,1.0131,1.3541,-0.3485,
8969606000,4.0879,FemaleHostess20s,1.0155,1.5966,-0.3756,
8983382700,4.1017,FemaleHostess20s,1.0157,1.5962,-0.3769,
8998445500,4.1167,FemaleHostess20s,1.0159,1.5963,-0.3780,
9010690900,4.1291,FemaleHostess20s,1.0181,1.6121,-0.3879,
9024512600,4.1428,FemaleHostess20s,1.0184,1.6122,-0.3890,
9038187500,4.1565,FemaleHostess20s,1.0184,1.6031,-0.3903,
9051990100,4.1703,FemaleHostess20s,1.0185,1.6014,-0.3903,
9066405600,4.1847,FemaleHostess20s,1.0184,1.6004,-0.3900,
9079825500,4.1982,FemaleHostess20s,1.0180,1.6067,-0.3882,
9093801600,4.2122,FemaleHostess20s,1.0177,1.6081,-0.3866,
9108212600,4.2264,FemaleHostess20s,1.0172,1.6061,-0.3845,
9121337000,4.2397,FemaleHostess20s,1.0169,1.6100,-0.3828,
9135080600,4.2535,FemaleHostess20s,1.0176,1.6186,-0.3833,
9149451000,4.2678,FemaleHostess20s,1.0180,1.6237,-0.3827,
9162922100,4.2812,FemaleHostess20s,1.0182,1.6277,-0.3814,
9177079600,4.2955,FemaleHostess20s,1.0183,1.6295,-0.3803,
9192449300,4.3108,FemaleHostess20s,1.0190,1.6355,-0.3788,
9209166600,4.3274,FemaleHostess20s,1.0198,1.6441,-0.3734,
9224812000,4.3430,FemaleHostess20s,1.0205,1.6482,-0.3710,
9240094100,4.3584,FemaleHostess20s,1.0181,1.6398,-0.3676,
9254484200,4.3729,FemaleHostess20s,1.0185,1.6428,-0.3650,
9269637300,4.3880,FemaleHostess20s,1.0190,1.6462,-0.3625,
9284537100,4.4028,FemaleHostess20s,1.0173,1.6400,-0.3588,
9299178200,4.4175,FemaleHostess20s,1.0158,1.6327,-0.3568,
9313007600,4.4315,FemaleHostess20s,1.0161,1.6347,-0.3544,
9327989100,4.4463,FemaleHostess20s,1.0164,1.6371,-0.3510,
9342194100,4.4604,FemaleHostess20s,1.0157,1.6324,-0.3545,
9356241500,4.4747,FemaleHostess20s,1.0158,1.6343,-0.3509,
9370406400,4.4887,FemaleHostess20s,1.0131,1.6073,-0.3473,
9384056300,4.5024,FemaleHostess20s,1.0132,1.6088,-0.3426,
9398746700,4.5170,FemaleHostess20s,1.0134,1.6108,-0.3368,
9412744500,4.5312,FemaleHostess20s,1.0135,1.6114,-0.3371,
9426809400,4.5451,FemaleHostess20s,1.0139,1.6130,-0.3309,
9440612900,4.5589,FemaleHostess20s,1.0145,1.6255,-0.3433,
9454256400,4.5726,FemaleHostess20s,1.0149,1.6272,-0.3360,
9468453400,4.5867,FemaleHostess20s,1.0156,1.6296,-0.3308,
9482783300,4.6011,FemaleHostess20s,1.0171,1.6330,-0.3217,
9496221100,4.6147,FemaleHostess20s,1.0186,1.6364,-0.3150,
9510455400,4.6287,FemaleHostess20s,1.0185,1.6318,-0.3114,
9524188600,4.6425,FemaleHostess20s,1.0201,1.6366,-0.3074,
9538017100,4.6563,FemaleHostess20s,1.0179,1.6394,-0.3242,
9551876300,4.6703,FemaleHostess20s,1.0191,1.6441,-0.3226,
9565945600,4.6842,FemaleHostess20s,1.0200,1.6474,-0.3217,
9579842000,4.6982,FemaleHostess20s,1.0192,1.6491,-0.3343,
9595607600,4.7140,FemaleHostess20s,1.0195,1.6507,-0.3382,
9608628700,4.7269,FemaleHostess20s,1.0165,1.6383,-0.3443,
9621939100,4.7401,FemaleHostess20s,1.0167,1.6392,-0.3497,
9635598700,4.7540,FemaleHostess20s,1.0160,1.6200,-0.3732,
9649429000,4.7678,FemaleHostess20s,1.0168,1.6204,-0.3782,
9663409100,4.7817,FemaleHostess20s,1.0178,1.6206,-0.3832,
9677933100,4.7962,FemaleHostess20s,1.0216,1.6145,-0.4002,
9691484000,4.8099,FemaleHostess20s,1.0234,1.6152,-0.4057,
9705501200,4.8238,FemaleHostess20s,1.0253,1.6111,-0.4119,
9719345800,4.8377,FemaleHostess20s,1.0276,1.6127,-0.4175,
9733627800,4.8520,FemaleHostess20s,1.0297,1.6148,-0.4221,
9748258700,4.8665,FemaleHostess20s,1.0288,1.6077,-0.4209,
9761102600,4.8794,FemaleHostess20s,1.0310,1.6098,-0.4257,
9774408600,4.8929,FemaleHostess20s,1.0299,1.6018,-0.4237,
9788765900,4.9070,FemaleHostess20s,1.0320,1.6041,-0.4280,
9802898500,4.9212,FemaleHostess20s,1.0255,1.6099,-0.4126,
9816448000,4.9349,FemaleHostess20s,1.0268,1.6124,-0.4156,
9830361700,4.9487,FemaleHostess20s,1.0279,1.6141,-0.4181,
9844647700,4.9629,FemaleHostess20s,1.0285,1.6141,-0.4195,
9858329300,4.9766,FemaleHostess20s,1.0291,1.6125,-0.4211,
9872589800,4.9910,FemaleHostess20s,1.0242,1.6104,-0.4090,
9888404900,5.0067,FemaleHostess20s,1.0242,1.6041,-0.4095,
9904471100,5.0227,FemaleHostess20s,1.0228,1.5877,-0.4055,
9919797700,5.0381,FemaleHostess20s,1.0229,1.5806,-0.4056,
9935474500,5.0539,FemaleHostess20s,1.0211,1.5751,-0.4002,
9950272000,5.0686,FemaleHostess20s,1.0213,1.5722,-0.4006,
9965671400,5.0839,FemaleHostess20s,1.0216,1.5695,-0.4018,
9979814600,5.0981,FemaleHostess20s,1.0203,1.5786,-0.3972,
9994628600,5.1131,EyeInteractor,-0.9303,1.5171,-0.3413,
10009087100,5.1274,FemaleHostess20s,1.0174,1.6136,-0.3840,
10023315900,5.1416,FemaleHostess20s,1.0190,1.6301,-0.3837,
10037074100,5.1555,FemaleHostess20s,1.0291,1.6702,-0.3808,
10051395900,5.1697,FemaleHostess20s,1.0498,1.7091,-0.3803,
10065844700,5.1842,FemaleHostess20s,1.0697,1.7330,-0.3807,
10080440300,5.1987,FemaleHostess20s,1.1550,1.7847,-0.3690,
10093830500,5.2123,EyeInteractor,-0.9413,1.5231,-0.3289,
10108269200,5.2266,FemaleHostess20s,1.0669,1.7287,-0.3855,
10121816200,5.2402,FemaleHostess20s,1.0706,1.7303,-0.3921,
10136258700,5.2546,EyeInteractor,-0.9495,1.5217,-0.3283,
10150086300,5.2684,FemaleHostess20s,1.0409,1.6788,-0.4084,
10164185000,5.2825,EyeInteractor,-0.9596,1.5194,-0.3300,
10178348900,5.2967,EyeInteractor,-0.9641,1.5189,-0.3312,
10192159000,5.3105,EyeInteractor,-0.9626,1.5186,-0.3327,
10206151600,5.3245,EyeInteractor,-0.9733,1.5181,-0.3339,
10219879400,5.3382,EyeInteractor,-0.9783,1.5177,-0.3354,
10234096100,5.3526,FemaleHostess20s,1.0226,1.4876,-0.4049,
10248322600,5.3665,EyeInteractor,-0.9878,1.5167,-0.3398,
10262012500,5.3804,EyeInteractor,-0.9928,1.5169,-0.3421,
10275509400,5.3940,FemaleHostess20s,1.0160,1.4939,-0.3787,
10290284700,5.4086,EyeInteractor,-1.0037,1.5168,-0.3470,
10304054000,5.4223,EyeInteractor,-1.0090,1.5163,-0.3498,
10317795000,5.4361,EyeInteractor,-1.0150,1.5160,-0.3526,
10331656500,5.4501,FemaleHostess20s,1.0133,1.5127,-0.3543,
10345608200,5.4639,EyeInteractor,-1.0268,1.5155,-0.3587,
10359666700,5.4779,EyeInteractor,-1.0322,1.5148,-0.3621,
10373477200,5.4919,FemaleHostess20s,1.1347,1.7746,-0.3872,
10387688400,5.5060,FemaleHostess20s,1.1521,1.7818,-0.3818,
10401646300,5.5200,Wall,8.6716,2.7215,-0.4245,
10415525000,5.5339,Wall,8.6716,2.7517,-0.3877,
10429234500,5.5476,WallMenu,8.6247,2.7772,-0.3506,
10443024000,5.5614,WallMenu,8.6247,2.8004,-0.3147,
10457113200,5.5756,FemaleHostess20s,1.0143,1.5899,-0.3667,
10471407500,5.5896,FemaleHostess20s,1.0140,1.5708,-0.3646,
10485328300,5.6036,FemaleHostess20s,1.0137,1.5775,-0.3614,
10499339500,5.6177,FemaleHostess20s,1.0135,1.5827,-0.3579,
10512802000,5.6313,FemaleHostess20s,1.0134,1.5899,-0.3561,
10527313700,5.6455,FemaleHostess20s,1.0133,1.5936,-0.3541,
10540788300,5.6591,FemaleHostess20s,1.0133,1.5756,-0.3548,
10555018500,5.6734,FemaleHostess20s,1.0134,1.5867,-0.3572,
10569901700,5.6882,FemaleHostess20s,1.0141,1.6117,-0.3625,
10583230600,5.7014,FemaleHostess20s,1.0148,1.6202,-0.3634,
10597037800,5.7155,FemaleHostess20s,1.0166,1.6319,-0.3663,
10610727300,5.7290,FemaleHostess20s,1.0164,1.6313,-0.3663,
10624699900,5.7430,FemaleHostess20s,1.0168,1.6324,-0.3681,
10638814800,5.7571,FemaleHostess20s,1.0156,1.5949,-0.3763,
10652761900,5.7712,FemaleHostess20s,1.0163,1.5673,-0.3801,
10666654500,5.7849,FemaleHostess20s,1.0167,1.5517,-0.3823,
10680367900,5.7987,FemaleHostess20s,1.0178,1.5196,-0.3876,
10694826100,5.8132,FemaleHostess20s,1.0187,1.5149,-0.3912,
10708451200,5.8268,FemaleHostess20s,1.0192,1.5291,-0.3931,
10722412900,5.8407,EyeInteractor,-1.1780,1.5096,-0.4853,
10735745200,5.8542,FemaleHostess20s,1.0184,1.4832,-0.3901,
10750014100,5.8682,EyeInteractor,-1.1899,1.5077,-0.4895,
10764614600,5.8829,EyeInteractor,-1.1925,1.5109,-0.4920,
10778360800,5.8967,FemaleHostess20s,1.0163,1.4854,-0.3802,
10792263400,5.9107,FemaleHostess20s,1.0174,1.5194,-0.3858,
10806420400,5.9246,FemaleHostess20s,1.0191,1.5622,-0.3930,
10820228300,5.9385,FemaleHostess20s,1.0217,1.5979,-0.4018,
10833815400,5.9523,EyeInteractor,-1.2064,1.5237,-0.5026,
10848010600,5.9664,FemaleHostess20s,1.0306,1.6450,-0.4126,
10861795700,5.9801,FemaleHostess20s,1.0331,1.6497,-0.4158,
10875873800,5.9943,EyeInteractor,-1.2167,1.5212,-0.5068,
10889937300,6.0083,EyeInteractor,-1.2266,1.5193,-0.5083,
10903775900,6.0221,EyeInteractor,-1.2311,1.5167,-0.5091,
10917879500,6.0361,EyeInteractor,-1.2361,1.5153,-0.5099,
10933045900,6.0515,EyeInteractor,-1.2353,1.5139,-0.5098,
10945832100,6.0642,FemaleHostess20s,1.0141,1.4309,-0.3647,
10959443800,6.0778,FemaleHostess20s,1.0136,1.4019,-0.3592,
10973099100,6.0915,EyeInteractor,-1.2505,1.5118,-0.5101,
10986995100,6.1053,FemaleHostess20s,1.0132,1.3690,-0.3393,
11000949600,6.1193,FemaleHostess20s,1.0134,1.3693,-0.3349,
11015118200,6.1336,EyeInteractor,-1.2636,1.5145,-0.5082,
11029005500,6.1472,FemaleHostess20s,1.0141,1.3848,-0.3251,
11042942200,6.1613,FemaleHostess20s,1.0135,1.4609,-0.3332,
11056833700,6.1753,EyeInteractor,-1.2766,1.5149,-0.5049,
11070794700,6.1891,FemaleHostess20s,1.0142,1.5035,-0.3658,
11084667900,6.2028,FemaleHostess20s,1.0149,1.5078,-0.3717,
11098811200,6.2171,FemaleHostess20s,1.0164,1.5144,-0.3805,
11112881200,6.2313,EyeInteractor,-1.2946,1.5150,-0.4991,
11127040100,6.2454,FemaleHostess20s,1.0220,1.5360,-0.4028,
11141512100,6.2598,FemaleHostess20s,1.0254,1.5458,-0.4125,
11154972500,6.2734,EyeInteractor,-1.3083,1.5136,-0.4935,
11169997500,6.2883,EyeInteractor,-1.3192,1.5131,-0.4914,
11182666600,6.3010,EyeInteractor,-1.3242,1.5124,-0.4890,
11196409800,6.3148,EyeInteractor,-1.3224,1.5117,-0.4864,
11210203800,6.3285,EyeInteractor,-1.3352,1.5109,-0.4839,
11223971300,6.3423,EyeInteractor,-1.3408,1.5102,-0.4812,
11238051900,6.3564,EyeInteractor,-1.3465,1.5096,-0.4783,
11252348800,6.3707,FemaleHostess20s,1.0281,1.4957,-0.4193,
11266322500,6.3846,EyeInteractor,-1.3579,1.5075,-0.4723,
11280228000,6.3985,EyeInteractor,-1.3644,1.5071,-0.4693,
11293754600,6.4122,FemaleHostess20s,1.0242,1.4633,-0.4093,
11307908000,6.4261,EyeInteractor,-1.3759,1.5078,-0.4633,
11321957100,6.4402,EyeInteractor,-1.3812,1.5102,-0.4603,
11335760100,6.4542,FemaleHostess20s,1.0190,1.4665,-0.3923,
11350118700,6.4684,EyeInteractor,-1.3924,1.5100,-0.4539,
11364099900,6.4824,EyeInteractor,-1.3983,1.5104,-0.4508,
11378176500,6.4965,EyeInteractor,-1.4039,1.5107,-0.4472,
11391288700,6.5097,FemaleHostess20s,1.0170,1.5421,-0.3840,
11405585800,6.5239,EyeInteractor,-1.4146,1.5105,-0.4406,
11419558400,6.5378,EyeInteractor,-1.4199,1.5102,-0.4372,
11434629700,6.5530,FemaleHostess20s,1.0148,1.5562,-0.3710,
11447291000,6.5656,EyeInteractor,-1.4305,1.5096,-0.4308,
11461395300,6.5797,EyeInteractor,-1.4357,1.5092,-0.4277,
11476401400,6.5947,FemaleHostess20s,1.0144,1.5686,-0.3682,
11489112900,6.6074,FemaleHostess20s,1.0140,1.5738,-0.3642,
11502685200,6.6210,FemaleHostess20s,1.0137,1.5788,-0.3608,
11516951400,6.6354,FemaleHostess20s,1.0142,1.5806,-0.3663,
11531391500,6.6496,FemaleHostess20s,1.0141,1.5828,-0.3652,
11544799400,6.6631,FemaleHostess20s,1.0153,1.5732,-0.3743,
11558988300,6.6773,FemaleHostess20s,1.0154,1.5750,-0.3751,
11572850800,6.6913,EyeInteractor,-1.4645,1.5075,-0.4039,
11586571600,6.7048,FemaleHostess20s,1.0167,1.5813,-0.3825,
11600803800,6.7191,FemaleHostess20s,1.0159,1.5887,-0.3778,
11614452900,6.7329,EyeInteractor,-1.4768,1.5090,-0.3967,
11628840100,6.7472,FemaleHostess20s,1.0151,1.5858,-0.3730,
11642876000,6.7611,FemaleHostess20s,1.0151,1.5764,-0.3733,
11656106900,6.7746,EyeInteractor,-1.4880,1.5108,-0.3904,
11670436600,6.7887,FemaleHostess20s,1.0138,1.5507,-0.3624,
11684226900,6.8026,FemaleHostess20s,1.0134,1.5188,-0.3558,
11698599200,6.8169,FemaleHostess20s,1.0132,1.5004,-0.3521,
11711999700,6.8304,EyeInteractor,-1.5021,1.5138,-0.3838,
11725940000,6.8442,FemaleHostess20s,1.0131,1.4834,-0.3476,
11739888900,6.8582,FemaleHostess20s,1.0271,1.5738,-0.4170,
11754030500,6.8724,EyeInteractor,-1.5107,1.5180,-0.3788,
11767970500,6.8863,FemaleHostess20s,1.0331,1.6066,-0.4302,
11782644600,6.9009,FemaleHostess20s,1.0368,1.6337,-0.4319,
11795889600,6.9143,FemaleHostess20s,1.0423,1.6533,-0.4328,
11809531300,6.9278,FemaleHostess20s,1.0429,1.6654,-0.4260,
11823910500,6.9422,FemaleHostess20s,1.0523,1.6791,-0.4319,
11837785300,6.9561,FemaleHostess20s,1.0587,1.6861,-0.4362,
11851503800,6.9699,FemaleHostess20s,1.0380,1.6490,-0.4272,
11865739300,6.9840,FemaleHostess20s,1.0373,1.6428,-0.4290,
11879608600,6.9979,FemaleHostess20s,1.0324,1.6362,-0.4217,
11893499900,7.0119,FemaleHostess20s,1.0313,1.6300,-0.4218,
11907274500,7.0256,FemaleHostess20s,1.0311,1.6287,-0.4217,
11921531500,7.0398,FemaleHostess20s,1.0244,1.5851,-0.4100,
11935303500,7.0538,FemaleHostess20s,1.0199,1.5503,-0.3960,
11949300000,7.0676,FemaleHostess20s,1.0200,1.5561,-0.3962,
11963572500,7.0818,FemaleHostess20s,1.0203,1.5633,-0.3972,
11977577700,7.0960,FemaleHostess20s,1.0191,1.5738,-0.3928,
11991487900,7.1098,FemaleHostess20s,1.0194,1.5808,-0.3940,
12005397000,7.1237,FemaleHostess20s,1.0189,1.5837,-0.3922,
12019357000,7.1377,FemaleHostess20s,1.0185,1.5855,-0.3904,
12033147400,7.1515,FemaleHostess20s,1.0180,1.5810,-0.3882,
12047480900,7.1658,FemaleHostess20s,1.0182,1.5805,-0.3893,
12060996700,7.1793,FemaleHostess20s,1.0184,1.5798,-0.3899,
12075062300,7.1935,FemaleHostess20s,1.0186,1.5769,-0.3908,
12089060000,7.2073,FemaleHostess20s,1.0193,1.5530,-0.3936,
12102570000,7.2209,FemaleHostess20s,1.0197,1.5468,-0.3950,
12116192800,7.2346,FemaleHostess20s,1.0170,1.5281,-0.3837,
12130399600,7.2487,FemaleHostess20s,1.0198,1.5181,-0.3955,
12144469400,7.2627,FemaleHostess20s,1.0203,1.5102,-0.3973,
12158087600,7.2764,FemaleHostess20s,1.0210,1.5026,-0.3996,
12172579700,7.2910,FemaleHostess20s,1.0229,1.5264,-0.4058,
12186434000,7.3047,FemaleHostess20s,1.0236,1.5186,-0.4077,
12200465800,7.3187,FemaleHostess20s,1.0270,1.5486,-0.4169,
12213681600,7.3321,FemaleHostess20s,1.0270,1.5408,-0.4169,
12227881100,7.3462,FemaleHostess20s,1.0269,1.5327,-0.4167,
12241782500,7.3601,FemaleHostess20s,1.0913,1.5364,-0.4991,
12255928300,7.3743,FemaleHostess20s,1.0881,1.5307,-0.4966,
12269775700,7.3881,FemaleHostess20s,1.0849,1.5246,-0.4941,
12283770800,7.4021,FemaleHostess20s,1.0795,1.5212,-0.4897,
12297757600,7.4160,FemaleHostess20s,1.0523,1.4087,-0.4610,
12311791000,7.4301,FemaleHostess20s,1.0497,1.4083,-0.4576,
12325970000,7.4442,FemaleHostess20s,1.0479,1.4091,-0.4550,
12339527200,7.4578,FemaleHostess20s,1.0467,1.4081,-0.4534,
12353532700,7.4720,FemaleHostess20s,1.0180,1.3765,-0.3885,
12367759400,7.4859,FemaleHostess20s,1.0186,1.3798,-0.3908,
12381242200,7.4996,FemaleHostess20s,1.0177,1.3852,-0.3870,
12395199700,7.5137,FemaleHostess20s,1.0183,1.3891,-0.3898,
12409081500,7.5274,FemaleHostess20s,1.0189,1.3893,-0.3922,
12423127200,7.5413,FemaleHostess20s,1.0201,1.3906,-0.3966,
12437121800,7.5556,FemaleHostess20s,1.0221,1.3921,-0.4033,
12451097800,7.5694,FemaleHostess20s,1.0241,1.3931,-0.4093,
