timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5645000800,0.0000,-1.4846,1.2369,-0.6156,5.5664,88.0358,318.6792,
5659608400,0.0000,-1.4793,1.2346,-0.6156,6.1215,88.0737,318.6895,
5673314000,0.0000,-1.4724,1.2333,-0.6156,6.6487,88.1003,318.7078,
5687201000,0.0000,-1.4702,1.2339,-0.6142,7.1040,88.2958,318.7978,
5701353300,0.0000,-1.4661,1.2346,-0.6132,7.5629,88.4769,318.8910,
5714612000,0.0000,-1.4602,1.2354,-0.6122,8.0294,88.6482,318.9879,
5729004100,0.0000,-1.4528,1.2326,-0.6111,8.0782,88.6886,319.0591,
5742875400,0.0000,-1.4453,1.2309,-0.6102,8.1211,88.7156,319.1080,
5756927600,0.0143,-1.4383,1.2260,-0.6106,8.4039,88.7654,319.0924,
5770785000,0.0280,-1.4310,1.2226,-0.6108,8.7986,88.8316,319.0745,
5785183200,0.0424,-1.4264,1.2179,-0.6110,8.8960,88.8971,319.2169,
5798821000,0.0559,-1.4209,1.2145,-0.6111,8.9971,88.9605,319.3565,
5811728200,0.0691,-1.4149,1.2117,-0.6111,9.1137,89.0298,319.5103,
5825906000,0.0831,-1.4159,1.2116,-0.6113,9.0832,89.0114,319.5329,
5839718600,0.0970,-1.4157,1.2114,-0.6115,9.0515,88.9913,319.5578,
5853475500,0.1108,-1.4213,1.2135,-0.6104,7.3020,89.4712,319.4110,
5867614000,0.1248,-1.4264,1.2157,-0.6092,5.2309,90.0537,319.2118,
5881815100,0.1390,-1.4289,1.2171,-0.6083,3.4801,90.5600,319.0211,
5895191500,0.1526,-1.4490,1.2198,-0.6055,353.4780,90.8162,319.1715,
5909483600,0.1666,-1.4625,1.2217,-0.6034,347.5313,91.0245,319.2008,
5923822600,0.1811,-1.4893,1.2185,-0.5961,340.4061,89.1115,319.3253,
5937583600,0.1950,-1.5089,1.2163,-0.5906,336.1542,88.1503,319.4828,
5951055300,0.2083,-1.5415,1.2120,-0.5838,329.1567,83.4124,316.8138,
5964926900,0.2222,-1.5663,1.2088,-0.5784,324.9912,81.0204,315.7221,
5979037800,0.2363,-1.5865,1.2063,-0.5739,322.1013,79.5852,315.2091,
5992795900,0.2502,-1.6146,1.2025,-0.5731,319.1826,70.3200,315.6738,
6006465200,0.2638,-1.6378,1.1994,-0.5717,317.0761,65.0914,316.2485,
6020737400,0.2780,-1.6634,1.1884,-0.5728,321.8759,58.4600,317.1721,
6034262800,0.2917,-1.6856,1.1800,-0.5730,324.0948,54.2400,317.4987,
6048355200,0.3057,-1.7058,1.1731,-0.5724,325.1292,51.1033,317.7049,
6062320700,0.3196,-1.7302,1.1632,-0.5759,334.2401,51.0105,314.9497,
6077157700,0.3345,-1.7523,1.1551,-0.5780,339.2982,49.9330,313.4465,
6090199400,0.3475,-1.7698,1.1410,-0.5765,346.9384,51.0520,312.6432,
6104240600,0.3615,-1.7873,1.1295,-0.5752,351.3254,50.9783,312.0936,
6118495900,0.3757,-1.8046,1.1197,-0.5740,354.2991,50.4717,311.5996,
6131809300,0.3891,-1.8131,1.0993,-0.5790,0.7491,51.5724,311.8519,
6146408300,0.4035,-1.8241,1.0828,-0.5823,4.9743,51.8590,311.8574,
6160469500,0.4177,-1.8230,1.0573,-0.5943,15.1888,52.3222,312.5981,
6173522600,0.4309,-1.8266,1.0366,-0.6029,20.6276,52.4142,312.8668,
6187984500,0.4451,-1.8222,1.0092,-0.6134,33.9933,53.1231,311.9710,
6201867600,0.4591,-1.8226,0.9862,-0.6214,40.0864,53.2694,311.5518,
6215935000,0.4733,-1.8262,0.9660,-0.6279,43.6385,53.2439,311.2747,
6230121100,0.4873,-1.8244,0.9361,-0.6420,55.9344,56.0195,313.3565,
6244595900,0.5017,-1.8258,0.9105,-0.6532,61.8534,57.8372,314.8730,
6257213600,0.5146,-1.8389,0.9087,-0.6556,71.3254,58.4824,316.2285,
6271338200,0.5286,-1.8506,0.9027,-0.6588,76.2130,59.5238,317.5560,
6285324300,0.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299244300,0.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312794400,0.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327192200,0.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341175800,0.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354758700,0.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368973600,0.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383200900,0.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6397521800,0.6549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6410759500,0.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424434000,0.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438590500,0.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6452495300,0.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6466538100,0.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480252600,0.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494336000,0.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508084800,0.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522480400,0.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6536939800,0.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550722700,0.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563711600,0.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577193200,0.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6591412800,0.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606065200,0.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619483300,0.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633120900,0.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647218900,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661396500,0.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675362000,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690214600,0.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704300000,0.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6717099800,0.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730902000,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744684500,1.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759224400,1.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772164800,1.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6786762400,1.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6801210000,1.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6814446800,1.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6828628400,1.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6842913800,1.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6856832600,1.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870682900,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884061300,1.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897383500,1.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911850700,1.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926119800,1.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940169700,1.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953782800,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967903600,1.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6981627000,1.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996273700,1.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7009895100,1.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023744100,1.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037014800,1.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051363400,1.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065291600,1.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079734100,1.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7092651300,1.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107088500,1.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121267200,1.3785,-2.0253,1.3103,-0.4663,57.3565,41.0029,277.5717,
7135499600,1.3928,-2.0253,1.3103,-0.4663,57.3565,41.0029,277.5717,
7149961500,1.4071,-2.0286,1.3019,-0.4665,56.9687,41.6110,269.0460,
7164681100,1.4218,-2.0315,1.2944,-0.4666,56.7189,42.1136,262.8759,
7176860300,1.4342,-2.0337,1.2887,-0.4668,56.5734,42.4622,258.8993,
7190504600,1.4476,-2.0329,1.2893,-0.4673,56.3971,41.8424,259.2689,
7204625800,1.4618,-2.0326,1.2895,-0.4674,56.3497,41.6968,259.2661,
7218512000,1.4757,-2.0326,1.2898,-0.4676,56.3345,41.6571,259.4030,
7232462600,1.4898,-2.0325,1.2904,-0.4679,56.3022,41.5935,259.5542,
7246652100,1.5037,-2.0326,1.2909,-0.4682,56.2727,41.5482,259.6054,
7260333800,1.5176,-2.0324,1.2910,-0.4695,56.0485,41.5340,260.8130,
7274236300,1.5316,-2.0322,1.2911,-0.4709,55.8175,41.5337,261.8256,
7288660700,1.5458,-2.0319,1.2915,-0.4730,55.5388,41.4147,262.6989,
7302620300,1.5598,-2.0317,1.2917,-0.4749,55.3111,41.3322,263.2712,
7315993400,1.5734,-2.0316,1.2917,-0.4765,55.1285,41.2775,263.6330,
7330199100,1.5875,-2.0326,1.2892,-0.4881,54.8718,41.0294,263.1077,
7344225700,1.6015,-2.0334,1.2872,-0.4966,54.3877,40.5978,262.1216,
7358198900,1.6154,-2.0326,1.2873,-0.5085,54.2899,41.0373,261.8606,
7371479800,1.6289,-2.0321,1.2871,-0.5177,54.1762,41.5133,261.5456,
7385584400,1.6429,-2.0310,1.2863,-0.5247,54.1235,41.8870,261.0004,
7399297500,1.6566,-2.0302,1.2855,-0.5308,54.0661,42.2479,260.4565,
7413350800,1.6707,-2.0297,1.2847,-0.5363,54.0071,42.5862,259.9326,
7427593800,1.6848,-2.0293,1.2855,-0.5393,54.0777,42.7950,259.8016,
7441457900,1.6987,-2.0289,1.2859,-0.5424,54.1295,42.9785,259.6665,
7455495100,1.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470441100,1.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482713900,1.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496224700,1.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510403300,1.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524440000,1.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7538651600,1.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552326600,1.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566178100,1.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580479800,1.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7594211500,1.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608918200,1.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7623039700,1.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7636385300,1.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7650066700,1.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7664133400,1.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7677743400,1.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7691700900,1.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7705924800,1.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7719565100,1.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7733382500,1.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7747557900,2.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7761822700,2.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7775368400,2.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7789017700,2.0463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802953300,2.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7816756000,2.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7830876900,2.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7845100600,2.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7858686100,2.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872621600,2.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7886455400,2.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900432500,2.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914823800,2.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7929884100,2.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7942467600,2.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7955880800,2.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970138000,2.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984278900,2.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7997803100,2.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8011732400,2.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8026319800,2.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8040073800,2.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8053567000,2.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8068269500,2.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8082425800,2.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8095859500,2.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8109499100,2.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8123471300,2.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8137108800,2.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8151084900,2.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164826600,2.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8179446100,2.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8192647700,2.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8207149300,2.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8220996600,2.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8234804600,2.4923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8248966400,2.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8262917500,2.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8276291900,2.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8290322100,2.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8304712100,2.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8317998400,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332010200,2.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346263000,2.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360351100,2.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8373995700,2.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389175400,2.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401584300,2.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415441400,2.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8430015200,2.6872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8443325600,2.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8457734400,2.7151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8471672800,2.7289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8484939400,2.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499489500,2.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513118900,2.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527564400,2.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542154200,2.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554510700,2.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569012600,2.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582602000,2.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596619700,2.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8610573000,2.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8624375300,2.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8638320800,2.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652239900,2.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666065100,2.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680303900,2.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694029800,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708169300,2.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722055800,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8735825300,2.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749948700,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763712900,3.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777774500,3.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8791506800,3.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8805350100,3.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8819562100,3.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8833101000,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847099300,3.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860857500,3.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874836800,3.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889205300,3.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8902822300,3.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8916736100,3.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930807300,3.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945005600,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958639400,3.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8972485700,3.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8986436200,3.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000447900,3.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013952400,3.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028548000,3.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041871400,3.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055927900,3.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070299600,3.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9083740200,3.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097966700,3.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111737500,3.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125705500,3.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139760500,3.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153385300,3.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167444800,3.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181492600,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195166100,3.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209786400,3.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223208900,3.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236743200,3.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9251182000,3.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9264991000,3.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278940500,3.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292471400,3.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306785500,3.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9320887100,3.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334665700,3.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9348575900,3.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9362490600,3.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9376253000,3.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9390407200,3.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403969100,3.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417687600,3.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432140000,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446219600,3.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9460110500,3.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473689500,3.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487521900,3.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501641500,3.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9515508100,3.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9529718300,3.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543587300,3.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557155900,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9571234400,3.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585400400,3.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9599295100,3.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612773500,3.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626924100,3.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640943600,3.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654575100,3.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668668000,3.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9682891800,3.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696347100,3.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9710366800,3.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724250800,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738579600,3.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752111800,4.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765526700,4.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779853100,4.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793298500,4.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807610300,4.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821764100,4.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836102700,4.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849141500,4.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9863610600,4.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877232300,4.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891320400,4.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9905377300,4.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919160000,4.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932578800,4.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946688500,4.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961031200,4.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974410500,4.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988517400,4.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002551600,4.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015962300,4.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030523500,4.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044186800,4.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058314500,4.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071958000,4.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086028400,4.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100141800,4.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113817600,4.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127828200,4.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141688200,4.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
