timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5645000800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5659608400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5673314000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5687201000,0.0000,-1.8826,1.3082,-0.4033,73.1510,61.9869,68.9611,
5701353300,0.0000,-1.8826,1.3082,-0.4033,73.1510,61.9869,68.9611,
5714612000,0.0000,-1.8826,1.3082,-0.4033,73.1510,61.9869,68.9611,
5729004100,0.0000,-1.8775,1.3040,-0.4046,73.4807,62.1177,68.8553,
5742875400,0.0000,-1.8722,1.2997,-0.4060,74.0875,62.3595,68.6624,
5756927600,0.0143,-1.8658,1.2984,-0.4082,75.3704,65.2332,69.2597,
5770785000,0.0280,-1.8611,1.2973,-0.4098,76.4861,68.0142,70.0530,
5785183200,0.0424,-1.8581,1.2978,-0.4102,76.3968,69.1680,70.8981,
5798821000,0.0559,-1.8556,1.2980,-0.4105,76.3646,69.9764,71.4597,
5811728200,0.0691,-1.8534,1.2980,-0.4109,76.3559,70.6887,71.9358,
5825906000,0.0831,-1.8484,1.2963,-0.4106,76.2545,71.0281,72.4133,
5839718600,0.0970,-1.8440,1.2948,-0.4106,76.0517,71.7716,73.4189,
5853475500,0.1108,-1.8430,1.2946,-0.4108,75.9026,72.3668,74.3818,
5867614000,0.1248,-1.8420,1.2943,-0.4110,75.7586,73.0136,75.3825,
5881815100,0.1390,-1.8408,1.2940,-0.4112,75.6301,73.6560,76.3389,
5895191500,0.1526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5909483600,0.1666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5923822600,0.1811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5937583600,0.1950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5951055300,0.2083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5964926900,0.2222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5979037800,0.2363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5992795900,0.2502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6006465200,0.2638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6020737400,0.2780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6034262800,0.2917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6048355200,0.3057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6062320700,0.3196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6077157700,0.3345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6090199400,0.3475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6104240600,0.3615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6118495900,0.3757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6131809300,0.3891,-1.8486,1.2785,-0.3903,69.2150,71.3170,102.9844,
6146408300,0.4035,-1.8486,1.2785,-0.3903,69.2150,71.3170,102.9844,
6160469500,0.4177,-1.8461,1.2748,-0.3904,71.8700,67.5465,94.9806,
6173522600,0.4309,-1.8433,1.2704,-0.3905,74.0026,62.7263,86.4979,
6187984500,0.4451,-1.8383,1.2897,-0.3878,70.2127,52.7272,61.4048,
6201867600,0.4591,-1.8345,1.3035,-0.3859,68.3104,50.1211,51.9114,
6215935000,0.4733,-1.8316,1.3139,-0.3845,67.3187,48.9362,46.9609,
6230121100,0.4873,-1.8303,1.3105,-0.3888,68.0359,43.8646,40.7329,
6244595900,0.5017,-1.8292,1.3091,-0.3912,68.1886,40.3705,35.8460,
6257213600,0.5146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6271338200,0.5286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6285324300,0.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6299244300,0.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312794400,0.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6327192200,0.5846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6341175800,0.5986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354758700,0.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368973600,0.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6383200900,0.6405,-1.8529,1.2697,-0.3487,73.7904,68.2287,78.6283,
6397521800,0.6549,-1.8529,1.2697,-0.3487,73.7904,68.2287,78.6283,
6410759500,0.6680,-1.8529,1.2697,-0.3487,73.7904,68.2287,78.6283,
6424434000,0.6817,-1.8548,1.2623,-0.3419,74.1665,65.7418,76.4065,
6438590500,0.6959,-1.8564,1.2563,-0.3363,74.6902,61.7072,72.7790,
6452495300,0.7099,-1.8591,1.2546,-0.3293,74.4899,60.0966,70.1251,
6466538100,0.7237,-1.8611,1.2530,-0.3239,74.2576,58.3655,67.2737,
6480252600,0.7376,-1.8627,1.2515,-0.3196,74.0243,56.7578,64.6221,
6494336000,0.7518,-1.8666,1.2489,-0.3191,74.3198,55.0697,60.9314,
6508084800,0.7654,-1.8697,1.2466,-0.3181,74.5218,53.4722,57.6407,
6522480400,0.7797,-1.8736,1.2450,-0.3143,74.4028,52.0263,56.0034,
6536939800,0.7943,-1.8767,1.2434,-0.3110,74.3088,50.9159,54.6866,
6550722700,0.8080,-1.8800,1.2436,-0.3082,74.3902,50.2371,53.5418,
6563711600,0.8210,-1.8829,1.2433,-0.3056,74.4633,49.4526,52.2328,
6577193200,0.8346,-1.8854,1.2429,-0.3031,74.5265,48.5720,50.7752,
6591412800,0.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606065200,0.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619483300,0.8769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6633120900,0.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6647218900,0.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6661396500,0.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6675362000,0.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690214600,0.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704300000,0.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6717099800,0.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730902000,0.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744684500,1.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6759224400,1.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772164800,1.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6786762400,1.0440,-1.9573,1.2852,-0.2720,71.3724,74.0743,76.2927,
6801210000,1.0583,-1.9573,1.2852,-0.2720,71.3724,74.0743,76.2927,
6814446800,1.0719,-1.9557,1.2844,-0.2730,73.8717,73.2302,71.9666,
6828628400,1.0859,-1.9533,1.2833,-0.2746,76.2471,71.5336,66.9424,
6842913800,1.1001,-1.9511,1.2822,-0.2760,77.9821,69.4143,62.3571,
6856832600,1.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6870682900,1.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6884061300,1.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897383500,1.1549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911850700,1.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6926119800,1.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6940169700,1.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953782800,1.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6967903600,1.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6981627000,1.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6996273700,1.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7009895100,1.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7023744100,1.2811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037014800,1.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051363400,1.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7065291600,1.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7079734100,1.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7092651300,1.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7107088500,1.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7121267200,1.3785,-2.0124,1.2752,-0.2593,80.2939,72.7860,71.6157,
7135499600,1.3928,-2.0124,1.2752,-0.2593,80.2939,72.7860,71.6157,
7149961500,1.4071,-2.0099,1.2422,-0.2611,86.7198,61.7191,67.9980,
7164681100,1.4218,-2.0081,1.2181,-0.2625,88.5626,276.0500,287.5000,
7176860300,1.4342,-2.0067,1.1995,-0.2635,85.8161,257.1466,271.8571,
7190504600,1.4476,-2.0061,1.1906,-0.2652,87.4068,296.8091,314.6415,
7204625800,1.4618,-2.0055,1.1820,-0.2666,87.0646,326.6172,347.0927,
7218512000,1.4757,-2.0056,1.1852,-0.2675,86.8162,337.8544,357.9146,
7232462600,1.4898,-2.0056,1.1855,-0.2679,86.5942,342.1583,2.1930,
7246652100,1.5037,-2.0055,1.1852,-0.2683,86.3792,344.2274,4.4113,
7260333800,1.5176,-2.0055,1.1857,-0.2684,85.8336,353.9938,13.2534,
7274236300,1.5316,-2.0056,1.1860,-0.2684,85.1369,0.9803,19.4487,
7288660700,1.5458,-2.0069,1.1897,-0.2687,84.4433,14.2527,30.5752,
7302620300,1.5598,-2.0081,1.1923,-0.2691,83.7579,21.8128,36.6338,
7315993400,1.5734,-2.0089,1.1936,-0.2694,83.2065,25.9654,39.8179,
7330199100,1.5875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7344225700,1.6015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7358198900,1.6154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7371479800,1.6289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7385584400,1.6429,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7399297500,1.6566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7413350800,1.6707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7427593800,1.6848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7441457900,1.6987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7455495100,1.7130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7470441100,1.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482713900,1.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7496224700,1.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7510403300,1.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7524440000,1.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7538651600,1.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7552326600,1.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7566178100,1.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7580479800,1.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7594211500,1.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7608918200,1.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7623039700,1.8803,-1.9668,1.2531,-0.3540,66.6159,71.0009,50.8358,
7636385300,1.8937,-1.9668,1.2531,-0.3540,66.6159,71.0009,50.8358,
7650066700,1.9073,-1.9668,1.2531,-0.3540,66.6159,71.0009,50.8358,
7664133400,1.9213,-1.9605,1.2386,-0.3623,73.4058,71.8680,58.8176,
7677743400,1.9351,-1.9560,1.2281,-0.3683,78.0205,75.3900,67.1775,
7691700900,1.9489,-1.9522,1.2255,-0.3705,77.2946,73.8865,64.8549,
7705924800,1.9632,-1.9492,1.2231,-0.3725,77.2333,73.7424,64.6402,
7719565100,1.9768,-1.9445,1.2249,-0.3746,76.4483,73.1712,64.0330,
7733382500,1.9907,-1.9408,1.2257,-0.3764,75.3963,72.5278,63.5027,
7747557900,2.0047,-1.9376,1.2259,-0.3781,74.5444,72.0824,63.3168,
7761822700,2.0191,-1.9346,1.2266,-0.3773,72.9425,72.4095,62.6625,
7775368400,2.0328,-1.9318,1.2269,-0.3769,71.7016,72.7505,62.3349,
7789017700,2.0463,-1.9247,1.2278,-0.3773,71.2289,73.6185,62.6733,
7802953300,2.0602,-1.9187,1.2281,-0.3779,70.9008,74.2612,62.9907,
7816756000,2.0742,-1.9129,1.2296,-0.3770,70.9539,74.2266,62.9563,
7830876900,2.0881,-1.9080,1.2304,-0.3767,71.0013,74.2018,62.9383,
7845100600,2.1024,-1.9038,1.2309,-0.3767,71.0541,74.1796,62.9292,
7858686100,2.1160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7872621600,2.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7886455400,2.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7900432500,2.1579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7914823800,2.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7929884100,2.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7942467600,2.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7955880800,2.2134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7970138000,2.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7984278900,2.2415,-1.8270,1.3211,-0.3802,71.8809,63.0924,39.7899,
7997803100,2.2552,-1.8270,1.3211,-0.3802,71.8809,63.0924,39.7899,
8011732400,2.2690,-1.8270,1.3211,-0.3802,71.8809,63.0924,39.7899,
8026319800,2.2834,-1.8102,1.3015,-0.3728,71.9787,58.0271,46.3058,
8040073800,2.2973,-1.7982,1.2874,-0.3676,72.1352,54.7877,50.4894,
8053567000,2.3110,-1.7690,1.2827,-0.3731,69.3986,47.2581,39.0849,
8068269500,2.3255,-1.7471,1.2784,-0.3767,66.2877,41.7903,30.3519,
8082425800,2.3396,-1.7304,1.2561,-0.3661,65.6298,43.8201,27.0134,
8095859500,2.3533,-1.7164,1.2391,-0.3583,65.0087,44.7040,24.5702,
8109499100,2.3668,-1.7041,1.2252,-0.3524,64.4314,45.0055,22.7256,
8123471300,2.3808,-1.6926,1.2270,-0.3479,65.6992,53.5651,30.4409,
8137108800,2.3945,-1.6817,1.2261,-0.3441,66.2165,60.9624,36.9204,
8151084900,2.4082,-1.6715,1.2217,-0.3356,66.9091,71.5540,48.0719,
8164826600,2.4221,-1.6615,1.2169,-0.3287,66.7910,79.1910,55.8592,
8179446100,2.4367,-1.6516,1.2117,-0.3227,66.3799,84.6257,61.2279,
8192647700,2.4500,-1.6363,1.2097,-0.3193,66.0649,84.5357,63.0805,
8207149300,2.4644,-1.6225,1.2066,-0.3157,65.7096,85.0887,65.0712,
8220996600,2.4783,-1.6065,1.1951,-0.3156,65.4149,84.6750,64.0929,
8234804600,2.4923,-1.5919,1.1854,-0.3144,64.7057,84.2145,62.4139,
8248966400,2.5062,-1.5772,1.1888,-0.3121,63.6709,80.7862,57.4631,
8262917500,2.5202,-1.5633,1.1897,-0.3095,62.6386,78.5369,53.9007,
8276291900,2.5337,-1.5500,1.1889,-0.3067,61.7481,77.2355,51.5558,
8290322100,2.5476,-1.5379,1.2018,-0.3020,60.6690,74.9955,47.0261,
8304712100,2.5619,-1.5257,1.2100,-0.2977,59.6935,73.6313,43.8412,
8317998400,2.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8332010200,2.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346263000,2.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8360351100,2.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8373995700,2.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389175400,2.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8401584300,2.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8415441400,2.6728,-1.5469,1.3016,-0.2599,48.2401,109.2214,115.1742,
8430015200,2.6872,-1.5469,1.3016,-0.2599,48.2401,109.2214,115.1742,
8443325600,2.7005,-1.5469,1.3016,-0.2599,48.2401,109.2214,115.1742,
8457734400,2.7151,-1.5284,1.2976,-0.2616,53.9451,101.5679,110.6652,
8471672800,2.7289,-1.5151,1.2946,-0.2627,58.0334,94.3013,105.7612,
8484939400,2.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8499489500,2.7569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8513118900,2.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8527564400,2.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8542154200,2.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8554510700,2.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8569012600,2.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8582602000,2.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8596619700,2.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8610573000,2.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8624375300,2.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8638320800,2.8956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8652239900,2.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8666065100,2.9235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8680303900,2.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8694029800,2.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8708169300,2.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8722055800,2.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8735825300,2.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8749948700,3.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8763712900,3.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8777774500,3.0353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8791506800,3.0489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8805350100,3.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8819562100,3.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8833101000,3.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8847099300,3.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8860857500,3.1183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8874836800,3.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8889205300,3.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8902822300,3.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8916736100,3.1742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8930807300,3.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8945005600,3.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958639400,3.2161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8972485700,3.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8986436200,3.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9000447900,3.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013952400,3.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9028548000,3.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041871400,3.2993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055927900,3.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9070299600,3.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9083740200,3.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097966700,3.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111737500,3.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125705500,3.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9139760500,3.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153385300,3.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9167444800,3.4249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9181492600,3.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9195166100,3.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9209786400,3.4672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9223208900,3.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236743200,3.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9251182000,3.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9264991000,3.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278940500,3.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9292471400,3.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9306785500,3.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9320887100,3.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334665700,3.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9348575900,3.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9362490600,3.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9376253000,3.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9390407200,3.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403969100,3.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9417687600,3.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9432140000,3.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9446219600,3.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9460110500,3.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473689500,3.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9487521900,3.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9501641500,3.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9515508100,3.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9529718300,3.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9543587300,3.8010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9557155900,3.8147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9571234400,3.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9585400400,3.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9599295100,3.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612773500,3.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626924100,3.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640943600,3.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654575100,3.9121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9668668000,3.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9682891800,3.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9696347100,3.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9710366800,3.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9724250800,3.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9738579600,3.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9752111800,4.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765526700,4.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779853100,4.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793298500,4.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9807610300,4.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821764100,4.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9836102700,4.0937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849141500,4.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9863610600,4.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877232300,4.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9891320400,4.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9905377300,4.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9919160000,4.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932578800,4.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946688500,4.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9961031200,4.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974410500,4.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988517400,4.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002551600,4.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015962300,4.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030523500,4.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044186800,4.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058314500,4.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071958000,4.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10086028400,4.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100141800,4.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113817600,4.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127828200,4.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141688200,4.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
