timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5645000800,0.0000,-1.8483,1.7237,-0.5180,16.0786,84.0417,354.7625,
5659608400,0.0000,-1.8436,1.7235,-0.5188,16.2453,83.8289,354.7025,
5673314000,0.0000,-1.8389,1.7233,-0.5197,16.3781,83.5872,354.6309,
5687201000,0.0000,-1.8344,1.7229,-0.5204,16.4825,83.3601,354.6150,
5701353300,0.0000,-1.8301,1.7224,-0.5210,16.6003,83.1218,354.6375,
5714612000,0.0000,-1.8260,1.7219,-0.5215,16.7129,82.8645,354.6485,
5729004100,0.0000,-1.8223,1.7213,-0.5217,16.8416,82.5810,354.6495,
5742875400,0.0000,-1.8186,1.7206,-0.5219,17.0019,82.2980,354.6216,
5756927600,0.0143,-1.8154,1.7201,-0.5219,17.2134,82.0700,354.5909,
5770785000,0.0280,-1.8120,1.7196,-0.5219,17.4283,81.8490,354.6094,
5785183200,0.0424,-1.8088,1.7193,-0.5219,17.6586,81.6014,354.7211,
5798821000,0.0559,-1.8058,1.7189,-0.5216,17.8814,81.3239,354.8420,
5811728200,0.0691,-1.8033,1.7186,-0.5210,18.1354,81.0432,354.8988,
5825906000,0.0831,-1.8008,1.7183,-0.5203,18.3610,80.7642,354.9042,
5839718600,0.0970,-1.7987,1.7182,-0.5192,18.5824,80.4630,354.9289,
5853475500,0.1108,-1.7968,1.7185,-0.5179,18.7296,80.1136,354.9762,
5867614000,0.1248,-1.7949,1.7189,-0.5163,18.7610,79.6726,355.0227,
5881815100,0.1390,-1.7931,1.7195,-0.5147,18.6752,79.2327,355.1586,
5895191500,0.1526,-1.7915,1.7200,-0.5127,18.4951,78.7195,355.3496,
5909483600,0.1666,-1.7901,1.7205,-0.5108,18.3940,78.2317,355.4935,
5923822600,0.1811,-1.7894,1.7215,-0.5080,18.0944,77.5637,355.6607,
5937583600,0.1950,-1.7889,1.7225,-0.5053,17.8158,76.9055,355.7083,
5951055300,0.2083,-1.7888,1.7236,-0.5023,17.4998,76.1736,355.8777,
5964926900,0.2222,-1.7891,1.7245,-0.4996,17.1468,75.3584,356.1863,
5979037800,0.2363,-1.7895,1.7253,-0.4968,16.8545,74.6703,356.5315,
5992795900,0.2502,-1.7906,1.7257,-0.4940,16.4669,74.0110,356.9049,
6006465200,0.2638,-1.7925,1.7262,-0.4912,16.2473,73.4977,357.2649,
6020737400,0.2780,-1.7945,1.7267,-0.4884,16.1143,73.0572,357.5542,
6034262800,0.2917,-1.7967,1.7271,-0.4854,15.9984,72.7422,357.8207,
6048355200,0.3057,-1.7989,1.7277,-0.4824,15.8333,72.4291,358.1410,
6062320700,0.3196,-1.8014,1.7283,-0.4793,15.6158,72.1764,358.5340,
6077157700,0.3345,-1.8040,1.7289,-0.4762,15.2962,71.9029,358.9387,
6090199400,0.3475,-1.8071,1.7294,-0.4727,14.9937,71.7699,359.1954,
6104240600,0.3615,-1.8103,1.7299,-0.4694,14.7090,71.6735,359.3984,
6118495900,0.3757,-1.8135,1.7304,-0.4663,14.4284,71.6006,359.6714,
6131809300,0.3891,-1.8171,1.7308,-0.4630,14.1372,71.6472,359.9932,
6146408300,0.4035,-1.8207,1.7313,-0.4595,13.8842,71.6951,0.2561,
6160469500,0.4177,-1.8245,1.7317,-0.4557,13.6330,71.7671,0.3928,
6173522600,0.4309,-1.8286,1.7320,-0.4517,13.4328,71.8902,0.4182,
6187984500,0.4451,-1.8328,1.7324,-0.4475,13.2890,72.0032,0.3647,
6201867600,0.4591,-1.8369,1.7331,-0.4433,13.1401,72.1303,0.3027,
6215935000,0.4733,-1.8410,1.7335,-0.4390,12.9848,72.3549,0.1957,
6230121100,0.4873,-1.8454,1.7333,-0.4351,12.7628,72.5225,0.2844,
6244595900,0.5017,-1.8500,1.7325,-0.4311,12.6952,72.7446,0.4258,
6257213600,0.5146,-1.8545,1.7320,-0.4270,12.7549,72.9388,0.5609,
6271338200,0.5286,-1.8587,1.7323,-0.4227,12.9805,73.1859,0.8040,
6285324300,0.5427,-1.8626,1.7322,-0.4184,13.1043,73.3649,1.1084,
6299244300,0.5566,-1.8664,1.7317,-0.4141,13.1670,73.4638,1.4231,
6312794400,0.5704,-1.8704,1.7312,-0.4094,13.2639,73.6540,1.5384,
6327192200,0.5846,-1.8738,1.7306,-0.4039,13.5739,74.1182,0.9610,
6341175800,0.5986,-1.8774,1.7297,-0.3988,13.8204,74.5732,0.4152,
6354758700,0.6123,-1.8808,1.7282,-0.3935,14.1927,75.1281,359.8190,
6368973600,0.6264,-1.8842,1.7264,-0.3880,14.6159,75.6937,359.3671,
6383200900,0.6405,-1.8875,1.7242,-0.3828,15.2750,76.2354,359.1754,
6397521800,0.6549,-1.8907,1.7211,-0.3773,16.0683,76.7778,359.2881,
6410759500,0.6680,-1.8937,1.7179,-0.3718,17.0148,77.2727,359.5213,
6424434000,0.6817,-1.8971,1.7142,-0.3662,18.1841,77.7788,359.9676,
6438590500,0.6959,-1.9010,1.7106,-0.3608,19.7117,78.2443,0.4699,
6452495300,0.7099,-1.9051,1.7069,-0.3555,21.4330,78.7374,0.9426,
6466538100,0.7237,-1.9091,1.7026,-0.3502,23.3000,79.2628,1.3695,
6480252600,0.7376,-1.9123,1.6990,-0.3447,24.7904,79.8669,1.6434,
6494336000,0.7518,-1.9152,1.6967,-0.3396,25.9830,80.4603,1.8573,
6508084800,0.7654,-1.9173,1.6956,-0.3344,26.7923,81.1009,2.1007,
6522480400,0.7797,-1.9191,1.6946,-0.3291,27.3099,81.7214,2.3106,
6536939800,0.7943,-1.9214,1.6931,-0.3242,27.6381,82.3361,2.5269,
6550722700,0.8080,-1.9239,1.6914,-0.3197,27.9228,82.8317,2.7518,
6563711600,0.8210,-1.9263,1.6900,-0.3148,28.1529,83.4779,3.0535,
6577193200,0.8346,-1.9283,1.6892,-0.3101,28.5273,84.0777,3.3951,
6591412800,0.8488,-1.9304,1.6882,-0.3057,28.8409,84.6670,3.7936,
6606065200,0.8635,-1.9325,1.6872,-0.3012,29.2505,85.2850,4.2225,
6619483300,0.8769,-1.9347,1.6859,-0.2972,29.5657,85.8621,4.6818,
6633120900,0.8906,-1.9368,1.6845,-0.2932,29.8169,86.4510,5.0899,
6647218900,0.9047,-1.9388,1.6834,-0.2895,30.1001,86.9735,5.5339,
6661396500,0.9188,-1.9409,1.6822,-0.2860,30.3993,87.4340,5.9805,
6675362000,0.9329,-1.9435,1.6813,-0.2827,30.9282,87.9139,6.5264,
6690214600,0.9476,-1.9458,1.6799,-0.2797,31.3938,88.2254,6.9926,
6704300000,0.9617,-1.9478,1.6784,-0.2765,31.8196,88.5735,7.3999,
6717099800,0.9747,-1.9496,1.6778,-0.2737,32.2634,88.8378,7.7131,
6730902000,0.9883,-1.9515,1.6774,-0.2710,32.5773,89.1037,8.0198,
6744684500,1.0021,-1.9534,1.6771,-0.2690,32.8560,89.1565,8.3454,
6759224400,1.0166,-1.9552,1.6765,-0.2670,33.0843,89.2438,8.6279,
6772164800,1.0297,-1.9569,1.6758,-0.2650,33.2764,89.2857,8.8425,
6786762400,1.0440,-1.9586,1.6752,-0.2634,33.4009,89.2595,9.0000,
6801210000,1.0583,-1.9600,1.6746,-0.2619,33.5234,89.1242,9.1605,
6814446800,1.0719,-1.9614,1.6741,-0.2605,33.6432,88.9819,9.2905,
6828628400,1.0859,-1.9627,1.6737,-0.2591,33.7070,88.7644,9.3570,
6842913800,1.1001,-1.9639,1.6732,-0.2579,33.7634,88.5597,9.3880,
6856832600,1.1142,-1.9650,1.6728,-0.2571,33.7271,88.2160,9.3768,
6870682900,1.1281,-1.9663,1.6724,-0.2564,33.8165,87.9337,9.4507,
6884061300,1.1415,-1.9675,1.6721,-0.2559,33.9246,87.5809,9.4558,
6897383500,1.1549,-1.9687,1.6717,-0.2555,34.0127,87.2190,9.3797,
6911850700,1.1692,-1.9697,1.6713,-0.2551,34.0955,86.8936,9.3130,
6926119800,1.1835,-1.9706,1.6709,-0.2553,34.1417,86.4202,9.2726,
6940169700,1.1976,-1.9717,1.6700,-0.2555,34.1330,85.9559,9.2389,
6953782800,1.2113,-1.9728,1.6693,-0.2559,34.1139,85.4831,9.1665,
6967903600,1.2252,-1.9739,1.6685,-0.2566,34.1311,85.1063,9.0202,
6981627000,1.2391,-1.9746,1.6682,-0.2576,34.2409,84.6898,9.0386,
6996273700,1.2538,-1.9751,1.6685,-0.2590,34.4665,84.2194,9.2116,
7009895100,1.2673,-1.9754,1.6690,-0.2605,34.6598,83.7019,9.3366,
7023744100,1.2811,-1.9755,1.6698,-0.2620,34.7590,83.2401,9.3030,
7037014800,1.2946,-1.9752,1.6708,-0.2638,34.7046,82.8294,9.0414,
7051363400,1.3088,-1.9745,1.6722,-0.2659,34.5161,82.4096,8.7129,
7065291600,1.3227,-1.9739,1.6734,-0.2683,34.2717,82.0556,8.4117,
7079734100,1.3371,-1.9734,1.6743,-0.2710,33.9722,81.6981,8.0546,
7092651300,1.3502,-1.9730,1.6751,-0.2739,33.5907,81.5014,7.6241,
7107088500,1.3645,-1.9727,1.6760,-0.2768,33.3077,81.3330,7.1797,
7121267200,1.3785,-1.9726,1.6767,-0.2801,32.9670,81.2552,6.6587,
7135499600,1.3928,-1.9725,1.6776,-0.2837,32.6523,81.2575,6.2016,
7149961500,1.4071,-1.9723,1.6786,-0.2874,32.3243,81.3101,5.7840,
7164681100,1.4218,-1.9722,1.6797,-0.2913,31.8748,81.4931,5.3874,
7176860300,1.4342,-1.9721,1.6809,-0.2953,31.3716,81.6221,5.0543,
7190504600,1.4476,-1.9721,1.6822,-0.2994,30.8290,81.8307,4.7709,
7204625800,1.4618,-1.9723,1.6837,-0.3037,30.2392,82.0509,4.5501,
7218512000,1.4757,-1.9725,1.6855,-0.3081,29.6177,82.3238,4.3581,
7232462600,1.4898,-1.9729,1.6875,-0.3126,28.9124,82.5982,4.1842,
7246652100,1.5037,-1.9735,1.6896,-0.3173,28.1881,82.8824,4.0492,
7260333800,1.5176,-1.9742,1.6915,-0.3220,27.4862,83.1236,3.9825,
7274236300,1.5316,-1.9750,1.6933,-0.3266,26.8561,83.3624,3.9200,
7288660700,1.5458,-1.9759,1.6951,-0.3312,26.2539,83.6126,3.8704,
7302620300,1.5598,-1.9767,1.6969,-0.3358,25.6459,83.8201,3.8588,
7315993400,1.5734,-1.9774,1.6988,-0.3404,24.9453,83.9505,3.9009,
7330199100,1.5875,-1.9777,1.7012,-0.3449,24.1248,84.0268,3.9746,
7344225700,1.6015,-1.9778,1.7037,-0.3495,23.2761,84.0225,4.0652,
7358198900,1.6154,-1.9778,1.7062,-0.3540,22.2996,83.9360,4.2109,
7371479800,1.6289,-1.9780,1.7081,-0.3584,21.4143,83.8554,4.3046,
7385584400,1.6429,-1.9782,1.7095,-0.3630,20.6201,83.7325,4.3868,
7399297500,1.6566,-1.9782,1.7110,-0.3673,19.7913,83.6121,4.4372,
7413350800,1.6707,-1.9778,1.7129,-0.3715,18.9450,83.4396,4.4386,
7427593800,1.6848,-1.9771,1.7148,-0.3758,18.0095,83.2043,4.4648,
7441457900,1.6987,-1.9765,1.7161,-0.3801,17.1145,82.8852,4.4946,
7455495100,1.7130,-1.9758,1.7171,-0.3843,16.3924,82.5983,4.5375,
7470441100,1.7278,-1.9752,1.7174,-0.3885,15.7498,82.2347,4.5074,
7482713900,1.7401,-1.9746,1.7175,-0.3924,15.3066,81.9066,4.3363,
7496224700,1.7538,-1.9736,1.7175,-0.3961,14.8530,81.5957,4.1744,
7510403300,1.7678,-1.9728,1.7180,-0.4001,14.2896,81.2900,4.0335,
7524440000,1.7818,-1.9706,1.7195,-0.4032,14.0306,80.8748,3.4272,
7538651600,1.7961,-1.9687,1.7208,-0.4066,13.6558,80.5596,2.8933,
7552326600,1.8099,-1.9666,1.7220,-0.4097,13.3107,80.3882,2.1915,
7566178100,1.8236,-1.9646,1.7227,-0.4127,12.9162,80.2836,1.5809,
7580479800,1.8378,-1.9622,1.7234,-0.4158,12.4803,80.1045,1.1005,
7594211500,1.8518,-1.9598,1.7244,-0.4185,11.9430,79.9933,0.6737,
7608918200,1.8663,-1.9568,1.7260,-0.4208,11.4452,79.9546,0.2643,
7623039700,1.8803,-1.9534,1.7280,-0.4227,10.9357,79.9480,359.8522,
7636385300,1.8937,-1.9500,1.7299,-0.4247,10.5065,79.9251,359.5269,
7650066700,1.9073,-1.9464,1.7314,-0.4264,10.0736,79.9586,359.3722,
7664133400,1.9213,-1.9427,1.7324,-0.4279,9.6238,79.9742,359.3277,
7677743400,1.9351,-1.9390,1.7332,-0.4292,9.2054,80.0000,359.3395,
7691700900,1.9489,-1.9347,1.7330,-0.4300,8.6807,80.0018,359.5534,
7705924800,1.9632,-1.9306,1.7329,-0.4305,8.2358,80.1325,359.6898,
7719565100,1.9768,-1.9260,1.7335,-0.4309,7.8379,80.2066,359.9086,
7733382500,1.9907,-1.9209,1.7338,-0.4309,7.4027,80.2490,0.1838,
7747557900,2.0047,-1.9158,1.7334,-0.4305,7.0542,80.3058,0.5338,
7761822700,2.0191,-1.9107,1.7325,-0.4300,6.8027,80.3648,0.8763,
7775368400,2.0328,-1.9055,1.7315,-0.4293,6.6036,80.4079,1.1710,
7789017700,2.0463,-1.9001,1.7304,-0.4283,6.5960,80.5006,1.3945,
7802953300,2.0602,-1.8945,1.7291,-0.4271,6.5623,80.5997,1.5919,
7816756000,2.0742,-1.8887,1.7280,-0.4256,6.5832,80.7097,1.7951,
7830876900,2.0881,-1.8825,1.7270,-0.4238,6.6427,80.8777,1.9968,
7845100600,2.1024,-1.8764,1.7259,-0.4220,6.5632,80.9972,2.2167,
7858686100,2.1160,-1.8691,1.7253,-0.4191,6.5108,81.2277,2.4344,
7872621600,2.1302,-1.8620,1.7245,-0.4163,6.2899,81.4133,2.6222,
7886455400,2.1439,-1.8549,1.7235,-0.4133,6.0743,81.5799,2.8426,
7900432500,2.1579,-1.8477,1.7224,-0.4098,5.9101,81.7562,3.0657,
7914823800,2.1723,-1.8402,1.7212,-0.4058,5.8220,81.9354,3.2534,
7929884100,2.1873,-1.8325,1.7201,-0.4016,5.7450,82.1167,3.4504,
7942467600,2.1999,-1.8245,1.7188,-0.3973,5.6674,82.2817,3.7363,
7955880800,2.2134,-1.8164,1.7179,-0.3928,5.5790,82.4525,4.1256,
7970138000,2.2275,-1.8081,1.7172,-0.3879,5.5210,82.5978,4.6773,
7984278900,2.2415,-1.7995,1.7166,-0.3827,5.3880,82.6701,5.3238,
7997803100,2.2552,-1.7908,1.7161,-0.3773,5.2639,82.7217,5.9623,
8011732400,2.2690,-1.7819,1.7159,-0.3716,5.0686,82.7488,6.5729,
8026319800,2.2834,-1.7725,1.7165,-0.3656,4.8571,82.7627,7.1633,
8040073800,2.2973,-1.7630,1.7180,-0.3598,4.7934,82.7487,7.8089,
8053567000,2.3110,-1.7530,1.7202,-0.3535,4.4934,82.7754,8.4293,
8068269500,2.3255,-1.7432,1.7221,-0.3477,4.1929,82.6599,8.9747,
8082425800,2.3396,-1.7333,1.7240,-0.3418,3.9807,82.7057,9.3620,
8095859500,2.3533,-1.7234,1.7268,-0.3361,3.8385,82.6949,9.6308,
8109499100,2.3668,-1.7135,1.7300,-0.3304,3.6598,82.7416,9.8853,
8123471300,2.3808,-1.7033,1.7336,-0.3249,3.4168,82.7561,9.9735,
8137108800,2.3945,-1.6933,1.7366,-0.3197,3.1559,82.8001,9.9039,
8151084900,2.4082,-1.6836,1.7392,-0.3147,3.0004,82.9025,9.8043,
8164826600,2.4221,-1.6742,1.7413,-0.3101,2.9923,83.0249,9.6553,
8179446100,2.4367,-1.6651,1.7429,-0.3060,3.0499,83.1909,9.3484,
8192647700,2.4500,-1.6562,1.7442,-0.3021,3.1604,83.4275,9.0152,
8207149300,2.4644,-1.6476,1.7447,-0.2987,3.3652,83.6983,8.7644,
8220996600,2.4783,-1.6392,1.7448,-0.2956,3.5940,84.0095,8.4856,
8234804600,2.4923,-1.6305,1.7454,-0.2924,3.8731,84.3548,8.2006,
8248966400,2.5062,-1.6217,1.7463,-0.2894,3.8862,84.6535,7.7998,
8262917500,2.5202,-1.6132,1.7470,-0.2865,3.6953,84.9172,7.4401,
8276291900,2.5337,-1.6047,1.7473,-0.2840,3.5323,85.1404,7.1714,
8290322100,2.5476,-1.5968,1.7474,-0.2819,3.5767,85.4097,7.0419,
8304712100,2.5619,-1.5889,1.7475,-0.2800,3.7383,85.6400,7.0786,
8317998400,2.5754,-1.5808,1.7479,-0.2782,3.9127,85.8618,7.0782,
8332010200,2.5896,-1.5729,1.7482,-0.2764,3.9309,86.0587,7.0400,
8346263000,2.6036,-1.5650,1.7485,-0.2751,3.9776,86.2425,7.0118,
8360351100,2.6177,-1.5568,1.7494,-0.2739,4.0174,86.3984,7.0051,
8373995700,2.6316,-1.5488,1.7506,-0.2728,3.9121,86.5090,6.9824,
8389175400,2.6465,-1.5408,1.7517,-0.2721,3.6698,86.5855,6.8894,
8401584300,2.6590,-1.5329,1.7526,-0.2713,3.4119,86.7033,6.7436,
8415441400,2.6728,-1.5249,1.7534,-0.2710,3.0699,86.8171,6.5032,
8430015200,2.6872,-1.5170,1.7541,-0.2708,2.8074,86.9516,6.2875,
8443325600,2.7005,-1.5091,1.7547,-0.2706,2.5384,87.0866,6.0788,
8457734400,2.7151,-1.5008,1.7556,-0.2705,2.0647,87.2309,5.7428,
8471672800,2.7289,-1.4926,1.7567,-0.2707,1.2793,87.3968,5.3388,
8484939400,2.7423,-1.4842,1.7582,-0.2714,0.3636,87.6151,4.9671,
8499489500,2.7569,-1.4759,1.7596,-0.2722,359.5347,87.8991,4.7727,
8513118900,2.7707,-1.4674,1.7611,-0.2729,358.6941,88.1675,4.5358,
8527564400,2.7849,-1.4588,1.7626,-0.2739,357.4910,88.4220,4.2832,
8542154200,2.7996,-1.4502,1.7638,-0.2751,356.3703,88.6091,4.0456,
8554510700,2.8121,-1.4418,1.7649,-0.2763,355.4516,88.8346,3.9053,
8569012600,2.8264,-1.4334,1.7656,-0.2778,354.7674,89.0353,3.7737,
8582602000,2.8400,-1.4251,1.7658,-0.2791,354.2902,89.3089,3.6425,
8596619700,2.8542,-1.4164,1.7649,-0.2808,353.5836,89.4434,3.4490,
8610573000,2.8679,-1.4080,1.7650,-0.2821,353.0419,89.6853,3.1294,
8624375300,2.8818,-1.3995,1.7651,-0.2837,352.5207,89.8083,2.8753,
8638320800,2.8956,-1.3909,1.7653,-0.2855,352.1339,89.8910,2.7415,
8652239900,2.9098,-1.3823,1.7647,-0.2873,351.6886,89.9053,2.7029,
8666065100,2.9235,-1.3738,1.7634,-0.2893,351.3294,89.8573,2.7517,
8680303900,2.9377,-1.3650,1.7618,-0.2915,351.0714,89.8096,2.8313,
8694029800,2.9515,-1.3563,1.7604,-0.2935,350.9737,89.7550,2.8869,
8708169300,2.9656,-1.3477,1.7596,-0.2957,351.0154,89.6560,2.9244,
8722055800,2.9794,-1.3388,1.7593,-0.2983,351.1032,89.4844,2.9630,
8735825300,2.9934,-1.3297,1.7589,-0.3009,350.9824,89.3714,2.8103,
8749948700,3.0073,-1.3204,1.7580,-0.3037,350.6734,89.2609,2.6033,
8763712900,3.0211,-1.3112,1.7572,-0.3067,350.3385,89.0536,2.5004,
8777774500,3.0353,-1.3018,1.7564,-0.3097,349.9548,88.8111,2.4326,
8791506800,3.0489,-1.2925,1.7556,-0.3127,349.6266,88.5161,2.3940,
8805350100,3.0627,-1.2831,1.7547,-0.3161,349.4087,88.1948,2.3622,
8819562100,3.0770,-1.2739,1.7538,-0.3196,349.3005,87.9046,2.3771,
8833101000,3.0907,-1.2645,1.7529,-0.3233,349.3578,87.6392,2.3444,
8847099300,3.1045,-1.2552,1.7521,-0.3269,349.2737,87.4090,2.3163,
8860857500,3.1183,-1.2457,1.7526,-0.3312,349.7856,87.2496,2.1537,
8874836800,3.1324,-1.2362,1.7540,-0.3352,349.8776,87.0842,1.9261,
8889205300,3.1467,-1.2269,1.7551,-0.3395,349.8488,86.8836,1.6934,
8902822300,3.1603,-1.2172,1.7565,-0.3436,349.8837,86.6730,1.4365,
8916736100,3.1742,-1.2077,1.7591,-0.3478,349.9333,86.4832,1.1640,
8930807300,3.1883,-1.1984,1.7625,-0.3518,349.9215,86.2779,0.9655,
8945005600,3.2024,-1.1890,1.7654,-0.3561,349.8431,86.0347,0.8937,
8958639400,3.2161,-1.1796,1.7677,-0.3603,349.8094,85.8557,0.8537,
8972485700,3.2300,-1.1703,1.7697,-0.3646,349.8009,85.7602,0.8926,
8986436200,3.2438,-1.1612,1.7716,-0.3687,349.8231,85.7387,0.9071,
9000447900,3.2579,-1.1521,1.7727,-0.3728,349.8631,85.7508,1.0208,
9013952400,3.2715,-1.1432,1.7731,-0.3767,349.9529,85.7455,1.1539,
9028548000,3.2859,-1.1344,1.7732,-0.3804,350.1460,85.6980,1.2386,
9041871400,3.2993,-1.1257,1.7728,-0.3838,350.4698,85.6635,1.2610,
9055927900,3.3135,-1.1171,1.7723,-0.3873,350.6393,85.6500,1.2264,
9070299600,3.3277,-1.1087,1.7721,-0.3909,350.7032,85.6263,1.2860,
9083740200,3.3410,-1.1003,1.7720,-0.3943,350.6859,85.6321,1.3649,
9097966700,3.3554,-1.0922,1.7724,-0.3975,350.6802,85.6281,1.4066,
9111737500,3.3693,-1.0844,1.7728,-0.4004,350.7035,85.6094,1.3481,
9125705500,3.3831,-1.0767,1.7726,-0.4031,350.7884,85.5589,1.2419,
9139760500,3.3971,-1.0694,1.7720,-0.4052,350.9604,85.4870,1.1233,
9153385300,3.4110,-1.0620,1.7721,-0.4073,351.1819,85.3684,1.0689,
9167444800,3.4249,-1.0546,1.7734,-0.4093,351.2155,85.2548,1.1024,
9181492600,3.4389,-1.0475,1.7748,-0.4111,350.9970,85.1239,1.2786,
9195166100,3.4526,-1.0404,1.7758,-0.4127,350.7000,85.0105,1.5390,
9209786400,3.4672,-1.0335,1.7764,-0.4144,350.5820,84.8885,1.7931,
9223208900,3.4806,-1.0271,1.7760,-0.4155,350.6477,84.6791,2.2956,
9236743200,3.4943,-1.0208,1.7755,-0.4165,350.8741,84.4502,2.6837,
9251182000,3.5085,-1.0144,1.7750,-0.4175,351.1929,84.1689,3.0681,
9264991000,3.5224,-1.0081,1.7746,-0.4183,351.4725,83.9097,3.3653,
9278940500,3.5364,-1.0018,1.7740,-0.4191,351.7779,83.6350,3.6105,
9292471400,3.5500,-0.9955,1.7733,-0.4199,352.1146,83.3714,3.8523,
9306785500,3.5641,-0.9893,1.7728,-0.4205,352.4471,83.1550,4.0424,
9320887100,3.5783,-0.9829,1.7725,-0.4210,352.7740,82.9266,4.1156,
9334665700,3.5922,-0.9766,1.7728,-0.4212,352.8709,82.7887,4.0443,
9348575900,3.6060,-0.9704,1.7731,-0.4214,352.7479,82.6565,3.9678,
9362490600,3.6199,-0.9640,1.7728,-0.4217,352.6141,82.5984,3.9275,
9376253000,3.6338,-0.9578,1.7721,-0.4219,352.5111,82.5682,3.8789,
9390407200,3.6478,-0.9515,1.7715,-0.4218,352.5175,82.5691,3.7931,
9403969100,3.6614,-0.9452,1.7713,-0.4216,352.5515,82.5711,3.6385,
9417687600,3.6752,-0.9389,1.7713,-0.4213,352.5480,82.5987,3.4451,
9432140000,3.6896,-0.9325,1.7715,-0.4209,352.4846,82.6656,3.2611,
9446219600,3.7036,-0.9263,1.7715,-0.4204,352.3752,82.7603,3.1339,
9460110500,3.7175,-0.9201,1.7710,-0.4196,352.2911,82.8948,2.9972,
9473689500,3.7312,-0.9138,1.7705,-0.4188,352.2633,83.0212,2.8462,
9487521900,3.7449,-0.9076,1.7703,-0.4176,352.2242,83.1874,2.6786,
9501641500,3.7591,-0.9013,1.7703,-0.4163,352.0846,83.3248,2.5910,
9515508100,3.7731,-0.8948,1.7702,-0.4151,351.9046,83.4574,2.5434,
9529718300,3.7871,-0.8883,1.7698,-0.4135,351.6889,83.6173,2.4915,
9543587300,3.8010,-0.8819,1.7694,-0.4117,351.5052,83.8082,2.4012,
9557155900,3.8147,-0.8755,1.7688,-0.4097,351.3515,83.9851,2.3065,
9571234400,3.8286,-0.8691,1.7682,-0.4076,351.2287,84.1349,2.2699,
9585400400,3.8428,-0.8628,1.7676,-0.4054,351.1428,84.2748,2.2898,
9599295100,3.8567,-0.8564,1.7668,-0.4029,351.1070,84.4008,2.3346,
9612773500,3.8703,-0.8500,1.7659,-0.4003,351.0941,84.5241,2.3735,
9626924100,3.8844,-0.8435,1.7649,-0.3972,351.1727,84.6731,2.4211,
9640943600,3.8983,-0.8368,1.7641,-0.3940,351.2928,84.8423,2.4862,
9654575100,3.9121,-0.8303,1.7632,-0.3909,351.3436,85.0224,2.5891,
9668668000,3.9261,-0.8239,1.7623,-0.3876,351.4387,85.2318,2.7745,
9682891800,3.9403,-0.8173,1.7610,-0.3841,351.6003,85.4447,3.0197,
9696347100,3.9538,-0.8109,1.7598,-0.3806,351.8092,85.6393,3.2939,
9710366800,3.9678,-0.8043,1.7587,-0.3769,351.9930,85.8274,3.5790,
9724250800,3.9817,-0.7977,1.7579,-0.3730,352.1432,85.9944,3.8615,
9738579600,3.9960,-0.7907,1.7570,-0.3688,352.1381,86.1231,4.1268,
9752111800,4.0096,-0.7837,1.7561,-0.3646,352.1206,86.1967,4.3930,
9765526700,4.0229,-0.7768,1.7553,-0.3601,352.0804,86.2431,4.6264,
9779853100,4.0373,-0.7699,1.7549,-0.3556,352.1110,86.2892,4.8195,
9793298500,4.0508,-0.7630,1.7552,-0.3510,352.1638,86.3595,4.9808,
9807610300,4.0650,-0.7562,1.7562,-0.3462,352.2375,86.4094,5.1602,
9821764100,4.0792,-0.7489,1.7564,-0.3415,352.1330,86.3705,5.4687,
9836102700,4.0937,-0.7417,1.7559,-0.3364,352.2267,86.1766,5.8531,
9849141500,4.1065,-0.7342,1.7561,-0.3311,352.4651,85.9711,6.1023,
9863610600,4.1210,-0.7270,1.7580,-0.3255,352.7477,85.6591,6.3497,
9877232300,4.1348,-0.7198,1.7600,-0.3198,353.0482,85.1249,6.8401,
9891320400,4.1488,-0.7125,1.7610,-0.3139,353.3875,84.2556,7.5322,
9905377300,4.1628,-0.7052,1.7616,-0.3077,353.8645,83.3463,8.1516,
9919160000,4.1765,-0.6979,1.7617,-0.3006,354.6832,81.8554,8.6831,
9932578800,4.1901,-0.6906,1.7612,-0.2936,355.5391,80.5387,8.8336,
9946688500,4.2041,-0.6833,1.7601,-0.2868,356.6206,79.1148,8.6998,
9961031200,4.2184,-0.6766,1.7586,-0.2804,357.7524,77.7380,8.7336,
9974410500,4.2319,-0.6699,1.7567,-0.2746,359.0818,76.2585,8.7860,
9988517400,4.2460,-0.6634,1.7548,-0.2687,0.3636,74.8762,8.9065,
10002551600,4.2600,-0.6571,1.7523,-0.2627,1.6487,73.5861,8.8618,
10015962300,4.2735,-0.6508,1.7500,-0.2568,2.8613,72.3238,8.6949,
10030523500,4.2879,-0.6448,1.7475,-0.2511,3.9896,71.0642,8.3744,
10044186800,4.3016,-0.6391,1.7452,-0.2456,5.1638,69.9162,7.9872,
10058314500,4.3157,-0.6335,1.7427,-0.2406,6.3266,68.9071,7.5830,
10071958000,4.3295,-0.6276,1.7402,-0.2360,7.3265,67.8972,7.2871,
10086028400,4.3433,-0.6218,1.7379,-0.2313,8.1186,66.9348,7.0060,
10100141800,4.3576,-0.6160,1.7361,-0.2270,8.8519,65.9596,6.8299,
10113817600,4.3714,-0.6104,1.7347,-0.2230,9.6000,65.0179,6.7715,
10127828200,4.3852,-0.6051,1.7341,-0.2195,10.3481,64.2241,6.7344,
10141688200,4.3990,-0.5996,1.7336,-0.2162,10.7370,63.5958,6.4031,
