timeStampNs,gameTime,objectName,posX,posY,posZ,
33100209800,27.3577,MenuTakeOut,0.0180,1.1939,0.9433,
33114084600,27.3716,EyeInteractor,-0.4223,1.7305,-0.3349,
33128286600,27.3858,TabletStand_TakeOut,0.0090,1.1778,0.9184,
33141982200,27.3995,TabletStand_TakeOut,0.0060,1.1699,0.9106,
33155795200,27.4134,EyeInteractor,-0.4279,1.7313,-0.3395,
33169822600,27.4273,MenuTakeOut,0.0035,1.1555,0.8844,
33183824500,27.4412,MenuTakeOut,0.0051,1.1509,0.8727,
33197669600,27.4552,EyeInteractor,-0.4341,1.7328,-0.3419,
33211853500,27.4691,MenuTakeOut,0.0129,1.1469,0.8530,
33225850900,27.4831,MenuTakeOut,0.0301,1.1574,0.8503,
33239667500,27.4970,MenuTakeOut,0.0393,1.1519,0.8259,
33254294900,27.5119,MenuTakeOut,0.0525,1.1437,0.7900,
33267548400,27.5250,MenuTakeOut,0.0640,1.1340,0.7534,
33281375200,27.5388,PlantPot,0.4329,0.8234,0.9300,
33295406200,27.5530,MenuBoard,0.2144,1.0579,0.5568,
33309119200,27.5666,MenuBoard,0.2231,1.0579,0.5204,
33323542100,27.5810,MenuBoard,0.2459,1.0579,0.1876,
33337080700,27.5946,MenuBoard,0.2509,1.0579,0.1624,
33351145700,27.6086,MenuBoard,0.2561,1.0579,0.1418,
33366507700,27.6240,MenuBoard,0.2687,1.0579,0.1320,
33380358400,27.6377,MenuBoard,0.3155,1.0579,0.2008,
33395469700,27.6530,MenuBoard,0.3380,1.0579,0.1836,
33410782000,27.6683,MenuBoard,0.3465,1.0579,0.1761,
33426011500,27.6835,MenuBoard,0.3511,1.0579,0.2270,
33440954400,27.6985,MenuBoard,0.3574,1.0579,0.2165,
33455742200,27.7133,MenuBoard,0.3603,1.0579,0.2443,
33470529400,27.7280,MenuBoard,0.3651,1.0579,0.2388,
33484739600,27.7422,EyeInteractor,-0.4710,1.7245,-0.3254,
33499722700,27.7572,MenuBoard,0.3548,1.0579,0.2619,
33513851500,27.7714,MenuBoard,0.3520,1.0579,0.2517,
33527780700,27.7852,MenuBoard,0.3494,1.0579,0.2421,
33542406000,27.7999,MenuBoard,0.3491,1.0579,0.2074,
33556816400,27.8144,MenuBoard,0.3472,1.0579,0.1983,
33570878800,27.8283,MenuBoard,0.3448,1.0579,0.1902,
33584926200,27.8424,MenuBoard,0.3298,1.0579,0.1738,
33599038800,27.8565,MenuBoard,0.3292,1.0579,0.1675,
33613027800,27.8707,MenuBoard,0.3265,1.0579,0.1841,
33626935300,27.8844,MenuBoard,0.3260,1.0579,0.1800,
33640960900,27.8984,MenuBoard,0.3252,1.0579,0.1759,
33655254000,27.9129,MenuBoard,0.3297,1.0579,0.1967,
33668925400,27.9264,MenuBoard,0.3292,1.0579,0.1944,
33683109000,27.9406,MenuBoard,0.3156,1.0579,0.2131,
33697127100,27.9548,MenuBoard,0.3142,1.0579,0.2101,
33711314300,27.9688,MenuBoard,0.3149,1.0579,0.2086,
33725292800,27.9828,MenuBoard,0.3346,1.0579,0.2190,
33739510500,27.9969,MenuBoard,0.3433,1.0579,0.2224,
33753288100,28.0109,MenuBoard,0.3571,1.0579,0.2240,
33767000200,28.0245,MenuBoard,0.3678,1.0579,0.2286,
33781059000,28.0385,MenuBoard,0.3780,1.0579,0.1980,
33794940400,28.0525,MenuBoard,0.3832,1.0579,0.1994,
33808646600,28.0662,MenuBoard,0.3873,1.0579,0.1998,
33822884800,28.0803,MenuBoard,0.3862,1.0579,0.1969,
33836309200,28.0939,MenuBoard,0.3957,1.0579,0.1991,
33850483300,28.1079,MenuBoard,0.4046,1.0579,0.2067,
33864632900,28.1221,MenuBoard,0.4130,1.0579,0.2072,
33878213900,28.1357,MenuBoard,0.4084,1.0579,0.2019,
33892163000,28.1498,MenuBoard,0.4107,1.0579,0.2009,
33906363500,28.1638,MenuBoard,0.4132,1.0579,0.2005,
33920278400,28.1777,MenuBoard,0.4014,1.0579,0.2143,
33934304400,28.1918,MenuBoard,0.4047,1.0579,0.2152,
33948588100,28.2058,MenuBoard,0.3877,1.0579,0.2122,
33962381200,28.2196,MenuBoard,0.3874,1.0579,0.2134,
33976524300,28.2340,MenuBoard,0.3875,1.0579,0.2154,
33990171700,28.2475,MenuBoard,0.3703,1.0579,0.2140,
34004003300,28.2613,MenuBoard,0.3613,1.0579,0.2126,
34017308100,28.2747,MenuBoard,0.3458,1.0579,0.2167,
34031675600,28.2890,MenuBoard,0.3262,1.0579,0.2114,
34045631300,28.3029,MenuBoard,0.3085,1.0579,0.2071,
34059181800,28.3165,MenuBoard,0.2924,1.0579,0.2031,
34073006900,28.3304,MenuBoard,0.2776,1.0579,0.1990,
34087131000,28.3445,MenuBoard,0.2592,1.0579,0.1925,
34100921800,28.3583,MenuBoard,0.2392,1.0579,0.1854,
34115103000,28.3726,MenuBoard,0.2257,1.0537,0.1790,
34129260700,28.3865,MenuBoard,0.2253,1.0475,0.1800,
34142975600,28.4004,MenuBoard,0.2239,1.0453,0.1830,
34157118300,28.4147,MenuBoard,0.2231,1.0427,0.1849,
34171009200,28.4285,EyeInteractor,-0.6403,1.7100,-0.0413,
34184593900,28.4420,EyeInteractor,-0.6440,1.7114,-0.0384,
34198686100,28.4562,EyeInteractor,-0.6480,1.7130,-0.0360,
34212614200,28.4702,MenuBoard,0.2311,1.0579,0.1919,
34226648100,28.4842,MenuBoard,0.2868,1.0579,0.1998,
34240455700,28.4979,MenuBoard,0.2939,1.0579,0.2009,
34254381200,28.5120,MenuBoard,0.3151,1.0579,0.2025,
34269018000,28.5265,MenuBoard,0.3212,1.0579,0.2024,
34282857400,28.5404,MenuBoard,0.3241,1.0579,0.1997,
34297125900,28.5547,MenuBoard,0.3249,1.0579,0.1956,
34309994300,28.5675,MenuBoard,0.3218,1.0579,0.1903,
34324298400,28.5818,MenuBoard,0.3028,1.0579,0.1882,
34337981800,28.5955,MenuBoard,0.2952,1.0579,0.1819,
34351483700,28.6090,MenuBoard,0.2545,1.0579,0.1788,
34365429300,28.6229,MenuBoard,0.2461,1.0579,0.1737,
34379664900,28.6372,EyeInteractor,-0.6991,1.7133,-0.0177,
34393587800,28.6512,MenuBoard,0.2337,1.0579,0.1747,
34407646000,28.6651,EyeInteractor,-0.7086,1.7150,-0.0172,
34421569700,28.6790,EyeInteractor,-0.7131,1.7171,-0.0170,
34435581700,28.6932,EyeInteractor,-0.7130,1.7159,-0.0158,
34449092000,28.7066,EyeInteractor,-0.7231,1.7211,-0.0172,
34463806800,28.7212,EyeInteractor,-0.7285,1.7223,-0.0178,
34477143500,28.7348,EyeInteractor,-0.7281,1.7200,-0.0170,
34490943700,28.7484,EyeInteractor,-0.7393,1.7248,-0.0194,
34505142400,28.7626,EyeInteractor,-0.7446,1.7260,-0.0205,
34519052100,28.7765,EyeInteractor,-0.7498,1.7270,-0.0219,
34532791700,28.7904,EyeInteractor,-0.7494,1.7243,-0.0214,
34546931100,28.8044,EyeInteractor,-0.7596,1.7281,-0.0253,
34560679000,28.8182,EyeInteractor,-0.7643,1.7285,-0.0270,
34574673200,28.8322,EyeInteractor,-0.7635,1.7255,-0.0264,
34588597700,28.8461,MenuBoard,0.3264,1.0579,0.3956,
34602475000,28.8600,MenuBoard,0.3325,1.0579,0.4081,
34616343200,28.8740,EyeInteractor,-0.7776,1.7284,-0.0313,
34630599300,28.8880,MenuBoard,0.2457,1.0579,0.3910,
34644179500,28.9017,MenuBoard,0.2506,1.0579,0.4152,
34658077200,28.9156,MenuBoard,0.1812,1.0579,0.4973,
34671883400,28.9295,EyeInteractor,-0.7939,1.7330,-0.0358,
34686137600,28.9436,PlantPot,0.3301,1.0179,0.9300,
34699760600,28.9573,MenuTakeOut,0.0922,1.1598,0.7668,
34713632900,28.9713,EyeInteractor,-0.8062,1.7363,-0.0398,
34727747300,28.9853,MenuTakeOut,0.0123,1.2063,0.9773,
34741730700,28.9992,MenuTakeOut,-0.0059,1.2047,1.0000,
34755411900,29.0130,EyeInteractor,-0.8175,1.7386,-0.0462,
34769579300,29.0270,MenuTakeOut,-0.0350,1.2090,1.0503,
34783487000,29.0410,MenuTakeOut,0.0030,1.2233,1.0259,
34797228000,29.0548,EyeInteractor,-0.8261,1.7407,-0.0534,
34811266500,29.0688,MenuTakeOut,-0.0203,1.2258,1.0644,
34825269400,29.0827,MenuTakeOut,0.0059,1.2314,1.0385,
34839456500,29.0970,MenuTakeOut,-0.0012,1.2325,1.0509,
34853028600,29.1106,EyeInteractor,-0.8335,1.7423,-0.0642,
34867010600,29.1245,MenuTakeOut,0.0316,1.2436,1.0272,
34880998600,29.1385,MenuTakeOut,0.0569,1.2408,0.9854,
34895354200,29.1529,EyeInteractor,-0.8357,1.7436,-0.0724,
34908887100,29.1663,MenuTakeOut,0.0575,1.2426,0.9883,
34923020800,29.1805,MenuTakeOut,0.0807,1.2402,0.9501,
34936571300,29.1942,MenuTakeOut,0.0824,1.2422,0.9518,
34950495800,29.2080,MenuTakeOut,0.1000,1.2458,0.9343,
34964407800,29.2219,MenuTakeOut,0.1001,1.2455,0.9334,
34978461600,29.2360,MenuTakeOut,0.0969,1.2420,0.9308,
34992015300,29.2496,EyeInteractor,-0.8366,1.7432,-0.0917,
35006815600,29.2643,MenuTakeOut,0.0880,1.2364,0.9318,
35020413100,29.2779,MenuTakeOut,0.0456,1.2182,0.9545,
35033837700,29.2915,EyeInteractor,-0.8380,1.7420,-0.1002,
35048226100,29.3057,MenuTakeOut,0.0263,1.2069,0.9585,
35062529200,29.3200,MenuTakeOut,0.0170,1.2026,0.9629,
35075905300,29.3335,EyeInteractor,-0.8411,1.7413,-0.1088,
35089919100,29.3474,MenuTakeOut,0.0005,1.1974,0.9756,
35104016600,29.3615,MenuTakeOut,-0.0062,1.1968,0.9840,
35117661400,29.3753,EyeInteractor,-0.8449,1.7423,-0.1171,
35131960500,29.3894,MenuTakeOut,-0.0075,1.1999,0.9921,
35145781800,29.4033,MenuTakeOut,-0.0095,1.2025,1.0004,
35159612600,29.4171,MenuTakeOut,0.0005,1.2063,0.9941,
35173169800,29.4308,EyeInteractor,-0.8509,1.7443,-0.1261,
35187709700,29.4451,MenuTakeOut,0.0123,1.2157,0.9970,
35201535800,29.4590,MenuTakeOut,0.0126,1.2176,1.0004,
35215405900,29.4730,EyeInteractor,-0.8561,1.7456,-0.1321,
35229470800,29.4869,MenuTakeOut,0.0377,1.2326,0.9957,
35243408000,29.5008,MenuTakeOut,0.0431,1.2383,0.9997,
35257148900,29.5148,MenuTakeOut,0.0847,1.2493,0.9634,
35271265600,29.5288,MenuTakeOut,0.0910,1.2546,0.9654,
35284927000,29.5425,MenuTakeOut,0.1518,1.2635,0.8970,
35299338000,29.5568,MenuTakeOut,0.1575,1.2676,0.8973,
35312829600,29.5705,MenuTakeOut,0.1635,1.2705,0.8949,
35326943100,29.5845,MenuTakeOut,0.1582,1.2602,0.8811,
35341088000,29.5985,MenuTakeOut,0.1643,1.2631,0.8784,
35354684700,29.6123,MenuTakeOut,0.1671,1.2582,0.8641,
35368601000,29.6261,MenuTakeOut,0.1725,1.2605,0.8611,
35382464500,29.6400,MenuTakeOut,0.1707,1.2571,0.8569,
35396286000,29.6539,MenuTakeOut,0.1742,1.2571,0.8517,
35410459400,29.6679,MenuTakeOut,0.1767,1.2562,0.8463,
35424247500,29.6817,MenuTakeOut,0.1706,1.2421,0.8257,
35437726900,29.6954,MenuTakeOut,0.1736,1.2410,0.8191,
35452019500,29.7095,PlantPot,0.3149,1.1748,0.9300,
35465725000,29.7232,PlantPot,0.3198,1.1732,0.9300,
35480185300,29.7377,PlantPot,0.3240,1.1716,0.9300,
35493383000,29.7510,EyeInteractor,-0.8902,1.7497,-0.1370,
35507361000,29.7649,PlantPot,0.3311,1.1687,0.9300,
35521658100,29.7791,PlantPot,0.3238,1.1718,0.9300,
35535438000,29.7931,PlantPot,0.3266,1.1766,0.9300,
35549403700,29.8069,MenuTakeOut,0.1754,1.2422,0.8192,
35563409300,29.8209,MenuTakeOut,0.1766,1.2445,0.8222,
35577246000,29.8348,MenuTakeOut,0.1765,1.2450,0.8233,
35590909900,29.8484,MenuTakeOut,0.0457,1.1697,0.8535,
35605106900,29.8626,MenuTakeOut,0.0457,1.1697,0.8538,
35619151600,29.8767,MenuTakeOut,-0.0310,1.1062,0.8312,
35632918000,29.8905,MenuTakeOut,-0.0317,1.1071,0.8342,
35646957800,29.9044,MenuTakeOut,-0.0323,1.1082,0.8371,
35661037200,29.9186,MenuTakeOut,-0.0333,1.1086,0.8395,
35674597900,29.9322,MenuTakeOut,-0.0341,1.1095,0.8424,
35688590700,29.9460,MenuTakeOut,-0.0357,1.1093,0.8444,
35702685200,29.9602,MenuTakeOut,-0.0384,1.1083,0.8462,
35716378800,29.9740,MenuTakeOut,-0.0395,1.1065,0.8440,
35730478200,29.9879,MenuTakeOut,-0.0426,1.1059,0.8472,
35744457800,30.0018,MenuTakeOut,-0.0465,1.1047,0.8502,
35758090200,30.0156,MenuTakeOut,-0.0546,1.1021,0.8563,
35772075200,30.0297,MenuTakeOut,-0.0586,1.0997,0.8571,
35785983900,30.0435,MenuTakeOut,-0.0599,1.0964,0.8520,
35800140500,30.0576,MenuTakeOut,-0.0653,1.0925,0.8517,
35813922100,30.0716,MenuTakeOut,-0.0708,1.0880,0.8501,
35827955400,30.0855,MenuTakeOut,-0.0648,1.0913,0.8486,
35841516300,30.0990,MenuTakeOut,-0.0700,1.0874,0.8477,
35855837600,30.1134,MenuTakeOut,-0.0697,1.0908,0.8545,
35869690300,30.1272,MenuTakeOut,-0.0740,1.0881,0.8551,
35883611900,30.1411,MenuTakeOut,-0.0923,1.0864,0.8776,
35897124000,30.1548,MenuTakeOut,-0.0938,1.0851,0.8770,
35911238500,30.1687,MenuTakeOut,-0.0951,1.0839,0.8765,
35925125100,30.1826,MenuTakeOut,-0.0931,1.0856,0.8771,
35939470300,30.1970,MenuTakeOut,-0.0913,1.0866,0.8765,
35952916700,30.2106,MenuTakeOut,-0.0817,1.0961,0.8826,
35967285300,30.2247,MenuTakeOut,-0.0777,1.0978,0.8804,
35980966400,30.2385,MenuTakeOut,-0.0733,1.0998,0.8782,
35994919400,30.2525,MenuTakeOut,-0.0574,1.1029,0.8620,
36008917200,30.2664,MenuTakeOut,-0.0523,1.1043,0.8576,
36022970700,30.2804,MenuTakeOut,-0.0444,1.1065,0.8509,
36036733900,30.2944,MenuTakeOut,-0.0359,1.1077,0.8414,
36050904700,30.3084,MenuTakeOut,-0.0249,1.1130,0.8368,
36064690200,30.3222,MenuTakeOut,-0.0051,1.1157,0.8141,
36078750600,30.3362,MenuTakeOut,0.0203,1.1197,0.7861,
36092518300,30.3502,MenuTakeOut,0.0512,1.1228,0.7484,
36106615000,30.3641,PlantPot,0.3790,0.9398,0.9300,
36120552800,30.3781,MenuBoard,0.6265,1.0579,0.6029,
36134288300,30.3919,MenuBoard,0.7227,1.0579,0.5491,
36148342400,30.4059,MenuBoard,0.8201,1.0579,0.4854,
36162307100,30.4198,Bar,3.3977,0.4817,-0.0926,
36176197100,30.4338,FemaleHostess20s,1.1118,1.1889,-0.1784,
36190113900,30.4476,FemaleHostess20s,1.0159,1.4977,-0.3075,
36204632200,30.4621,FemaleHostess20s,1.0191,1.5243,-0.3970,
36218616100,30.4761,Wall,8.6716,1.0292,-2.9155,
36356919000,30.6145,Wall,8.6716,0.9785,-2.8914,
36370946900,30.6285,Vase_8,6.7994,1.1122,-2.4042,
36384817300,30.6423,Male30s,3.8760,1.3255,-1.2477,
36398475400,30.6560,Male30s,3.8784,1.3158,-1.2724,
36412662200,30.6702,Male30s,3.8637,1.2999,-1.2832,
36426314800,30.6838,FemaleHostess20s,1.0574,1.5596,-0.4690,
36440487000,30.6980,FemaleHostess20s,1.0651,1.5534,-0.4774,
36454295600,30.7119,FemaleHostess20s,1.0761,1.5470,-0.4880,
36468721300,30.7262,FemaleHostess20s,1.0923,1.5418,-0.5008,
36482171300,30.7397,FemaleHostess20s,1.1108,1.5393,-0.5124,
36496103800,30.7537,TableAndSeats_8,6.6651,0.8524,-2.1640,
36510093400,30.7676,TableAndSeats_8,6.7345,0.8524,-2.1968,
36523778300,30.7812,TableAndSeats_8,6.8360,0.8524,-2.2190,
36537528900,30.7952,TableAndSeats_8,6.9134,0.8524,-2.2411,
36551664400,30.8092,Male30s,3.8135,1.2205,-1.3058,
36565655000,30.8231,Male30s,3.8228,1.2263,-1.3136,
36579727100,30.8371,Male30s,3.8292,1.2300,-1.3183,
36593308200,30.8509,Male30s,3.7950,1.2397,-1.2561,
36607545600,30.8650,Male30s,3.8049,1.2473,-1.2678,
36621265600,30.8788,Male30s,3.8060,1.2436,-1.2744,
36635101600,30.8926,Male30s,3.8127,1.2498,-1.2791,
36649299700,30.9068,Male30s,3.8244,1.2606,-1.2851,
36664163700,30.9217,Male30s,3.8178,1.2616,-1.2734,
36677104600,30.9347,Male30s,3.8380,1.2762,-1.2851,
36691134600,30.9486,Male30s,3.8510,1.2915,-1.2808,
36705074300,30.9626,Male30s,3.8811,1.3077,-1.2889,
36718992600,30.9765,FemaleHostess20s,1.0120,1.5742,-0.3481,
36732679100,30.9903,FemaleHostess20s,1.0120,1.5778,-0.3457,
36746832900,31.0042,FemaleHostess20s,1.0120,1.5827,-0.3429,
36760371000,31.0178,FemaleHostess20s,1.0384,1.5479,-0.2491,
36774472000,31.0321,FemaleHostess20s,1.0395,1.5564,-0.2472,
36788279500,31.0457,FemaleHostess20s,1.0444,1.5372,-0.2396,
36802510800,31.0599,FemaleHostess20s,1.0465,1.5417,-0.2366,
36816517000,31.0741,FemaleHostess20s,1.0486,1.5455,-0.2336,
36830445200,31.0880,FemaleHostess20s,1.0574,1.5345,-0.2224,
36843875100,31.1014,FemaleHostess20s,1.0617,1.5365,-0.2175,
36858070600,31.1155,FemaleHostess20s,1.0583,1.5391,-0.2214,
36872019100,31.1296,FemaleHostess20s,1.0621,1.5417,-0.2171,
36885908400,31.1434,FemaleHostess20s,1.0597,1.5332,-0.2198,
36899648000,31.1571,FemaleHostess20s,1.0644,1.5359,-0.2147,
36913650500,31.1712,FemaleHostess20s,1.0695,1.5390,-0.2096,
36927658200,31.1851,FemaleHostess20s,1.0733,1.5394,-0.2059,
36941314000,31.1988,FemaleHostess20s,1.0805,1.5401,-0.1997,
36955547100,31.2130,FemaleHostess20s,1.0856,1.5224,-0.1956,
36969670500,31.2269,FemaleHostess20s,1.0947,1.5235,-0.1889,
36983545500,31.2409,FemaleHostess20s,1.1055,1.5253,-0.1820,
36997310400,31.2548,FemaleHostess20s,1.1237,1.5253,-0.1726,
37011198500,31.2686,FemaleHostess20s,1.1411,1.5249,-0.1657,
37025172800,31.2825,Bar,4.5921,1.2119,-0.2936,
37039363600,31.2966,Bar,4.5924,1.2119,-0.2723,
37053046800,31.3105,Bar,4.5991,1.2119,-0.2484,
37066978000,31.3243,Bar,4.6301,1.2119,-0.2226,
37081009700,31.3383,Bar,4.6358,1.2119,-0.1978,
37094396700,31.3519,Bar,4.4339,1.2119,-0.1872,
37108490300,31.3659,Bar,4.4104,1.2119,-0.1608,
37122788600,31.3802,Bar,4.1489,1.2119,-0.1983,
37136256900,31.3937,Bar,4.1861,1.2119,-0.1720,
37150534700,31.4079,Bar,4.2280,1.2119,-0.1499,
37165179400,31.4225,Bar,4.2518,1.2119,-0.1633,
37178594700,31.4359,Bar,4.3204,1.2119,-0.1442,
37192205000,31.4496,Bar,4.6663,1.2119,-0.1848,
37206826100,31.4642,Bar,4.9891,1.2119,-0.1668,
37220402900,31.4777,Bar,5.5140,1.2119,-0.2303,
37233846700,31.4914,Bar,5.8688,1.2119,-0.2066,
37248240300,31.5055,Bar,6.1351,1.2119,-0.1841,
37261875200,31.5192,Bar,5.6712,1.2119,-0.2077,
37275638900,31.5331,Bar,6.2454,1.2119,-0.1921,
37289758200,31.5471,Bar,6.9164,1.2119,-0.3053,
37304020700,31.5613,Bar,7.5695,1.2119,-0.2913,
37317797000,31.5753,Bar,8.2284,1.2119,-0.2682,
37332045700,31.5894,Bar,7.4465,1.2119,-0.2798,
37345484700,31.6029,Bar,7.7308,1.2119,-0.2480,
37359526300,31.6168,ReservedSign_Bar,7.6685,1.2181,-0.2972,
37373525400,31.6310,Bar,8.1171,1.2119,-0.2602,
37387212600,31.6447,Bar,7.1757,1.2119,-0.2187,
37401045900,31.6585,Bar,7.1760,1.2119,-0.1702,
37414972300,31.6725,EyeInteractor,-0.8948,1.7653,0.0089,
37429310500,31.6868,Bar,7.3886,1.2119,-0.2336,
37442845100,31.7003,Bar,7.3717,1.2119,-0.1996,
37456683600,31.7143,Bar,5.8786,1.2119,-0.2440,
37471225000,31.7286,Bar,5.9609,1.2119,-0.2347,
37484846000,31.7424,Bar,5.9860,1.2119,-0.2227,
37498976000,31.7565,Bar,6.0476,1.2119,-0.3010,
37512478200,31.7701,Bar,6.1007,1.2119,-0.2825,
37526416600,31.7839,Bar,6.2675,1.2119,-0.2795,
37540300400,31.7977,Bar,6.3408,1.2119,-0.2805,
37554018800,31.8116,WallMenu,8.6247,1.7601,-0.0721,
37568075000,31.8256,WallMenu,8.6247,1.7707,-0.0826,
37582071100,31.8395,WallMenu,8.6247,1.7802,-0.1011,
37595870100,31.8535,WallMenu,8.6247,1.8579,-0.0990,
37610142400,31.8676,WallMenu,8.6247,1.8496,-0.1203,
37624189300,31.8816,WallMenu,8.6247,1.8577,-0.1605,
37638109700,31.8955,WallMenu,8.6247,1.8442,-0.1885,
37651651000,31.9093,WallMenu,8.6247,1.8401,-0.2110,
37665859200,31.9233,WallMenu,8.6247,1.8221,-0.2374,
37679515700,31.9370,WallMenu,8.6247,1.8159,-0.2705,
37693548600,31.9511,WallMenu,8.6247,1.7556,-0.2750,
37707409300,31.9649,WallMenu,8.6247,1.7328,-0.3491,
37721475000,31.9790,Wall,8.6716,1.6810,-0.4120,
37735176500,31.9928,Wall,8.6716,1.6145,-0.5641,
37749329500,32.0068,Wall,8.6716,1.5418,-0.7453,
37763239500,32.0208,FemaleHostess20s,1.1351,1.6941,-0.1933,
37777389600,32.0350,FemaleHostess20s,1.0589,1.6789,-0.2469,
37791164400,32.0486,FemaleHostess20s,1.1160,1.6134,-0.5147,
37805024500,32.0624,Vase_8,6.8730,1.1120,-2.3690,
37862144000,32.1196,Wall,4.5233,1.2521,-5.2565,
37875775400,32.1334,Chair,2.0566,0.8609,-3.8058,
37889489900,32.1470,Chair,2.0301,0.8735,-3.7965,
37903196500,32.1607,Vase_2,0.7610,1.2228,-2.3316,
37916825000,32.1744,TableAndSeats_6,1.7182,0.8365,-3.9729,
37931684700,32.1892,TableAndSeats_6,1.5328,0.8332,-3.9729,
37944576000,32.2021,TableAndSeats_6,1.3811,0.8130,-3.9729,
37958195600,32.2157,TableAndSeats_6,1.4549,0.8524,-4.1866,
37972462100,32.2300,TableAndSeats_6,1.2567,0.8517,-4.0323,
37986856700,32.2443,Wall,1.7874,0.5195,-5.2565,
37999984300,32.2575,TableAndSeats_6,1.5177,0.8524,-4.0030,
38013449000,32.2711,TableAndSeats_6,1.4307,0.8236,-3.9729,
38027528100,32.2849,TableAndSeats_6,1.7744,0.8203,-3.9729,
38041240000,32.2988,Wall,2.5653,0.4773,-5.2565,
38055294000,32.3129,Vase_2,0.7784,1.2131,-2.3039,
38069275400,32.3267,Vase_2,0.7610,1.1958,-2.3168,
38083121100,32.3405,Vase_2,0.7610,1.1743,-2.3467,
38097039600,32.3547,Male40sMotion ,2.8899,0.5587,-4.7205,
38111335600,32.3688,Chair,2.8601,0.5256,-4.7273,
38125382900,32.3829,Male40sMotion ,3.0719,0.5171,-4.6958,
38138739400,32.3962,Male40sMotion ,3.0560,0.4963,-4.7195,
38152645200,32.4103,Chair,3.0338,0.4796,-4.7421,
38166431900,32.4239,Male40sMotion ,3.0492,0.6496,-4.6165,
38180404500,32.4379,Male40sMotion ,3.0136,0.6424,-4.6197,
38194297700,32.4518,TableAndSeats_6,2.6420,0.8500,-4.0449,
38208372000,32.4659,TableAndSeats_6,2.5828,0.8500,-4.0211,
38221870200,32.4794,WineBottle_6,2.8588,0.8748,-4.2219,
38236107600,32.4937,WineBottle_6,2.8136,0.8665,-4.2219,
38250250700,32.5076,WineBottle_6,2.7866,0.8516,-4.2450,
38263920900,32.5214,TableAndSeats_6,2.6930,0.8500,-4.1909,
38277901900,32.5354,Vase_2,0.8168,1.2543,-2.3039,
38291843300,32.5495,Vase_2,0.7959,1.2506,-2.3039,
38305877200,32.5633,Vase_2,0.7749,1.2508,-2.3039,
38319626800,32.5771,Vase_2,0.7610,1.2506,-2.3100,
38333411900,32.5910,Vase_2,0.7610,1.2452,-2.3338,
38347838100,32.6053,Vase_2,0.7610,1.2383,-2.3575,
38361543800,32.6190,Vase_2,0.7711,1.2747,-2.3039,
38375224600,32.6329,Vase_2,0.7610,1.2786,-2.3090,
38389228100,32.6467,Vase_2,0.7610,1.2738,-2.3282,
38403202300,32.6607,Vase_2,0.7610,1.2699,-2.3447,
38417304700,32.6749,Vase_2,0.7610,1.2664,-2.3600,
38431175500,32.6887,Vase_2,0.7895,1.2918,-2.3391,
38444957300,32.7025,Vase_2,0.7949,1.2895,-2.3039,
38458959600,32.7165,Vase_2,0.7852,1.2804,-2.3039,
38472770600,32.7303,Vase_2,0.7740,1.2715,-2.3039,
38486864700,32.7443,Vase_2,0.7620,1.2658,-2.3039,
38500822700,32.7583,Vase_2,0.7798,1.2723,-2.3039,
38514916800,32.7725,Vase_2,0.7691,1.2659,-2.3039,
38528920900,32.7863,Vase_2,0.7610,1.2552,-2.3103,
38542565800,32.8001,Chair,1.7194,0.8106,-3.8378,
38557130700,32.8147,Wall,2.6533,0.4281,-5.2565,
38570377400,32.8279,Wall,2.6076,0.4263,-5.2565,
38584305100,32.8417,StandingTable_2,0.3771,1.0118,-2.2070,
38598230100,32.8557,StandingTable_2,0.3650,1.0118,-2.2194,
38612195400,32.8698,StandingTable_2,0.3509,1.0118,-2.2253,
38626216000,32.8836,StandingTable_2,0.3352,1.0118,-2.2242,
38640269000,32.8977,StandingTable_2,0.3230,1.0118,-2.2257,
38654414300,32.9120,StandingTable_2,0.3219,1.0118,-2.2289,
38667914200,32.9254,StandingTable_2,0.3147,1.0118,-2.2276,
38682356800,32.9399,StandingTable_2,0.3590,1.0118,-2.2146,
38696168000,32.9537,StandingTable_2,0.3781,1.0118,-2.2381,
38709754900,32.9673,MenuTable2,0.4703,1.0396,-2.2948,
38723554100,32.9811,MenuTable2,0.4918,1.0432,-2.3048,
38738096600,32.9956,MenuTable2,0.5132,1.0441,-2.3073,
38751478500,33.0090,TableAndSeats_6,3.1622,0.8393,-3.9869,
38765437000,33.0230,TableAndSeats_6,3.2205,0.8411,-3.9869,
38779339500,33.0368,Wall,6.0906,0.6360,-5.2565,
38793507700,33.0511,Wall,6.2336,0.6404,-5.2565,
38807714500,33.0651,Vase_3,2.3420,1.2711,-2.3788,
38863170600,33.1206,Chair,6.7785,0.7984,-5.1019,
38877008200,33.1346,Chair,6.7316,0.7925,-5.1013,
38890697800,33.1482,Chair,6.8893,0.8307,-5.0601,
39155512900,33.4131,Chair,6.0287,0.5828,-4.4949,
39169242500,33.4267,Chair,6.5829,0.5081,-4.8351,
39183661700,33.4412,Chair,6.0398,0.5316,-4.4829,
39197372700,33.4549,Chair,6.8662,0.3920,-4.9952,
39210975800,33.4685,Chair,6.0293,0.4405,-4.4943,
39224758600,33.4823,Chair,6.0399,0.4534,-4.4827,
39238750400,33.4962,Chair,6.0156,0.4702,-4.4475,
39252498500,33.5100,RopeBarrier,5.0576,0.5633,-3.8860,
