timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5667357300,1.7131,-1.0836,1.0917,-0.1632,40.7509,87.2009,57.2244,
5681944800,1.7277,-1.0836,1.0917,-0.1632,40.7509,87.2009,57.2244,
5695163600,1.7411,-1.0508,1.0722,-0.1688,32.6971,85.8975,66.5586,
5709883200,1.7554,-1.0273,1.0582,-0.1728,27.9942,84.4657,71.8797,
5723596300,1.7693,-1.0099,1.0329,-0.1725,28.9068,78.4395,70.8593,
5737685400,1.7835,-0.9959,1.0138,-0.1726,29.0126,74.7885,70.7267,
5751922500,1.7975,-0.9872,0.9944,-0.1732,31.6992,73.5465,68.3743,
5765537500,1.8112,-0.9789,0.9786,-0.1739,33.6207,72.0907,66.6487,
5779502100,1.8254,-0.9711,0.9650,-0.1745,34.9356,70.6140,65.4444,
5793412100,1.8391,-0.9691,0.9615,-0.1791,38.3032,73.0982,63.3160,
5808091900,1.8537,-0.9656,0.9564,-0.1826,40.8034,74.4334,61.8323,
5820672600,1.8663,-0.9685,0.9623,-0.1823,45.5688,81.6624,57.9610,
5833974500,1.8799,-0.9726,0.9723,-0.1821,48.5236,85.3110,55.9615,
5848179300,1.8939,-0.9773,0.9887,-0.1793,49.6737,90.0011,55.1205,
5862061200,1.9078,-0.9794,0.9991,-0.1776,50.7933,92.8376,54.4689,
5876176300,1.9220,-0.9798,1.0057,-0.1766,51.8878,94.9211,53.9093,
5889942100,1.9357,-0.9855,1.0096,-0.1725,54.3033,97.6860,54.3219,
5904144600,1.9499,-0.9888,1.0123,-0.1696,56.2632,100.1055,54.5919,
5917860200,1.9637,-0.9952,1.0117,-0.1624,58.9104,99.3074,52.1581,
5931835000,1.9775,-0.9995,1.0113,-0.1571,61.1720,99.0617,50.2068,
5946495100,1.9922,-1.0024,1.0110,-0.1530,63.2055,99.1556,48.5723,
5959272600,2.0052,-1.0016,1.0118,-0.1454,64.5830,96.6121,45.6093,
5973463600,2.0193,-1.0012,1.0123,-0.1395,65.9884,94.6815,42.9132,
5987441300,2.0332,-0.9894,1.0140,-0.1313,65.4025,93.1035,41.9355,
6001574600,2.0474,-0.9809,1.0153,-0.1246,65.0330,91.5940,40.8025,
6015272400,2.0612,-0.9691,1.0181,-0.1162,62.8005,79.3191,35.1917,
6029435000,2.0753,-0.9600,1.0202,-0.1092,61.3701,71.5944,31.6225,
6043203600,2.0889,-0.9526,1.0218,-0.1029,60.5673,66.6703,29.1275,
6056724100,2.1027,-0.9439,1.0181,-0.1051,59.7361,57.6933,29.4916,
6070962800,2.1168,-0.9366,1.0156,-0.1053,59.2605,52.0414,29.0788,
6084891900,2.1307,-0.9313,1.0104,-0.1142,57.1491,47.6199,33.3840,
6100453500,2.1462,-0.9261,1.0067,-0.1196,56.1302,44.5467,35.1755,
6126796100,2.1726,-0.9244,1.0085,-0.1272,54.6134,41.0454,39.5880,
6140455700,2.1863,-0.9203,1.0095,-0.1327,53.6318,37.6004,42.1866,
6154221600,2.2001,-0.9191,1.0120,-0.1398,51.7554,34.5807,47.2894,
6168342100,2.2142,-0.9171,1.0137,-0.1450,50.8318,32.5435,49.9292,
6182476400,2.2283,-0.9147,1.0149,-0.1488,50.2703,30.9547,51.6083,
6196033600,2.2420,-0.9083,1.0179,-0.1521,50.8142,29.4871,54.2436,
6209881400,2.2556,-0.9027,1.0202,-0.1550,51.0746,28.1476,56.1821,
6224130400,2.2699,-0.8903,1.0229,-0.1575,52.4066,28.1761,57.4964,
6238142100,2.2840,-0.8803,1.0250,-0.1598,53.3165,27.8868,58.7492,
6252387300,2.2981,-0.8718,1.0268,-0.1620,54.0317,27.3883,60.0248,
6266648200,2.3123,-0.8628,1.0292,-0.1596,54.5557,28.9216,59.3884,
6280166800,2.3259,-0.8535,1.0304,-0.1586,55.4267,33.9940,56.6307,
6293453100,2.3393,-0.8452,1.0317,-0.1583,56.1247,37.1360,55.1839,
6307592100,2.3533,-0.8374,1.0329,-0.1585,56.6184,38.9599,54.5383,
6321639900,2.3673,-0.8307,1.0329,-0.1583,57.0655,41.2305,51.8181,
6335393600,2.3813,-0.8240,1.0333,-0.1585,57.4766,42.8155,50.1908,
6350128700,2.3958,-0.8173,1.0309,-0.1561,57.9254,42.6408,47.5702,
6363472200,2.4092,-0.8106,1.0294,-0.1547,58.3199,42.7244,45.7168,
6377391500,2.4232,-0.8039,1.0285,-0.1538,58.6933,42.9394,44.2404,
6391035000,2.4368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6404981900,2.4507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6419188300,2.4651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6432990100,2.4787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6446680800,2.4925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6460574300,2.5064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6474542600,2.5204,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6488492200,2.5342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6502438800,2.5483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6515804600,2.5617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6530201100,2.5760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6544332800,2.5901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6558328100,2.6043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6572362000,2.6182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6585424900,2.6312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6599432200,2.6453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6613256200,2.6590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6627020900,2.6729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6641357000,2.6872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6655032500,2.7009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6669244000,2.7150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6683012000,2.7288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6696848000,2.7428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6710604400,2.7564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6724493000,2.7703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6738783300,2.7847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6752193100,2.7980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6766598800,2.8123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6780724600,2.8266,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6794447600,2.8404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6808266600,2.8541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6822217700,2.8679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6835964800,2.8819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6849935000,2.8958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6864194500,2.9100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6878119600,2.9240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6891603100,2.9374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6905679800,2.9515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6920066600,2.9658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6933503900,2.9793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6948218700,2.9939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6962009800,3.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6975485700,3.0214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6989676200,3.0354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7003413900,3.0492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7017442300,3.0634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7031070300,3.0769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7045516100,3.0912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7058868100,3.1048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7073113400,3.1189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7086848800,3.1326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7100786200,3.1465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7114755000,3.1607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7128613800,3.1744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7142153200,3.1880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7156230600,3.2021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7170256800,3.2161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7184300500,3.2301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7197905600,3.2439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7212182000,3.2579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7225906700,3.2717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7240137400,3.2859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7253998900,3.2999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7267862200,3.3136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7281726300,3.3276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7296586600,3.3425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7309874800,3.3557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7323697200,3.3694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7337249000,3.3832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7351337200,3.3972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7365335000,3.4111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7379376200,3.4252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7393331300,3.4391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7407248700,3.4530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7421899500,3.4677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7435034600,3.4809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7449171000,3.4950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7463019500,3.5089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7476791200,3.5228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7490993900,3.5368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7504825500,3.5506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7518760000,3.5647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7533038700,3.5789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7547489900,3.5931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7560751400,3.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7574525800,3.6205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7588489000,3.6343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7602548600,3.6483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7616396400,3.6623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7630365000,3.6762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7644359800,3.6902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7658499500,3.7044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7672286100,3.7181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7686131800,3.7320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7700034800,3.7459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7713959200,3.7599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7728019100,3.7738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7741874700,3.7877,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7755878400,3.8018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7770395400,3.8160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7783519800,3.8294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7797331300,3.8433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7811215300,3.8571,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7825461800,3.8712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7839188500,3.8852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7853922200,3.8997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7867889100,3.9137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7881113700,3.9268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7894965400,3.9409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7908697100,3.9545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7923284800,3.9691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7936787600,3.9827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7950486600,3.9963,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7964800700,4.0105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7978213300,4.0242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7992317100,4.0380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8006271300,4.0521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8020462500,4.0663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8033877300,4.0798,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8048350800,4.0941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8062300300,4.1081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8075901100,4.1219,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8090108600,4.1359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8104112100,4.1498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8118247400,4.1642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8132455400,4.1782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8146183300,4.1920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8159896100,4.2056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8173981200,4.2199,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8187638200,4.2334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8201763900,4.2476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8215489500,4.2613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8229422100,4.2753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8243552400,4.2893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8257162300,4.3031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8271344700,4.3171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8285068700,4.3309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8298769100,4.3447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8313356600,4.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326699400,4.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340524500,4.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354302800,4.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8368271500,4.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382331800,4.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396255100,4.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410239100,4.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8423814200,4.4698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437659300,4.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451912600,4.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465654700,4.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479163000,4.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493180700,4.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507581500,4.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8520969600,4.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8534629200,4.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8548631900,4.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8562428300,4.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576227900,4.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8590487200,4.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604256200,4.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8618069300,4.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632096200,4.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8645971700,4.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8659957700,4.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8673940500,4.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8687881700,4.7338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702027000,4.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8715564400,4.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8729712600,4.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743497300,4.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8756967100,4.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771570700,4.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785532100,4.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799834800,4.8458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813351400,4.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827126800,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8840971400,4.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855039600,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8868871100,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883336300,4.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896919600,4.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910721000,4.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924611000,4.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938466300,4.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952595400,4.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966569500,5.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980815900,5.0268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994363700,5.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008438100,5.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022274200,5.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036309500,5.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050244300,5.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9064012200,5.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9078247900,5.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092053200,5.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105776600,5.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119730100,5.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133334000,5.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147434000,5.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161490400,5.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175458000,5.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189278700,5.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203169700,5.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217028400,5.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9231649900,5.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9245041000,5.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9259530500,5.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272742800,5.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286668500,5.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300952200,5.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9315580800,5.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9329754600,5.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342886500,5.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9357367600,5.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9370705700,5.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385490800,5.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9398601200,5.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9412485000,5.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9426314300,5.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440337300,5.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453850400,5.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9467952300,5.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481837500,5.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495627200,5.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9509980100,5.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9523804500,5.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9537404700,5.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9551456600,5.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9565952200,5.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9579694600,5.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9593024700,5.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9607592600,5.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621294200,5.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634965600,5.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9649068600,5.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9663064300,5.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9677279900,5.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690594900,5.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704776900,5.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9719125700,5.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732404600,5.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746340600,5.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760661700,5.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9774174500,5.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9788385000,5.8344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9802400100,5.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9816112900,5.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9830468200,5.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9844246900,5.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857983300,5.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871716200,5.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885765800,5.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899622400,5.9456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913383200,5.9595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9927446800,5.9734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941950900,5.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9955394500,6.0015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9969407800,6.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9983833000,6.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997026600,6.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10011288000,6.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025134500,6.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038743800,6.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052836200,6.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066767900,6.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080785100,6.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094901700,6.1410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108670900,6.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122595200,6.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136379500,6.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150267700,6.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164382800,6.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178303700,6.2244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
