timeStampNs,gameTime,objectName,posX,posY,posZ,
59061605600,55.1075,TableAndSeats_5,-0.3463,0.8542,-4.4845,
59075348500,55.1214,TableAndSeats_5,-0.3407,0.8542,-4.4546,
59089414300,55.1354,TableAndSeats_5,-0.3423,0.8542,-4.4845,
59103175900,55.1491,TableAndSeats_5,-0.3443,0.8542,-4.5176,
59117172900,55.1632,TableAndSeats_5,-0.3380,0.8542,-4.4004,
59130912000,55.1768,TableAndSeats_5,-0.3373,0.8542,-4.4212,
59144844300,55.1908,Vase_5,-0.3227,0.8614,-4.3760,
59158812800,55.2048,Vase_5,-0.3187,0.8686,-4.3760,
59173228700,55.2191,Vase_5,-0.3139,0.8737,-4.3760,
59187102600,55.2330,TableAndSeats_5,-0.2946,0.8542,-4.3173,
59200890700,55.2469,TableAndSeats_5,-0.2891,0.8542,-4.3124,
59214653600,55.2607,TableAndSeats_5,-0.2786,0.8542,-4.2750,
59228795300,55.2747,TableAndSeats_5,-0.2756,0.8542,-4.2798,
59242679600,55.2886,TableAndSeats_5,-0.2840,0.8542,-4.2719,
59256209000,55.3023,TableAndSeats_5,-0.2817,0.8542,-4.2715,
59270207700,55.3161,TableAndSeats_5,-0.2786,0.8542,-4.2714,
59284610700,55.3305,NumberSign_5,-0.4040,0.8869,-4.2162,
59298208400,55.3443,NumberSign_5,-0.4018,0.8912,-4.2162,
59311948200,55.3579,TableAndSeats_5,-0.4735,0.8542,-4.2832,
59326084300,55.3720,TableAndSeats_5,-0.4700,0.8542,-4.2903,
59340107500,55.3860,TableAndSeats_5,-0.4650,0.8542,-4.2964,
59353529700,55.3996,TableAndSeats_5,-0.4803,0.8542,-4.2903,
59367768900,55.4137,TableAndSeats_5,-0.4761,0.8542,-4.2979,
59381788800,55.4278,TableAndSeats_5,-0.4877,0.8542,-4.2926,
59395645000,55.4417,TableAndSeats_5,-0.4828,0.8542,-4.2962,
59409642300,55.4556,TableAndSeats_5,-0.4778,0.8542,-4.2922,
59423528600,55.4695,TableAndSeats_5,-0.4698,0.8542,-4.2825,
59437309800,55.4834,TableAndSeats_5,-0.4617,0.8542,-4.2687,
59451186000,55.4970,TableAndSeats_5,-0.4631,0.8542,-4.2501,
59465243000,55.5112,TableAndSeats_5,-0.4570,0.8542,-4.2408,
59479424600,55.5254,TableAndSeats_5,-0.4687,0.8542,-4.2307,
59493036800,55.5391,TableAndSeats_5,-0.4638,0.8542,-4.2196,
59507099500,55.5530,TableAndSeats_5,-0.4590,0.8542,-4.2100,
59520978900,55.5669,TableAndSeats_5,-0.4621,0.8542,-4.2077,
59534825900,55.5809,TableAndSeats_5,-0.4594,0.8542,-4.2057,
59548816400,55.5947,TableAndSeats_5,-0.4617,0.8542,-4.2236,
59562474200,55.6084,TableAndSeats_5,-0.4609,0.8542,-4.2276,
59576635600,55.6227,TableAndSeats_5,-0.4637,0.8542,-4.2425,
59590589500,55.6365,TableAndSeats_5,-0.4642,0.8542,-4.2486,
59604541600,55.6505,TableAndSeats_5,-0.4652,0.8542,-4.2534,
59618134500,55.6641,TableAndSeats_5,-0.4834,0.8542,-4.2429,
59632055800,55.6780,TableAndSeats_5,-0.4855,0.8542,-4.2439,
59646319100,55.6922,TableAndSeats_5,-0.5157,0.8542,-4.0972,
59660000900,55.7060,TableAndSeats_5,-0.5192,0.8542,-4.0957,
59673829900,55.7198,TableAndSeats_5,-0.5232,0.8542,-4.0946,
59687843600,55.7338,TableAndSeats_5,-0.5018,0.8302,-3.9779,
59701990300,55.7479,TableAndSeats_5,-0.5075,0.8291,-3.9779,
59715811000,55.7619,TableAndSeats_5,-0.5005,0.8197,-3.9779,
59729831500,55.7757,TableAndSeats_5,-0.5084,0.8192,-3.9779,
59743941000,55.7899,TableAndSeats_5,-0.5064,0.8326,-3.9779,
59757392500,55.8035,TableAndSeats_5,-0.5150,0.8334,-3.9779,
59771584800,55.8175,TableAndSeats_5,-0.5250,0.8340,-3.9779,
59785605000,55.8314,TableAndSeats_5,-0.5314,0.8233,-3.9779,
59799112700,55.8452,Chair,-0.5182,0.9137,-3.8727,
59813365800,55.8593,TableAndSeats_5,-0.5291,0.8195,-3.9779,
59827073400,55.8730,Chair,-0.5165,0.9137,-3.8708,
59841376400,55.8873,TableAndSeats_5,-0.5532,0.8141,-3.9779,
59855006000,55.9011,TableAndSeats_5,-0.5537,0.8135,-3.9779,
59869271400,55.9152,TableAndSeats_5,-0.5641,0.8146,-3.9779,
59882923600,55.9288,Chair,-0.5168,0.9137,-3.8681,
59896984200,55.9429,TableAndSeats_5,-0.5523,0.8173,-3.9779,
59910719200,55.9567,TableAndSeats_5,-0.5478,0.8328,-3.9779,
59924609900,55.9705,TableAndSeats_5,-0.5561,0.8449,-3.9779,
59938447200,55.9845,TableAndSeats_5,-0.5663,0.8542,-3.9828,
59952507800,55.9984,TableAndSeats_5,-0.5577,0.8542,-4.0127,
59966364800,56.0123,TableAndSeats_5,-0.5708,0.8542,-4.0301,
59980547600,56.0265,TableAndSeats_5,-0.5711,0.8542,-4.0580,
59994242900,56.0403,TableAndSeats_5,-0.5814,0.8542,-4.0671,
60008290400,56.0541,TableAndSeats_5,-0.5921,0.8542,-4.0773,
60021853600,56.0678,TableAndSeats_5,-0.6391,0.8542,-4.2131,
60035738800,56.0818,TableAndSeats_5,-0.6453,0.8542,-4.2146,
60049403400,56.0954,TableAndSeats_5,-0.6871,0.8542,-4.3303,
60063908300,56.1098,TableAndSeats_5,-0.6949,0.8542,-4.3297,
60077444600,56.1235,TableAndSeats_5,-0.6871,0.8542,-4.3310,
60091465800,56.1374,TableAndSeats_5,-0.6932,0.8542,-4.3273,
60105464800,56.1514,TableAndSeats_5,-0.6999,0.8542,-4.3265,
60119680200,56.1655,TableAndSeats_5,-0.6779,0.8542,-4.3322,
60132861500,56.1789,TableAndSeats_5,-0.6869,0.8542,-4.3357,
60147207100,56.1932,TableAndSeats_5,-0.6736,0.8542,-4.3021,
60161094200,56.2070,TableAndSeats_5,-0.6804,0.8542,-4.3079,
60175014900,56.2210,TableAndSeats_5,-0.6789,0.8542,-4.3183,
60188916600,56.2349,TableAndSeats_5,-0.6873,0.8542,-4.3262,
60202984000,56.2489,TableAndSeats_5,-0.6973,0.8542,-4.3364,
60216387400,56.2624,TableAndSeats_5,-0.6944,0.8542,-4.3572,
60230599400,56.2765,TableAndSeats_5,-0.6785,0.8542,-4.3755,
60244463100,56.2903,TableAndSeats_5,-0.6846,0.8542,-4.3780,
60258458200,56.3045,TableAndSeats_5,-0.6896,0.8542,-4.3786,
60272312500,56.3182,TableAndSeats_5,-0.6825,0.8542,-4.3797,
60286170800,56.3321,TableAndSeats_5,-0.6858,0.8542,-4.3775,
60300413200,56.3464,TableAndSeats_5,-0.6542,0.8542,-4.3259,
60313837200,56.3599,TableAndSeats_5,-0.6547,0.8542,-4.3222,
60327882400,56.3738,TableAndSeats_5,-0.6546,0.8542,-4.3180,
60341917100,56.3878,TableAndSeats_5,-0.6543,0.8542,-4.3156,
60356190800,56.4022,TableAndSeats_5,-0.6533,0.8542,-4.3158,
60369771400,56.4157,TableAndSeats_5,-0.7160,0.8542,-4.3625,
60383640500,56.4295,TableAndSeats_5,-0.7157,0.8542,-4.3699,
60397452600,56.4434,TableAndSeats_5,-0.8102,0.8542,-4.3926,
60411425700,56.4574,TableAndSeats_5,-0.8109,0.8542,-4.4023,
60425455500,56.4713,TableAndSeats_5,-0.8121,0.8542,-4.4118,
60439789500,56.4857,TableAndSeats_5,-0.8150,0.8542,-4.4167,
60453214200,56.4992,TableAndSeats_5,-0.8161,0.8542,-4.4218,
60467099000,56.5130,TableAndSeats_5,-0.8187,0.8542,-4.4256,
60481017700,56.5270,TableAndSeats_5,-0.8206,0.8542,-4.4290,
60494836000,56.5409,TableAndSeats_5,-0.8223,0.8542,-4.4303,
60508939200,56.5548,TableAndSeats_5,-0.8229,0.8542,-4.4294,
60522807500,56.5687,TableAndSeats_5,-0.8261,0.8542,-4.4332,
60536623000,56.5827,TableAndSeats_5,-0.8339,0.8542,-4.4241,
60551118000,56.5970,TableAndSeats_5,-0.8325,0.8542,-4.4187,
60564895800,56.6108,TableAndSeats_5,-0.8206,0.8542,-4.3921,
60578495800,56.6245,TableAndSeats_5,-0.8187,0.8542,-4.3891,
60592464300,56.6384,TableAndSeats_5,-0.8168,0.8542,-4.3860,
60606536100,56.6524,TableAndSeats_5,-0.8118,0.8542,-4.3827,
60620651000,56.6665,TableAndSeats_5,-0.8093,0.8542,-4.3784,
60634146200,56.6802,TableAndSeats_5,-0.8109,0.8542,-4.3946,
60648158000,56.6941,TableAndSeats_5,-0.8091,0.8542,-4.3925,
60662042800,56.7080,TableAndSeats_5,-0.8078,0.8542,-4.3908,
60675924300,56.7219,TableAndSeats_5,-0.8072,0.8542,-4.3896,
60689900700,56.7358,TableAndSeats_5,-0.8072,0.8542,-4.3881,
60703936300,56.7498,TableAndSeats_5,-0.8203,0.8542,-4.3807,
60717668300,56.7637,TableAndSeats_5,-0.8202,0.8542,-4.3781,
60731739900,56.7776,TableAndSeats_5,-0.9186,0.8542,-4.4091,
60745687600,56.7916,TableAndSeats_5,-0.9182,0.8542,-4.4084,
60759581500,56.8055,TableAndSeats_5,-0.9177,0.8542,-4.4083,
60773287700,56.8193,TableAndSeats_5,-0.9266,0.8542,-4.4263,
60787861300,56.8337,TableAndSeats_5,-0.9261,0.8542,-4.4269,
60801265900,56.8472,TableAndSeats_5,-0.9201,0.8542,-4.4328,
60815045600,56.8611,TableAndSeats_5,-0.9198,0.8542,-4.4345,
60829093300,56.8750,TableAndSeats_5,-0.9203,0.8542,-4.4394,
60843136300,56.8890,TableAndSeats_5,-0.9224,0.8542,-4.4466,
60856820800,56.9029,TableAndSeats_5,-0.9233,0.8542,-4.4518,
60870858000,56.9168,TableAndSeats_5,-0.9450,0.8542,-4.4831,
60884811300,56.9308,TableAndSeats_5,-0.9463,0.8542,-4.4889,
60898652700,56.9446,TableAndSeats_5,-0.9485,0.8542,-4.4930,
60912812200,56.9588,TableAndSeats_5,-0.9494,0.8542,-4.4972,
60926798000,56.9727,TableAndSeats_5,-0.9495,0.8542,-4.5006,
60940545800,56.9865,TableAndSeats_5,-0.9408,0.8542,-4.4830,
60954668600,57.0007,TableAndSeats_5,-0.9389,0.8542,-4.4823,
60968385100,57.0143,TableAndSeats_5,-0.9364,0.8542,-4.4758,
60982204900,57.0281,TableAndSeats_5,-0.9342,0.8542,-4.4733,
60996033200,57.0421,TableAndSeats_5,-0.9323,0.8542,-4.4713,
61010187600,57.0561,TableAndSeats_5,-0.9326,0.8542,-4.4602,
61023965600,57.0699,TableAndSeats_5,-0.9318,0.8542,-4.4598,
61037841800,57.0839,TableAndSeats_5,-0.9348,0.8542,-4.4583,
61052423700,57.0983,TableAndSeats_5,-0.9343,0.8542,-4.4580,
61066111200,57.1120,Wall,-1.4987,0.2555,-5.2565,
61080059400,57.1260,Wall,-1.4975,0.2573,-5.2565,
61093736400,57.1398,Wall,-1.4966,0.2611,-5.2565,
61108127700,57.1540,Wall,-1.4951,0.2657,-5.2565,
61121684500,57.1675,Wall,-1.4937,0.2708,-5.2565,
61135310600,57.1813,Wall,-1.4878,0.2819,-5.2565,
61149197400,57.1951,Wall,-1.4861,0.2899,-5.2565,
61163229600,57.2091,Wall,-1.4848,0.2978,-5.2565,
61177046600,57.2230,Wall,-1.4808,0.3296,-5.2565,
61191633900,57.2376,Wall,-1.4801,0.3373,-5.2565,
61205045100,57.2510,Wall,-1.4764,0.3492,-5.2565,
61219845700,57.2658,Wall,-1.4779,0.3545,-5.2565,
61232713200,57.2787,Wall,-1.4830,0.3589,-5.2565,
61246608400,57.2926,Wall,-1.4847,0.3620,-5.2565,
61260800500,57.3067,Wall,-1.4871,0.3652,-5.2565,
61274601700,57.3207,Wall,-1.5086,0.3348,-5.2565,
61288629300,57.3344,Wall,-1.5105,0.3372,-5.2565,
61302296100,57.3482,Wall,-1.5321,0.3357,-5.2565,
61316151000,57.3622,Wall,-1.5319,0.3412,-5.2565,
61330256500,57.3762,Wall,-1.5317,0.3468,-5.2565,
61344251900,57.3901,Chair,-1.1361,0.8710,-4.5609,
61357906700,57.4040,Chair,-1.1359,0.8741,-4.5619,
61372062300,57.4180,Chair,-1.1434,0.8827,-4.5565,
61386065800,57.4320,Chair,-1.1434,0.8847,-4.5570,
61399935100,57.4458,Chair,-1.1433,0.8861,-4.5574,
61413859400,57.4599,Chair,-1.1435,0.8863,-4.5573,
61427662300,57.4736,Chair,-1.1434,0.8862,-4.5574,
61441594100,57.4875,Chair,-1.1431,0.8851,-4.5574,
61455464400,57.5015,Chair,-1.1426,0.8846,-4.5578,
61469549300,57.5155,Chair,-1.1412,0.8847,-4.5592,
61483346900,57.5293,Chair,-1.1410,0.8835,-4.5592,
61497181800,57.5432,Chair,-1.1409,0.8805,-4.5584,
61511254400,57.5572,Chair,-1.1409,0.8731,-4.5566,
61525153200,57.5711,Chair,-1.1414,0.8707,-4.5556,
61538915300,57.5850,Chair,-1.1433,0.8770,-4.5553,
61552931400,57.5989,Chair,-1.1443,0.8755,-4.5538,
61567229200,57.6131,Chair,-1.1492,0.8770,-4.5493,
61580887500,57.6268,Chair,-1.1511,0.8771,-4.5475,
61594705700,57.6407,Chair,-1.1525,0.8774,-4.5462,
61608711900,57.6547,Chair,-1.1564,0.8868,-4.5446,
61622780700,57.6687,Chair,-1.1632,0.8827,-4.5503,
61636391500,57.6825,Chair,-1.1688,0.8901,-4.5495,
61651183600,57.6971,Chair,-1.1747,0.8875,-4.5534,
61664741000,57.7107,Wall,-1.6991,0.4210,-5.2565,
61678234600,57.7242,Wall,-1.7075,0.4223,-5.2565,
61692153000,57.7381,Wall,-1.7156,0.4232,-5.2565,
61706366000,57.7523,Wall,-1.7709,0.5232,-5.2565,
61720360700,57.7662,Wall,-1.7788,0.5237,-5.2565,
61733865600,57.7799,Wall,-1.8677,0.5701,-5.2565,
61747857900,57.7938,Wall,-1.8777,0.5680,-5.2565,
61762280900,57.8082,Wall,-1.8892,0.5672,-5.2565,
61775933300,57.8220,Wall,-1.9019,0.5676,-5.2565,
61790236300,57.8361,Wall,-1.9147,0.5683,-5.2565,
61803557700,57.8495,Wall,-1.9245,0.5654,-5.2565,
61817360600,57.8634,Wall,-1.9409,0.5610,-5.2565,
61831407200,57.8774,Wall,-1.9600,0.5572,-5.2565,
61845782800,57.8917,Wall,-1.9837,0.5526,-5.2565,
61859568900,57.9055,Wall,-2.0096,0.5494,-5.2565,
61873364100,57.9194,Wall,-2.0295,0.5558,-5.2565,
61887426800,57.9334,Wall,-2.0559,0.5537,-5.2565,
61901175800,57.9470,Wall,-2.0494,0.5729,-5.2565,
61914818800,57.9609,Wall,-2.0807,0.5665,-5.2565,
61928894500,57.9748,Wall,-2.1138,0.5561,-5.2565,
61942794000,57.9887,PlantPot,-1.9927,0.6352,-5.1147,
61957115700,58.0031,PlantPot,-1.9850,0.6483,-5.0766,
61970969800,58.0169,PlantPot,-1.9871,0.6355,-5.0869,
61984882500,58.0308,PlantPot,-1.9806,0.6408,-5.0550,
61998739500,58.0448,PlantPot,-1.9748,0.6450,-5.0264,
62012781500,58.0587,PlantPot,-1.9888,0.6023,-5.0952,
62026394500,58.0723,PlantPot,-1.9843,0.6002,-5.0730,
62040537300,58.0864,PlantPot,-1.9805,0.5976,-5.0542,
62054624200,58.1007,Wall,-2.0950,0.5026,-5.2565,
62068586200,58.1145,Wall,-2.0335,0.5067,-5.2565,
62082315200,58.1283,Wall,-2.0410,0.4940,-5.2565,
62095771700,58.1418,Wall,-2.0491,0.4843,-5.2565,
62110110100,58.1561,Wall,-2.0609,0.4779,-5.2565,
62123833400,58.1697,Wall,-2.0799,0.4724,-5.2565,
62137580200,58.1836,PlantPot,-1.9742,0.6824,-5.0233,
62151934700,58.1978,PlantPot,-1.9699,0.6949,-5.0019,
62165821600,58.2118,PlantPot,-1.9658,0.7086,-4.9821,
62179898600,58.2257,PlantPot,-1.8949,0.9916,-4.6320,
62193569500,58.2396,PlantPot,-1.8914,1.0045,-4.6147,
62207408900,58.2534,PlantPot,-1.8893,1.0552,-4.6041,
62221705000,58.2676,PlantPot,-1.8861,1.0668,-4.5886,
62235353900,58.2813,PlantPot,-1.8830,1.1007,-4.5734,
62249453600,58.2954,PlantPot,-1.8794,1.1130,-4.5556,
62263263400,58.3092,PlantPot,-1.8741,1.1294,-4.5293,
62277366500,58.3234,PlantPot,-1.8692,1.1518,-4.5051,
62291684200,58.3374,PlantPot,-1.8647,1.1679,-4.4831,
62305041700,58.3509,PlantPot,-1.8461,1.2346,-4.3914,
62318563200,58.3646,PlantPot,-1.8423,1.2486,-4.3725,
62332900400,58.3788,PlantPot,-1.8382,1.2635,-4.3520,
62346718600,58.3926,PlantPot,-1.8297,1.3046,-4.3101,
62360763300,58.4067,PlantPot,-1.8268,1.3200,-4.2962,
62374340600,58.4204,PlantPot,-1.8247,1.3351,-4.2854,
62388411500,58.4343,PlantPot,-1.8222,1.3491,-4.2734,
62402154300,58.4480,PlantPot,-1.8262,1.3414,-4.2932,
62416017600,58.4621,PlantPot,-1.8233,1.3546,-4.2789,
62429888400,58.4758,PlantPot,-1.8211,1.3670,-4.2677,
62444313400,58.4903,PlantPot,-1.8246,1.3591,-4.2849,
62458058700,58.5040,PlantPot,-1.8231,1.3701,-4.2777,
62471723400,58.5177,PlantPot,-1.8244,1.3429,-4.2844,
62486154000,58.5321,PlantPot,-1.8229,1.3548,-4.2766,
62499894900,58.5458,PlantPot,-1.8208,1.3665,-4.2662,
62513516200,58.5595,PlantPot,-1.8237,1.3512,-4.2805,
62527984500,58.5739,PlantPot,-1.8211,1.3643,-4.2680,
62541758200,58.5877,PlantPot,-1.8217,1.3568,-4.2710,
62555157900,58.6012,PlantPot,-1.8191,1.3702,-4.2582,
62569347300,58.6152,PlantPot,-1.8155,1.3843,-4.2403,
62583205200,58.6292,PlantPot,-1.8521,1.3952,-4.2449,
62597314900,58.6434,PlantPot,-1.9565,1.3952,-4.2862,
62611295600,58.6572,PlantPot,-2.1103,1.3952,-4.3324,
62625270300,58.6712,PlantPot,-2.2295,1.3952,-4.3812,
62639190700,58.6853,Window,-3.0719,1.4086,-4.7957,
62653340700,58.6993,Window,-3.0719,1.4405,-4.7646,
62666949100,58.7129,Window,-3.0719,1.4705,-4.7275,
62680944200,58.7268,Window,-3.0719,1.4991,-4.6920,
62694584900,58.7406,Window,-3.0719,1.5271,-4.6605,
62708700700,58.7546,Window,-3.0719,1.5185,-4.6414,
62722675300,58.7686,Window,-3.0719,1.5461,-4.6129,
62736550800,58.7825,Window,-3.0719,1.5265,-4.6292,
62750521900,58.7965,Window,-3.0719,1.5499,-4.5996,
62764432600,58.8104,Window,-3.0719,1.5701,-4.5697,
62778267600,58.8243,Window,-3.0719,1.5179,-4.6531,
62792406600,58.8383,Window,-3.0719,1.5385,-4.6334,
62806345200,58.8523,Window,-3.0719,1.5596,-4.6170,
62819909200,58.8659,Window,-3.0719,1.5825,-4.6013,
62834093700,58.8802,Window,-3.0719,1.6038,-4.5844,
62848035200,58.8939,Window,-3.0719,1.7817,-4.5844,
62861793600,58.9077,Window,-3.0719,1.7998,-4.5796,
62875635500,58.9217,Window,-3.0719,1.8679,-4.5727,
62889694700,58.9356,Window,-3.0719,1.8882,-4.5650,
62903640200,58.9495,Window,-3.0719,1.9046,-4.5680,
62917143900,58.9632,Window,-3.0719,1.9223,-4.5610,
62931343500,58.9773,Window,-3.0719,1.9404,-4.5515,
62945430800,58.9913,Window,-3.0719,1.9364,-4.5751,
62959293800,59.0053,Window,-3.0719,1.9547,-4.5618,
62973106500,59.0191,Window,-3.0719,1.8873,-4.5704,
62986914000,59.0329,Window,-3.0719,1.9048,-4.5546,
63001326900,59.0472,Window,-3.0719,1.9210,-4.5323,
63015068700,59.0611,Window,-3.0719,1.9187,-4.5301,
63028640300,59.0746,Window,-3.0719,1.9357,-4.5033,
63042966000,59.0889,Window,-3.0719,1.9171,-4.4925,
63056751900,59.1028,Window,-3.0719,1.9433,-4.4622,
63070599100,59.1165,Window,-3.0719,1.9667,-4.4651,
63084542600,59.1305,Window,-3.0719,1.9924,-4.4303,
63098380700,59.1444,Window,-3.0719,2.0153,-4.3958,
63112444700,59.1584,Window,-3.0719,1.9881,-4.3707,
63126705700,59.1725,Window,-3.0719,2.0167,-4.3292,
63140564200,59.1865,Window,-3.0719,1.9989,-4.3184,
63154132600,59.2002,Window,-3.0719,2.0265,-4.2768,
63167911500,59.2139,Window,-3.0719,2.0524,-4.2411,
63182213300,59.2281,Window,-3.0719,2.0507,-4.2062,
63195601100,59.2417,Window,-3.0719,2.0740,-4.1760,
63209798500,59.2557,Window,-3.0719,2.0983,-4.1090,
63223627000,59.2696,Window,-3.0719,2.1219,-4.0787,
63237957700,59.2840,Window,-3.0719,2.1582,-4.0167,
63251821900,59.2978,Window,-3.0719,2.1738,-3.9927,
63265764000,59.3117,Window,-3.0719,2.1891,-3.9705,
63279197500,59.3253,Window,-3.0719,2.2106,-3.9537,
63293521400,59.3394,Window,-3.0719,2.2326,-3.9341,
63307778300,59.3537,Window,-3.0719,2.1798,-3.9567,
63321137400,59.3671,Window,-3.0719,2.1974,-3.9337,
63334908400,59.3810,Window,-3.0719,2.2140,-3.9121,
63349602000,59.3954,Window,-3.0719,2.2269,-3.9814,
63363413700,59.4094,Window,-3.0719,2.2498,-3.9611,
63376687100,59.4227,Window,-3.0719,2.3240,-3.9434,
63391202900,59.4371,Window,-3.0719,2.3474,-3.9190,
63407690400,59.4535,Window,-3.0719,2.4245,-3.6748,
63420573700,59.4665,Window,-3.0719,2.4413,-3.6562,
63436199000,59.4823,Window,-3.0719,2.4585,-3.6365,
63449906400,59.4958,Window,-3.0719,2.6781,-3.6126,
63465944100,59.5118,Window,-3.0719,2.6992,-3.5934,
63481250600,59.5272,Window,-3.0719,2.7369,-3.7512,
63495853600,59.5419,Window,-3.0719,2.7555,-3.7353,
63510801800,59.5567,Window,-3.0719,2.7710,-3.7959,
63525355700,59.5712,Window,-3.0719,2.7925,-3.7797,
63539895900,59.5858,Window,-3.0719,2.7583,-3.7990,
63554343200,59.6004,Window,-3.0719,2.7809,-3.7982,
63568743300,59.6147,Window,-3.0719,2.7947,-3.8550,
63583286300,59.6292,Window,-3.0719,2.8107,-3.8551,
63597326800,59.6434,Window,-3.0719,2.8304,-3.8536,
63611967300,59.6579,Window,-3.0719,2.8208,-3.8649,
63625701400,59.6716,Window,-3.0719,2.8324,-3.8572,
63640208200,59.6860,Window,-3.0719,2.8518,-3.8586,
63654097400,59.7002,Window,-3.0719,2.7718,-3.8954,
63667922300,59.7139,Window,-3.0719,2.7861,-3.8955,
63682418000,59.7283,Window,-3.0719,2.7533,-3.9084,
63696427900,59.7424,Window,-3.0719,2.7649,-3.9095,
63710179900,59.7561,Window,-3.0719,2.7757,-3.9212,
63724450100,59.7704,Window,-3.0719,2.7812,-3.9285,
63738046300,59.7841,Window,-3.0719,2.8189,-4.1598,
63752159400,59.7980,Window,-3.0719,2.8169,-4.1685,
63766093500,59.8120,Window,-3.0719,2.8133,-4.1789,
63780295100,59.8262,Window,-3.0719,2.8084,-4.1919,
63794141600,59.8402,Window,-3.0719,2.8045,-4.1999,
63808614100,59.8545,Lamp,-2.0706,2.3272,-3.9465,
63822098800,59.8680,Lamp,-2.0409,2.3108,-3.9465,
63835907400,59.8820,Lamp,-2.0146,2.2966,-3.9465,
63849788500,59.8957,Lamp,-2.0057,2.2864,-3.9477,
63864100300,59.9100,Lamp,-2.0097,2.2864,-3.9535,
63877553100,59.9236,Lamp,-1.9982,2.2864,-3.9523,
63891737100,59.9377,Lamp,-1.9967,2.2864,-3.9569,
63905504300,59.9515,Lamp,-1.9959,2.2864,-3.9577,
63919680600,59.9656,Lamp,-1.9990,2.2864,-3.9637,
63933434700,59.9795,Lamp,-1.9983,2.2864,-3.9687,
63947498500,59.9934,Window,-3.0719,2.7532,-4.0466,
63961171800,60.0071,Window,-3.0719,2.7536,-4.0551,
63975111400,60.0211,Window,-3.0719,2.6148,-3.8307,
63989241800,60.0352,Window,-3.0719,2.6106,-3.8393,
64003240900,60.0492,Window,-3.0719,2.6061,-3.8479,
64016779600,60.0628,Window,-3.0719,2.5989,-3.8281,
64031069100,60.0769,Window,-3.0719,2.5909,-3.8401,
64044915300,60.0909,Window,-3.0719,2.5867,-3.8522,
64058695200,60.1048,Window,-3.0719,2.5735,-3.8696,
64072631400,60.1186,Window,-3.0719,2.5644,-3.8760,
64087017800,60.1329,Window,-3.0719,2.5435,-3.9003,
64100745500,60.1467,Window,-3.0719,2.5159,-3.9274,
64114264900,60.1603,Window,-3.0719,2.4847,-3.9528,
64128334400,60.1743,Window,-3.0719,2.4414,-3.9967,
64142410100,60.1883,Window,-3.0719,2.4064,-4.0326,
64156117100,60.2022,Window,-3.0719,2.3441,-4.0962,
64170675400,60.2166,Window,-3.0719,2.2789,-4.1702,
64184084000,60.2301,Window,-3.0719,2.2603,-4.1840,
64198253300,60.2443,Window,-3.0719,2.1700,-4.2931,
64212311600,60.2583,Window,-3.0719,2.1061,-4.4052,
64226267300,60.2722,Window,-3.0719,2.0063,-4.5192,
64240573500,60.2865,Window,-3.0719,1.8589,-4.8901,
64254047000,60.3001,Window,-3.0719,1.7302,-5.0256,
64268129800,60.3140,Window,-3.0719,1.5837,-5.1765,
64281955500,60.3279,PlantPot,-2.1785,1.3952,-4.8929,
64296021700,60.3421,PlantPot,-1.9304,1.3347,-4.8074,
64309887900,60.3558,PlantPot,-1.9934,0.9931,-5.1181,
64324013700,60.3700,Wall,-1.9706,0.8333,-5.2565,
64337609700,60.3837,Wall,-1.8291,0.7535,-5.2565,
64351729700,60.3977,Wall,-1.5210,0.3759,-5.2565,
64365859000,60.4117,Wall,-1.3916,0.3107,-5.2565,
64379820300,60.4258,TableAndSeats_5,-0.8549,0.8542,-4.4937,
64393520100,60.4396,TableAndSeats_5,-0.7901,0.8542,-4.4756,
64407500400,60.4535,TableAndSeats_5,-0.6406,0.8542,-4.4014,
64421591600,60.4674,TableAndSeats_5,-0.6073,0.8542,-4.4002,
64435228800,60.4813,TableAndSeats_5,-0.5775,0.8542,-4.3981,
64449405000,60.4953,SaltShaker_5,-0.5208,0.8717,-4.3665,
64463247600,60.5092,SaltShaker_5,-0.4933,0.8878,-4.3453,
64477077500,60.5231,TableAndSeats_5,-0.4581,0.8542,-4.3607,
64491046600,60.5370,PepperShaker_5,-0.4404,0.8872,-4.3244,
64504982700,60.5509,PepperShaker_5,-0.4084,0.8682,-4.3244,
64518850000,60.5649,SaltShaker_5,-0.5147,0.8955,-4.3453,
64532986300,60.5789,SaltShaker_5,-0.4887,0.8776,-4.3453,
64546886800,60.5928,TableAndSeats_5,-0.5499,0.8542,-4.3886,
64561063500,60.6070,TableAndSeats_5,-0.5288,0.8542,-4.3791,
64574769100,60.6208,SaltShaker_5,-0.5158,0.8831,-4.3453,
64588831600,60.6347,SaltShaker_5,-0.4984,0.8725,-4.3453,
64603024900,60.6489,SaltShaker_5,-0.4821,0.8595,-4.3453,
