timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5667357300,1.7131,-1.0814,1.6839,-0.3716,18.4752,82.8308,353.3460,
5681944800,1.7277,-1.0717,1.6836,-0.3738,18.8093,82.4317,353.4455,
5695163600,1.7411,-1.0621,1.6839,-0.3760,19.2450,81.9361,353.6291,
5709883200,1.7554,-1.0521,1.6849,-0.3785,19.5854,81.3595,353.7544,
5723596300,1.7693,-1.0417,1.6857,-0.3812,19.4935,80.8376,353.8756,
5737685400,1.7835,-1.0317,1.6862,-0.3839,19.4310,80.3213,353.9529,
5751922500,1.7975,-1.0214,1.6881,-0.3866,19.2785,79.8049,353.9777,
5765537500,1.8112,-1.0108,1.6905,-0.3893,19.1566,79.3419,353.9820,
5779502100,1.8254,-1.0003,1.6931,-0.3921,19.0990,78.8567,353.8846,
5793412100,1.8391,-0.9898,1.6958,-0.3947,19.0773,78.4373,353.6461,
5808091900,1.8537,-0.9797,1.6975,-0.3972,19.1411,78.1006,353.2964,
5820672600,1.8663,-0.9701,1.6984,-0.3995,19.3383,77.7622,353.0345,
5833974500,1.8799,-0.9603,1.6995,-0.4020,19.5470,77.4591,352.9073,
5848179300,1.8939,-0.9500,1.7010,-0.4049,19.7180,77.0225,353.1101,
5862061200,1.9078,-0.9399,1.7024,-0.4074,19.7649,76.5987,353.3899,
5876176300,1.9220,-0.9297,1.7031,-0.4096,19.7088,76.1592,353.5905,
5889942100,1.9357,-0.9199,1.7032,-0.4116,19.6153,75.8063,353.6022,
5904144600,1.9499,-0.9097,1.7033,-0.4136,19.4740,75.5375,353.4907,
5917860200,1.9637,-0.8991,1.7039,-0.4158,19.2425,75.4001,353.3743,
5931835000,1.9775,-0.8884,1.7052,-0.4179,18.9175,75.5044,353.3380,
5946495100,1.9922,-0.8780,1.7061,-0.4197,18.5673,75.7582,353.3438,
5959272600,2.0052,-0.8678,1.7063,-0.4213,18.3011,76.0266,353.3438,
5973463600,2.0193,-0.8578,1.7062,-0.4225,18.1161,76.4257,353.3453,
5987441300,2.0332,-0.8478,1.7065,-0.4237,17.9751,76.8358,353.3636,
6001574600,2.0474,-0.8381,1.7068,-0.4244,17.9256,77.2911,353.5699,
6015272400,2.0612,-0.8286,1.7071,-0.4248,18.0127,77.5817,353.8335,
6029435000,2.0753,-0.8194,1.7078,-0.4247,18.3161,77.7659,354.2461,
6043203600,2.0889,-0.8101,1.7086,-0.4249,18.5942,77.8470,354.6437,
6056724100,2.1027,-0.8012,1.7091,-0.4249,18.9272,77.8751,355.0868,
6070962800,2.1168,-0.7929,1.7092,-0.4245,19.3642,77.8521,355.5501,
6084891900,2.1307,-0.7845,1.7093,-0.4242,19.7292,77.8610,355.9460,
6100453500,2.1462,-0.7762,1.7094,-0.4238,20.0517,77.8921,356.3327,
6126796100,2.1726,-0.7677,1.7094,-0.4235,20.0912,77.8745,356.6682,
6140455700,2.1863,-0.7503,1.7103,-0.4226,19.9721,78.1536,357.2611,
6154221600,2.2001,-0.7413,1.7109,-0.4221,19.6203,78.4048,357.5049,
6168342100,2.2142,-0.7322,1.7114,-0.4217,19.0041,78.7845,357.7397,
6182476400,2.2283,-0.7233,1.7112,-0.4211,18.3873,79.1328,357.9254,
6196033600,2.2420,-0.7143,1.7108,-0.4202,17.8942,79.4455,358.0027,
6209881400,2.2556,-0.7052,1.7106,-0.4191,17.4158,79.7989,358.0468,
6224130400,2.2699,-0.6959,1.7105,-0.4182,16.7982,80.2673,358.1226,
6238142100,2.2840,-0.6866,1.7103,-0.4174,16.1751,80.8058,358.2615,
6252387300,2.2981,-0.6775,1.7097,-0.4164,15.5540,81.4333,358.4333,
6266648200,2.3123,-0.6688,1.7084,-0.4148,15.0245,82.2028,358.5745,
6280166800,2.3259,-0.6599,1.7077,-0.4128,14.6104,82.9489,358.6512,
6293453100,2.3393,-0.6508,1.7076,-0.4109,14.0653,83.6991,358.6813,
6307592100,2.3533,-0.6422,1.7065,-0.4089,13.3908,84.5149,358.8539,
6321639900,2.3673,-0.6341,1.7048,-0.4067,12.8348,85.3323,359.1866,
6335393600,2.3813,-0.6258,1.7040,-0.4040,12.2904,86.1673,359.4309,
6350128700,2.3958,-0.6176,1.7043,-0.4006,11.8240,87.0540,359.5553,
6363472200,2.4092,-0.6099,1.7039,-0.3970,11.5262,87.8763,359.7107,
6377391500,2.4232,-0.6022,1.7028,-0.3938,11.2314,88.5733,0.0017,
6391035000,2.4368,-0.5950,1.7014,-0.3900,11.1451,89.1285,0.6099,
6404981900,2.4507,-0.5876,1.7011,-0.3858,10.9469,89.6506,1.1065,
6419188300,2.4651,-0.5798,1.7019,-0.3816,10.5844,90.1942,1.4444,
6432990100,2.4787,-0.5721,1.7032,-0.3775,10.2257,90.7064,1.8633,
6446680800,2.4925,-0.5640,1.7058,-0.3733,9.8925,91.2275,2.2344,
6460574300,2.5064,-0.5561,1.7075,-0.3695,9.2416,91.6164,2.5294,
6474542600,2.5204,-0.5489,1.7083,-0.3652,9.0316,92.0254,2.8060,
6488492200,2.5342,-0.5403,1.7120,-0.3608,8.7970,92.3684,2.8185,
6502438800,2.5483,-0.5320,1.7156,-0.3570,8.2447,92.6768,2.8512,
6515804600,2.5617,-0.5244,1.7174,-0.3535,8.1071,92.9212,3.0595,
6530201100,2.5760,-0.5169,1.7183,-0.3501,8.1491,93.1633,3.0996,
6544332800,2.5901,-0.5090,1.7197,-0.3470,8.2997,93.2891,3.0677,
6558328100,2.6043,-0.5011,1.7215,-0.3438,8.4257,93.5522,2.9836,
6572362000,2.6182,-0.4933,1.7218,-0.3413,8.7967,93.7279,2.7393,
6585424900,2.6312,-0.4856,1.7213,-0.3389,9.1608,93.9359,2.5404,
6599432200,2.6453,-0.4778,1.7204,-0.3365,9.7497,94.1472,2.1981,
6613256200,2.6590,-0.4695,1.7197,-0.3343,10.3318,94.3483,1.7812,
6627020900,2.6729,-0.4611,1.7194,-0.3324,10.9057,94.5760,1.4180,
6641357000,2.6872,-0.4522,1.7189,-0.3309,11.5325,94.7696,0.9970,
6655032500,2.7009,-0.4433,1.7185,-0.3294,12.1923,94.9929,0.6758,
6669244000,2.7150,-0.4345,1.7177,-0.3281,12.9116,95.2261,0.4087,
6683012000,2.7288,-0.4260,1.7162,-0.3269,13.9182,95.4734,0.2117,
6696848000,2.7428,-0.4175,1.7144,-0.3257,15.0664,95.7312,-0.0055,
6710604400,2.7564,-0.4087,1.7133,-0.3247,16.0755,95.9770,359.7709,
6724493000,2.7703,-0.3997,1.7131,-0.3242,17.0853,96.1233,359.6924,
6738783300,2.7847,-0.3911,1.7134,-0.3238,18.0058,96.2970,359.6766,
6752193100,2.7980,-0.3829,1.7131,-0.3235,18.9815,96.4813,359.7065,
6766598800,2.8123,-0.3751,1.7122,-0.3233,20.0519,96.6542,359.7843,
6780724600,2.8266,-0.3680,1.7112,-0.3231,21.2477,96.7518,359.9276,
6794447600,2.8404,-0.3604,1.7111,-0.3232,22.1480,96.7656,359.9615,
6808266600,2.8541,-0.3528,1.7108,-0.3233,22.8400,96.8001,359.8603,
6822217700,2.8679,-0.3453,1.7104,-0.3236,23.2275,96.8043,359.6274,
6835964800,2.8819,-0.3379,1.7097,-0.3240,23.6612,96.8465,359.4084,
6849935000,2.8958,-0.3306,1.7090,-0.3246,24.0951,96.8606,359.1707,
6864194500,2.9100,-0.3233,1.7083,-0.3254,24.4838,96.8745,358.9081,
6878119600,2.9240,-0.3159,1.7077,-0.3263,24.9020,96.8986,358.6928,
6891603100,2.9374,-0.3086,1.7068,-0.3274,25.2298,96.9362,358.4839,
6905679800,2.9515,-0.3013,1.7054,-0.3286,25.5506,96.9954,358.2954,
6920066600,2.9658,-0.2939,1.7040,-0.3300,25.8334,97.0859,358.0989,
6933503900,2.9793,-0.2864,1.7026,-0.3315,26.0831,97.1820,357.8996,
6948218700,2.9939,-0.2788,1.7006,-0.3334,26.2215,97.3849,357.8205,
6962009800,3.0077,-0.2714,1.6984,-0.3355,26.4323,97.5613,357.8853,
6975485700,3.0214,-0.2640,1.6962,-0.3376,26.7533,97.6864,358.0006,
6989676200,3.0354,-0.2564,1.6941,-0.3399,27.1001,97.7778,358.1342,
7003413900,3.0492,-0.2491,1.6918,-0.3423,27.3986,97.8280,358.1822,
7017442300,3.0634,-0.2418,1.6891,-0.3451,27.7807,97.8873,358.2897,
7031070300,3.0769,-0.2343,1.6868,-0.3480,28.1896,97.9105,358.3660,
7045516100,3.0912,-0.2264,1.6850,-0.3511,28.5672,97.8818,358.3550,
7058868100,3.1048,-0.2183,1.6834,-0.3545,29.0651,97.7558,358.2528,
7073113400,3.1189,-0.2108,1.6810,-0.3578,29.5307,97.6288,358.1087,
7086848800,3.1326,-0.2039,1.6782,-0.3613,30.1801,97.4036,357.9130,
7100786200,3.1465,-0.1968,1.6756,-0.3650,30.8465,97.1902,357.7427,
7114755000,3.1607,-0.1898,1.6730,-0.3691,31.5549,96.9525,357.5306,
7128613800,3.1744,-0.1828,1.6702,-0.3732,32.2271,96.6980,357.2951,
7142153200,3.1880,-0.1760,1.6677,-0.3772,32.9424,96.4580,357.0887,
7156230600,3.2021,-0.1689,1.6661,-0.3816,33.7670,96.0539,356.8684,
7170256800,3.2161,-0.1615,1.6647,-0.3857,34.5438,95.7696,356.7179,
7184300500,3.2301,-0.1544,1.6626,-0.3901,35.2250,95.3366,356.7162,
7197905600,3.2439,-0.1483,1.6600,-0.3942,35.7340,94.8083,356.9599,
7212182000,3.2579,-0.1413,1.6588,-0.3981,36.2237,94.3508,357.1062,
7225906700,3.2717,-0.1334,1.6583,-0.4022,36.2733,93.8403,357.2531,
7240137400,3.2859,-0.1256,1.6589,-0.4062,36.3818,93.3334,357.4093,
7253998900,3.2999,-0.1177,1.6596,-0.4102,36.6408,92.8746,357.4632,
7267862200,3.3136,-0.1100,1.6600,-0.4140,36.9307,92.3269,357.4261,
7281726300,3.3276,-0.1034,1.6593,-0.4174,37.4532,91.7123,357.4374,
7296586600,3.3425,-0.0965,1.6591,-0.4206,38.1657,91.0690,357.4007,
7309874800,3.3557,-0.0890,1.6597,-0.4241,38.8144,90.4120,357.3042,
7323697200,3.3694,-0.0815,1.6602,-0.4276,39.4568,89.7073,357.2511,
7337249000,3.3832,-0.0741,1.6600,-0.4307,40.0131,88.9590,357.2336,
7351337200,3.3972,-0.0668,1.6594,-0.4336,40.5609,88.2396,357.2003,
7365335000,3.4111,-0.0597,1.6591,-0.4367,41.1123,87.5470,357.1012,
7379376200,3.4252,-0.0531,1.6581,-0.4395,41.6373,86.8354,357.0197,
7393331300,3.4391,-0.0472,1.6571,-0.4419,42.3670,86.2060,356.9562,
7407248700,3.4530,-0.0407,1.6559,-0.4442,42.9281,85.6575,357.0135,
7421899500,3.4677,-0.0344,1.6546,-0.4465,43.3823,85.0833,357.0756,
7435034600,3.4809,-0.0281,1.6531,-0.4485,43.5848,84.6658,357.3733,
7449171000,3.4950,-0.0216,1.6517,-0.4507,43.8568,84.1416,357.6357,
7463019500,3.5089,-0.0157,1.6502,-0.4525,44.0541,83.6022,358.0239,
7476791200,3.5228,-0.0102,1.6485,-0.4541,44.4990,83.0364,358.2707,
7490993900,3.5368,-0.0056,1.6468,-0.4557,45.1356,82.4409,358.4000,
7504825500,3.5506,-0.0012,1.6453,-0.4573,45.9543,81.8664,358.3950,
7518760000,3.5647,0.0031,1.6437,-0.4588,46.7792,81.2770,358.2910,
7533038700,3.5789,0.0067,1.6422,-0.4602,47.5108,80.6547,358.1681,
7547489900,3.5931,0.0105,1.6413,-0.4613,48.2444,80.1249,358.0590,
7560751400,3.6066,0.0142,1.6406,-0.4630,48.7034,79.3365,357.9247,
7574525800,3.6205,0.0178,1.6402,-0.4642,49.0520,78.7429,357.8575,
7588489000,3.6343,0.0215,1.6401,-0.4655,49.1822,78.1425,357.7536,
7602548600,3.6483,0.0252,1.6401,-0.4668,49.2349,77.5612,357.6608,
7616396400,3.6623,0.0289,1.6403,-0.4680,48.8755,77.1111,357.5973,
7630365000,3.6762,0.0327,1.6404,-0.4694,48.6115,76.6622,357.5171,
7644359800,3.6902,0.0358,1.6403,-0.4708,48.3750,76.3378,357.4683,
7658499500,3.7044,0.0387,1.6401,-0.4721,48.3107,75.9978,357.3584,
7672286100,3.7181,0.0413,1.6396,-0.4735,48.3332,75.7206,357.2037,
7686131800,3.7320,0.0437,1.6391,-0.4747,48.4299,75.4345,357.0883,
7700034800,3.7459,0.0462,1.6384,-0.4761,48.5179,75.0756,356.8870,
7713959200,3.7599,0.0482,1.6377,-0.4772,48.6787,74.7803,356.6332,
7728019100,3.7738,0.0501,1.6371,-0.4783,48.8763,74.4355,356.3824,
7741874700,3.7877,0.0521,1.6365,-0.4795,49.0920,74.0788,356.1273,
7755878400,3.8018,0.0540,1.6360,-0.4805,49.3425,73.7445,355.8499,
7770395400,3.8160,0.0557,1.6354,-0.4816,49.5278,73.4281,355.5685,
7783519800,3.8294,0.0572,1.6352,-0.4825,49.7275,73.1385,355.2609,
7797331300,3.8433,0.0590,1.6351,-0.4834,49.8400,72.8386,354.9835,
7811215300,3.8571,0.0610,1.6352,-0.4842,49.8275,72.6069,354.7722,
7825461800,3.8712,0.0630,1.6355,-0.4850,49.6891,72.4489,354.5805,
7839188500,3.8852,0.0650,1.6356,-0.4858,49.4404,72.3307,354.4026,
7853922200,3.8997,0.0667,1.6358,-0.4865,49.2365,72.2597,354.1759,
7867889100,3.9137,0.0682,1.6359,-0.4871,49.0645,72.1976,353.8970,
7881113700,3.9268,0.0696,1.6361,-0.4878,49.0003,72.1191,353.6763,
7894965400,3.9409,0.0711,1.6361,-0.4885,48.9621,72.0101,353.4930,
7908697100,3.9545,0.0725,1.6361,-0.4891,48.9677,71.8899,353.3412,
7923284800,3.9691,0.0738,1.6361,-0.4896,49.0338,71.7663,353.1698,
7936787600,3.9827,0.0749,1.6359,-0.4902,49.1498,71.6654,352.9453,
7950486600,3.9963,0.0760,1.6359,-0.4906,49.2596,71.6477,352.7309,
7964800700,4.0105,0.0772,1.6359,-0.4910,49.3662,71.6841,352.5007,
7978213300,4.0242,0.0784,1.6359,-0.4914,49.3813,71.7075,352.3432,
7992317100,4.0380,0.0795,1.6359,-0.4918,49.3599,71.8000,352.2400,
8006271300,4.0521,0.0807,1.6359,-0.4922,49.2903,71.9366,352.1602,
8020462500,4.0663,0.0818,1.6359,-0.4924,49.1952,72.1278,352.0676,
8033877300,4.0798,0.0827,1.6359,-0.4927,49.1158,72.3843,351.9393,
8048350800,4.0941,0.0835,1.6360,-0.4928,49.0368,72.7035,351.8134,
8062300300,4.1081,0.0842,1.6360,-0.4930,48.9636,73.0372,351.7520,
8075901100,4.1219,0.0850,1.6360,-0.4931,48.8526,73.3910,351.6785,
8090108600,4.1359,0.0856,1.6360,-0.4931,48.7536,73.7900,351.6283,
8104112100,4.1498,0.0860,1.6361,-0.4930,48.6953,74.1749,351.5508,
8118247400,4.1642,0.0862,1.6364,-0.4926,48.6692,74.6325,351.4773,
8132455400,4.1782,0.0864,1.6365,-0.4922,48.6213,75.0628,351.4020,
8146183300,4.1920,0.0865,1.6368,-0.4916,48.5435,75.5414,351.3731,
8159896100,4.2056,0.0865,1.6373,-0.4909,48.4656,76.0165,351.3630,
8173981200,4.2199,0.0864,1.6379,-0.4901,48.3752,76.5363,351.3754,
8187638200,4.2334,0.0860,1.6386,-0.4893,48.2271,77.0693,351.3903,
8201763900,4.2476,0.0858,1.6394,-0.4882,48.0553,77.6041,351.4731,
8215489500,4.2613,0.0853,1.6407,-0.4868,47.7183,78.2236,351.7364,
8229422100,4.2753,0.0850,1.6419,-0.4853,47.3295,78.7980,351.9683,
8243552400,4.2893,0.0845,1.6432,-0.4837,46.8399,79.3807,352.2213,
8257162300,4.3031,0.0837,1.6444,-0.4818,46.2738,79.8917,352.4661,
8271344700,4.3171,0.0828,1.6457,-0.4798,45.7957,80.3671,352.6604,
8285068700,4.3309,0.0819,1.6473,-0.4775,45.3291,80.8544,352.8828,
8298769100,4.3447,0.0809,1.6489,-0.4751,44.7903,81.2523,353.0815,
8313356600,4.3592,0.0799,1.6505,-0.4725,44.2348,81.6606,353.2920,
8326699400,4.3726,0.0788,1.6521,-0.4699,43.5620,81.9998,353.4348,
8340524500,4.3865,0.0777,1.6538,-0.4673,42.8244,82.3418,353.5711,
8354302800,4.4004,0.0765,1.6559,-0.4644,42.0353,82.6876,353.7182,
8368271500,4.4142,0.0753,1.6578,-0.4616,41.2477,83.0359,353.8145,
8382331800,4.4282,0.0738,1.6598,-0.4586,40.5138,83.3634,353.9303,
8396255100,4.4423,0.0722,1.6616,-0.4556,39.7796,83.7032,354.0415,
8410239100,4.4561,0.0707,1.6636,-0.4525,39.1032,84.0052,354.2097,
8423814200,4.4698,0.0690,1.6657,-0.4492,38.4194,84.3416,354.4215,
8437659300,4.4837,0.0674,1.6678,-0.4459,37.7860,84.6699,354.6293,
8451912600,4.4979,0.0656,1.6700,-0.4425,37.0906,85.0329,354.8080,
8465654700,4.5116,0.0641,1.6724,-0.4392,36.4265,85.4319,354.9719,
8479163000,4.5253,0.0625,1.6747,-0.4358,35.7146,85.8640,355.1848,
8493180700,4.5391,0.0607,1.6773,-0.4324,35.0785,86.2982,355.4377,
8507581500,4.5535,0.0589,1.6800,-0.4289,34.4371,86.6532,355.7871,
8520969600,4.5669,0.0569,1.6825,-0.4254,33.7629,86.9668,356.2113,
8534629200,4.5807,0.0545,1.6846,-0.4218,33.0919,87.2474,356.5767,
8548631900,4.5945,0.0523,1.6870,-0.4184,32.3152,87.6299,356.8901,
8562428300,4.6084,0.0504,1.6895,-0.4152,31.4473,88.0951,357.2886,
8576227900,4.6223,0.0485,1.6919,-0.4122,30.4000,88.5813,357.8965,
8590487200,4.6364,0.0464,1.6943,-0.4090,29.3201,88.9296,358.6336,
8604256200,4.6502,0.0443,1.6967,-0.4055,28.2454,89.2780,359.1758,
8618069300,4.6642,0.0422,1.6992,-0.4023,27.0374,89.6851,359.4527,
8632096200,4.6780,0.0402,1.7019,-0.3994,25.7926,90.1502,359.6355,
8645971700,4.6920,0.0384,1.7046,-0.3967,24.3059,90.7251,359.7244,
8659957700,4.7059,0.0364,1.7074,-0.3939,22.8176,91.2013,359.8997,
8673940500,4.7200,0.0343,1.7106,-0.3911,21.2213,91.5438,0.0409,
8687881700,4.7338,0.0320,1.7134,-0.3882,19.7014,91.8263,0.0936,
8702027000,4.7480,0.0297,1.7160,-0.3854,18.2386,92.0851,0.1148,
8715564400,4.7616,0.0271,1.7185,-0.3826,16.9079,92.3334,0.0362,
8729712600,4.7757,0.0245,1.7210,-0.3800,15.6130,92.6364,359.9880,
8743497300,4.7895,0.0219,1.7231,-0.3774,14.3775,92.9098,359.9691,
8756967100,4.8031,0.0194,1.7251,-0.3750,13.2720,93.1651,0.0093,
8771570700,4.8175,0.0167,1.7269,-0.3725,12.2698,93.4697,0.0283,
8785532100,4.8315,0.0143,1.7285,-0.3701,11.3510,93.8102,359.9539,
8799834800,4.8458,0.0121,1.7301,-0.3678,10.4336,94.1536,359.9099,
8813351400,4.8594,0.0098,1.7318,-0.3654,9.5283,94.4871,359.9483,
8827126800,4.8730,0.0077,1.7331,-0.3630,8.7072,94.7589,0.0510,
8840971400,4.8869,0.0056,1.7341,-0.3604,8.1113,94.9608,0.1914,
8855039600,4.9011,0.0037,1.7351,-0.3576,7.5593,95.1499,0.2472,
8868871100,4.9148,0.0021,1.7358,-0.3549,7.0742,95.2896,0.2345,
8883336300,4.9292,0.0005,1.7365,-0.3521,6.5590,95.4422,0.1397,
8896919600,4.9430,-0.0012,1.7371,-0.3492,6.0579,95.5991,0.0217,
8910721000,4.9567,-0.0026,1.7379,-0.3465,5.5919,95.7305,359.9618,
8924611000,4.9706,-0.0038,1.7385,-0.3438,5.1310,95.7551,0.0003,
8938466300,4.9845,-0.0051,1.7391,-0.3411,4.6206,95.7896,0.0385,
8952595400,4.9985,-0.0064,1.7396,-0.3384,4.2073,95.7242,0.1598,
8966569500,5.0125,-0.0075,1.7400,-0.3358,3.8573,95.6145,0.2084,
8980815900,5.0268,-0.0090,1.7400,-0.3331,3.5090,95.5408,0.3523,
8994363700,5.0404,-0.0100,1.7404,-0.3303,3.4822,95.4439,0.3321,
9008438100,5.0544,-0.0112,1.7405,-0.3277,3.3554,95.2848,0.4474,
9022274200,5.0682,-0.0121,1.7407,-0.3253,3.2641,95.0366,0.7510,
9036309500,5.0824,-0.0131,1.7408,-0.3228,3.1675,94.7682,1.1007,
9050244300,5.0961,-0.0139,1.7407,-0.3204,3.2154,94.4727,1.3794,
9064012200,5.1100,-0.0147,1.7408,-0.3180,3.1749,94.2973,1.3379,
9078247900,5.1243,-0.0152,1.7407,-0.3157,3.0954,94.1549,1.1428,
9092053200,5.1380,-0.0158,1.7407,-0.3136,2.9922,94.0678,0.9071,
9105776600,5.1516,-0.0165,1.7408,-0.3117,2.8749,93.9914,0.7863,
9119730100,5.1657,-0.0171,1.7411,-0.3101,2.7616,93.9183,0.7902,
9133334000,5.1794,-0.0174,1.7413,-0.3084,2.6088,93.8951,0.7366,
9147434000,5.1934,-0.0180,1.7412,-0.3069,2.4724,93.9467,0.5500,
9161490400,5.2074,-0.0186,1.7411,-0.3054,2.4440,94.0057,0.4353,
9175458000,5.2215,-0.0193,1.7410,-0.3040,2.4207,94.0051,0.4232,
9189278700,5.2352,-0.0197,1.7412,-0.3027,2.3784,93.9797,0.4090,
9203169700,5.2491,-0.0202,1.7412,-0.3013,2.3063,93.9736,0.3567,
9217028400,5.2630,-0.0206,1.7415,-0.3004,2.2122,93.9015,0.4161,
9231649900,5.2776,-0.0210,1.7418,-0.2996,2.0971,93.8102,0.5722,
9245041000,5.2910,-0.0216,1.7420,-0.2991,2.0207,93.7104,0.7630,
9259530500,5.3055,-0.0221,1.7422,-0.2986,2.0078,93.6284,0.9260,
9272742800,5.3188,-0.0226,1.7426,-0.2984,1.9985,93.5615,1.0384,
9286668500,5.3326,-0.0230,1.7432,-0.2983,1.9553,93.5223,1.1260,
9300952200,5.3469,-0.0233,1.7436,-0.2987,1.8415,93.4532,1.2713,
9315580800,5.3616,-0.0237,1.7439,-0.2990,1.7119,93.3435,1.4442,
9329754600,5.3755,-0.0241,1.7439,-0.2995,1.6104,93.2404,1.5568,
9342886500,5.3888,-0.0244,1.7441,-0.3001,1.5307,93.1482,1.6107,
9357367600,5.4034,-0.0246,1.7444,-0.3011,1.4558,93.0369,1.6698,
9370705700,5.4166,-0.0248,1.7444,-0.3022,1.4234,92.9318,1.7309,
9385490800,5.4313,-0.0250,1.7441,-0.3033,1.4629,92.8431,1.7891,
9398601200,5.4447,-0.0252,1.7438,-0.3047,1.5503,92.7346,1.8564,
9412485000,5.4584,-0.0252,1.7435,-0.3061,1.6708,92.6391,1.9250,
9426314300,5.4723,-0.0253,1.7429,-0.3076,1.7561,92.5141,1.9838,
9440337300,5.4862,-0.0252,1.7427,-0.3092,1.8681,92.3722,2.0177,
9453850400,5.4999,-0.0251,1.7425,-0.3110,2.0226,92.2405,2.0403,
9467952300,5.5139,-0.0244,1.7449,-0.3126,2.1026,92.0885,1.9965,
9481837500,5.5278,-0.0238,1.7469,-0.3144,2.0579,92.0340,1.8864,
9495627200,5.5416,-0.0240,1.7466,-0.3167,2.0457,91.9063,1.9996,
9509980100,5.5559,-0.0243,1.7455,-0.3189,2.5261,91.7871,2.1945,
9523804500,5.5698,-0.0242,1.7460,-0.3210,3.0051,91.6604,2.2710,
9537404700,5.5835,-0.0237,1.7475,-0.3231,3.1943,91.4921,2.2384,
9551456600,5.5973,-0.0231,1.7483,-0.3256,3.0772,91.3311,2.2147,
9565952200,5.6119,-0.0227,1.7486,-0.3281,2.9010,91.1993,2.1955,
9579694600,5.6257,-0.0223,1.7486,-0.3307,2.6705,91.1428,2.1163,
9593024700,5.6391,-0.0220,1.7487,-0.3331,2.5279,91.1429,1.9242,
9607592600,5.6535,-0.0217,1.7488,-0.3354,2.4017,91.1999,1.6487,
9621294200,5.6673,-0.0214,1.7489,-0.3376,2.3046,91.2693,1.3558,
9634965600,5.6810,-0.0210,1.7488,-0.3399,2.1949,91.3499,1.0689,
9649068600,5.6950,-0.0205,1.7487,-0.3421,2.1011,91.4365,0.8194,
9663064300,5.7090,-0.0200,1.7488,-0.3443,1.9929,91.5085,0.6973,
9677279900,5.7234,-0.0194,1.7485,-0.3465,1.8965,91.5609,0.6844,
9690594900,5.7366,-0.0188,1.7480,-0.3485,1.9010,91.6087,0.6814,
9704776900,5.7508,-0.0182,1.7477,-0.3505,2.0249,91.6473,0.7134,
9719125700,5.7651,-0.0175,1.7475,-0.3525,2.1633,91.6784,0.7693,
9732404600,5.7783,-0.0169,1.7472,-0.3547,2.3615,91.6649,0.8880,
9746340600,5.7923,-0.0163,1.7465,-0.3569,2.5794,91.6095,0.9826,
9760661700,5.8066,-0.0158,1.7461,-0.3589,2.8196,91.5711,0.9141,
9774174500,5.8202,-0.0152,1.7459,-0.3610,3.1080,91.5332,0.7066,
9788385000,5.8344,-0.0146,1.7456,-0.3631,3.4352,91.5355,0.5193,
9802400100,5.8484,-0.0140,1.7453,-0.3652,3.7495,91.5842,0.3736,
9816112900,5.8622,-0.0132,1.7452,-0.3673,4.0374,91.6960,0.1856,
9830468200,5.8764,-0.0124,1.7451,-0.3692,4.2259,91.7715,0.0279,
9844246900,5.8902,-0.0114,1.7453,-0.3709,4.2671,91.8551,359.8277,
9857983300,5.9041,-0.0103,1.7455,-0.3726,4.2708,91.8681,359.7014,
9871716200,5.9176,-0.0093,1.7457,-0.3742,4.2561,91.9004,359.6021,
9885765800,5.9316,-0.0082,1.7456,-0.3757,4.2299,91.9452,359.4711,
9899622400,5.9456,-0.0073,1.7452,-0.3771,4.3188,92.0192,359.3612,
9913383200,5.9595,-0.0064,1.7449,-0.3786,4.4700,92.0881,359.2922,
9927446800,5.9734,-0.0055,1.7446,-0.3800,4.6689,92.1835,359.2281,
9941950900,5.9878,-0.0045,1.7443,-0.3813,4.9333,92.2958,359.1672,
9955394500,6.0015,-0.0035,1.7440,-0.3826,5.1866,92.3894,359.1502,
9969407800,6.0154,-0.0025,1.7437,-0.3837,5.4188,92.4403,359.1607,
9983833000,6.0298,-0.0015,1.7434,-0.3847,5.6728,92.4656,359.1364,
9997026600,6.0430,-0.0005,1.7431,-0.3856,5.8837,92.4633,359.0689,
10011288000,6.0572,0.0004,1.7427,-0.3864,6.1254,92.4302,358.9796,
10025134500,6.0711,0.0013,1.7423,-0.3873,6.3831,92.4012,358.9094,
10038743800,6.0848,0.0021,1.7419,-0.3879,6.6494,92.3710,358.8498,
10052836200,6.0987,0.0030,1.7414,-0.3886,6.8654,92.3273,358.7880,
10066767900,6.1127,0.0038,1.7408,-0.3892,7.0601,92.2707,358.7359,
10080785100,6.1267,0.0047,1.7403,-0.3897,7.2493,92.2317,358.6840,
10094901700,6.1410,0.0053,1.7398,-0.3902,7.4751,92.1974,358.6615,
10108670900,6.1546,0.0059,1.7394,-0.3907,7.7092,92.1788,358.6286,
10122595200,6.1686,0.0063,1.7390,-0.3912,7.9366,92.1513,358.6269,
10136379500,6.1825,0.0068,1.7387,-0.3917,8.1469,92.1409,358.6216,
10150267700,6.1962,0.0072,1.7384,-0.3921,8.3242,92.1310,358.6017,
10164382800,6.2103,0.0076,1.7381,-0.3925,8.4791,92.1445,358.5645,
10178303700,6.2244,0.0078,1.7380,-0.3929,8.6151,92.1600,358.5460,
10192111100,6.2381,0.0082,1.7380,-0.3934,8.7074,92.1400,358.5476,
10206245500,6.2522,0.0086,1.7379,-0.3937,8.8191,92.1218,358.5337,
10220065300,6.2660,0.0088,1.7378,-0.3939,8.7267,92.0542,358.5173,
