timeStampNs,gameTime,objectName,posX,posY,posZ,
7067393900,0.0000,Instructions,-1.2675,1.5077,-0.1362,
7081339500,0.0000,Instructions,-1.2675,1.5040,-0.1402,
7095223400,0.0000,Instructions,-1.2675,1.5017,-0.1376,
7108943500,0.0000,Instructions,-1.2675,1.5164,-0.1338,
7123017700,0.0000,Instructions,-1.2675,1.5138,-0.1376,
7136627200,0.0000,Instructions,-1.2675,1.5106,-0.1414,
7150478500,0.0000,Instructions,-1.2675,1.5142,-0.1434,
7164987900,0.0000,Instructions,-1.2675,1.5113,-0.1476,
7178777300,0.0000,Instructions,-1.2675,1.5188,-0.1364,
7192612900,0.0000,Instructions,-1.2675,1.5177,-0.1403,
7206700500,0.0000,Instructions,-1.2675,1.5208,-0.1392,
7220592200,0.0000,Instructions,-1.2675,1.5216,-0.1424,
7234101400,0.0000,Instructions,-1.2675,1.5232,-0.1448,
7248302600,0.0000,Instructions,-1.2675,1.5263,-0.1466,
7262141400,0.0000,Instructions,-1.2675,1.5419,-0.1381,
7276198400,0.0000,Instructions,-1.2675,1.5492,-0.1233,
7290347800,0.0000,Instructions,-1.2675,1.5553,-0.1236,
7304014500,0.0000,Instructions,-1.2675,1.5637,-0.1231,
7317983400,0.0000,Instructions,-1.2675,1.5755,-0.1216,
7331470500,0.0000,Instructions,-1.2675,1.5869,-0.1194,
7345878000,0.0000,Instructions,-1.2675,1.5989,-0.0735,
7359785600,0.0000,Instructions,-1.2675,1.6117,-0.0698,
7373651000,0.0000,Instructions,-1.2675,1.6125,-0.0630,
7388004300,0.0000,Instructions,-1.2675,1.6241,-0.0579,
7401389200,0.0000,Instructions,-1.2675,1.6352,-0.0501,
7415369100,0.0000,Instructions,-1.2675,1.6297,-0.0432,
7429228800,0.0000,Instructions,-1.2675,1.6362,-0.0366,
7443281800,0.0000,Instructions,-1.2675,1.6149,-0.0324,
7457340500,0.0000,Instructions,-1.2675,1.6159,-0.0257,
7471051600,0.0000,Instructions,-1.2675,1.6155,-0.0187,
7485275600,0.0000,Instructions,-1.2675,1.6137,-0.0115,
7499150200,0.0000,Instructions,-1.2675,1.5971,-0.0038,
7513064100,0.0000,Instructions,-1.2675,1.5851,0.0741,
7526926900,0.0000,Instructions,-1.2675,1.5807,0.0808,
7540587200,0.0000,Instructions,-1.2675,1.5762,0.0870,
7554723600,0.0000,Instructions,-1.2675,1.5719,0.0926,
7568591500,0.0000,Instructions,-1.2675,1.5716,0.0970,
7582812500,0.0000,Instructions,-1.2675,1.5741,0.0957,
7596512800,0.0000,Instructions,-1.2675,1.5804,0.0994,
7610026800,0.0000,Instructions,-1.2675,1.5914,0.0893,
7624488800,0.0000,Instructions,-1.2675,1.5999,0.0925,
7638419900,0.0000,Instructions,-1.2675,1.6071,0.0958,
7652138400,0.0000,Instructions,-1.2675,1.6162,0.0825,
7666498000,0.0000,Instructions,-1.2675,1.6248,0.0862,
7680160100,0.0000,Instructions,-1.2675,1.6905,0.0728,
7693947600,0.0000,Instructions,-1.2675,1.6959,0.0764,
7707743200,0.0000,Instructions,-1.2675,1.7013,0.0655,
7721618400,0.0000,Instructions,-1.2675,1.7063,0.0693,
7736069000,0.0000,Instructions,-1.2675,1.7125,0.0729,
7749639000,0.0000,Instructions,-1.2675,1.7192,0.0636,
7764142300,0.0000,Instructions,-1.2675,1.7255,0.0665,
7777621600,0.0000,Instructions,-1.2675,1.7110,0.0573,
7791948800,0.0000,Instructions,-1.2675,1.7154,0.0595,
7806203400,0.0000,Instructions,-1.2675,1.7200,0.0622,
7819325300,0.0000,Instructions,-1.2675,1.7245,0.0595,
7833029300,0.0000,Instructions,-1.2675,1.7291,0.0621,
7847062100,0.0000,Instructions,-1.2675,1.7371,0.0605,
7861031200,0.0000,Instructions,-1.2675,1.7397,0.0618,
7874788600,0.0000,Instructions,-1.2675,1.7420,0.0612,
7888822100,0.0000,Instructions,-1.2675,1.7448,0.0622,
7902969800,0.0000,Instructions,-1.2675,1.7464,0.0612,
7916608500,0.0000,Instructions,-1.2675,1.7389,0.0549,
7930256100,0.0000,Instructions,-1.2675,1.7419,0.0543,
7944469700,0.0000,Instructions,-1.2675,1.7374,0.0449,
7958298600,0.0000,Instructions,-1.2675,1.7393,0.0435,
7972220300,0.0000,Instructions,-1.2675,1.7407,0.0418,
7986378300,0.0000,Instructions,-1.2675,1.7285,0.0398,
8000168400,0.0000,Instructions,-1.2675,1.7280,0.0377,
8014222400,0.0000,Instructions,-1.2675,1.7273,0.0358,
8027771800,0.0000,Instructions,-1.2675,1.7276,0.0329,
8041925700,0.0000,Instructions,-1.2675,1.7532,0.0297,
8055587000,0.0000,Instructions,-1.2675,1.7544,0.0270,
8069442300,0.0000,Instructions,-1.2675,1.7548,0.0247,
8083549400,0.0000,Instructions,-1.2675,1.7546,0.0218,
8097650400,0.0000,Instructions,-1.2675,1.7516,0.0184,
8111481700,0.0000,Instructions,-1.2675,1.7469,0.0181,
8125746100,0.0000,Instructions,-1.2675,1.7441,0.0139,
8140021400,0.0000,Instructions,-1.2675,1.7414,0.0093,
8153648500,0.0000,Instructions,-1.2675,1.7349,0.0094,
8167382500,0.0000,Instructions,-1.2675,1.7326,0.0042,
8181494700,0.0000,Instructions,-1.2675,1.7302,0.0050,
8195322700,0.0000,Instructions,-1.2675,1.7273,-0.0007,
8209124200,0.0000,Instructions,-1.2675,1.7329,-0.0072,
8223428900,0.0000,Instructions,-1.2675,1.7301,-0.0132,
8237302000,0.0000,Instructions,-1.2675,1.7281,-0.0201,
8250784500,0.0000,Instructions,-1.2675,1.7423,-0.0790,
8265053900,0.0000,Instructions,-1.2675,1.7398,-0.0864,
8278946000,0.0000,Instructions,-1.2675,1.7410,-0.0940,
8292734300,0.0000,Instructions,-1.2675,1.7381,-0.1016,
8306644800,0.0000,Instructions,-1.2675,1.7349,-0.1088,
8320495700,0.0000,Instructions,-1.2675,1.7351,-0.0988,
8334363900,0.0000,EyeInteractor,-2.2841,1.7117,-0.3938,
8348423300,0.0000,Instructions,-1.2675,1.7359,-0.1018,
8362523600,0.0000,Instructions,-1.2675,1.7323,-0.1098,
8376373100,0.0000,Instructions,-1.2675,1.7305,-0.1184,
8389989100,0.0000,Instructions,-1.2675,1.7275,-0.1270,
8408681500,0.0000,Instructions,-1.2675,1.7245,-0.1350,
8420037300,0.0000,Instructions,-1.2675,1.7339,-0.1688,
8436940500,0.0000,Instructions,-1.2675,1.7308,-0.1766,
8460601800,0.0000,Instructions,-1.2675,1.7304,-0.1844,
8474365100,0.0000,Instructions,-1.2675,1.7270,-0.2010,
8487828300,0.0000,Instructions,-1.2675,1.7265,-0.2093,
8501509400,0.0000,Instructions,-1.2675,1.7480,-0.2159,
8515586000,0.0000,Instructions,-1.2675,1.7526,-0.2062,
8529619800,0.0000,Instructions,-1.2675,1.7541,-0.2165,
8543809100,0.0000,Instructions,-1.2675,1.7615,-0.2155,
8557393100,0.0000,Instructions,-1.2675,1.7620,-0.2281,
8570852000,0.0000,Instructions,-1.2675,1.7634,-0.2413,
8585349200,0.0000,Instructions,-1.2675,1.7673,-0.2401,
8600011600,0.0000,Instructions,-1.2675,1.7698,-0.2542,
8613390300,0.0000,Instructions,-1.2675,1.7710,-0.2675,
8626634200,0.0000,Instructions,-1.2675,1.7713,-0.2800,
8640887600,0.0000,Instructions,-1.2675,1.7716,-0.2911,
8654411100,0.0000,Instructions,-1.2675,1.7683,-0.3439,
8668831500,0.0000,Instructions,-1.2675,1.7697,-0.3519,
8682708800,0.0000,Instructions,-1.2675,1.7644,-0.3583,
8697100100,0.0000,Instructions,-1.2675,1.7649,-0.3640,
8710123300,0.0000,Instructions,-1.2675,1.7653,-0.3461,
8724205700,0.0000,Instructions,-1.2675,1.7649,-0.3494,
8738972000,0.0000,Instructions,-1.2675,1.7639,-0.3517,
8752700500,0.0000,Instructions,-1.2675,1.7646,-0.3304,
8766661700,0.0000,Instructions,-1.2675,1.7629,-0.3318,
8780024200,0.0000,Instructions,-1.2675,1.7609,-0.3133,
8793865400,0.0000,Instructions,-1.2675,1.7597,-0.3156,
8808248800,0.0000,Instructions,-1.2675,1.7572,-0.3178,
8822203500,0.0000,Instructions,-1.2675,1.7553,-0.3000,
8836005600,0.0000,Instructions,-1.2675,1.7540,-0.3030,
8849548800,0.0000,Instructions,-1.2675,1.7546,-0.2968,
8863713300,0.0000,Instructions,-1.2675,1.7546,-0.3024,
8877490200,0.0000,Instructions,-1.2675,1.7550,-0.3090,
8891494900,0.0000,Instructions,-1.2675,1.7542,-0.3160,
8905554000,0.0000,Instructions,-1.2675,1.7539,-0.3230,
8919398200,0.0000,Instructions,-1.2675,1.7562,-0.4441,
8933455700,0.0000,Instructions,-1.2675,1.7580,-0.4527,
8948389300,0.0000,Instructions,-1.2675,1.7598,-0.4620,
8961801900,0.0000,Instructions,-1.2675,1.7617,-0.4718,
8975783400,0.0000,Instructions,-1.2675,1.7649,-0.4818,
8989681200,0.0000,Instructions,-1.2675,1.7692,-0.4832,
9003619300,0.0000,Instructions,-1.2675,1.7738,-0.4960,
9017077300,0.0000,Instructions,-1.2675,1.7765,-0.4967,
9031168600,0.0000,Instructions,-1.2675,1.7804,-0.5129,
9045551200,0.0000,Instructions,-1.2675,1.7828,-0.5280,
9059357900,0.0000,Instructions,-1.2675,1.7867,-0.5432,
9073137900,0.0000,Instructions,-1.2675,1.7890,-0.5570,
9086853500,0.0000,Instructions,-1.2675,1.7841,-0.6399,
9100876000,0.0000,Instructions,-1.2675,1.7834,-0.6503,
9114831700,0.0000,Instructions,-1.2675,1.7687,-0.6580,
9128984700,0.0000,Instructions,-1.2675,1.7673,-0.6663,
9143159500,0.0000,Instructions,-1.2675,1.7654,-0.6738,
9156732100,0.0000,Instructions,-1.2675,1.7587,-0.6493,
9170486800,0.0000,Instructions,-1.2675,1.7547,-0.6533,
9184602300,0.0000,Instructions,-1.2675,1.7513,-0.6583,
9198700300,0.0000,Instructions,-1.2675,1.7430,-0.6377,
9212429300,0.0000,Instructions,-1.2675,1.7389,-0.6147,
9225918500,0.0000,Instructions,-1.2675,1.7339,-0.6171,
9240499800,0.0000,Instructions,-1.2675,1.7224,-0.6145,
9254172700,0.0000,Instructions,-1.2675,1.7147,-0.5909,
9268220100,0.0000,Instructions,-1.2675,1.7028,-0.5876,
9282119000,0.0000,Instructions,-1.2675,1.6927,-0.5680,
9295621900,0.0000,Instructions,-1.2675,1.6816,-0.5635,
9309867000,0.0000,Instructions,-1.2675,1.6674,-0.5573,
9323596500,0.0000,Instructions,-1.2675,1.6374,-0.5367,
9337774400,0.0000,Instructions,-1.2675,1.6229,-0.5311,
9351593600,0.0000,Instructions,-1.2675,1.4335,-0.4917,
9365683200,0.0000,Instructions,-1.2675,1.4215,-0.4857,
9379728500,0.0000,StartButton,-1.2923,1.2680,-0.4449,
9393004700,0.0000,StartButton,-1.2923,1.2538,-0.4393,
9407322500,0.0000,StartButton,-1.2923,1.2394,-0.4344,
9421450000,0.0000,StartButton,-1.2923,1.2161,-0.4289,
9435384400,0.0000,StartButton,-1.2923,1.2103,-0.4249,
9449113600,0.0000,StartButton,-1.2923,1.2061,-0.4362,
9462833400,0.0000,StartButton,-1.2923,1.2025,-0.4329,
9477070600,0.0000,StartButton,-1.2923,1.1978,-0.4291,
9491186900,0.0000,StartButton,-1.2923,1.2258,-0.4408,
9504706400,0.0000,StartButton,-1.2923,1.2172,-0.4380,
9518452900,0.0000,StartButton,-1.2923,1.2383,-0.4428,
9532308800,0.0000,StartButton,-1.2923,1.2321,-0.4406,
9546129000,0.0000,StartButton,-1.2923,1.2273,-0.4485,
9560446300,0.0000,StartButton,-1.2923,1.2245,-0.4457,
9573636100,0.0000,StartButton,-1.2923,1.2222,-0.4430,
9588230300,0.0000,StartButton,-1.2923,1.2203,-0.4434,
9602143600,0.0000,StartButton,-1.2923,1.2192,-0.4417,
9615717300,0.0000,StartButton,-1.2923,1.2168,-0.4542,
9629823700,0.0000,StartButton,-1.2923,1.2158,-0.4526,
9644042100,0.0000,StartButton,-1.2923,1.2142,-0.4509,
9657551700,0.0000,StartButton,-1.2923,1.2126,-0.4543,
9671710300,0.0000,StartButton,-1.2923,1.2094,-0.4534,
9685567900,0.0000,StartButton,-1.2923,1.2095,-0.4590,
9699399100,0.0000,StartButton,-1.2923,1.2060,-0.4583,
9713810100,0.0000,StartButton,-1.2923,1.2061,-0.4631,
9727736000,0.0000,StartButton,-1.2923,1.2046,-0.4626,
9741610400,0.0000,StartButton,-1.2923,1.2035,-0.4621,
9755385900,0.0000,StartButton,-1.2923,1.2116,-0.4672,
9768949300,0.0000,StartButton,-1.2923,1.2114,-0.4669,
9783204200,0.0000,StartButton,-1.2923,1.2249,-0.4672,
9796878100,0.0000,StartButton,-1.2923,1.2269,-0.4672,
9811173300,0.0000,StartButton,-1.2923,1.2286,-0.4674,
9824971800,0.0000,StartButton,-1.2923,1.2343,-0.4705,
9839400400,0.0000,StartButton,-1.2923,1.2360,-0.4706,
9852509000,0.0000,StartButton,-1.2923,1.2408,-0.4725,
9866671100,0.0000,StartButton,-1.2923,1.2434,-0.4729,
9880155800,0.0000,StartButton,-1.2923,1.2487,-0.4733,
9893876700,0.0000,StartButton,-1.2923,1.2496,-0.4737,
9907888100,0.0000,StartButton,-1.2923,1.2494,-0.4740,
9922322200,0.0000,StartButton,-1.2923,1.2476,-0.4771,
9935761400,0.0000,StartButton,-1.2923,1.2452,-0.4774,
9949677600,0.0000,StartButton,-1.2923,1.2370,-0.4790,
9963756600,0.0000,StartButton,-1.2923,1.2367,-0.4795,
9977654300,0.0000,StartButton,-1.2923,1.2384,-0.4803,
9991654400,0.0000,StartButton,-1.2923,1.2413,-0.4813,
10005420600,0.0000,StartButton,-1.2923,1.2438,-0.4825,
10019797000,0.0000,StartButton,-1.2923,1.2486,-0.4833,
10033527000,0.0000,StartButton,-1.2923,1.2518,-0.4850,
10047687500,0.0000,StartButton,-1.2923,1.2548,-0.4825,
10061166700,0.0000,StartButton,-1.2923,1.2585,-0.4846,
10074964600,0.0000,StartButton,-1.2923,1.2606,-0.4871,
10089025700,0.0000,StartButton,-1.2923,1.2603,-0.4886,
10102984000,0.0000,StartButton,-1.2923,1.2594,-0.4909,
10116957400,0.0000,StartButton,-1.2923,1.2554,-0.4892,
10130654500,0.0000,StartButton,-1.2923,1.2559,-0.4912,
10144896300,0.0000,StartButton,-1.2923,1.2563,-0.4934,
10158810100,0.0000,StartButton,-1.2923,1.2523,-0.4950,
10172807800,0.0000,StartButton,-1.2923,1.2551,-0.4978,
10187420200,0.0000,StartButton,-1.2923,1.2530,-0.4909,
10201292500,0.0000,StartButton,-1.2923,1.2565,-0.4939,
10214512500,0.0000,StartButton,-1.2923,1.2549,-0.4960,
10228695900,0.0000,StartButton,-1.2923,1.2575,-0.4992,
10242402300,0.0000,StartButton,-1.2923,1.2601,-0.5024,
10256279100,0.0000,StartButton,-1.2923,1.2572,-0.4986,
10270013200,0.0000,StartButton,-1.2923,1.2587,-0.5013,
10283975500,0.0000,StartButton,-1.2923,1.2566,-0.4996,
10297857800,0.0000,Podium,0.2109,0.0726,-0.4676,
10312190500,0.0144,Podium,0.2109,0.0733,-0.4684,
10325365100,0.0275,Podium,0.2109,0.0734,-0.4687,
10339815100,0.0419,Podium,0.2109,0.0754,-0.4684,
10353611700,0.0558,Podium,0.2109,0.0786,-0.4436,
10367173600,0.0692,Podium,0.2109,0.0780,-0.4410,
10382409300,0.0845,Podium,0.2109,0.0728,-0.4375,
10396102800,0.0982,Podium,0.2109,0.0685,-0.4346,
10409519600,0.1118,Podium,0.2109,0.0651,-0.4317,
10423434500,0.1255,Floor_Podium,0.1806,0.0574,-0.4077,
10436983300,0.1391,Floor_Podium,0.1818,0.0574,-0.4033,
10451687300,0.1540,Floor_Podium,0.1771,0.0574,-0.3886,
10464556300,0.1667,Floor_Podium,0.1836,0.0574,-0.3841,
10478151700,0.1802,Floor_Podium,0.1892,0.0574,-0.3795,
10491811100,0.1941,Floor_Podium,0.2072,0.0574,-0.3562,
10505685100,0.2078,Podium,0.2109,0.0590,-0.3504,
10519453700,0.2216,Floor_Podium,0.2070,0.0574,-0.3415,
10533182100,0.2354,Podium,0.2109,0.0603,-0.3363,
10547396200,0.2495,Floor_Podium,0.2089,0.0574,-0.3310,
10560837000,0.2630,Podium,0.2109,0.0668,-0.3276,
10576237100,0.2782,Podium,0.2109,0.0823,-0.3262,
10589205500,0.2914,Podium,0.2109,0.0890,-0.3234,
10602940600,0.3050,Podium,0.2109,0.1049,-0.3200,
10616992400,0.3191,Podium,0.2109,0.1166,-0.3149,
10630201600,0.3325,Podium,0.2109,0.1457,-0.3109,
10644462400,0.3465,Podium,0.2109,0.1907,-0.3102,
10658535400,0.3607,Podium,0.2109,0.2428,-0.3133,
10672326000,0.3746,Podium,0.2109,0.2928,-0.3138,
10686439600,0.3886,Podium,0.2109,0.4819,-0.3356,
10699832400,0.4019,Podium,0.2109,0.5206,-0.3311,
10714065300,0.4164,Podium,0.2109,1.1007,-0.3725,
10728149500,0.4303,Podium,0.2525,1.1163,-0.3619,
10742140300,0.4443,Podium,0.3398,1.1163,-0.3474,
10756060100,0.4581,FemaleMaitreD,1.0206,1.2743,-0.2893,
10769453200,0.4717,FemaleMaitreD,1.0238,1.2875,-0.2798,
10783681100,0.4858,FemaleMaitreD,1.0268,1.3379,-0.2721,
10797848100,0.5000,FemaleMaitreD,1.0319,1.3500,-0.2611,
10811391400,0.5135,FemaleMaitreD,1.0381,1.3619,-0.2496,
10825209800,0.5273,FemaleMaitreD,1.0372,1.3679,-0.2511,
10839032500,0.5412,FemaleMaitreD,1.0455,1.3733,-0.2380,
10853340100,0.5556,FemaleMaitreD,1.0390,1.2875,-0.2481,
10867100400,0.5692,FemaleMaitreD,1.0500,1.2928,-0.2316,
10880869500,0.5830,FemaleMaitreD,1.0395,1.2640,-0.2472,
10894597900,0.5969,FemaleMaitreD,1.0558,1.2600,-0.2244,
10909311700,0.6114,FemaleMaitreD,1.0812,1.2520,-0.1990,
10922873000,0.6249,FemaleMaitreD,1.1071,1.2103,-0.1811,
10936573000,0.6387,Barstool_6,3.2308,0.8421,0.1701,
10950219500,0.6525,Barstool_6,3.2109,0.7776,0.2394,
10964724900,0.6669,Barstool_6,3.2422,0.7491,0.3260,
10978687500,0.6808,Bar,3.3977,0.6964,0.4441,
10992594300,0.6949,Floor_Bar,4.8244,0.0574,1.1179,
11006545000,0.7087,Floor_Bar,4.6561,0.0574,1.1967,
11020466700,0.7226,MenuBoard,0.1188,0.9367,0.4188,
11034406800,0.7366,MenuBoard,0.1032,0.9259,0.4538,
11048276600,0.7504,MenuBoard,0.0892,0.9189,0.4853,
11062243800,0.7644,PlantPot,0.6373,0.6827,0.8471,
11076067300,0.7782,PlantPot,0.6373,0.6691,0.8925,
11090125500,0.7923,PlantPot,0.6373,0.6933,0.8513,
11103877700,0.8060,PlantPot,0.6373,0.6811,0.8876,
11117802400,0.8200,MenuBoard,0.0944,0.9207,0.4736,
11132106000,0.8344,MenuBoard,0.0859,0.9157,0.4926,
11146014900,0.8481,MenuBoard,0.0786,0.9133,0.5091,
11159753700,0.8619,MenuBoard,0.1044,0.9441,0.4512,
11173641900,0.8759,MenuBoard,0.0988,0.9449,0.4637,
11187437000,0.8896,MenuBoard,0.1252,0.9569,0.4046,
11201637500,0.9037,MenuBoard,0.1211,0.9571,0.4137,
11215384800,0.9175,MenuBoard,0.1285,0.9727,0.3970,
11229143700,0.9314,MenuBoard,0.1240,0.9743,0.4073,
11243351500,0.9455,MenuBoard,0.1200,0.9754,0.4161,
11257302900,0.9593,MenuBoard,0.1241,0.9768,0.4070,
11271095100,0.9733,MenuBoard,0.1224,0.9783,0.4108,
11285078000,0.9872,MenuBoard,0.1301,0.9979,0.3936,
11299051000,1.0012,MenuBoard,0.1314,1.0003,0.3906,
11313452300,1.0157,MenuBoard,0.1333,1.0027,0.3863,
11326722900,1.0288,MenuBoard,0.1538,0.9986,0.3404,
11340914600,1.0430,MenuBoard,0.1561,0.9991,0.3353,
11354185900,1.0565,MenuBoard,0.1648,0.9992,0.3157,
11369213000,1.0712,MenuBoard,0.1698,0.9990,0.3044,
11382984700,1.0851,MenuBoard,0.1840,1.0025,0.2725,
11397014600,1.0991,MenuBoard,0.1909,1.0082,0.2570,
11410613300,1.1129,MenuBoard,0.1988,1.0125,0.2393,
11424720900,1.1268,MenuBoard,0.2083,1.0138,0.2181,
11438341100,1.1405,MenuBoard,0.2204,1.0141,0.1909,
11452292700,1.1547,MenuBoard,0.2314,1.0145,0.1662,
11466182900,1.1684,MenuBoard,0.2487,1.0160,0.1273,
11479881100,1.1820,MenuBoard,0.2689,1.0169,0.0821,
11493675300,1.1960,MenuBoard,0.2779,1.0032,0.0619,
11508307700,1.2105,Floor_Bar,3.1440,0.0574,0.8753,
11523438500,1.2257,Podium,0.2109,1.0210,-0.1022,
11536055100,1.2381,Podium,0.2109,1.0257,-0.1927,
11549266200,1.2516,Podium,0.2109,1.0325,-0.2378,
11563683200,1.2659,Podium,0.2109,1.0316,-0.3418,
11577387400,1.2796,Podium,0.2109,1.0321,-0.4458,
11591201400,1.2935,Podium,0.2109,1.0555,-0.5534,
11604989900,1.3072,Floor_Bar,3.3545,0.0574,-0.6593,
11619154900,1.3213,Floor_StandingTable_3,4.1389,0.0574,-1.9529,
11633030800,1.3354,Floor_StandingTable_3,4.1787,0.0574,-2.3016,
11647129400,1.3493,Floor_StandingTable_3,4.1947,0.0574,-2.6615,
11660993300,1.3632,StandingTable_2,0.9502,1.0118,-2.2286,
11674718900,1.3771,SaltShaker_StandingTable_1,0.6977,1.0709,-2.2428,
11688821000,1.3910,TableAndSeats_6,1.7070,0.8291,-3.9729,
11703160100,1.4053,TableAndSeats_6,1.6367,0.8524,-4.1980,
11716458500,1.4187,Wall,1.6037,0.7589,-5.2565,
11730343300,1.4327,Wall,1.3580,0.8222,-5.2565,
11744521300,1.4467,Wall,1.1384,0.8770,-5.2565,
11758627100,1.4608,Wall,0.9321,0.8681,-5.2565,
11772253800,1.4746,Wall,0.7466,0.9168,-5.2565,
11786199300,1.4884,Wall,0.9936,0.8379,-5.2565,
11800171700,1.5024,Wall,0.8434,0.8882,-5.2565,
11814143400,1.5164,Wall,0.6992,0.9267,-5.2565,
11828234100,1.5304,Wall,1.1352,0.7764,-5.2565,
11842125800,1.5444,Wall,1.0074,0.8208,-5.2565,
11856088900,1.5583,Wall,1.4606,0.6996,-5.2565,
11869892000,1.5721,Wall,1.3646,0.7316,-5.2565,
11884023700,1.5862,Chair,1.0866,0.7892,-4.3455,
11897736800,1.5999,Wall,1.6521,0.5950,-5.2565,
11911211400,1.6135,Wall,1.5547,0.6235,-5.2565,
11925312900,1.6275,Wall,1.4627,0.5995,-5.2565,
11939181900,1.6414,Wall,1.3881,0.6139,-5.2565,
11953236900,1.6556,Chair,0.4648,0.8343,-4.4876,
11967201500,1.6694,Chair,0.4389,0.8360,-4.5241,
11981523300,1.6836,Chair,0.4081,0.8446,-4.5484,
11995244700,1.6974,Wall,0.7225,0.6670,-5.2565,
12008678100,1.7111,Wall,0.6744,0.6823,-5.2565,
12023227800,1.7254,Chair,0.4367,0.8196,-4.5222,
12037070600,1.7392,Chair,0.4257,0.8165,-4.5369,
12050724900,1.7531,Chair,0.4849,0.8111,-4.4000,
12064632800,1.7669,Chair,0.4750,0.8014,-4.4306,
12078781200,1.7810,Chair,0.4640,0.7943,-4.4633,
12093403000,1.7957,Chair,0.4488,0.7652,-4.4890,
12106665100,1.8089,TableAndSeats_5,0.2282,0.8518,-4.1219,
12120525100,1.8228,Chair,0.4016,0.6455,-4.5120,
12134489400,1.8369,Chair,0.3796,0.6362,-4.5255,
12148445300,1.8506,Wall,0.7072,0.4351,-5.2565,
12162411100,1.8646,StandingTable_1,-0.7704,1.0118,-2.5845,
12176193600,1.8784,PepperShaker_StandingTable_1,-0.8517,1.0772,-2.4126,
12190334100,1.8927,SaltShaker_StandingTable_1,-0.8917,1.1052,-2.3376,
12204108700,1.9063,SaltShaker_StandingTable_1,-0.9033,1.1066,-2.3341,
12217898600,1.9201,SaltShaker_StandingTable_1,-0.8861,1.1049,-2.3446,
12231636200,1.9340,SaltShaker_StandingTable_1,-0.8970,1.1039,-2.3343,
12245747700,1.9479,SaltShaker_StandingTable_1,-0.9055,1.1022,-2.3334,
12259871900,1.9620,SaltShaker_StandingTable_1,-0.8833,1.0959,-2.3465,
12273549100,1.9759,SaltShaker_StandingTable_1,-0.8982,1.1027,-2.3335,
12287585600,1.9898,SaltShaker_StandingTable_1,-0.9062,1.1131,-2.3363,
12301583000,2.0038,SaltShaker_StandingTable_1,-0.9116,1.1142,-2.3398,
12315470200,2.0176,SaltShaker_StandingTable_1,-0.9162,1.1129,-2.3420,
12329173500,2.0315,Chair,-0.4824,0.7555,-3.8497,
12343256100,2.0455,Chair,-0.4952,0.7452,-3.8542,
12357168500,2.0594,Chair,-0.5104,0.8828,-3.8406,
12371327900,2.0736,Chair,-0.5213,0.8740,-3.8399,
12385044300,2.0873,Chair,-0.5198,0.8653,-3.8405,
12399433400,2.1016,Chair,-0.5253,0.8496,-3.8508,
12412566900,2.1149,Chair,-0.5274,0.8363,-3.8568,
12426455900,2.1286,Chair,-0.5122,0.8279,-3.8424,
12440789300,2.1430,Chair,-0.5089,0.8190,-3.8433,
12454291800,2.1567,Chair,-0.4526,0.8274,-3.8133,
12468711600,2.1709,Chair,-0.4426,0.8177,-3.8083,
12482598400,2.1847,Chair,-0.4312,0.8068,-3.8064,
12496589300,2.1988,Chair,-0.4085,0.8322,-3.7977,
12510265400,2.2126,Chair,-0.3958,0.8327,-3.8000,
12524345100,2.2266,Chair,-0.3666,0.8668,-3.7734,
12538272100,2.2404,Chair,-0.3515,0.8770,-3.7724,
12552126400,2.2545,Vase_1,-0.8120,1.2283,-2.4315,
