timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29355932100,19.0583,-1.4173,1.6298,-2.2388,358.9413,85.2713,355.4202,
29369537200,19.0719,-1.4167,1.6294,-2.2343,359.0922,85.6009,355.3418,
29383690000,19.0860,-1.4159,1.6294,-2.2303,359.2626,85.9882,355.3241,
29397846900,19.1002,-1.4152,1.6296,-2.2263,359.3600,86.4254,355.4627,
29411455600,19.1139,-1.4146,1.6294,-2.2221,359.3751,86.8145,355.6578,
29426071300,19.1283,-1.4140,1.6289,-2.2174,359.4099,87.1231,355.7831,
29440281800,19.1426,-1.4135,1.6289,-2.2122,359.4302,87.5227,355.6689,
29454035700,19.1565,-1.4129,1.6290,-2.2075,359.4348,87.9033,355.6172,
29468111200,19.1704,-1.4121,1.6301,-2.2027,359.2387,88.3904,355.6428,
29481691100,19.1840,-1.4116,1.6300,-2.1981,359.1219,88.7188,355.9729,
29495051900,19.1974,-1.4113,1.6298,-2.1930,359.1038,89.0460,356.1360,
29508868000,19.2113,-1.4108,1.6299,-2.1878,359.2055,89.3327,356.1746,
29523143000,19.2255,-1.4099,1.6307,-2.1825,359.2592,89.7121,355.9853,
29537037600,19.2393,-1.4089,1.6318,-2.1778,359.1484,90.0929,355.8600,
29550637400,19.2531,-1.4083,1.6318,-2.1732,358.9536,90.4704,355.9761,
29565213400,19.2676,-1.4077,1.6313,-2.1683,358.9837,90.7724,356.1439,
29578715700,19.2811,-1.4071,1.6321,-2.1628,359.1747,91.0902,356.1460,
29593019300,19.2954,-1.4063,1.6338,-2.1571,359.3307,91.3486,355.9857,
29606222700,19.3086,-1.4057,1.6345,-2.1518,359.2737,91.5270,355.8690,
29620346900,19.3227,-1.4048,1.6347,-2.1469,359.1849,91.7425,355.7162,
29633783800,19.3363,-1.4040,1.6358,-2.1422,359.1089,92.1357,355.5049,
29648208300,19.3505,-1.4033,1.6371,-2.1376,358.9823,92.6501,355.3241,
29661967000,19.3643,-1.4024,1.6382,-2.1334,358.8191,93.1624,355.2659,
29676047900,19.3784,-1.4013,1.6388,-2.1289,358.5575,93.7353,355.3779,
29689789400,19.3923,-1.4004,1.6391,-2.1242,358.4127,94.1614,355.5450,
29704034700,19.4063,-1.3994,1.6392,-2.1193,358.3341,94.4046,355.7964,
29717580100,19.4199,-1.3984,1.6393,-2.1143,358.3252,94.5471,355.9828,
29731537300,19.4340,-1.3972,1.6393,-2.1089,358.3796,94.5706,356.0875,
29745698700,19.4481,-1.3959,1.6393,-2.1037,358.4476,94.5272,356.1252,
29759473200,19.4618,-1.3947,1.6392,-2.0985,358.5419,94.3135,356.2096,
29773404200,19.4759,-1.3935,1.6387,-2.0931,358.7529,93.9255,356.4370,
29787306600,19.4897,-1.3922,1.6382,-2.0877,359.0242,93.4484,356.6758,
29801530100,19.5039,-1.3910,1.6375,-2.0820,359.4142,92.7787,356.8548,
29815723800,19.5180,-1.3898,1.6370,-2.0765,359.8309,92.0824,356.9713,
29828907300,19.5314,-1.3888,1.6365,-2.0708,0.2946,91.1700,357.1593,
29843168800,19.5455,-1.3878,1.6359,-2.0653,0.7410,90.0689,357.3813,
29857134900,19.5595,-1.3868,1.6353,-2.0595,1.1133,89.0416,357.5608,
29871354100,19.5738,-1.3859,1.6349,-2.0532,1.4820,87.6318,357.8043,
29884971500,19.5873,-1.3850,1.6346,-2.0469,1.8016,86.2225,357.9159,
29898930100,19.6013,-1.3842,1.6346,-2.0405,2.0849,84.6712,357.8425,
29912709500,19.6152,-1.3835,1.6341,-2.0344,2.3267,83.2117,357.6697,
29926835700,19.6291,-1.3831,1.6336,-2.0286,2.6119,81.7984,357.5266,
29940689400,19.6431,-1.3826,1.6328,-2.0232,2.9417,80.4863,357.4533,
29954589800,19.6571,-1.3822,1.6320,-2.0179,3.3099,79.2315,357.4815,
29968780900,19.6711,-1.3817,1.6312,-2.0126,3.7357,77.9908,357.6631,
29982549200,19.6848,-1.3813,1.6303,-2.0071,4.2032,76.7611,357.8174,
29996348800,19.6987,-1.3810,1.6291,-2.0017,4.8433,75.3992,358.0945,
30010669400,19.7131,-1.3808,1.6277,-1.9964,5.4998,74.0078,358.1793,
30024310700,19.7267,-1.3807,1.6260,-1.9911,6.2273,72.7401,357.9514,
30038269100,19.7406,-1.3804,1.6245,-1.9862,6.9749,71.7038,357.5167,
30052006600,19.7545,-1.3801,1.6231,-1.9817,7.6421,70.7173,357.2062,
30065697900,19.7681,-1.3794,1.6224,-1.9784,8.1820,70.2649,357.0275,
30080041000,19.7824,-1.3787,1.6220,-1.9748,8.5344,69.8241,356.9868,
30093869900,19.7963,-1.3778,1.6216,-1.9715,8.7387,69.5246,356.8847,
30107515300,19.8099,-1.3768,1.6213,-1.9684,8.7975,69.5900,356.6727,
30121533600,19.8239,-1.3755,1.6212,-1.9661,8.6146,69.9071,356.5679,
30135521400,19.8379,-1.3738,1.6217,-1.9644,8.2694,70.3555,356.7237,
30149637100,19.8521,-1.3723,1.6221,-1.9625,7.9520,70.7491,356.9406,
30163638500,19.8660,-1.3706,1.6227,-1.9607,7.4074,71.5697,357.1413,
30177135000,19.8795,-1.3693,1.6229,-1.9587,6.9870,72.3410,357.0313,
30191150300,19.8936,-1.3677,1.6232,-1.9573,6.6041,73.2498,356.8483,
30205688800,19.9080,-1.3661,1.6234,-1.9564,6.2417,74.2451,356.7274,
30219781100,19.9222,-1.3644,1.6236,-1.9554,5.9300,75.0570,356.6929,
30233316500,19.9358,-1.3626,1.6241,-1.9556,5.4972,76.5360,356.7637,
30246667000,19.9490,-1.3609,1.6246,-1.9552,5.1035,77.5983,356.8249,
30260685400,19.9630,-1.3594,1.6248,-1.9549,4.7258,78.8058,356.8236,
30274906800,19.9773,-1.3582,1.6250,-1.9546,4.4508,80.1174,356.6718,
30288961000,19.9914,-1.3568,1.6251,-1.9546,4.1665,81.4218,356.5658,
30303205200,20.0056,-1.3554,1.6254,-1.9551,3.8820,82.7023,356.6566,
30316922700,20.0192,-1.3541,1.6257,-1.9556,3.5361,84.0281,356.7974,
30330647300,20.0331,-1.3531,1.6262,-1.9560,3.1511,85.2626,356.9052,
30344792300,20.0472,-1.3522,1.6267,-1.9564,2.7872,86.4441,357.0185,
30358649100,20.0610,-1.3516,1.6271,-1.9568,2.5430,87.5252,357.1743,
30372326300,20.0747,-1.3512,1.6272,-1.9571,2.3892,88.5231,357.3624,
30386240600,20.0886,-1.3509,1.6274,-1.9572,2.2950,89.3873,357.5471,
30400374700,20.1027,-1.3508,1.6277,-1.9573,2.1721,90.1738,357.7145,
30413935200,20.1164,-1.3506,1.6282,-1.9572,2.0004,90.8241,357.7752,
30427996600,20.1303,-1.3507,1.6288,-1.9568,1.7814,91.3625,357.8228,
30441747100,20.1441,-1.3507,1.6293,-1.9566,1.5885,91.8201,357.8763,
30455795800,20.1582,-1.3509,1.6296,-1.9563,1.3910,92.2016,357.8653,
30469402500,20.1719,-1.3512,1.6299,-1.9561,1.2236,92.5957,357.7927,
30483581500,20.1859,-1.3514,1.6304,-1.9561,1.0486,93.0479,357.7677,
30497589000,20.2000,-1.3516,1.6309,-1.9562,0.7850,93.4873,357.7942,
30511504200,20.2140,-1.3519,1.6316,-1.9563,0.4877,93.7688,357.9468,
30525456100,20.2278,-1.3521,1.6320,-1.9560,0.2062,94.0444,358.0704,
30539102600,20.2414,-1.3525,1.6324,-1.9557,359.9758,94.2350,358.0727,
30552867300,20.2554,-1.3529,1.6328,-1.9554,359.7966,94.4530,357.9979,
30566820800,20.2692,-1.3533,1.6330,-1.9553,359.6031,94.6878,357.9017,
30580983500,20.2834,-1.3536,1.6334,-1.9554,359.4550,94.9798,357.7802,
30594653100,20.2971,-1.3540,1.6339,-1.9558,359.2963,95.3179,357.7473,
30608588000,20.3110,-1.3544,1.6342,-1.9560,359.1533,95.7207,357.7358,
30623697300,20.3260,-1.3549,1.6346,-1.9562,359.0051,96.1579,357.7503,
30637057600,20.3394,-1.3553,1.6351,-1.9564,358.8067,96.5455,357.8065,
30651033900,20.3534,-1.3557,1.6356,-1.9564,358.5916,96.9158,357.8371,
30665499900,20.3678,-1.3562,1.6359,-1.9563,358.4256,97.2520,357.8365,
30678782600,20.3811,-1.3567,1.6361,-1.9561,358.3367,97.5652,357.8546,
30692608000,20.3951,-1.3573,1.6361,-1.9557,358.3029,97.8550,357.8607,
30706703000,20.4089,-1.3578,1.6362,-1.9555,358.2715,98.1185,357.8551,
30720094400,20.4225,-1.3583,1.6366,-1.9552,358.1876,98.3574,357.8257,
30733889400,20.4364,-1.3588,1.6371,-1.9550,358.0443,98.5570,357.7890,
30748088000,20.4504,-1.3592,1.6376,-1.9545,357.8744,98.7465,357.7464,
30761942400,20.4642,-1.3598,1.6377,-1.9540,357.7597,98.8893,357.7316,
30776148800,20.4785,-1.3603,1.6377,-1.9533,357.7365,98.9842,357.7175,
30789507300,20.4920,-1.3607,1.6377,-1.9525,357.7596,99.0727,357.7020,
30803579000,20.5059,-1.3609,1.6381,-1.9517,357.8068,99.1331,357.7226,
30818177600,20.5204,-1.3613,1.6385,-1.9507,357.6892,99.1632,357.7675,
30831319500,20.5338,-1.3617,1.6389,-1.9496,357.4933,99.1373,357.8373,
30845685500,20.5481,-1.3622,1.6392,-1.9483,357.3115,99.1179,357.8665,
30859250800,20.5616,-1.3627,1.6392,-1.9469,357.1728,99.0700,357.8411,
30873103700,20.5755,-1.3633,1.6394,-1.9453,357.1118,99.0357,357.7613,
30887642700,20.5899,-1.3638,1.6395,-1.9437,357.0406,99.0301,357.7154,
30901375100,20.6037,-1.3643,1.6396,-1.9421,356.9326,99.0039,357.7412,
30915247500,20.6176,-1.3648,1.6397,-1.9403,356.7991,98.9875,357.7969,
30928998400,20.6314,-1.3652,1.6395,-1.9382,356.6627,98.9467,357.9210,
30942856400,20.6452,-1.3655,1.6395,-1.9360,356.6158,98.8732,358.0211,
30957065900,20.6594,-1.3658,1.6396,-1.9336,356.5682,98.8352,358.0654,
30970732600,20.6732,-1.3659,1.6397,-1.9310,356.5504,98.7727,358.1011,
30984878500,20.6872,-1.3660,1.6394,-1.9283,356.5478,98.7314,358.2239,
30998848300,20.7012,-1.3660,1.6392,-1.9257,356.6085,98.6930,358.4305,
31012324400,20.7148,-1.3661,1.6388,-1.9228,356.7023,98.6690,358.6757,
31026422900,20.7288,-1.3661,1.6384,-1.9198,356.7915,98.6395,358.8572,
31040391800,20.7427,-1.3658,1.6381,-1.9165,356.9457,98.5038,359.1205,
31054545800,20.7570,-1.3654,1.6383,-1.9130,357.0642,98.3655,359.3037,
31068162400,20.7705,-1.3649,1.6384,-1.9095,357.0920,98.1788,359.4276,
31082522000,20.7849,-1.3643,1.6378,-1.9059,357.0489,98.0035,359.5370,
31096668600,20.7989,-1.3636,1.6369,-1.9022,357.0411,97.7920,359.7090,
31110087400,20.8126,-1.3626,1.6366,-1.8981,357.0768,97.6028,359.8267,
31123820600,20.8262,-1.3614,1.6368,-1.8940,357.0544,97.4350,359.8927,
31137725000,20.8401,-1.3599,1.6370,-1.8898,356.9348,97.1644,0.0631,
31151685800,20.8541,-1.3582,1.6370,-1.8854,356.7096,96.7711,0.3535,
31165910300,20.8683,-1.3563,1.6365,-1.8809,356.5020,96.3169,0.6884,
31179871500,20.8822,-1.3542,1.6359,-1.8763,356.4162,95.7482,1.0677,
31193824000,20.8963,-1.3519,1.6354,-1.8718,356.4406,95.1435,1.4099,
31207476100,20.9098,-1.3495,1.6349,-1.8673,356.5601,94.5430,1.7572,
31221325800,20.9237,-1.3470,1.6346,-1.8629,356.6834,93.9892,2.0971,
31235378300,20.9378,-1.3441,1.6341,-1.8586,356.8393,93.3421,2.4718,
31249173900,20.9517,-1.3411,1.6333,-1.8542,356.9783,92.7310,2.7747,
31263512900,20.9658,-1.3379,1.6324,-1.8497,357.1840,92.1346,2.9047,
31277258700,20.9796,-1.3345,1.6315,-1.8452,357.4624,91.5944,2.8406,
31291604300,20.9941,-1.3311,1.6307,-1.8410,357.7635,91.0610,2.8643,
31305714500,21.0081,-1.3273,1.6297,-1.8374,358.1056,90.5437,2.9570,
31319018100,21.0213,-1.3233,1.6288,-1.8335,358.3974,90.1101,3.0214,
31332932300,21.0354,-1.3188,1.6282,-1.8300,358.6093,89.6591,3.0784,
31346807700,21.0492,-1.3142,1.6276,-1.8264,358.6625,89.2912,3.0718,
31360705000,21.0631,-1.3092,1.6268,-1.8231,358.6154,88.9646,2.9320,
31374631700,21.0771,-1.3040,1.6261,-1.8197,358.6146,88.6787,2.8427,
31388324700,21.0906,-1.2985,1.6255,-1.8165,358.6097,88.4167,2.7933,
31403076600,21.1053,-1.2929,1.6247,-1.8135,358.6659,88.1302,2.7608,
31416969600,21.1191,-1.2872,1.6235,-1.8105,358.7422,87.9144,2.7161,
31430783600,21.1331,-1.2812,1.6224,-1.8077,358.9154,87.7359,2.5864,
31445728200,21.1479,-1.2750,1.6211,-1.8052,359.1238,87.6033,2.4937,
31458243200,21.1604,-1.2687,1.6198,-1.8029,359.3804,87.4856,2.3959,
31471839100,21.1742,-1.2621,1.6184,-1.8007,359.6708,87.3784,2.3154,
31486062900,21.1882,-1.2551,1.6170,-1.7985,0.0080,87.2918,2.2192,
31499859700,21.2021,-1.2479,1.6153,-1.7965,0.3438,87.1886,2.0906,
31513741200,21.2161,-1.2406,1.6130,-1.7945,0.7256,87.0628,1.9646,
31527673000,21.2299,-1.2332,1.6106,-1.7928,1.2217,86.8716,1.8186,
31541853400,21.2439,-1.2256,1.6084,-1.7912,1.8711,86.7246,1.5983,
31555646700,21.2579,-1.2179,1.6058,-1.7898,2.5196,86.5612,1.2943,
31569592900,21.2720,-1.2100,1.6031,-1.7884,3.1707,86.4299,0.9828,
31583548500,21.2858,-1.2019,1.6004,-1.7873,3.8592,86.2464,0.6718,
31597344700,21.2995,-1.1939,1.5980,-1.7862,4.5646,86.0581,0.3934,
31612105000,21.3145,-1.1857,1.5959,-1.7854,5.2693,85.8083,0.1685,
31625360700,21.3276,-1.1775,1.5937,-1.7845,5.8814,85.5285,0.0050,
31639917700,21.3421,-1.1691,1.5915,-1.7839,6.3422,85.1729,359.9693,
31653132300,21.3554,-1.1606,1.5902,-1.7833,6.5425,84.8520,359.8844,
31667306600,21.3696,-1.1516,1.5911,-1.7825,6.8233,84.6191,359.5942,
31681183700,21.3834,-1.1412,1.5963,-1.7816,6.6784,84.5061,359.0403,
31695383300,21.3976,-1.1320,1.6014,-1.7805,6.0518,84.7672,358.1787,
31709207300,21.4115,-1.1217,1.6016,-1.7806,4.8619,84.7091,357.8379,
31723684500,21.4259,-1.1139,1.6017,-1.7806,4.2763,84.7280,357.4759,
31737188400,21.4394,-1.1071,1.5993,-1.7808,4.3296,84.6882,357.3309,
31750308500,21.4527,-1.1002,1.5965,-1.7803,4.6871,84.7699,357.0967,
31764732800,21.4669,-1.0947,1.5945,-1.7794,6.0854,85.0211,356.4306,
31778658600,21.4809,-1.0875,1.5958,-1.7785,7.5182,85.3209,355.7074,
31792527700,21.4949,-1.0799,1.5981,-1.7777,8.3029,85.6622,355.1435,
31806594500,21.5088,-1.0723,1.6006,-1.7774,8.6837,85.9838,354.8393,
31820416300,21.5226,-1.0649,1.6025,-1.7771,8.6956,86.3747,355.0482,
31834433500,21.5367,-1.0580,1.6035,-1.7768,8.8410,86.7099,355.3603,
31848784500,21.5509,-1.0519,1.6045,-1.7763,9.0857,87.0402,355.7805,
31862552600,21.5647,-1.0456,1.6056,-1.7752,9.3238,87.3006,356.0082,
31876568000,21.5787,-1.0392,1.6074,-1.7741,9.4205,87.4688,356.0795,
31890337000,21.5927,-1.0330,1.6092,-1.7729,9.3011,87.5808,356.0364,
31904097700,21.6063,-1.0269,1.6103,-1.7721,9.0401,87.6451,356.0419,
31917963600,21.6202,-1.0209,1.6112,-1.7715,8.7456,87.7870,356.0716,
31931497000,21.6338,-1.0150,1.6119,-1.7710,8.3689,87.9888,356.1861,
31945459300,21.6477,-1.0089,1.6131,-1.7706,7.9772,88.2409,356.3385,
31959916100,21.6621,-1.0028,1.6144,-1.7698,7.6411,88.4921,356.4264,
31973775500,21.6761,-0.9965,1.6154,-1.7687,7.2344,88.7207,356.3898,
31987286500,21.6894,-0.9901,1.6163,-1.7675,6.7998,88.8506,356.2880,
32001631000,21.7038,-0.9836,1.6173,-1.7661,6.3089,89.0541,356.0535,
32015138100,21.7174,-0.9768,1.6188,-1.7651,5.7225,89.2970,355.8693,
32029547000,21.7319,-0.9701,1.6204,-1.7640,5.0940,89.6572,355.8001,
32043792900,21.7459,-0.9631,1.6221,-1.7632,4.3085,89.9106,355.8948,
32057214200,21.7594,-0.9560,1.6242,-1.7618,3.2209,90.1044,356.1081,
32070623300,21.7730,-0.9488,1.6265,-1.7602,1.9767,90.2757,356.1974,
32085004000,21.7872,-0.9419,1.6287,-1.7583,0.7495,90.4291,356.1054,
32098697400,21.8009,-0.9353,1.6298,-1.7566,359.7638,90.6156,356.0803,
32112584600,21.8150,-0.9284,1.6301,-1.7551,359.0681,90.7714,356.1465,
32126484300,21.8287,-0.9216,1.6301,-1.7535,358.5546,90.9622,356.2874,
32140066800,21.8422,-0.9143,1.6300,-1.7516,358.1198,91.1597,356.3486,
32154346000,21.8566,-0.9069,1.6305,-1.7496,357.5424,91.3621,356.3335,
32167971900,21.8702,-0.8989,1.6314,-1.7477,356.6796,91.5797,356.3513,
32182203500,21.8844,-0.8912,1.6326,-1.7458,355.8541,91.7852,356.4094,
32196083200,21.8983,-0.8836,1.6325,-1.7440,355.1508,91.9970,356.5570,
32210048000,21.9123,-0.8757,1.6315,-1.7418,354.5844,92.1773,356.7737,
32224087800,21.9263,-0.8679,1.6307,-1.7397,354.1454,92.3584,356.9353,
32237892500,21.9401,-0.8598,1.6300,-1.7373,353.7795,92.5318,357.0364,
32251738500,21.9541,-0.8515,1.6299,-1.7349,353.2265,92.7282,357.0189,
32265870300,21.9680,-0.8432,1.6297,-1.7324,352.6784,92.9558,356.9377,
32279674200,21.9819,-0.8352,1.6288,-1.7298,352.3121,93.1773,356.8693,
32293246900,21.9956,-0.8270,1.6275,-1.7272,352.2563,93.3487,356.8647,
32308017600,22.0102,-0.8185,1.6260,-1.7243,352.3928,93.5522,356.8818,
32321519000,22.0238,-0.8100,1.6246,-1.7215,352.5447,93.7279,356.9227,
32335616900,22.0380,-0.8013,1.6238,-1.7187,352.6443,93.8758,356.9761,
32349567700,22.0521,-0.7922,1.6234,-1.7158,352.5620,93.9962,357.0922,
32364042500,22.0664,-0.7833,1.6231,-1.7128,352.3734,94.1341,357.2073,
32377355300,22.0797,-0.7743,1.6224,-1.7100,352.1703,94.2507,357.3674,
32390847000,22.0933,-0.7654,1.6214,-1.7070,352.0049,94.3403,357.5475,
32404852400,22.1072,-0.7563,1.6212,-1.7040,351.9424,94.4083,357.7731,
32418670800,22.1211,-0.7471,1.6225,-1.7011,351.5209,94.5169,357.8972,
32432751800,22.1352,-0.7377,1.6242,-1.6983,350.7452,94.6517,357.9451,
32446597000,22.1490,-0.7282,1.6267,-1.6956,349.4012,94.9028,357.8765,
32460525800,22.1629,-0.7192,1.6291,-1.6931,348.2610,95.1436,357.9290,
32474351700,22.1768,-0.7100,1.6315,-1.6911,347.1508,95.3538,358.1905,
32488594300,22.1909,-0.7010,1.6338,-1.6887,346.4221,95.5672,358.3364,
32502439800,22.2048,-0.6920,1.6358,-1.6863,345.7486,95.7697,358.3785,
32516211300,22.2186,-0.6829,1.6371,-1.6838,345.1895,96.0435,358.3290,
32530062100,22.2326,-0.6739,1.6382,-1.6818,344.8394,96.2466,358.3798,
32544190700,22.2465,-0.6650,1.6395,-1.6797,344.7251,96.4817,358.4507,
32558218600,22.2606,-0.6561,1.6410,-1.6778,344.6312,96.7137,358.5276,
32572153800,22.2746,-0.6472,1.6427,-1.6760,344.7235,96.9751,358.4336,
32585907100,22.2883,-0.6383,1.6434,-1.6742,344.8222,97.2678,358.2718,
32600064600,22.3024,-0.6296,1.6438,-1.6725,345.0115,97.5312,358.1058,
32614449500,22.3169,-0.6208,1.6434,-1.6713,345.2400,97.7203,358.0609,
32627835500,22.3302,-0.6120,1.6430,-1.6702,345.4965,97.9325,358.0004,
32641685600,22.3441,-0.6029,1.6438,-1.6694,345.5276,98.0781,358.0158,
32655655700,22.3580,-0.5938,1.6454,-1.6687,345.2302,98.2662,357.9571,
32669840800,22.3723,-0.5849,1.6473,-1.6681,344.7076,98.4302,357.9093,
32683545700,22.3859,-0.5760,1.6484,-1.6676,344.3107,98.5673,357.9428,
32697830200,22.4002,-0.5673,1.6486,-1.6673,344.2457,98.6483,358.0243,
32711258800,22.4137,-0.5585,1.6490,-1.6671,344.4937,98.7537,357.9834,
32727054000,22.4294,-0.5497,1.6501,-1.6671,345.0743,98.8942,357.8156,
32740456300,22.4428,-0.5317,1.6521,-1.6671,345.6441,99.1253,357.5805,
32753869500,22.4564,-0.5315,1.6518,-1.6672,345.8545,99.0882,357.5316,
32767660000,22.4700,-0.5221,1.6511,-1.6675,346.5919,99.0623,357.3423,
32781625900,22.4840,-0.5127,1.6501,-1.6678,347.4957,99.0678,357.0713,
32795201800,22.4976,-0.5032,1.6490,-1.6681,348.4467,99.0367,356.8211,
32808748000,22.5112,-0.4935,1.6476,-1.6685,349.4538,98.9845,356.5882,
32822847200,22.5251,-0.4838,1.6463,-1.6691,350.3864,98.8726,356.4304,
32836582600,22.5390,-0.4739,1.6446,-1.6698,351.3394,98.7583,356.4021,
32850429100,22.5529,-0.4639,1.6421,-1.6707,352.3887,98.5750,356.4412,
32864184300,22.5666,-0.4537,1.6395,-1.6715,353.5043,98.4215,356.4659,
32878446400,22.5807,-0.4433,1.6369,-1.6725,354.5742,98.2775,356.4674,
32891822400,22.5943,-0.4327,1.6346,-1.6737,355.5795,98.1537,356.4814,
32905789200,22.6082,-0.4219,1.6320,-1.6751,356.4650,98.0430,356.4841,
32919804800,22.6222,-0.4111,1.6293,-1.6767,357.3498,97.9043,356.5528,
32933524500,22.6360,-0.4001,1.6262,-1.6782,358.2583,97.7771,356.6040,
32947685100,22.6501,-0.3893,1.6228,-1.6798,359.2220,97.6861,356.4901,
32961441300,22.6638,-0.3784,1.6194,-1.6816,0.2859,97.5816,356.3790,
32975292100,22.6777,-0.3675,1.6157,-1.6835,1.3871,97.4986,356.2709,
32989561000,22.6920,-0.3565,1.6123,-1.6857,2.4804,97.4067,356.2212,
33003412300,22.7058,-0.3452,1.6089,-1.6881,3.4295,97.2963,356.2631,
33016996100,22.7194,-0.3340,1.6052,-1.6905,4.1559,97.2034,356.3046,
33031170400,22.7336,-0.3227,1.6019,-1.6930,4.7512,97.0304,356.4233,
33045291200,22.7475,-0.3116,1.5991,-1.6957,5.2543,96.8335,356.5460,
33059126300,22.7615,-0.3003,1.5970,-1.6988,5.5860,96.5516,356.7193,
33073604800,22.7761,-0.2888,1.5948,-1.7013,5.8910,96.3967,356.7260,
33086759700,22.7890,-0.2772,1.5930,-1.7043,5.9726,96.1421,356.7251,
33100971200,22.8032,-0.2655,1.5915,-1.7075,5.9877,95.9254,356.6916,
33114975900,22.8173,-0.2537,1.5901,-1.7110,5.9026,95.7597,356.6729,
33128780100,22.8312,-0.2420,1.5890,-1.7148,5.6880,95.5933,356.7073,
33142223800,22.8446,-0.2303,1.5884,-1.7188,5.5533,95.4862,356.7444,
33156117400,22.8584,-0.2184,1.5890,-1.7228,5.5454,95.3772,356.7938,
33169895600,22.8723,-0.2058,1.5922,-1.7274,5.6143,95.1875,357.0156,
33183651800,22.8860,-0.1935,1.5955,-1.7312,5.5021,95.3274,356.7217,
33197858300,22.9002,-0.1803,1.5968,-1.7355,4.9801,95.4792,356.2148,
33211762000,22.9142,-0.1681,1.5977,-1.7398,4.6486,95.5240,355.9928,
33225583600,22.9280,-0.1567,1.5977,-1.7437,4.7287,95.7227,355.7727,
33239697800,22.9421,-0.1454,1.5966,-1.7471,5.0465,95.9347,355.4070,
33253507200,22.9560,-0.1346,1.5950,-1.7501,5.5238,96.1021,355.0468,
33267461800,22.9697,-0.1253,1.5928,-1.7524,6.6272,96.2826,354.6956,
33281469100,22.9838,-0.1153,1.5921,-1.7547,7.4525,96.5336,354.4951,
33295321500,22.9977,-0.1047,1.5933,-1.7572,7.8644,96.7429,354.5569,
33309200800,23.0117,-0.0937,1.5963,-1.7595,7.7105,96.9757,354.8056,
33323028900,23.0253,-0.0825,1.6001,-1.7611,6.8880,97.3012,355.1124,
33337177900,23.0396,-0.0719,1.6030,-1.7620,5.7710,97.5805,355.3369,
33351030000,23.0535,-0.0619,1.6049,-1.7627,5.0464,97.7919,355.4384,
33364852300,23.0672,-0.0533,1.6069,-1.7625,4.6451,97.7676,355.7282,
33379143300,23.0815,-0.0444,1.6085,-1.7622,4.5313,97.7194,356.1375,
33392998300,23.0955,-0.0355,1.6098,-1.7619,4.5435,97.5243,356.5901,
33406805600,23.1091,-0.0262,1.6112,-1.7614,4.5013,97.3130,357.0248,
33420684900,23.1231,-0.0170,1.6128,-1.7607,4.4574,97.0813,357.4654,
33434552900,23.1370,-0.0077,1.6142,-1.7598,4.3047,96.8422,357.8723,
33448570900,23.1509,0.0016,1.6152,-1.7587,4.1105,96.6267,358.1976,
33462737700,23.1651,0.0105,1.6158,-1.7573,3.9673,96.4358,358.3779,
33476542500,23.1789,0.0196,1.6160,-1.7559,3.8482,96.2632,358.4429,
33490735200,23.1932,0.0287,1.6162,-1.7544,3.7590,96.1032,358.5712,
33504323500,23.2067,0.0380,1.6161,-1.7527,3.6804,95.9576,358.6150,
33518278700,23.2206,0.0476,1.6160,-1.7510,3.5439,95.7944,358.6942,
33532306900,23.2348,0.0573,1.6160,-1.7491,3.3245,95.6849,358.7396,
33546475200,23.2488,0.0668,1.6156,-1.7468,3.1107,95.6453,358.7598,
33560594200,23.2630,0.0764,1.6146,-1.7444,2.9599,95.6059,358.8066,
33574104800,23.2766,0.0859,1.6132,-1.7419,2.8811,95.5045,358.9742,
33587929200,23.2902,0.0953,1.6113,-1.7392,2.8690,95.3979,359.1865,
33602106400,23.3044,0.1051,1.6101,-1.7363,2.9680,95.3125,359.3852,
33615902600,23.3182,0.1149,1.6093,-1.7331,3.0064,95.2766,359.5288,
33629718600,23.3322,0.1250,1.6083,-1.7299,2.9040,95.2983,359.6042,
33643901800,23.3463,0.1350,1.6068,-1.7265,2.7208,95.3493,359.6792,
33657834400,23.3601,0.1451,1.6052,-1.7229,2.5803,95.4042,359.7919,
33671605500,23.3741,0.1551,1.6037,-1.7191,2.4519,95.5049,359.8956,
33686206900,23.3885,0.1653,1.6019,-1.7153,2.3057,95.5965,-0.0003,
33699667000,23.4020,0.1756,1.6002,-1.7114,2.1646,95.7170,0.1010,
33714003000,23.4164,0.1861,1.5988,-1.7073,2.0249,95.7976,0.2730,
33727628500,23.4300,0.1969,1.5981,-1.7032,1.8574,95.9197,0.4545,
33741438900,23.4438,0.2077,1.5973,-1.6990,1.6440,96.1109,0.5909,
33755328700,23.4577,0.2186,1.5964,-1.6950,1.4018,96.4189,0.6970,
33769305700,23.4717,0.2294,1.5952,-1.6912,1.2356,96.8526,0.8102,
33783279300,23.4856,0.2403,1.5944,-1.6874,1.1197,97.3901,0.9912,
33797006500,23.4993,0.2510,1.5936,-1.6837,1.0649,97.9409,1.2332,
33811022200,23.5135,0.2618,1.5932,-1.6798,1.1382,98.4801,1.5113,
