timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5675238800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5688830700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703032800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716705100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730772800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5744606000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758632100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786552600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800304000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814140600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827865400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841908100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5855701900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869914200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883628700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897497700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911207100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939358200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953254400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967075600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981091200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995033700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6008811300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6022927900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6036811900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6050724800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065159600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6078954800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6092366300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6106400200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120457200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134368300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148153800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162148300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176060900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6189718500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204137400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218276600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6231912800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6245699800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259590300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6273818500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301564800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315917700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329197900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343835800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357744800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371508900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385507300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399467800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413255800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427537200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441189200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455067600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483158800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496544000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510532100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524915700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539058200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552840400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566982400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580640400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594385200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608210000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622285700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6636223600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649771000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663765000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677517300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691262800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705406100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719243700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733290800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761058000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6774736800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788933100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803015500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844554200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858036400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871911200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886136900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900084800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913888300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928172400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941888100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955971800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969431100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983927500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997864200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011842500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025524900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039485500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067393900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081339500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108943500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123017700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136627200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150478500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164987900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178777300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192612900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220592200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234101400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248302600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262141400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276198400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290347800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304014500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317983400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7331470500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359785600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373651000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401389200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415369100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429228800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443281800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457340500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471051600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485275600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499150200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513064100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526926900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540587200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554723600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582812500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596512800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638419900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652138400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666498000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680160100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693947600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707743200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721618400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749639000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764142300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777621600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791948800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806203400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819325300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833029300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847062100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861031200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874788600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930256100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944469700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972220300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986378300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014222400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027771800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041925700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055587000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069442300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083549400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097650400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111481700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140021400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153648500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167382500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181494700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195322700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209124200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250784500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265053900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278946000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292734300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306644800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320495700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334363900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348423300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362523600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389989100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8408681500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8420037300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8436940500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8460601800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8474365100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8487828300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8501509400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8515586000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8529619800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8543809100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8557393100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8570852000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8585349200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8600011600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8613390300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8626634200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8640887600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8654411100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8668831500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8682708800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8697100100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8710123300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8724205700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8738972000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8752700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8766661700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8780024200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8793865400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8808248800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8822203500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8836005600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8849548800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8863713300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8877490200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8891494900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8905554000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8919398200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8933455700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8948389300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8961801900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8975783400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8989681200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9003619300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9017077300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9031168600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9045551200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9059357900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9073137900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9086853500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9100876000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9114831700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9128984700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9143159500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9156732100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9170486800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9184602300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9198700300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9212429300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9225918500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9240499800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9254172700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9268220100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9282119000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9295621900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9309867000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9323596500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9337774400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9351593600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9365683200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9379728500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9393004700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9407322500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9421450000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9435384400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9449113600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9462833400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9477070600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9491186900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9504706400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9518452900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9532308800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9546129000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9560446300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9573636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9588230300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9602143600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9615717300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9629823700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9644042100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9657551700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9671710300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9685567900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9699399100,0.0000,-2.1009,0.9099,-0.6804,55.4517,117.7069,327.8884,
9713810100,0.0000,-2.1009,0.9099,-0.6804,55.4517,117.7069,327.8883,
9727736000,0.0000,-2.0761,0.9540,-0.6748,56.4298,119.8679,328.5414,
9741610400,0.0000,-2.0578,0.9862,-0.6707,57.6154,122.6403,329.4646,
9755385900,0.0000,-2.0438,1.0110,-0.6675,58.6144,125.1283,330.3707,
9768949300,0.0000,-2.0333,0.9984,-0.6663,58.3664,127.7171,331.5607,
9783204200,0.0000,-2.0241,0.9920,-0.6651,58.2266,129.8759,332.5293,
9796878100,0.0000,-2.0282,0.9858,-0.6680,58.1969,130.4121,332.8687,
9811173300,0.0000,-2.0296,0.9829,-0.6697,58.1972,130.9199,333.1633,
9824971800,0.0000,-2.0297,0.9817,-0.6707,58.2137,131.4803,333.4729,
9839400400,0.0000,-2.0301,0.9799,-0.6723,58.1761,131.5210,333.4058,
9852509000,0.0000,-2.0298,0.9791,-0.6735,58.1487,131.6042,333.3648,
9866671100,0.0000,-2.0311,0.9777,-0.6741,58.1434,131.5490,333.3488,
9880155800,0.0000,-2.0316,0.9770,-0.6746,58.1400,131.5024,333.3379,
9893876700,0.0000,-2.0320,0.9763,-0.6744,58.1380,131.4367,333.3003,
9907888100,0.0000,-2.0320,0.9760,-0.6743,58.1377,131.3763,333.2641,
9922322200,0.0000,-2.0320,0.9759,-0.6742,58.1391,131.3209,333.2294,
9935761400,0.0000,-2.0326,0.9749,-0.6738,58.1741,131.2955,333.2273,
9949677600,0.0000,-2.0331,0.9739,-0.6733,58.2137,131.2773,333.2294,
9963756600,0.0000,-2.0336,0.9720,-0.6739,58.2510,131.2706,333.2047,
9977654300,0.0000,-2.0338,0.9704,-0.6745,58.2937,131.2711,333.1798,
9991654400,0.0000,-2.0339,0.9693,-0.6749,58.3649,131.2828,333.1429,
10005420600,0.0000,-2.0345,0.9675,-0.6756,58.5896,131.1346,332.8424,
10019797000,0.0000,-2.0349,0.9661,-0.6763,58.8749,130.9605,332.4621,
10033527000,0.0000,-2.0351,0.9652,-0.6775,59.1247,130.9559,332.1537,
10047687500,0.0000,-2.0352,0.9644,-0.6787,59.3730,130.9685,331.8513,
10061166700,0.0000,-2.0344,0.9646,-0.6821,59.4541,130.9704,331.5129,
10074964600,0.0000,-2.0336,0.9648,-0.6855,59.5300,130.9855,331.1881,
10089025700,0.0000,-2.0328,0.9650,-0.6883,59.6025,131.0118,330.8709,
10102984000,0.0000,-2.0301,0.9658,-0.6955,59.5440,131.3617,330.2866,
10116957400,0.0000,-2.0280,0.9665,-0.7010,59.4834,131.7364,329.6907,
10130654500,0.0000,-2.0260,0.9669,-0.7059,59.3555,133.4050,329.8417,
10144896300,0.0000,-2.0243,0.9672,-0.7098,59.2371,134.8948,329.9586,
10158810100,0.0000,-2.0230,0.9675,-0.7130,59.1334,136.1628,330.0438,
10172807800,0.0000,-2.0196,0.9676,-0.7155,59.2674,136.8621,329.3162,
10187420200,0.0000,-2.0167,0.9678,-0.7181,59.3717,137.5372,328.7206,
