timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5675238800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5688830700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5703032800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5716705100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5730772800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5744606000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5758632100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5772166600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5786552600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5800304000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5814140600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5827865400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5841908100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5855701900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5869914200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5883628700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5897497700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5911207100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5925443400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5939358200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5953254400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5967075600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5981091200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5995033700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6008811300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6022927900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6036811900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6050724800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6065159600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6078954800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6092366300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6106400200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6120457200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6134368300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6148153800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6162148300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6176060900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6189718500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6204137400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6218276600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6231912800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6245699800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6259590300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6273818500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6287969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6301564800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6315917700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6329197900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343835800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6357744800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6371508900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6385507300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6399467800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6413255800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6427537200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6441189200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6455067600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6468893600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6483158800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6496544000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6510532100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6524915700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6539058200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6552840400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6566982400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6580640400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6594385200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6608210000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6622285700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6636223600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6649771000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6663765000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6677517300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6691262800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6705406100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6719243700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6733290800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6747771600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6761058000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6774736800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788933100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6803015500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816590200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6830175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6844554200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858036400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871911200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6886136900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6900084800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913888300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6928172400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941888100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955971800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969431100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983927500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997864200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011842500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025524900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7039485500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053173800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7067393900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7081339500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7095223400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108943500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7123017700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136627200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150478500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164987900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178777300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192612900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206700500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220592200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7234101400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248302600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262141400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7276198400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7290347800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304014500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317983400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7331470500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345878000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359785600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373651000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7388004300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401389200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415369100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7429228800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443281800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457340500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7471051600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7485275600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499150200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7513064100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526926900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540587200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554723600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582812500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596512800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7610026800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624488800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638419900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7652138400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7666498000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7680160100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693947600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707743200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721618400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7736069000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749639000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7764142300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777621600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7791948800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7806203400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819325300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833029300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7847062100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861031200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874788600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888822100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930256100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944469700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958298600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972220300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986378300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8000168400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014222400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027771800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041925700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055587000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069442300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083549400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097650400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111481700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125746100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8140021400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153648500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167382500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181494700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8195322700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8209124200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8223428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237302000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250784500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8265053900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278946000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292734300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306644800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8320495700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8334363900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8348423300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8362523600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8376373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8389989100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8408681500,0.0000,-2.1556,1.1350,-0.2432,29.5025,82.5754,41.9972,
8420037300,0.0000,-2.1556,1.1350,-0.2432,29.5025,82.5754,41.9972,
8436940500,0.0000,-2.1371,1.1153,-0.2447,23.6373,83.9584,41.2294,
8460601800,0.0000,-2.1249,1.1137,-0.2492,19.9395,85.9035,42.0201,
8474365100,0.0000,-2.1088,1.1107,-0.2550,16.5413,87.5451,42.5437,
8487828300,0.0000,-2.1020,1.1092,-0.2573,13.8995,88.7615,42.8543,
8501509400,0.0000,-2.0992,1.1135,-0.2638,13.1482,88.8123,42.2657,
8515586000,0.0000,-2.0960,1.1162,-0.2689,12.3828,88.9645,41.8874,
8529619800,0.0000,-2.0960,1.1247,-0.2734,12.2044,88.9988,42.2585,
8543809100,0.0000,-2.0948,1.1307,-0.2773,11.9134,89.0801,42.5937,
8557393100,0.0000,-2.0930,1.1352,-0.2807,11.4639,89.2178,42.9632,
8570852000,0.0000,-2.0938,1.1396,-0.2847,11.0247,89.3234,43.6992,
8585349200,0.0000,-2.0934,1.1432,-0.2883,10.4476,89.4732,44.4440,
8600011600,0.0000,-2.0958,1.1476,-0.2932,9.8064,89.4862,45.2995,
8613390300,0.0000,-2.0969,1.1513,-0.2975,9.1070,89.5311,46.0872,
8626634200,0.0000,-2.0963,1.1505,-0.3001,8.7138,89.5303,46.1480,
8640887600,0.0000,-2.0956,1.1503,-0.3026,8.3149,89.5492,46.2212,
8654411100,0.0000,-2.0947,1.1506,-0.3054,7.8567,89.5848,46.3135,
8668831500,0.0000,-2.0939,1.1508,-0.3075,7.4880,89.9762,46.0047,
8682708800,0.0000,-2.0931,1.1513,-0.3099,7.0001,90.4444,45.6666,
8697100100,0.0000,-2.0914,1.1529,-0.3124,6.3339,90.7873,44.9921,
8710123300,0.0000,-2.0896,1.1546,-0.3152,5.6412,91.1388,44.3648,
8724205700,0.0000,-2.0878,1.1563,-0.3181,4.9646,91.4789,43.8081,
8738972000,0.0000,-2.0847,1.1600,-0.3231,4.4365,91.7871,43.1942,
8752700500,0.0000,-2.0819,1.1632,-0.3274,3.9143,92.0857,42.6450,
8766661700,0.0000,-2.0795,1.1685,-0.3298,2.9679,92.4536,42.7772,
8780024200,0.0000,-2.0773,1.1727,-0.3322,2.0036,92.8303,42.8666,
8793865400,0.0000,-2.0757,1.1761,-0.3349,0.9090,92.9246,43.0315,
8808248800,0.0000,-2.0740,1.1790,-0.3375,359.8575,93.0387,43.1553,
8822203500,0.0000,-2.0724,1.1819,-0.3402,358.8602,93.1655,43.2451,
8836005600,0.0000,-2.0691,1.1850,-0.3424,357.9483,93.2338,43.0928,
8849548800,0.0000,-2.0662,1.1881,-0.3449,357.0636,93.3207,42.9521,
8863713300,0.0000,-2.0629,1.1916,-0.3470,356.2764,93.3314,42.6821,
8877490200,0.0000,-2.0599,1.1949,-0.3493,355.4865,93.3649,42.4318,
8891494900,0.0000,-2.0572,1.1981,-0.3517,354.6875,93.4166,42.1937,
8905554000,0.0000,-2.0551,1.2025,-0.3533,353.9165,93.3629,42.1675,
8919398200,0.0000,-2.0529,1.2065,-0.3552,353.1352,93.3305,42.1277,
8933455700,0.0000,-2.0517,1.2122,-0.3556,352.2815,93.4884,41.7881,
8948389300,0.0000,-2.0502,1.2173,-0.3566,351.4094,93.6508,41.4583,
8961801900,0.0000,-2.0486,1.2214,-0.3574,350.6106,93.9351,41.2653,
8975783400,0.0000,-2.0468,1.2252,-0.3586,349.8159,94.2052,41.0706,
8989681200,0.0000,-2.0451,1.2290,-0.3599,349.0208,94.4667,40.8729,
9003619300,0.0000,-2.0426,1.2307,-0.3595,348.6176,94.5706,40.8846,
9017077300,0.0000,-2.0403,1.2328,-0.3595,348.2083,94.6750,40.8783,
9031168600,0.0000,-2.0364,1.2326,-0.3593,347.6406,94.7316,40.9606,
9045551200,0.0000,-2.0326,1.2332,-0.3595,347.0063,94.8024,41.0299,
9059357900,0.0000,-2.0295,1.2341,-0.3596,346.7250,94.9343,41.2287,
9073137900,0.0000,-2.0266,1.2354,-0.3599,346.4232,95.0658,41.4067,
9086853500,0.0000,-2.0237,1.2369,-0.3604,346.0862,95.2047,41.5784,
9100876000,0.0000,-2.0214,1.2368,-0.3597,346.0761,95.1437,41.6027,
9114831700,0.0000,-2.0191,1.2370,-0.3593,346.0638,95.1098,41.6164,
9128984700,0.0000,-2.0165,1.2375,-0.3590,346.1054,95.1260,41.6128,
9143159500,0.0000,-2.0138,1.2383,-0.3588,346.1468,95.1460,41.6080,
9156732100,0.0000,-2.0111,1.2393,-0.3587,346.1880,95.1699,41.6023,
9170486800,0.0000,-2.0067,1.2388,-0.3583,346.2607,95.3223,41.4834,
9184602300,0.0000,-2.0026,1.2386,-0.3581,346.3629,95.5666,41.2943,
9198700300,0.0000,-1.9976,1.2364,-0.3576,346.2897,95.8204,41.2040,
9212429300,0.0000,-1.9932,1.2349,-0.3574,346.1941,96.1081,41.1028,
9225918500,0.0000,-1.9893,1.2341,-0.3573,346.0779,96.4228,40.9930,
9240499800,0.0000,-1.9821,1.2282,-0.3567,345.7226,96.5078,41.0665,
9254172700,0.0000,-1.9761,1.2240,-0.3564,345.2883,96.6101,41.1539,
9268220100,0.0000,-1.9686,1.2198,-0.3559,344.6166,97.0373,41.3832,
9282119000,0.0000,-1.9621,1.2166,-0.3556,343.9263,97.4681,41.6100,
9295621900,0.0000,-1.9515,1.2122,-0.3545,344.0215,97.5951,41.7894,
9309867000,0.0000,-1.9426,1.2086,-0.3538,344.0873,97.6994,41.9329,
9323596500,0.0000,-1.9347,1.2056,-0.3532,344.1471,97.8104,42.0828,
9337774400,0.0000,-1.9248,1.2043,-0.3525,344.6852,98.4645,42.7699,
9351593600,0.0000,-1.9160,1.2028,-0.3520,345.2352,99.1729,43.5100,
9365683200,0.0000,-1.9068,1.2029,-0.3525,345.7361,99.3230,43.4954,
9379728500,0.0000,-1.8984,1.2025,-0.3528,346.1441,99.4587,43.4977,
9393004700,0.0000,-1.8902,1.2025,-0.3537,346.1356,99.4631,43.4593,
9407322500,0.0000,-1.8824,1.2021,-0.3543,346.1302,99.4685,43.4339,
9421450000,0.0000,-1.8748,1.2015,-0.3547,346.1248,99.4764,43.4077,
9435384400,0.0000,-1.8663,1.2016,-0.3540,345.7663,99.9040,43.1014,
9449113600,0.0000,-1.8581,1.2014,-0.3536,345.2171,100.5815,42.6306,
9462833400,0.0000,-1.8478,1.2007,-0.3554,343.5482,100.7512,41.8018,
9477070600,0.0000,-1.8382,1.2000,-0.3567,342.0030,100.9453,41.0315,
9491186900,0.0000,-1.8292,1.1992,-0.3576,340.7150,101.1361,40.3866,
9504706400,0.0000,-1.8189,1.1996,-0.3570,338.9426,102.0360,38.5565,
9518452900,0.0000,-1.8093,1.1997,-0.3566,337.4789,102.8131,37.0503,
9532308800,0.0000,-1.8006,1.2038,-0.3579,336.5101,103.1133,35.8251,
9546129000,0.0000,-1.7920,1.2066,-0.3589,335.6467,103.4196,34.7820,
9560446300,0.0000,-1.7856,1.2110,-0.3587,335.6165,103.7682,33.6790,
9573636100,0.0000,-1.7786,1.2142,-0.3586,335.4830,104.1153,32.6417,
9588230300,0.0000,-1.7713,1.2167,-0.3587,335.2745,104.4757,31.6157,
9602143600,0.0000,-1.7660,1.2219,-0.3587,335.9172,104.8255,29.4952,
9615717300,0.0000,-1.7601,1.2260,-0.3588,336.3817,105.1780,27.5090,
9629823700,0.0000,-1.7543,1.2311,-0.3581,337.9414,105.6923,24.0328,
9644042100,0.0000,-1.7480,1.2352,-0.3577,339.0452,106.0812,21.2615,
9657551700,0.0000,-1.7414,1.2388,-0.3574,339.8301,106.3914,19.0329,
9671710300,0.0000,-1.7366,1.2447,-0.3582,339.5612,106.6773,18.0683,
9685567900,0.0000,-1.7311,1.2497,-0.3588,339.4210,106.9459,17.0652,
9699399100,0.0000,-1.7259,1.2530,-0.3612,339.1617,106.8493,16.4615,
9713810100,0.0000,-1.7203,1.2562,-0.3630,338.9564,106.8076,15.6998,
9727736000,0.0000,-1.7118,1.2536,-0.3645,338.5195,106.7202,14.9054,
9741610400,0.0000,-1.7039,1.2525,-0.3658,338.1223,106.6783,13.9558,
9755385900,0.0000,-1.6963,1.2523,-0.3668,337.7663,106.6771,12.8920,
9768949300,0.0000,-1.6883,1.2497,-0.3686,338.2602,106.4901,12.7312,
9783204200,0.0000,-1.6806,1.2483,-0.3700,338.7433,106.3193,12.4473,
9796878100,0.0000,-1.6696,1.2417,-0.3728,338.3015,106.3821,12.2008,
9811173300,0.0000,-1.6597,1.2372,-0.3750,337.6614,106.4886,11.7441,
9824971800,0.0000,-1.6505,1.2341,-0.3769,336.9320,106.6301,11.1174,
9839400400,0.0000,-1.6429,1.2357,-0.3796,336.5966,106.7771,10.9148,
9852509000,0.0000,-1.6353,1.2367,-0.3819,336.2971,106.9137,10.6740,
9866671100,0.0000,-1.6276,1.2412,-0.3858,335.9167,106.9405,10.6588,
9880155800,0.0000,-1.6199,1.2444,-0.3890,335.5225,106.9760,10.5936,
9893876700,0.0000,-1.6146,1.2512,-0.3940,335.6463,106.9409,10.5976,
9907888100,0.0000,-1.6085,1.2563,-0.3982,336.1935,106.7897,10.5822,
9922322200,0.0000,-1.6021,1.2603,-0.4018,336.9850,106.5756,10.5154,
9935761400,0.0000,-1.5923,1.2625,-0.4053,337.9807,106.1861,9.9715,
9949677600,0.0000,-1.5833,1.2647,-0.4086,338.8941,105.8240,9.4252,
9963756600,0.0000,-1.5784,1.2684,-0.4121,340.7545,105.3054,9.1967,
9977654300,0.0000,-1.5728,1.2717,-0.4153,342.3232,104.8631,8.9403,
9991654400,0.0000,-1.5667,1.2746,-0.4184,343.6115,104.4940,8.6813,
10005420600,0.0000,-1.5575,1.2713,-0.4223,343.4169,104.3913,8.1155,
10019797000,0.0000,-1.5489,1.2695,-0.4259,343.3238,104.2827,7.6037,
10033527000,0.0000,-1.5441,1.2684,-0.4291,343.3030,104.3801,7.1476,
10047687500,0.0000,-1.5386,1.2681,-0.4323,343.3339,104.4589,6.6723,
10061166700,0.0000,-1.5345,1.2659,-0.4340,342.8548,104.4992,6.3442,
10074964600,0.0000,-1.5296,1.2646,-0.4361,342.3755,104.5322,5.9644,
10089025700,0.0000,-1.5242,1.2638,-0.4384,341.9351,104.5559,5.5654,
10102984000,0.0000,-1.5175,1.2643,-0.4438,341.7477,104.2232,5.5962,
10116957400,0.0000,-1.5109,1.2647,-0.4485,341.5790,103.8958,5.6084,
10130654500,0.0000,-1.5049,1.2645,-0.4519,341.3391,103.5866,5.6416,
10144896300,0.0000,-1.4988,1.2644,-0.4552,341.1066,103.2695,5.6614,
10158810100,0.0000,-1.4926,1.2644,-0.4585,340.8853,102.9517,5.6692,
10172807800,0.0000,-1.4871,1.2637,-0.4615,341.0571,102.6640,5.9147,
10187420200,0.0000,-1.4814,1.2633,-0.4645,341.2658,102.3153,6.1963,
