timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19609862200,14.9605,-0.2203,1.0097,-0.3222,28.8565,157.0803,75.0621,
19623592600,14.9744,-0.2207,1.0103,-0.3225,28.8570,157.0956,75.0534,
19637651500,14.9883,-0.2204,1.0107,-0.3229,28.7992,157.0879,75.0299,
19651899800,15.0025,-0.2201,1.0110,-0.3234,28.6932,157.0734,74.9865,
19665619100,15.0164,-0.2198,1.0125,-0.3233,28.4958,157.0818,74.8228,
19679593500,15.0303,-0.2194,1.0141,-0.3232,28.2542,157.0928,74.6200,
19694394900,15.0451,-0.2190,1.0156,-0.3231,28.0023,157.1051,74.4064,
19707627000,15.0584,-0.2190,1.0156,-0.3230,27.9820,157.0646,74.2277,
19721702600,15.0724,-0.2191,1.0155,-0.3228,27.9641,157.0287,74.0681,
19736824300,15.0875,-0.2191,1.0154,-0.3229,27.9868,156.9920,73.8440,
19749551300,15.1002,-0.2190,1.0153,-0.3229,28.0124,156.9509,73.5933,
19763568000,15.1143,-0.2190,1.0151,-0.3228,27.9951,156.9143,73.4643,
19777527200,15.1282,-0.2189,1.0149,-0.3227,27.9799,156.8822,73.3515,
19791283300,15.1419,-0.2189,1.0147,-0.3226,27.9652,156.8513,73.2428,
19805391000,15.1562,-0.2188,1.0144,-0.3225,27.8778,156.7727,72.9745,
19819351100,15.1700,-0.2186,1.0141,-0.3222,27.7745,156.6811,72.6601,
19833366900,15.1841,-0.2185,1.0135,-0.3219,27.7425,156.6880,72.6425,
19847336700,15.1982,-0.2185,1.0128,-0.3215,27.7231,156.6925,72.6325,
19861656000,15.2123,-0.2183,1.0122,-0.3210,27.6237,156.6447,72.6722,
19875419800,15.2260,-0.2181,1.0115,-0.3204,27.4118,156.5421,72.7601,
19889422500,15.2401,-0.2179,1.0110,-0.3199,27.1398,156.4094,72.8766,
19903395100,15.2542,-0.2181,1.0108,-0.3191,26.8045,156.1797,73.1209,
19917171400,15.2679,-0.2182,1.0106,-0.3183,26.4658,155.9454,73.3729,
19931301100,15.2819,-0.2185,1.0103,-0.3179,26.0940,155.6146,73.4265,
19945146000,15.2960,-0.2187,1.0099,-0.3175,25.7510,155.3094,73.4822,
19958856300,15.3095,-0.2190,1.0096,-0.3172,25.4342,155.0275,73.5389,
19972839400,15.3235,-0.2191,1.0097,-0.3167,25.1355,154.8245,73.3493,
19987090400,15.3378,-0.2192,1.0098,-0.3163,24.8458,154.6275,73.1765,
20001095700,15.3518,-0.2193,1.0090,-0.3162,24.8054,154.5496,73.1444,
20015222700,15.3659,-0.2196,1.0079,-0.3162,24.7750,154.4943,73.1238,
20028732100,15.3794,-0.2198,1.0067,-0.3161,24.7466,154.4446,73.1066,
20042721800,15.3935,-0.2197,1.0063,-0.3157,24.7161,154.3146,73.1190,
20056734400,15.4074,-0.2196,1.0060,-0.3154,24.6718,154.1360,73.1372,
20070702000,15.4214,-0.2195,1.0058,-0.3152,24.7119,153.9455,73.0637,
20084789600,15.4356,-0.2194,1.0056,-0.3150,24.7537,153.7355,72.9835,
20098978900,15.4495,-0.2194,1.0058,-0.3147,24.7931,153.6899,72.9228,
20112833300,15.4635,-0.2194,1.0060,-0.3143,24.8260,153.6514,72.8713,
20126747800,15.4776,-0.2194,1.0064,-0.3141,24.9265,153.6514,72.8706,
20140445200,15.4911,-0.2194,1.0068,-0.3138,25.0824,153.6536,72.8721,
20155053200,15.5053,-0.2195,1.0072,-0.3136,25.2781,153.6587,72.8768,
20168325100,15.5191,-0.2194,1.0073,-0.3133,25.4035,153.6639,72.8602,
20182380800,15.5331,-0.2193,1.0074,-0.3131,25.5213,153.6703,72.8460,
20196256200,15.5470,-0.2192,1.0074,-0.3133,25.6203,153.6841,72.7995,
20210246700,15.5608,-0.2191,1.0075,-0.3134,25.7211,153.6997,72.7521,
20223963400,15.5748,-0.2191,1.0075,-0.3136,25.8255,153.7170,72.7030,
20238080900,15.5888,-0.2189,1.0075,-0.3134,25.9950,153.6906,72.6251,
20252172000,15.6029,-0.2187,1.0075,-0.3132,26.1811,153.6615,72.5395,
20266130800,15.6169,-0.2187,1.0074,-0.3134,26.3361,153.6994,72.5110,
20280092100,15.6308,-0.2187,1.0072,-0.3136,26.4856,153.7376,72.4848,
20293913000,15.6446,-0.2187,1.0071,-0.3137,26.6327,153.7769,72.4602,
20308048100,15.6589,-0.2186,1.0066,-0.3138,26.7845,153.6783,72.3808,
20322019000,15.6726,-0.2185,1.0060,-0.3138,26.9481,153.5704,72.2947,
20336254600,15.6869,-0.2185,1.0058,-0.3140,26.9340,153.5478,72.2652,
20349933100,15.7006,-0.2186,1.0057,-0.3142,26.9177,153.5240,72.2342,
20363541300,15.7144,-0.2187,1.0057,-0.3143,26.8995,153.5210,72.2319,
20377834200,15.7284,-0.2189,1.0057,-0.3146,26.8792,153.5186,72.2306,
20392139300,15.7428,-0.2190,1.0057,-0.3148,26.8570,153.5168,72.2303,
20405857800,15.7567,-0.2190,1.0059,-0.3149,26.8025,153.5215,72.2222,
20419546700,15.7702,-0.2190,1.0060,-0.3150,26.6990,153.5315,72.2084,
20433749600,15.7844,-0.2190,1.0063,-0.3148,26.6201,153.5502,72.2226,
20447783100,15.7986,-0.2190,1.0067,-0.3144,26.5341,153.5718,72.2398,
20462139800,15.8128,-0.2190,1.0072,-0.3140,26.4402,153.5965,72.2601,
20475488300,15.8261,-0.2190,1.0073,-0.3141,26.1404,153.9514,72.1993,
20489917300,15.8405,-0.2191,1.0074,-0.3142,25.7718,154.3953,72.1231,
20503162700,15.8540,-0.2189,1.0073,-0.3141,25.7140,154.4654,72.1475,
20517038800,15.8677,-0.2188,1.0073,-0.3141,25.6812,154.5072,72.1620,
20531252900,15.8819,-0.2186,1.0071,-0.3141,25.6792,154.5717,72.1445,
20544960500,15.8957,-0.2184,1.0070,-0.3141,25.6776,154.6517,72.1231,
20559438500,15.9101,-0.2182,1.0069,-0.3141,25.6767,154.7499,72.0971,
20573169800,15.9238,-0.2179,1.0065,-0.3144,25.6603,154.8414,72.0749,
20586813600,15.9376,-0.2175,1.0060,-0.3147,25.6435,154.9386,72.0515,
20601018100,15.9515,-0.2175,1.0060,-0.3147,25.5826,155.0426,72.1287,
20615397500,15.9661,-0.2175,1.0060,-0.3147,25.5067,155.1713,72.2261,
20628291700,15.9791,-0.2176,1.0059,-0.3146,25.3098,155.1903,72.4170,
20642919100,15.9936,-0.2178,1.0058,-0.3146,25.0484,155.2092,72.6713,
20657124200,16.0077,-0.2180,1.0057,-0.3146,24.7584,155.2235,72.9542,
20670788000,16.0214,-0.2180,1.0054,-0.3145,24.6803,155.1733,73.2062,
20684685500,16.0355,-0.2179,1.0050,-0.3144,24.6058,155.1218,73.4474,
20700638200,16.0513,-0.2179,1.0049,-0.3144,24.4005,155.2087,73.7748,
20716886000,16.0675,-0.2179,1.0046,-0.3143,24.2384,155.2718,74.0331,
20732072100,16.0827,-0.2180,1.0044,-0.3141,24.2181,155.3571,74.1610,
20747326800,16.0981,-0.2180,1.0042,-0.3138,24.2043,155.4141,74.2482,
20762896600,16.1135,-0.2179,1.0042,-0.3137,24.2377,155.4364,74.2530,
20777213500,16.1278,-0.2177,1.0042,-0.3136,24.2741,155.4599,74.2578,
20791914800,16.1425,-0.2175,1.0042,-0.3134,24.3131,155.4845,74.2626,
20806550600,16.1574,-0.2174,1.0041,-0.3133,24.4389,155.4416,74.0650,
20821047500,16.1717,-0.2173,1.0040,-0.3132,24.6488,155.3648,73.7298,
20835699200,16.1863,-0.2174,1.0043,-0.3133,24.8326,155.2062,73.4969,
20849914100,16.2005,-0.2175,1.0046,-0.3133,25.0112,155.0462,73.2663,
20863614600,16.2144,-0.2176,1.0052,-0.3129,25.1892,154.8755,73.1791,
20877740900,16.2284,-0.2177,1.0060,-0.3125,25.3634,154.7045,73.0926,
20891710800,16.2423,-0.2179,1.0068,-0.3120,25.5383,154.5291,73.0045,
20905518600,16.2563,-0.2181,1.0077,-0.3118,25.7198,154.3310,73.0665,
20919548900,16.2702,-0.2183,1.0085,-0.3115,25.9146,154.1157,73.1320,
20933701800,16.2844,-0.2185,1.0100,-0.3115,26.0031,154.0349,73.0193,
20947630600,16.2983,-0.2187,1.0114,-0.3114,26.0827,153.9606,72.9172,
20961624800,16.3123,-0.2186,1.0117,-0.3115,26.2809,153.8427,72.8303,
20975571700,16.3262,-0.2185,1.0119,-0.3116,26.5085,153.7055,72.7306,
20989784700,16.3405,-0.2185,1.0121,-0.3116,26.7481,153.5593,72.6255,
21003781900,16.3545,-0.2184,1.0123,-0.3117,26.8126,153.3814,72.3273,
21017613300,16.3682,-0.2183,1.0125,-0.3117,26.8816,153.1883,72.0062,
21032213100,16.3829,-0.2182,1.0127,-0.3118,26.9529,152.9859,71.6722,
21045338300,16.3962,-0.2181,1.0127,-0.3120,26.9753,152.9973,71.6107,
21060138900,16.4106,-0.2181,1.0128,-0.3122,26.9901,153.0036,71.5700,
21073721200,16.4244,-0.2179,1.0128,-0.3123,26.9996,153.0298,71.5744,
21087342400,16.4382,-0.2178,1.0129,-0.3124,27.0099,153.0570,71.5788,
21101666400,16.4523,-0.2176,1.0126,-0.3126,27.0227,153.0968,71.6752,
21115604900,16.4662,-0.2173,1.0122,-0.3128,27.0631,153.2213,71.9842,
21129510700,16.4802,-0.2170,1.0120,-0.3129,27.0713,153.2921,72.1110,
21143404500,16.4942,-0.2168,1.0117,-0.3131,27.0779,153.3530,72.2220,
21157334000,16.5079,-0.2165,1.0114,-0.3132,27.0839,153.4099,72.3272,
21172728100,16.5233,-0.2164,1.0115,-0.3133,27.0426,153.4268,72.3321,
21185099000,16.5359,-0.2162,1.0115,-0.3134,26.9978,153.4438,72.3360,
21199583600,16.5502,-0.2159,1.0117,-0.3133,26.9791,153.4821,72.3510,
21212659500,16.5634,-0.2155,1.0119,-0.3133,26.9597,153.5221,72.3660,
21226507000,16.5773,-0.2151,1.0121,-0.3132,26.9360,153.5712,72.3836,
21240776500,16.5914,-0.2149,1.0123,-0.3133,26.9351,153.6307,72.4068,
21254489200,16.6052,-0.2148,1.0124,-0.3135,26.9352,153.7015,72.4336,
21268389800,16.6192,-0.2144,1.0126,-0.3136,26.9294,153.7288,72.4223,
21282642200,16.6332,-0.2139,1.0129,-0.3138,26.9239,153.7561,72.4089,
21296499600,16.6471,-0.2136,1.0128,-0.3138,26.9090,153.7635,72.4213,
21311070400,16.6616,-0.2132,1.0128,-0.3139,26.8936,153.7694,72.4341,
21324200600,16.6750,-0.2129,1.0128,-0.3140,26.8775,153.7736,72.4472,
21338476200,16.6891,-0.2128,1.0126,-0.3140,26.8335,153.7854,72.4570,
21352375600,16.7031,-0.2128,1.0125,-0.3140,26.7847,153.7970,72.4673,
21366593600,16.7174,-0.2126,1.0125,-0.3140,26.5546,153.7203,72.4416,
21380295300,16.7309,-0.2124,1.0124,-0.3139,26.2421,153.6089,72.4040,
21394363800,16.7448,-0.2113,1.0127,-0.3135,25.8212,152.6429,72.2505,
21408207800,16.7590,-0.2099,1.0131,-0.3129,25.3684,151.5793,72.0875,
21422175700,16.7729,-0.2086,1.0136,-0.3124,24.9622,150.6026,71.9434,
21436584500,16.7871,-0.2063,1.0204,-0.3078,19.6668,142.0587,70.2414,
21450193300,16.8008,-0.2045,1.0259,-0.3042,16.3833,137.0521,69.6397,
21463859000,16.8147,-0.1999,1.0385,-0.2953,10.2827,128.5051,61.0509,
21478508400,16.8291,-0.1964,1.0478,-0.2887,6.7563,124.5345,57.5361,
21491813700,16.8425,-0.1937,1.0551,-0.2835,4.4776,122.1592,55.7796,
21505853900,16.8566,-0.1846,1.0612,-0.2768,359.7502,116.3795,54.3632,
21519721300,16.8704,-0.1778,1.0665,-0.2714,356.8134,113.0204,53.6610,
21534136800,16.8848,-0.1645,1.0773,-0.2693,352.5621,106.4652,51.7365,
21547535900,16.8984,-0.1544,1.0861,-0.2670,349.9014,102.7895,50.9005,
21562254300,16.9129,-0.1462,1.0936,-0.2645,347.9717,100.3167,50.4608,
21575630300,16.9262,-0.1301,1.1144,-0.2633,343.2827,95.6454,52.0505,
21589974600,16.9405,-0.1174,1.1306,-0.2616,340.3228,92.4244,53.0949,
21603457200,16.9542,-0.1034,1.1512,-0.2586,335.1144,89.3379,53.5223,
21618021900,16.9685,-0.0917,1.1680,-0.2557,331.8080,86.9632,54.0440,
21631486700,16.9820,-0.0790,1.1807,-0.2519,327.3818,84.1743,54.0453,
21645178700,16.9959,-0.0679,1.1924,-0.2485,324.3594,81.9290,54.3729,
21661772000,17.0124,-0.0597,1.2038,-0.2459,322.0684,78.9240,54.8000,
21677472600,17.0279,-0.0435,1.2252,-0.2405,319.2272,75.2809,55.7432,
21693335200,17.0439,-0.0354,1.2357,-0.2378,316.8616,72.0813,56.8027,
21708160300,17.0589,-0.0295,1.2403,-0.2328,314.8813,71.1998,55.4487,
21723701600,17.0743,-0.0230,1.2465,-0.2285,313.0675,69.9301,54.8823,
21738658900,17.0892,-0.0192,1.2464,-0.2250,313.8802,70.8174,53.1271,
21753704900,17.1042,-0.0143,1.2490,-0.2215,314.2105,71.1147,51.8351,
21767403500,17.1182,-0.0181,1.2513,-0.2217,315.2051,72.2284,49.4137,
21782240600,17.1328,-0.0199,1.2552,-0.2211,315.7082,72.7396,47.5330,
21796780800,17.1472,-0.0215,1.2545,-0.2224,316.1903,72.8559,47.0204,
21811129000,17.1615,-0.0221,1.2547,-0.2233,316.3879,72.7877,46.6222,
21824664100,17.1754,-0.0221,1.2557,-0.2238,316.4401,72.6145,46.2578,
21838647600,17.1891,-0.0245,1.2550,-0.2254,317.6464,73.1772,45.4261,
21852891900,17.2034,-0.0258,1.2553,-0.2264,318.6796,73.5512,44.6030,
21866994600,17.2177,-0.0261,1.2515,-0.2269,319.8503,74.2134,43.4065,
21881370000,17.2318,-0.0258,1.2490,-0.2271,320.7169,74.6141,42.4066,
21895309200,17.2458,-0.0252,1.2478,-0.2271,321.3512,74.8392,41.5651,
21909604200,17.2601,-0.0264,1.2429,-0.2281,321.9344,74.9494,41.1727,
21923178500,17.2739,-0.0267,1.2398,-0.2286,322.3978,74.9986,40.7840,
21937175800,17.2877,-0.0272,1.2328,-0.2293,322.4144,75.0311,40.8294,
21951166700,17.3017,-0.0269,1.2286,-0.2297,322.4227,75.0405,40.8371,
21964823300,17.3155,-0.0264,1.2261,-0.2298,322.4328,75.0468,40.8352,
21978791000,17.3293,-0.0265,1.2229,-0.2298,322.4913,75.0463,40.8510,
21992299200,17.3429,-0.0263,1.2207,-0.2298,322.6122,75.0390,40.8671,
22006105800,17.3569,-0.0263,1.2193,-0.2305,322.8058,74.9266,41.0671,
22020428400,17.3709,-0.0261,1.2182,-0.2310,323.0395,74.7832,41.2835,
22034292300,17.3848,-0.0266,1.2182,-0.2315,323.1141,74.8305,41.5426,
22048141200,17.3989,-0.0269,1.2181,-0.2319,323.1910,74.8741,41.7954,
22062417000,17.4129,-0.0272,1.2185,-0.2324,323.4336,74.7883,42.0797,
22076100400,17.4266,-0.0275,1.2188,-0.2329,323.6747,74.6982,42.3439,
22090037000,17.4406,-0.0277,1.2192,-0.2333,323.9054,74.6078,42.5806,
22103837800,17.4546,-0.0277,1.2197,-0.2342,324.2966,74.4524,42.8223,
22117914400,17.4685,-0.0275,1.2202,-0.2350,324.6909,74.2933,43.0506,
22134081100,17.4846,-0.0274,1.2206,-0.2359,324.8044,74.2810,43.0598,
22149834000,17.5004,-0.0272,1.2209,-0.2365,324.8890,74.2676,43.0605,
22165143000,17.5159,-0.0264,1.2213,-0.2375,325.0194,74.3376,42.8653,
22180832200,17.5314,-0.0256,1.2217,-0.2384,325.2009,74.4308,42.5922,
22196062100,17.5466,-0.0244,1.2218,-0.2388,325.2474,74.6778,42.3077,
22210971100,17.5616,-0.0232,1.2218,-0.2393,325.2985,74.9427,41.9978,
22225684000,17.5764,-0.0221,1.2219,-0.2397,325.3529,75.2182,41.6710,
22240201200,17.5907,-0.0216,1.2219,-0.2397,325.3279,75.4492,41.3634,
22254478200,17.6050,-0.0213,1.2219,-0.2397,325.3044,75.6763,41.0576,
22269229400,17.6198,-0.0209,1.2220,-0.2397,325.2823,75.9006,40.7529,
22283126500,17.6339,-0.0202,1.2220,-0.2395,325.2972,76.1729,40.5751,
22297201300,17.6478,-0.0194,1.2220,-0.2393,325.3127,76.4463,40.3927,
22311486300,17.6620,-0.0193,1.2221,-0.2394,325.3030,76.6977,40.3636,
22325259900,17.6760,-0.0193,1.2222,-0.2395,325.2927,76.9693,40.3279,
22339795000,17.6903,-0.0191,1.2222,-0.2395,325.3369,77.0278,40.3064,
22353386700,17.7040,-0.0190,1.2222,-0.2396,325.3678,77.0690,40.2902,
22367205600,17.7179,-0.0191,1.2222,-0.2396,325.3824,77.0906,40.2827,
22381560600,17.7321,-0.0191,1.2222,-0.2396,325.3976,77.1135,40.2740,
22395254800,17.7458,-0.0191,1.2222,-0.2396,325.4136,77.1376,40.2642,
22409475300,17.7600,-0.0192,1.2222,-0.2395,325.4419,77.1814,40.2389,
22423476400,17.7742,-0.0192,1.2222,-0.2394,325.4822,77.2437,40.2020,
22437568600,17.7878,-0.0191,1.2222,-0.2394,325.5837,77.2591,40.1718,
22451435300,17.8020,-0.0190,1.2221,-0.2394,325.7227,77.2774,40.1306,
22464888200,17.8156,-0.0189,1.2220,-0.2393,325.7471,77.3064,40.0994,
22479094800,17.8296,-0.0188,1.2219,-0.2393,325.7663,77.3299,40.0733,
22493123000,17.8437,-0.0187,1.2218,-0.2393,325.7854,77.3541,40.0457,
22506925100,17.8576,-0.0187,1.2217,-0.2393,325.8162,77.3277,40.0590,
22521049100,17.8716,-0.0186,1.2217,-0.2393,325.8480,77.2981,40.0741,
22535348000,17.8858,-0.0185,1.2216,-0.2392,325.8695,77.2762,40.0876,
22549069400,17.8996,-0.0183,1.2214,-0.2391,325.8910,77.2521,40.1024,
22562587800,17.9133,-0.0182,1.2213,-0.2391,325.9124,77.2262,40.1184,
22576803100,17.9274,-0.0181,1.2212,-0.2390,325.9307,77.1943,40.1167,
22590776100,17.9411,-0.0179,1.2210,-0.2390,325.9488,77.1605,40.1149,
22604319100,17.9551,-0.0179,1.2210,-0.2390,325.9276,77.1714,40.1035,
22618457100,17.9690,-0.0178,1.2209,-0.2390,325.9033,77.1839,40.0913,
22632447200,17.9830,-0.0179,1.2209,-0.2389,325.8607,77.1939,40.0831,
22646309200,17.9969,-0.0179,1.2208,-0.2388,325.8139,77.2050,40.0745,
22660375700,18.0109,-0.0180,1.2208,-0.2387,325.7366,77.2237,40.0608,
22674098500,18.0247,-0.0180,1.2207,-0.2386,325.6288,77.2895,40.0372,
22690045700,18.0406,-0.0181,1.2206,-0.2385,325.4944,77.3722,40.0082,
22705759800,18.0564,-0.0180,1.2204,-0.2384,325.4491,77.3792,40.0179,
22721541600,18.0721,-0.0180,1.2204,-0.2384,325.4254,77.3826,40.0235,
22736864500,18.0874,-0.0181,1.2204,-0.2383,325.4341,77.3862,40.0409,
22752214800,18.1028,-0.0182,1.2205,-0.2383,325.4443,77.3897,40.0597,
22767007800,18.1177,-0.0181,1.2204,-0.2382,325.4705,77.3828,40.0840,
22781880700,18.1324,-0.0181,1.2203,-0.2382,325.4991,77.3751,40.1099,
22796320900,18.1469,-0.0181,1.2204,-0.2381,325.5407,77.3683,40.1360,
22810693200,18.1611,-0.0181,1.2204,-0.2381,325.6068,77.3574,40.1767,
22825201700,18.1759,-0.0180,1.2204,-0.2381,325.6945,77.3428,40.2296,
22839778500,18.1903,-0.0181,1.2204,-0.2380,325.7806,77.3340,40.2375,
22853600900,18.2041,-0.0181,1.2204,-0.2379,325.8744,77.3243,40.2447,
22868555600,18.2193,-0.0182,1.2205,-0.2379,325.8965,77.3297,40.2330,
22882006300,18.2323,-0.0184,1.2207,-0.2378,325.9190,77.3356,40.2198,
22895468000,18.2460,-0.0186,1.2208,-0.2378,325.9421,77.3420,40.2050,
22909542300,18.2601,-0.0186,1.2206,-0.2378,325.9762,77.3264,40.1961,
22923425100,18.2741,-0.0187,1.2205,-0.2377,326.0115,77.3098,40.1862,
22937810500,18.2881,-0.0188,1.2203,-0.2378,325.9949,77.3398,40.1340,
22951648500,18.3022,-0.0188,1.2200,-0.2378,325.9756,77.3723,40.0780,
22965222100,18.3160,-0.0188,1.2198,-0.2377,325.9421,77.3857,40.0657,
22979562700,18.3301,-0.0188,1.2197,-0.2376,325.9052,77.3998,40.0535,
22993806200,18.3443,-0.0188,1.2195,-0.2375,325.8647,77.4147,40.0413,
23007299400,18.3581,-0.0187,1.2193,-0.2374,325.8285,77.4351,40.0402,
23021373600,18.3720,-0.0187,1.2191,-0.2373,325.7805,77.4616,40.0399,
23035374800,18.3860,-0.0187,1.2189,-0.2372,325.7635,77.4863,40.0233,
23049266200,18.3998,-0.0188,1.2186,-0.2370,325.7460,77.5120,40.0061,
23063451000,18.4141,-0.0187,1.2185,-0.2370,325.7246,77.5240,39.9870,
23077501900,18.4280,-0.0186,1.2183,-0.2369,325.7021,77.5359,39.9671,
23091389600,18.4419,-0.0185,1.2182,-0.2368,325.6790,77.5475,39.9467,
23104982900,18.4557,-0.0184,1.2182,-0.2367,325.6814,77.5806,39.9162,
23119035500,18.4696,-0.0184,1.2181,-0.2366,325.6849,77.6152,39.8843,
23133220100,18.4837,-0.0184,1.2182,-0.2366,325.6732,77.6333,39.8623,
23146995000,18.4977,-0.0184,1.2183,-0.2365,325.6612,77.6513,39.8400,
23160845500,18.5113,-0.0183,1.2184,-0.2365,325.6491,77.6693,39.8174,
23175100700,18.5256,-0.0184,1.2185,-0.2364,325.6135,77.6917,39.8225,
23188574000,18.5393,-0.0186,1.2186,-0.2364,325.5759,77.7144,39.8292,
23202657100,18.5532,-0.0186,1.2186,-0.2364,325.5515,77.7331,39.8380,
23216540500,18.5670,-0.0187,1.2187,-0.2363,325.5266,77.7516,39.8483,
23230373900,18.5810,-0.0189,1.2187,-0.2363,325.5239,77.7905,39.8145,
23246140700,18.5969,-0.0190,1.2188,-0.2363,325.5225,77.8309,39.7786,
23262387900,18.6129,-0.0190,1.2188,-0.2363,325.5215,77.8781,39.6702,
23278100300,18.6286,-0.0190,1.2188,-0.2363,325.5224,77.9095,39.5933,
23293481500,18.6440,-0.0190,1.2188,-0.2363,325.5252,77.9483,39.4931,
23309210000,18.6597,-0.0188,1.2188,-0.2363,325.5266,77.9631,39.4609,
23324144900,18.6748,-0.0186,1.2187,-0.2362,325.5290,77.9773,39.4278,
23338487100,18.6889,-0.0185,1.2188,-0.2363,325.5325,77.9745,39.4059,
23352809200,18.7033,-0.0183,1.2188,-0.2363,325.5369,77.9700,39.3840,
23366813100,18.7175,-0.0182,1.2188,-0.2363,325.5389,77.9678,39.3648,
23381352700,18.7319,-0.0180,1.2189,-0.2362,325.5415,77.9643,39.3459,
23395392100,18.7459,-0.0178,1.2190,-0.2362,325.5446,77.9594,39.3272,
23409606800,18.7602,-0.0178,1.2191,-0.2361,325.5132,77.9673,39.3128,
23423746200,18.7744,-0.0177,1.2193,-0.2361,325.4798,77.9749,39.2989,
23438110000,18.7885,-0.0175,1.2194,-0.2361,325.5024,77.9834,39.2468,
23452236200,18.8026,-0.0171,1.2196,-0.2361,325.5338,77.9938,39.1788,
23465918800,18.8167,-0.0165,1.2197,-0.2360,325.6392,77.9728,39.0287,
23480176800,18.8306,-0.0160,1.2198,-0.2359,325.7786,77.9422,38.8381,
23494264700,18.8447,-0.0155,1.2199,-0.2358,325.9328,77.9054,38.6352,
23508045300,18.8586,-0.0148,1.2200,-0.2357,326.9018,78.2206,37.7209,
23522473000,18.8731,-0.0141,1.2201,-0.2355,327.8772,78.5097,36.8324,
23535884400,18.8864,-0.0120,1.2203,-0.2356,332.0746,78.9034,35.0871,
23549626100,18.9002,-0.0099,1.2205,-0.2357,335.1263,79.0925,33.8741,
23563779400,18.9144,-0.0077,1.2220,-0.2345,343.2584,79.2155,32.3526,
23577790200,18.9284,-0.0057,1.2232,-0.2334,348.1683,79.1794,31.4058,
23593126100,18.9437,-0.0041,1.2242,-0.2326,351.4656,79.1073,30.7325,
23605815100,18.9566,-0.0021,1.2262,-0.2306,351.6927,79.5977,29.8374,
23620649800,18.9710,-0.0003,1.2278,-0.2290,352.3263,79.8893,29.1532,
23633955900,18.9846,-0.0002,1.2294,-0.2279,351.7869,80.1074,29.0782,
23647197200,18.9979,0.0001,1.2308,-0.2270,351.1815,80.4493,28.8885,
23661456500,19.0120,0.0001,1.2308,-0.2269,348.7053,80.8703,28.6811,
23677333500,19.0278,0.0002,1.2308,-0.2267,347.0049,81.2287,28.3950,
23693218100,19.0438,0.0003,1.2309,-0.2266,346.0432,81.4936,28.1069,
23708816200,19.0594,0.0009,1.2300,-0.2265,344.9508,81.7647,28.0387,
23724425200,19.0751,0.0020,1.2283,-0.2261,344.0322,82.0381,27.9055,
23739468400,19.0899,0.0018,1.2275,-0.2263,343.3390,81.8532,27.9406,
23754876400,19.1055,0.0016,1.2270,-0.2263,342.8639,81.7318,27.9274,
23769442400,19.1200,0.0015,1.2269,-0.2265,342.9214,81.5884,28.0338,
23783741700,19.1345,0.0014,1.2269,-0.2267,342.9753,81.4757,28.1098,
23798271800,19.1488,0.0012,1.2269,-0.2267,343.0374,81.3611,28.1771,
23812475500,19.1630,0.0011,1.2268,-0.2267,343.1199,81.2272,28.2466,
23826784300,19.1775,0.0009,1.2268,-0.2267,343.2198,81.0817,28.3126,
23840808000,19.1914,0.0009,1.2266,-0.2267,343.2945,81.0453,28.3328,
23855141300,19.2056,0.0010,1.2264,-0.2267,343.3655,81.0150,28.3451,
23869402500,19.2197,0.0012,1.2263,-0.2266,343.3535,80.9956,28.3569,
23883427900,19.2342,0.0015,1.2260,-0.2264,343.3414,80.9763,28.3668,
23897085700,19.2477,0.0019,1.2258,-0.2265,343.3326,80.9742,28.3644,
23911188800,19.2617,0.0023,1.2257,-0.2265,343.3242,80.9736,28.3593,
23925412400,19.2761,0.0027,1.2256,-0.2265,343.3159,80.9744,28.3515,
23939593200,19.2901,0.0029,1.2252,-0.2266,343.2948,81.0055,28.3218,
23953213400,19.3038,0.0032,1.2246,-0.2268,343.2730,81.0399,28.2881,
23967130600,19.3178,0.0026,1.2234,-0.2286,343.2906,81.2542,28.2140,
23981550500,19.3321,0.0020,1.2221,-0.2307,343.3233,81.5963,28.0935,
23998436800,19.3459,0.0015,1.2209,-0.2325,343.3661,81.9925,27.9519,
24012510900,19.3630,-0.0035,1.2147,-0.2364,343.7038,82.8212,27.7975,
24027855100,19.3784,-0.0070,1.2103,-0.2393,344.0455,83.6446,27.6450,
24040527000,19.3910,-0.0160,1.2021,-0.2467,344.6132,85.7069,27.3642,
24055278000,19.4056,-0.0226,1.1959,-0.2522,345.1047,87.4300,27.1402,
24069032500,19.4195,-0.0370,1.1843,-0.2587,346.0398,90.0575,27.4582,
24082491900,19.4330,-0.0479,1.1754,-0.2638,346.7485,92.0725,27.6999,
24098918800,19.4493,-0.0585,1.1588,-0.2684,349.0998,96.7964,27.7293,
24114347700,19.4647,-0.0741,1.1363,-0.2757,351.1217,101.0021,27.9332,
24129347100,19.4795,-0.0804,1.1195,-0.2792,354.5703,104.9045,27.8715,
24142474100,19.4931,-0.0863,1.1058,-0.2824,356.7555,107.6158,28.0125,
24156967500,19.5075,-0.0920,1.0941,-0.2856,358.3386,109.7566,28.2214,
24172178700,19.5227,-0.1024,1.0806,-0.2904,-0.0032,113.3316,27.4609,
24186604700,19.5373,-0.1113,1.0687,-0.2946,1.4585,116.2250,27.1450,
24201238100,19.5518,-0.1233,1.0584,-0.3016,5.2998,117.7997,28.6704,
24215594600,19.5661,-0.1335,1.0485,-0.3074,8.1233,119.5492,29.8337,
