timeStampNs,gameTime,objectName,posX,posY,posZ,
23146995000,18.4977,[BuildingBlock]  Option2,0.1865,1.3216,-0.4842,
23160845500,18.5113,[BuildingBlock]  Option2,0.1863,1.3218,-0.4840,
23175100700,18.5256,[BuildingBlock]  Option2,0.1863,1.3221,-0.4838,
23188574000,18.5393,[BuildingBlock]  Option2,0.1868,1.3229,-0.4841,
23202657100,18.5532,[BuildingBlock]  Option2,0.1868,1.3236,-0.4840,
23216540500,18.5670,[BuildingBlock]  Option2,0.1869,1.3242,-0.4844,
23230373900,18.5810,[BuildingBlock]  Option2,0.1868,1.3245,-0.4849,
23246140700,18.5969,[BuildingBlock]  Option2,0.1875,1.3257,-0.4854,
23262387900,18.6129,[BuildingBlock]  Option2,0.1872,1.3264,-0.4860,
23278100300,18.6286,[BuildingBlock]  Option2,0.1872,1.3267,-0.4863,
23293481500,18.6440,[BuildingBlock]  Option2,0.1872,1.3270,-0.4865,
23309210000,18.6597,[BuildingBlock]  Option2,0.1867,1.3263,-0.4875,
23324144900,18.6748,[BuildingBlock]  Option2,0.1868,1.3265,-0.4876,
23338487100,18.6889,[BuildingBlock]  Option2,0.1868,1.3267,-0.4875,
23352809200,18.7033,[BuildingBlock]  Option2,0.1859,1.3252,-0.4874,
23366813100,18.7175,[BuildingBlock]  Option2,0.1857,1.3249,-0.4874,
23381352700,18.7319,[BuildingBlock]  Option2,0.1855,1.3249,-0.4842,
23395392100,18.7459,[BuildingBlock]  Option2,0.1854,1.3249,-0.4843,
23409606800,18.7602,[BuildingBlock]  Option2,0.1852,1.3245,-0.4800,
23423746200,18.7744,[BuildingBlock]  Option2,0.1853,1.3248,-0.4801,
23438110000,18.7885,[BuildingBlock]  Option2,0.1856,1.3251,-0.4798,
23452236200,18.8026,[BuildingBlock] Option1,0.1846,1.3269,-0.3502,
23465918800,18.8167,[BuildingBlock] Option1,0.1843,1.3263,-0.3499,
23480176800,18.8306,[BuildingBlock] Option1,0.1730,1.3101,-0.2174,
23494264700,18.8447,[BuildingBlock] Option1,0.1720,1.3087,-0.2170,
23508045300,18.8586,[BuildingBlock] Option1,0.1715,1.3079,-0.2164,
23522473000,18.8731,[BuildingBlock] Option1,0.1709,1.3076,-0.2128,
23535884400,18.8864,[BuildingBlock] Option1,0.1708,1.3075,-0.2127,
23549626100,18.9002,[BuildingBlock] Option1,0.1728,1.3110,-0.2116,
23563779400,18.9144,[BuildingBlock] Option1,0.1731,1.3115,-0.2117,
23577790200,18.9284,[BuildingBlock] Option1,0.1769,1.3180,-0.2129,
23593126100,18.9437,[BuildingBlock] Option1,0.1772,1.3185,-0.2128,
23605815100,18.9566,Podium,0.5033,1.1163,-0.1235,
23620649800,18.9710,Podium,0.5099,1.1163,-0.1257,
23633955900,18.9846,Podium,0.5111,1.1163,-0.1261,
23647197200,18.9979,Podium,0.5085,1.1163,-0.1269,
23661456500,19.0120,Podium,0.5072,1.1163,-0.1272,
23677333500,19.0278,Podium,0.5069,1.1163,-0.1272,
23693218100,19.0438,Podium,0.5063,1.1163,-0.1288,
23708816200,19.0594,Podium,0.5044,1.1163,-0.1292,
23724425200,19.0751,Podium,0.4977,1.1163,-0.1322,
23739468400,19.0899,Podium,0.4794,1.1163,-0.1380,
23754876400,19.1055,Podium,0.4783,1.1163,-0.1385,
23769442400,19.1200,Podium,0.4776,1.1163,-0.1389,
23783741700,19.1345,Podium,0.4768,1.1163,-0.1394,
23798271800,19.1488,Podium,0.4766,1.1163,-0.1398,
23812475500,19.1630,Podium,0.4901,1.1163,-0.1367,
23826784300,19.1775,Podium,0.4906,1.1163,-0.1366,
23840808000,19.1914,Podium,0.4896,1.1163,-0.1365,
23855141300,19.2056,Podium,0.4895,1.1163,-0.1363,
23869402500,19.2197,Podium,0.4880,1.1163,-0.1360,
23883427900,19.2342,Podium,0.4873,1.1163,-0.1389,
23897085700,19.2477,Podium,0.4877,1.1163,-0.1377,
23911188800,19.2617,Podium,0.4980,1.1163,-0.1548,
23925412400,19.2761,Podium,0.4986,1.1163,-0.1533,
23939593200,19.2901,Podium,0.4986,1.1163,-0.1525,
23953213400,19.3038,FemaleHostess20s,1.0438,1.0174,-0.2432,
23967130600,19.3178,FemaleHostess20s,1.0444,1.0175,-0.2422,
23981550500,19.3321,FemaleHostess20s,1.0111,1.1999,-0.3399,
23998436800,19.3459,FemaleHostess20s,1.0111,1.2015,-0.3400,
24012510900,19.3630,FemaleHostess20s,1.0110,1.2044,-0.3407,
24027855100,19.3784,FemaleHostess20s,1.0108,1.2117,-0.3449,
24040527000,19.3910,FemaleHostess20s,1.0107,1.2142,-0.3465,
24055278000,19.4056,FemaleHostess20s,1.0228,1.3096,-0.4184,
24069032500,19.4195,FemaleHostess20s,1.0240,1.3114,-0.4216,
24082491900,19.4330,FemaleHostess20s,1.0938,1.5410,-0.5086,
24098918800,19.4493,FemaleHostess20s,1.1017,1.5422,-0.5139,
24114347700,19.4647,FemaleHostess20s,1.1205,1.5434,-0.5241,
24129347100,19.4795,FemaleHostess20s,1.1527,1.5952,-0.5357,
24142474100,19.4931,FemaleHostess20s,1.0862,1.6001,-0.5036,
24156967500,19.5075,FemaleHostess20s,1.0941,1.6021,-0.5094,
24172178700,19.5227,FemaleHostess20s,1.1036,1.6044,-0.5155,
24186604700,19.5373,FemaleHostess20s,1.1122,1.5864,-0.5203,
24201238100,19.5518,FemaleHostess20s,1.1246,1.5877,-0.5263,
24215594600,19.5661,FemaleHostess20s,1.1233,1.5884,-0.5257,
24229919700,19.5805,FemaleHostess20s,1.1516,1.5896,-0.5357,
24243988100,19.5947,FemaleHostess20s,1.1743,1.5868,-0.5402,
24258856300,19.6094,Wall,8.6716,1.3680,-1.5374,
24273084800,19.6236,Wall,8.6716,1.3679,-1.5993,
24287015100,19.6378,Wall,8.6716,1.3368,-1.5787,
24301545400,19.6520,Wall,8.6716,1.3227,-1.6529,
24315539500,19.6661,Wall,8.6716,1.2635,-1.6330,
24329396600,19.6799,CC_Base_NeckTwist01_Capsule,4.1041,1.4399,-1.0340,
24342696500,19.6934,CC_Base_NeckTwist01_Capsule,4.0622,1.4296,-1.0796,
24357536600,19.7080,CC_Base_NeckTwist01_Capsule(0),4.0419,1.4136,-1.1298,
24371588200,19.7220,CC_Base_NeckTwist01_Capsule(0),4.0900,1.4075,-1.2177,
24384989300,19.7357,Wall,8.6716,0.7705,-3.2984,
24399516500,19.7501,Wall,8.6716,0.7719,-3.4746,
24413886000,19.7644,Chair,6.6076,0.2970,-5.0064,
24427189200,19.7779,Floor_Hallway,7.7469,0.0574,-5.9625,
24440845700,19.7914,Vase_3,2.3474,1.1050,-2.2689,
24455117400,19.8058,MenuTable3,2.1955,1.0190,-2.3075,
24469336600,19.8200,MenuTable3,2.1273,1.0208,-2.3102,
24483277000,19.8340,MenuTable3,2.0601,1.0206,-2.3097,
24499194800,19.8499,MenuTable3,2.0001,1.0160,-2.3086,
24514756800,19.8654,StandingTable_3,1.8845,1.0118,-2.3050,
24530167400,19.8807,StandingTable_3,1.9778,1.0118,-2.3132,
24546037800,19.8968,StandingTable_3,2.0657,1.0118,-2.2693,
24561316400,19.9120,MenuTable3,2.0654,1.0160,-2.3086,
24575577600,19.9262,MenuTable3,2.0627,1.0376,-2.3565,
24590626500,19.9413,MenuTable3,2.0424,1.0479,-2.3847,
24604913100,19.9557,MenuTable3,2.0263,1.0572,-2.4103,
24619386600,19.9700,Female40s,3.7482,0.7139,-4.3683,
24633567800,19.9843,Chair,3.0518,0.8746,-3.7408,
24647856800,19.9987,TableAndSeats_6,3.2367,0.8300,-3.9869,
24664142000,20.0147,TableAndSeats_6,3.1740,0.8415,-3.9869,
24677085300,20.0277,TableAndSeats_6,3.1168,0.8492,-3.9891,
24690769300,20.0414,Chair,2.9809,0.8843,-3.7077,
24704305500,20.0551,TableAndSeats_6,3.1955,0.8294,-3.9869,
24718374600,20.0689,Chair,3.0792,0.8423,-3.7598,
24732610900,20.0833,Chair,2.9764,0.8591,-3.7145,
24746192100,20.0970,Female40s,3.7489,0.6952,-4.3692,
24760886200,20.1116,Chair,3.0303,0.8600,-3.7316,
24774933700,20.1255,Chair,2.9068,0.8799,-3.7041,
24788888100,20.1396,Chair,2.8303,0.8601,-3.7296,
24802807400,20.1536,Chair,2.7663,0.8697,-3.7695,
24817043600,20.1677,Chair,2.0626,0.8716,-3.8023,
24833166100,20.1838,TableAndSeats_6,2.1031,0.8427,-3.9729,
24849486800,20.2001,TableAndSeats_6,1.9849,0.8524,-4.0075,
24864512200,20.2153,Wall,1.6576,0.5603,-5.2565,
24880532100,20.2311,Wall,1.5867,0.5630,-5.2565,
24896056900,20.2465,Chair,1.1405,0.7312,-4.2416,
24910543900,20.2612,Chair,1.1135,0.7121,-4.3040,
24924725500,20.2755,MenuTable2,0.4417,1.1157,-2.5039,
24939319500,20.2899,MenuTable2,0.4154,1.1129,-2.4964,
24953813800,20.3044,MenuTable2,0.4645,1.1054,-2.4758,
24967991900,20.3188,MenuTable2,0.4431,1.1037,-2.4711,
24982855500,20.3335,MenuTable2,0.4713,1.1005,-2.4622,
24996719000,20.3474,MenuTable2,0.4546,1.1000,-2.4607,
25010992900,20.3615,MenuTable2,0.4360,1.0979,-2.4551,
25026115200,20.3769,MenuTable2,0.4554,1.0949,-2.4469,
25039727300,20.3904,MenuTable2,0.4422,1.0938,-2.4437,
25052779700,20.4034,MenuTable2,0.5089,1.0873,-2.4258,
25066694700,20.4174,MenuTable2,0.4950,1.0849,-2.4194,
25081119900,20.4318,MenuTable2,0.4810,1.0830,-2.4140,
25094566800,20.4452,MenuTable2,0.5394,1.0861,-2.4228,
25109161800,20.4598,MenuTable2,0.5266,1.0847,-2.4189,
25122993100,20.4737,MenuTable2,0.5734,1.0876,-2.4268,
25137223800,20.4879,MenuTable2,0.5577,1.0858,-2.4218,
25151445300,20.5021,PepperShaker_StandingTable_1,0.6822,1.1023,-2.3746,
25164996300,20.5158,PepperShaker_StandingTable_1,0.6668,1.0971,-2.3696,
25179046900,20.5297,PepperShaker_StandingTable_1,0.6549,1.0889,-2.3735,
25193251700,20.5439,PepperShaker_StandingTable_1,0.6733,1.0964,-2.3695,
25206954000,20.5578,PepperShaker_StandingTable_1,0.6571,1.0882,-2.3721,
25223117400,20.5738,PepperShaker_StandingTable_1,0.6633,1.0831,-2.3676,
25239032100,20.5896,NumberSign_2,0.6854,1.0391,-2.4999,
25254918900,20.6056,PepperShaker_StandingTable_1,0.6481,1.0710,-2.3784,
25270195100,20.6208,NumberSign_2,0.6804,1.0386,-2.5020,
25285375200,20.6361,TableAndSeats_6,1.5798,0.8524,-4.5828,
25300154700,20.6507,TableAndSeats_6,1.5496,0.8524,-4.6132,
25315110600,20.6658,Chair,1.7640,0.8205,-4.9824,
25329598300,20.6802,Wall,1.8383,0.7774,-5.2565,
25343916300,20.6947,Wall,1.7965,0.7851,-5.2565,
25358225000,20.7088,Wall,1.8671,0.8362,-5.2565,
25372210200,20.7229,Wall,1.8281,0.8499,-5.2565,
25386441700,20.7372,Wall,1.8344,0.8585,-5.2565,
25400715100,20.7514,Wall,1.8085,0.8720,-5.2565,
25414890300,20.7655,Wall,1.7808,0.8816,-5.2565,
25429848400,20.7805,Wall,1.9010,0.8795,-5.2565,
25443083100,20.7939,Wall,1.8911,0.8848,-5.2565,
25457244100,20.8079,Wall,1.8766,0.8825,-5.2565,
25471092800,20.8216,Chair,1.7668,0.9111,-5.0131,
25485325400,20.8362,Chair,1.1285,0.6795,-4.4393,
25498972800,20.8496,Chair,1.1188,0.6796,-4.4144,
25513090700,20.8637,Chair,1.1048,0.6796,-4.3755,
25526925500,20.8777,MenuTable2,0.4481,1.1092,-2.4861,
25541200300,20.8918,MenuTable2,0.4468,1.1069,-2.4798,
25554947100,20.9056,MenuTable2,0.4671,1.1032,-2.4695,
25568995700,20.9197,MenuTable2,0.4651,1.1018,-2.4659,
25583360900,20.9341,MenuTable2,0.4632,1.1011,-2.4639,
25597376700,20.9480,MenuTable2,0.4954,1.1036,-2.4709,
25611434900,20.9621,MenuTable2,0.4946,1.1046,-2.4734,
25624986700,20.9758,MenuTable2,0.4959,1.1071,-2.4803,
25639573100,20.9902,MenuTable2,0.4925,1.1075,-2.4815,
25653793900,21.0045,MenuTable2,0.5093,1.1130,-2.4967,
25668063800,21.0189,MenuTable2,0.5076,1.1143,-2.5002,
25681495300,21.0321,MenuTable2,0.5049,1.1163,-2.5055,
25695504100,21.0461,Chair,1.1669,0.7008,-4.2031,
25709555600,21.0602,Chair,1.1591,0.7071,-4.2071,
25723440700,21.0743,Chair,1.1538,0.7154,-4.2103,
25738031300,21.0882,Chair,1.1430,0.7295,-4.2175,
25751845300,21.1024,Chair,1.1411,0.7357,-4.2393,
25765472300,21.1163,Chair,1.1401,0.7506,-4.2152,
25779246000,21.1299,Chair,1.1399,0.7568,-4.2344,
25793382400,21.1441,Chair,1.1409,0.7546,-4.2133,
25807406700,21.1582,Chair,1.1369,0.7611,-4.2377,
25822560200,21.1732,Chair,1.1413,0.7409,-4.2373,
25835229400,21.1859,Chair,1.1315,0.7384,-4.2532,
25848806100,21.1995,Chair,1.1213,0.7350,-4.2694,
25863104100,21.2139,Chair,1.1391,0.7227,-4.2465,
25877099300,21.2277,Chair,1.1251,0.7321,-4.2647,
25891321900,21.2420,Chair,1.1257,0.7113,-4.2709,
25905011200,21.2558,Chair,1.1050,0.7166,-4.3305,
25919161100,21.2697,Wall,1.4134,0.5024,-5.2565,
25933136200,21.2837,Chair,1.1296,0.6835,-4.4643,
25948143200,21.2990,Wall,1.3808,0.4930,-5.2565,
25961034000,21.3117,Wall,1.3416,0.4860,-5.2565,
25974881200,21.3254,Wall,1.2915,0.4878,-5.2565,
25988757500,21.3394,Wall,1.3215,0.4434,-5.2565,
26002558100,21.3534,Wall,1.2630,0.4560,-5.2565,
26016681400,21.3673,Wall,1.2083,0.4636,-5.2565,
26031005600,21.3816,Wall,1.2530,0.3917,-5.2565,
26044406100,21.3952,Wall,1.2826,0.3815,-5.2565,
26058570400,21.4093,Wall,1.2327,0.3886,-5.2565,
26072591300,21.4233,Wall,1.2860,0.3800,-5.2565,
26086537400,21.4373,Wall,1.2461,0.3944,-5.2565,
26100169200,21.4509,Wall,1.2094,0.4067,-5.2565,
26114342500,21.4650,Wall,1.1725,0.4117,-5.2565,
26128016600,21.4788,Wall,1.2472,0.3426,-5.2565,
26142525900,21.4931,Wall,1.3647,0.3226,-5.2565,
26156247300,21.5068,Wall,1.3314,0.3351,-5.2565,
26170187400,21.5208,Wall,1.3051,0.3426,-5.2565,
26185160100,21.5359,Wall,1.2771,0.3499,-5.2565,
26198217900,21.5486,Wall,1.3836,0.3360,-5.2565,
26211641900,21.5623,MenuTable2,0.3990,1.1170,-2.5075,
26225652300,21.5765,MenuTable2,0.3906,1.1169,-2.5074,
26239852200,21.5904,MenuTable2,0.4094,1.1093,-2.4865,
26254111200,21.6047,MenuTable2,0.4024,1.1091,-2.4858,
26267496100,21.6183,MenuTable2,0.3961,1.1084,-2.4840,
26282032000,21.6327,MenuTable2,0.5684,1.0951,-2.4474,
26295735000,21.6462,MenuTable2,0.5611,1.0947,-2.4462,
26310035600,21.6606,StandingTable_2,0.7628,1.0118,-2.6778,
26323928400,21.6747,StandingTable_2,0.7530,1.0118,-2.6719,
26337913500,21.6886,StandingTable_2,0.7453,1.0118,-2.6702,
26351926700,21.7026,NumberSign_2,0.6832,1.0642,-2.5008,
26365651200,21.7164,NumberSign_2,0.6862,1.0584,-2.5172,
26380137400,21.7308,NumberSign_2,0.6826,1.0574,-2.5011,
26393898400,21.7446,NumberSign_2,0.6882,1.0496,-2.5220,
26407772700,21.7586,StandingTable_2,0.7410,1.0118,-2.6327,
26422276000,21.7729,StandingTable_2,0.7312,1.0118,-2.6164,
26435995300,21.7867,StandingTable_2,0.7280,1.0118,-2.6244,
26450081300,21.8007,NumberSign_2,0.6960,1.0452,-2.5405,
26463403000,21.8142,StandingTable_2,0.7505,1.0118,-2.6579,
26478297400,21.8289,NumberSign_2,0.6813,1.0712,-2.5016,
26491975500,21.8426,NumberSign_2,0.7032,1.0617,-2.5576,
26505654200,21.8565,StandingTable_2,0.7949,1.0118,-2.7504,
26519750800,21.8704,Wall,2.0805,0.2431,-5.2565,
26534038900,21.8846,Wall,2.0527,0.2709,-5.2565,
26547584800,21.8983,Wall,1.8376,0.3808,-5.2565,
26561820200,21.9125,Wall,1.8121,0.4092,-5.2565,
26575337100,21.9260,Wall,1.3365,0.4710,-5.2565,
26589335500,21.9399,Wall,1.3127,0.4901,-5.2565,
26603521400,21.9543,Wall,1.2877,0.5164,-5.2565,
26616901500,21.9676,Wall,1.2668,0.4750,-5.2565,
26630945300,21.9816,Wall,1.2442,0.5138,-5.2565,
26645400000,21.9962,Chair,1.1705,0.7506,-4.2050,
26659390400,22.0100,Chair,1.1505,0.7752,-4.1985,
26673358300,22.0240,Chair,1.1391,0.8065,-4.2020,
26686906600,22.0377,StandingTable_2,0.3755,1.0118,-2.2155,
26701428100,22.0520,StandingTable_2,0.3860,1.0118,-2.2529,
26715079100,22.0657,StandingTable_2,0.3162,1.0118,-2.3066,
26728763700,22.0794,StandingTable_2,0.3221,1.0118,-2.3342,
26742760500,22.0936,StandingTable_2,0.3309,1.0118,-2.3786,
26756821800,22.1074,StandingTable_2,0.3778,1.0118,-2.5435,
26770699800,22.1212,StandingTable_2,0.3843,1.0118,-2.5835,
26784455600,22.1353,StandingTable_2,0.3876,1.0118,-2.6049,
26798616500,22.1492,StandingTable_2,0.3885,1.0118,-2.6213,
26813043100,22.1636,StandingTable_2,0.3818,1.0118,-2.6237,
26826159000,22.1770,StandingTable_2,0.3752,1.0118,-2.6082,
26840487100,22.1910,StandingTable_2,0.3626,1.0118,-2.5688,
26854404100,22.2050,StandingTable_2,0.3493,1.0118,-2.5187,
26868382300,22.2191,StandingTable_2,0.3380,1.0118,-2.4722,
26882907600,22.2336,MenuTable2,0.4347,1.0545,-2.3357,
26896409300,22.2470,MenuTable2,0.4335,1.0495,-2.3222,
26912355800,22.2630,MenuTable2,0.4323,1.0455,-2.3112,
26924019800,22.2748,MenuTable2,0.4524,1.0521,-2.3292,
26937942100,22.2885,MenuTable2,0.4582,1.0532,-2.3324,
26951639100,22.3022,MenuTable2,0.4698,1.0574,-2.3438,
26965563300,22.3164,MenuTable2,0.4777,1.0599,-2.3507,
26979889800,22.3304,MenuTable2,0.5074,1.0865,-2.4237,
26993553600,22.3442,MenuTable2,0.5123,1.0862,-2.4229,
27007439700,22.3581,MenuTable2,0.5181,1.0853,-2.4205,
27021250200,22.3719,MenuTable2,0.5155,1.0849,-2.4194,
27035476800,22.3859,MenuTable2,0.5194,1.0831,-2.4145,
27049420300,22.4001,MenuTable2,0.5230,1.0819,-2.4111,
27063198700,22.4140,MenuTable2,0.5254,1.0792,-2.4036,
27077483400,22.4281,MenuTable2,0.5293,1.0776,-2.3993,
27091410400,22.4420,MenuTable2,0.5340,1.0769,-2.3973,
27105304100,22.4561,MenuTable2,0.5399,1.0762,-2.3956,
27119403800,22.4700,MenuTable2,0.5433,1.0753,-2.3930,
27133724800,22.4844,MenuTable2,0.5501,1.0755,-2.3935,
27147374600,22.4981,MenuTable2,0.5347,1.0773,-2.3985,
27161581400,22.5122,MenuTable2,0.5431,1.0790,-2.4031,
27175444400,22.5260,MenuTable2,0.5511,1.0798,-2.4052,
27189558600,22.5402,MenuTable2,0.5594,1.0805,-2.4074,
27203520300,22.5542,MenuTable2,0.5675,1.0799,-2.4057,
27217296800,22.5679,MenuTable2,0.5763,1.0820,-2.4113,
27231385700,22.5818,MenuTable2,0.5815,1.0811,-2.4089,
27244538100,22.5954,MenuTable2,0.5806,1.0854,-2.4207,
27259025100,22.6096,MenuTable2,0.5877,1.0862,-2.4229,
27272890600,22.6235,MenuTable2,0.5950,1.0868,-2.4245,
27286363800,22.6372,MenuTable2,0.5992,1.0857,-2.4216,
27300180800,22.6508,StandingTable_2,0.6939,1.0118,-2.5942,
27314597900,22.6651,StandingTable_2,0.6881,1.0118,-2.6023,
27328202300,22.6790,StandingTable_2,0.6998,1.0118,-2.6081,
27342195600,22.6929,StandingTable_2,0.7245,1.0118,-2.6344,
27356020300,22.7067,StandingTable_2,0.7154,1.0118,-2.6478,
27370459300,22.7210,StandingTable_2,0.7286,1.0118,-2.6481,
27384274700,22.7349,StandingTable_2,0.7280,1.0118,-2.6382,
27398261500,22.7489,StandingTable_2,0.7358,1.0118,-2.6302,
27411887400,22.7625,StandingTable_2,0.7316,1.0118,-2.6139,
27426302300,22.7770,NumberSign_2,0.6807,1.0659,-2.5019,
27440009600,22.7907,NumberSign_2,0.6889,1.0679,-2.4984,
27453581800,22.8043,NumberSign_2,0.6841,1.0637,-2.5004,
27467900500,22.8187,NumberSign_2,0.6901,1.0748,-2.4979,
27482315400,22.8329,NumberSign_2,0.6982,1.0703,-2.5459,
27495940900,22.8465,NumberSign_2,0.7143,1.0780,-2.5605,
27510058600,22.8607,StandingTable_2,0.8137,1.0118,-2.7143,
27523320300,22.8741,NumberSign_2,0.7008,1.0771,-2.5520,
27538045400,22.8887,NumberSign_2,0.6984,1.0780,-2.5328,
27552063000,22.9027,StandingTable_2,0.7358,1.0118,-2.6511,
27565804600,22.9166,StandingTable_2,0.7321,1.0118,-2.6298,
27580059100,22.9307,StandingTable_2,0.7002,1.0118,-2.5778,
27593979800,22.9446,StandingTable_2,0.6907,1.0118,-2.5508,
27607666600,22.9585,StandingTable_2,0.6800,1.0118,-2.5230,
27621711000,22.9723,MenuTable2,0.5678,1.0760,-2.3950,
27635544000,22.9862,MenuTable2,0.5660,1.0730,-2.3867,
27649542800,23.0002,MenuTable2,0.5555,1.0738,-2.3890,
27663081800,23.0139,MenuTable2,0.5607,1.0759,-2.3947,
27676769600,23.0274,MenuTable2,0.5665,1.0786,-2.4021,
27691153900,23.0418,MenuTable2,0.5660,1.0894,-2.4318,
27704415200,23.0552,MenuTable2,0.5718,1.0940,-2.4443,
27718367700,23.0690,MenuTable2,0.5663,1.0985,-2.4566,
27732171800,23.0828,MenuTable2,0.5693,1.1014,-2.4646,
27745735100,23.0965,MenuTable2,0.5680,1.1025,-2.4676,
27760256800,23.1108,MenuTable2,0.5688,1.1038,-2.4714,
27774017200,23.1247,MenuTable2,0.5686,1.1046,-2.4734,
27788033000,23.1388,MenuTable2,0.5561,1.1014,-2.4647,
27801992400,23.1526,MenuTable2,0.5559,1.1021,-2.4665,
27816013000,23.1666,MenuTable2,0.5528,1.1030,-2.4692,
27830035300,23.1807,MenuTable2,0.5500,1.1031,-2.4693,
27843792900,23.1946,MenuTable2,0.5462,1.1030,-2.4690,
27858028900,23.2087,MenuTable2,0.5348,1.0975,-2.4541,
27872198600,23.2228,MenuTable2,0.5308,1.0975,-2.4539,
27885742500,23.2364,MenuTable2,0.5302,1.0974,-2.4537,
27899809000,23.2505,MenuTable2,0.5265,1.0979,-2.4552,
27913712000,23.2644,MenuTable2,0.5232,1.0980,-2.4553,
27927757700,23.2784,MenuTable2,0.5210,1.0996,-2.4597,
27941741800,23.2924,MenuTable2,0.5191,1.1009,-2.4634,
27955724300,23.3062,MenuTable2,0.5275,1.1031,-2.4694,
27969667200,23.3203,MenuTable2,0.5267,1.1049,-2.4744,
27983572900,23.3343,StandingTable_2,0.7068,1.0118,-2.6122,
27997685800,23.3483,StandingTable_2,0.7091,1.0118,-2.6222,
28011567700,23.3621,StandingTable_2,0.7106,1.0118,-2.6312,
28025129900,23.3759,NumberSign_2,0.7080,1.0780,-2.4937,
28039703200,23.3903,NumberSign_2,0.7070,1.0780,-2.4948,
28053757500,23.4044,NumberSign_2,0.7173,1.0773,-2.4865,
28067319600,23.4181,NumberSign_2,0.7161,1.0768,-2.4870,
28081903000,23.4326,NumberSign_2,0.7289,1.0681,-2.4816,
28095773900,23.4463,NumberSign_2,0.7281,1.0738,-2.4819,
28109484900,23.4602,NumberSign_2,0.7278,1.0780,-2.4828,
28123318500,23.4741,NumberSign_2,0.7431,1.0780,-2.4885,
28137491700,23.4881,NumberSign_2,0.7540,1.0780,-2.5089,
28151502300,23.5021,NumberSign_2,0.7471,1.0780,-2.4938,
28165399100,23.5162,NumberSign_2,0.7470,1.0780,-2.4958,
28179092900,23.5296,NumberSign_2,0.7502,1.0780,-2.5046,
28192851300,23.5435,NumberSign_2,0.7465,1.0780,-2.5018,
28206780200,23.5575,NumberSign_2,0.7507,1.0780,-2.5140,
28220795200,23.5715,MenuTable2,0.5542,1.0976,-2.4542,
28234399500,23.5851,MenuTable2,0.5547,1.0990,-2.4580,
28248160300,23.5990,MenuTable2,0.5547,1.0999,-2.4604,
28262462500,23.6130,MenuTable2,0.5447,1.0911,-2.4365,
28276648100,23.6273,MenuTable2,0.5454,1.0923,-2.4397,
28290160800,23.6407,MenuTable2,0.5422,1.0903,-2.4342,
28303939600,23.6547,MenuTable2,0.5413,1.0907,-2.4352,
28318211600,23.6688,MenuTable2,0.5373,1.0826,-2.4129,
28332090000,23.6827,MenuTable2,0.5336,1.0807,-2.4077,
28345742900,23.6965,MenuTable2,0.5295,1.0786,-2.4020,
28359968400,23.7106,MenuTable2,0.5275,1.0760,-2.3948,
28373774900,23.7243,MenuTable2,0.5244,1.0744,-2.3904,
28387473500,23.7383,MenuTable2,0.5193,1.0695,-2.3771,
28401538300,23.7522,MenuTable2,0.5173,1.0677,-2.3721,
28415539900,23.7662,MenuTable2,0.5165,1.0651,-2.3650,
28429327200,23.7799,MenuTable2,0.5156,1.0645,-2.3632,
28442673900,23.7935,MenuTable2,0.5148,1.0642,-2.3626,
28457007400,23.8077,MenuTable2,0.5328,1.0612,-2.3542,
28471128200,23.8217,MenuTable2,0.5318,1.0609,-2.3535,
28484385800,23.8351,MenuTable2,0.5402,1.0601,-2.3513,
28498486900,23.8492,MenuTable2,0.5401,1.0600,-2.3511,
28513198800,23.8638,MenuTable2,0.5406,1.0600,-2.3511,
28526320800,23.8771,MenuTable2,0.5417,1.0609,-2.3533,
28540844100,23.8912,MenuTable2,0.5414,1.0603,-2.3517,
28554645200,23.9052,MenuTable2,0.5434,1.0605,-2.3524,
28568263600,23.9190,MenuTable2,0.5434,1.0599,-2.3506,
28582949300,23.9336,MenuTable2,0.5529,1.0580,-2.3455,
28597128500,23.9477,MenuTable2,0.5524,1.0571,-2.3429,
28611134500,23.9618,MenuTable2,0.5517,1.0557,-2.3391,
28624473500,23.9753,MenuTable2,0.5578,1.0521,-2.3292,
28639009700,23.9894,MenuTable2,0.5575,1.0511,-2.3265,
28652893500,24.0034,MenuTable2,0.5583,1.0502,-2.3240,
28666257000,24.0170,MenuTable2,0.5591,1.0495,-2.3220,
28680286900,24.0309,MenuTable2,0.5605,1.0491,-2.3210,
28694177500,24.0448,MenuTable2,0.5640,1.0514,-2.3274,
28708031500,24.0588,MenuTable2,0.5655,1.0514,-2.3272,
28722019300,24.0727,MenuTable2,0.5666,1.0514,-2.3274,
28735883200,24.0865,MenuTable2,0.5672,1.0513,-2.3270,
28750164300,24.1006,MenuTable2,0.5675,1.0511,-2.3265,
28763783400,24.1145,MenuTable2,0.5681,1.0527,-2.3308,
28777913000,24.1285,MenuTable2,0.5695,1.0531,-2.3321,
28792106900,24.1427,MenuTable2,0.5656,1.0543,-2.3353,
28805679300,24.1562,MenuTable2,0.5664,1.0544,-2.3357,
28819881800,24.1705,MenuTable2,0.5519,1.0749,-2.3918,
28833316300,24.1840,MenuTable2,0.5533,1.0752,-2.3927,
28847331400,24.1981,MenuTable2,0.5544,1.0754,-2.3933,
28861535400,24.2122,MenuTable2,0.5498,1.0762,-2.3955,
28875122300,24.2257,MenuTable2,0.5511,1.0763,-2.3958,
