timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19623592600,14.9744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19637651500,14.9883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19651899800,15.0025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19665619100,15.0164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19679593500,15.0303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19694394900,15.0451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19707627000,15.0584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19721702600,15.0724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19736824300,15.0875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19749551300,15.1002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19763568000,15.1143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19777527200,15.1282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19791283300,15.1419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19805391000,15.1562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19819351100,15.1700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19833366900,15.1841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19847336700,15.1982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19861656000,15.2123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19875419800,15.2260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19889422500,15.2401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19903395100,15.2542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19917171400,15.2679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19931301100,15.2819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19945146000,15.2960,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19958856300,15.3095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19972839400,15.3235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
19987090400,15.3378,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20001095700,15.3518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20015222700,15.3659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20028732100,15.3794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20042721800,15.3935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20056734400,15.4074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20070702000,15.4214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20084789600,15.4356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20098978900,15.4495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20112833300,15.4635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20126747800,15.4776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20140445200,15.4911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20155053200,15.5053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20168325100,15.5191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20182380800,15.5331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20196256200,15.5470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20210246700,15.5608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20223963400,15.5748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20238080900,15.5888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20252172000,15.6029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20266130800,15.6169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20280092100,15.6308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20293913000,15.6446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20308048100,15.6589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20322019000,15.6726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20336254600,15.6869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20349933100,15.7006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20363541300,15.7144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20377834200,15.7284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20392139300,15.7428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20405857800,15.7567,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20419546700,15.7702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20433749600,15.7844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20447783100,15.7986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20462139800,15.8128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20475488300,15.8261,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20489917300,15.8405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20503162700,15.8540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20517038800,15.8677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20531252900,15.8819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20544960500,15.8957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20559438500,15.9101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20573169800,15.9238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20586813600,15.9376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20601018100,15.9515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20615397500,15.9661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20628291700,15.9791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20642919100,15.9936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20657124200,16.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20670788000,16.0214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20684685500,16.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20700638200,16.0513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20716886000,16.0675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20732072100,16.0827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20747326800,16.0981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20762896600,16.1135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20777213500,16.1278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20791914800,16.1425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20806550600,16.1574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20821047500,16.1717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20835699200,16.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20849914100,16.2005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20863614600,16.2144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20877740900,16.2284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20891710800,16.2423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20905518600,16.2563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20919548900,16.2702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20933701800,16.2844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20947630600,16.2983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20961624800,16.3123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20975571700,16.3262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
20989784700,16.3405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21003781900,16.3545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21017613300,16.3682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21032213100,16.3829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21045338300,16.3962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21060138900,16.4106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21073721200,16.4244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21087342400,16.4382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21101666400,16.4523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21115604900,16.4662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21129510700,16.4802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21143404500,16.4942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21157334000,16.5079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21172728100,16.5233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21185099000,16.5359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21199583600,16.5502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21212659500,16.5634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21226507000,16.5773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21240776500,16.5914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21254489200,16.6052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21268389800,16.6192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21282642200,16.6332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21296499600,16.6471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21311070400,16.6616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21324200600,16.6750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21338476200,16.6891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21352375600,16.7031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21366593600,16.7174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21380295300,16.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21394363800,16.7448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21408207800,16.7590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21422175700,16.7729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21436584500,16.7871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21450193300,16.8008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21463859000,16.8147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21478508400,16.8291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21491813700,16.8425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21505853900,16.8566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21519721300,16.8704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21534136800,16.8848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21547535900,16.8984,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21562254300,16.9129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
21575630300,16.9262,-0.2321,0.9969,-0.4536,45.4182,40.0532,303.8922,
21589974600,16.9405,-0.2321,0.9969,-0.4536,45.4182,40.0532,303.8922,
21603457200,16.9542,-0.2249,0.9540,-0.4472,46.2136,38.5242,303.5039,
21618021900,16.9685,-0.2198,0.9234,-0.4427,47.2044,36.5551,302.9626,
21631486700,16.9820,-0.2185,0.9212,-0.4429,47.8748,37.3836,303.3226,
21645178700,16.9959,-0.2172,0.9179,-0.4427,48.5593,38.1843,303.6881,
21661772000,17.0124,-0.2160,0.9138,-0.4424,49.2535,38.9561,304.0582,
21677472600,17.0279,-0.2165,0.9161,-0.4426,49.2947,38.6582,304.9970,
21693335200,17.0439,-0.2175,0.9213,-0.4430,49.4036,38.2604,306.2677,
21708160300,17.0589,-0.2208,0.9309,-0.4428,48.4567,38.6435,307.6783,
21723701600,17.0743,-0.2228,0.9366,-0.4425,47.7288,38.9144,308.8261,
21738658900,17.0892,-0.2214,0.9426,-0.4426,46.6550,38.5607,309.8728,
21753704900,17.1042,-0.2204,0.9460,-0.4425,45.8188,38.2687,310.7625,
21767403500,17.1182,-0.2193,0.9463,-0.4430,45.1906,38.7729,311.3338,
21782240600,17.1328,-0.2186,0.9464,-0.4432,44.6833,39.1430,311.8283,
21796780800,17.1472,-0.2188,0.9475,-0.4448,44.4300,39.2865,311.7433,
21811129000,17.1615,-0.2189,0.9485,-0.4464,44.1926,39.4120,311.7048,
21824664100,17.1754,-0.2190,0.9493,-0.4478,43.9450,39.5353,311.6978,
21838647600,17.1891,-0.2192,0.9508,-0.4495,43.8484,39.8295,311.7168,
21852891900,17.2034,-0.2194,0.9520,-0.4510,43.7334,40.1366,311.7604,
21866994600,17.2177,-0.2202,0.9520,-0.4527,43.6305,40.2408,311.5942,
21881370000,17.2318,-0.2208,0.9519,-0.4542,43.5195,40.3435,311.4501,
21895309200,17.2458,-0.2212,0.9518,-0.4555,43.4034,40.4435,311.3264,
21909604200,17.2601,-0.2215,0.9515,-0.4565,43.4625,40.5362,311.0351,
21923178500,17.2739,-0.2218,0.9513,-0.4574,43.5148,40.6352,310.7419,
21937175800,17.2877,-0.2219,0.9511,-0.4581,43.6727,40.8544,310.2439,
21951166700,17.3017,-0.2219,0.9509,-0.4587,43.8172,41.0697,309.7709,
21964823300,17.3155,-0.2220,0.9508,-0.4593,43.9389,41.2648,309.3570,
21978791000,17.3293,-0.2220,0.9510,-0.4595,43.9759,41.1277,308.8766,
21992299200,17.3429,-0.2220,0.9512,-0.4598,44.0042,41.0173,308.4648,
22006105800,17.3569,-0.2218,0.9513,-0.4598,44.0045,41.0635,308.2576,
22020428400,17.3709,-0.2216,0.9513,-0.4598,44.0034,41.1083,308.0677,
22034292300,17.3848,-0.2214,0.9513,-0.4600,44.0335,41.1540,308.0021,
22048141200,17.3989,-0.2213,0.9513,-0.4602,44.0587,41.1948,307.9438,
22062417000,17.4129,-0.2211,0.9512,-0.4600,44.0222,41.2099,307.8607,
22076100400,17.4266,-0.2210,0.9510,-0.4598,43.9793,41.2281,307.7644,
22090037000,17.4406,-0.2207,0.9508,-0.4596,43.9290,41.2500,307.6524,
22103837800,17.4546,-0.2208,0.9507,-0.4597,43.9674,41.2739,307.5659,
22117914400,17.4685,-0.2208,0.9506,-0.4598,44.0089,41.3002,307.4717,
22134081100,17.4846,-0.2208,0.9503,-0.4599,43.9729,41.4104,307.3944,
22149834000,17.5004,-0.2208,0.9497,-0.4599,43.9415,41.5025,307.3318,
22165143000,17.5159,-0.2211,0.9492,-0.4601,43.8450,41.4119,307.0769,
22180832200,17.5314,-0.2214,0.9487,-0.4602,43.7455,41.3180,306.8183,
22196062100,17.5466,-0.2216,0.9482,-0.4604,43.6428,41.2209,306.5561,
22210971100,17.5616,-0.2216,0.9477,-0.4604,43.6008,41.2370,306.5386,
22225684000,17.5764,-0.2215,0.9471,-0.4604,43.5756,41.2459,306.5282,
22240201200,17.5907,-0.2214,0.9467,-0.4605,43.5676,41.2450,306.5008,
22254478200,17.6050,-0.2213,0.9463,-0.4605,43.5591,41.2434,306.4716,
22269229400,17.6198,-0.2212,0.9459,-0.4606,43.5501,41.2412,306.4406,
22283126500,17.6339,-0.2211,0.9458,-0.4605,43.5219,41.1455,306.3185,
22297201300,17.6478,-0.2210,0.9456,-0.4604,43.4740,40.9819,306.1122,
22311486300,17.6620,-0.2208,0.9454,-0.4605,43.4731,40.9655,306.0570,
22325259900,17.6760,-0.2206,0.9451,-0.4605,43.4727,40.9534,306.0163,
22339795000,17.6903,-0.2204,0.9437,-0.4606,43.4779,40.9189,305.9736,
22353386700,17.7040,-0.2201,0.9422,-0.4607,43.4838,40.8825,305.9296,
22367205600,17.7179,-0.2201,0.9421,-0.4607,43.4890,40.8512,305.8079,
22381560600,17.7321,-0.2201,0.9420,-0.4607,43.4972,40.8055,305.6257,
22395254800,17.7458,-0.2200,0.9419,-0.4607,43.5074,40.7534,305.4125,
22409475300,17.7600,-0.2201,0.9419,-0.4609,43.5379,40.7569,305.3622,
22423476400,17.7742,-0.2202,0.9419,-0.4611,43.5611,40.7606,305.3264,
22437568600,17.7878,-0.2201,0.9420,-0.4611,43.5499,40.7819,305.3373,
22451435300,17.8020,-0.2201,0.9421,-0.4612,43.5377,40.8054,305.3510,
22464888200,17.8156,-0.2201,0.9420,-0.4611,43.5411,40.7944,305.3806,
22479094800,17.8296,-0.2201,0.9419,-0.4610,43.5449,40.7825,305.4139,
22493123000,17.8437,-0.2200,0.9417,-0.4610,43.5490,40.7698,305.4507,
22506925100,17.8576,-0.2200,0.9416,-0.4608,43.5321,40.7879,305.5435,
22521049100,17.8716,-0.2199,0.9415,-0.4606,43.5075,40.8148,305.6792,
22535348000,17.8858,-0.2200,0.9414,-0.4606,43.4608,40.7644,305.7969,
22549069400,17.8996,-0.2201,0.9413,-0.4606,43.4072,40.7057,305.9314,
22562587800,17.9133,-0.2200,0.9410,-0.4605,43.3055,40.6267,305.9111,
22576803100,17.9274,-0.2199,0.9405,-0.4605,43.1970,40.5424,305.8873,
22590776100,17.9411,-0.2199,0.9399,-0.4604,43.0734,40.4466,305.8582,
22604319100,17.9551,-0.2198,0.9395,-0.4605,43.0226,40.4288,305.8215,
22618457100,17.9690,-0.2197,0.9390,-0.4607,42.9770,40.4131,305.7875,
22632447200,17.9830,-0.2196,0.9387,-0.4607,42.9851,40.4396,305.7593,
22646309200,17.9969,-0.2196,0.9384,-0.4607,42.9955,40.4711,305.7262,
22660375700,18.0109,-0.2196,0.9381,-0.4607,43.0168,40.5306,305.6643,
22674098500,18.0247,-0.2195,0.9377,-0.4606,42.9811,40.6159,305.6606,
22690045700,18.0406,-0.2195,0.9373,-0.4605,42.9409,40.7146,305.6570,
22705759800,18.0564,-0.2199,0.9371,-0.4603,42.9441,40.7179,305.6653,
22721541600,18.0721,-0.2201,0.9370,-0.4602,42.9465,40.7191,305.6699,
22736864500,18.0874,-0.2201,0.9368,-0.4601,42.9582,40.7434,305.6770,
22752214800,18.1028,-0.2201,0.9365,-0.4601,42.9712,40.7690,305.6848,
22767007800,18.1177,-0.2199,0.9353,-0.4601,42.9761,40.7271,305.6575,
22781880700,18.1324,-0.2197,0.9338,-0.4601,42.9816,40.6813,305.6284,
22796320900,18.1469,-0.2195,0.9332,-0.4603,42.9682,40.6417,305.6258,
22810693200,18.1611,-0.2192,0.9327,-0.4606,42.9537,40.5993,305.6236,
22825201700,18.1759,-0.2190,0.9323,-0.4607,42.9356,40.5465,305.6215,
22839778500,18.1903,-0.2190,0.9320,-0.4607,42.8999,40.4855,305.6023,
22853600900,18.2041,-0.2189,0.9317,-0.4606,42.8560,40.4111,305.5793,
22868555600,18.2193,-0.2189,0.9317,-0.4606,42.8603,40.3035,305.5939,
22882006300,18.2323,-0.2190,0.9316,-0.4607,42.8674,40.1689,305.6140,
22895468000,18.2460,-0.2190,0.9315,-0.4608,42.8771,40.0179,305.6385,
22909542300,18.2601,-0.2191,0.9313,-0.4607,42.8123,40.0141,305.6538,
22923425100,18.2741,-0.2191,0.9309,-0.4607,42.7439,40.0117,305.6707,
22937810500,18.2881,-0.2193,0.9308,-0.4607,42.7249,40.0048,305.6642,
22951648500,18.3022,-0.2194,0.9307,-0.4607,42.7056,39.9984,305.6573,
22965222100,18.3160,-0.2199,0.9306,-0.4607,42.6853,40.0373,305.6827,
22979562700,18.3301,-0.2205,0.9303,-0.4607,42.6647,40.0800,305.7104,
22993806200,18.3443,-0.2211,0.9300,-0.4607,42.6437,40.1268,305.7404,
23007299400,18.3581,-0.2219,0.9301,-0.4604,42.6056,40.1310,305.7131,
23021373600,18.3720,-0.2227,0.9302,-0.4602,42.5505,40.1374,305.6722,
23035374800,18.3860,-0.2229,0.9306,-0.4603,42.5261,40.1812,305.6486,
23049266200,18.3998,-0.2232,0.9310,-0.4603,42.4991,40.2344,305.6202,
23063451000,18.4141,-0.2233,0.9308,-0.4602,42.4602,40.3503,305.6017,
23077501900,18.4280,-0.2235,0.9307,-0.4602,42.4173,40.4885,305.5805,
23091389600,18.4419,-0.2237,0.9305,-0.4601,42.3738,40.6403,305.5581,
23104982900,18.4557,-0.2238,0.9305,-0.4600,42.3704,40.6388,305.5641,
23119035500,18.4696,-0.2238,0.9306,-0.4599,42.3678,40.6365,305.5708,
23133220100,18.4837,-0.2239,0.9306,-0.4600,42.3884,40.6214,305.5295,
23146995000,18.4977,-0.2241,0.9306,-0.4600,42.4117,40.6046,305.4851,
23160845500,18.5113,-0.2242,0.9306,-0.4601,42.4375,40.5862,305.4377,
23175100700,18.5256,-0.2243,0.9314,-0.4603,42.4409,40.5965,305.4215,
23188574000,18.5393,-0.2244,0.9329,-0.4606,42.4447,40.6075,305.4050,
23202657100,18.5532,-0.2244,0.9334,-0.4606,42.4666,40.5839,305.3948,
23216540500,18.5670,-0.2243,0.9338,-0.4607,42.4902,40.5583,305.3849,
23230373900,18.5810,-0.2243,0.9338,-0.4606,42.5094,40.5456,305.3856,
23246140700,18.5969,-0.2242,0.9337,-0.4605,42.5298,40.5322,305.3872,
23262387900,18.6129,-0.2240,0.9336,-0.4601,42.5293,40.5584,305.4202,
23278100300,18.6286,-0.2239,0.9336,-0.4600,42.5283,40.5731,305.4387,
23293481500,18.6440,-0.2238,0.9335,-0.4598,42.5267,40.5893,305.4590,
23309210000,18.6597,-0.2239,0.9335,-0.4597,42.5259,40.5300,305.4502,
23324144900,18.6748,-0.2241,0.9336,-0.4597,42.5243,40.4570,305.4396,
23338487100,18.6889,-0.2241,0.9335,-0.4596,42.5484,40.5266,305.4953,
23352809200,18.7033,-0.2242,0.9335,-0.4595,42.5738,40.6028,305.5557,
23366813100,18.7175,-0.2243,0.9336,-0.4593,42.5756,40.6495,305.5687,
23381352700,18.7319,-0.2245,0.9339,-0.4590,42.5768,40.6993,305.5819,
23395392100,18.7459,-0.2247,0.9342,-0.4586,42.5775,40.7622,305.5977,
23409606800,18.7602,-0.2249,0.9344,-0.4586,42.6146,40.9223,305.7137,
23423746200,18.7744,-0.2251,0.9345,-0.4585,42.6621,41.1331,305.8662,
23438110000,18.7885,-0.2251,0.9343,-0.4585,42.6626,41.1179,305.8908,
23452236200,18.8026,-0.2252,0.9341,-0.4584,42.6624,41.0998,305.9159,
23465918800,18.8167,-0.2253,0.9339,-0.4586,42.6525,41.1006,305.9239,
23480176800,18.8306,-0.2254,0.9335,-0.4588,42.6412,41.1006,305.9310,
23494264700,18.8447,-0.2256,0.9330,-0.4590,42.6288,41.0996,305.9372,
23508045300,18.8586,-0.2256,0.9330,-0.4590,42.6558,41.0860,305.9265,
23522473000,18.8731,-0.2256,0.9329,-0.4590,42.6846,41.0707,305.9138,
23535884400,18.8864,-0.2258,0.9332,-0.4591,42.7171,41.0758,305.9137,
23549626100,18.9002,-0.2260,0.9335,-0.4592,42.7514,41.0810,305.9130,
23563779400,18.9144,-0.2261,0.9346,-0.4592,42.7806,41.0729,305.9084,
23577790200,18.9284,-0.2264,0.9359,-0.4593,42.8109,41.0638,305.9030,
23593126100,18.9437,-0.2265,0.9371,-0.4593,42.8423,41.0537,305.8967,
23605815100,18.9566,-0.2265,0.9373,-0.4591,42.9228,41.0743,305.9568,
23620649800,18.9710,-0.2265,0.9375,-0.4589,43.0490,41.1075,306.0530,
23633955900,18.9846,-0.2265,0.9374,-0.4588,43.0582,41.0862,306.1047,
23647197200,18.9979,-0.2264,0.9373,-0.4587,43.0654,41.0628,306.1593,
23661456500,19.0120,-0.2263,0.9372,-0.4585,43.0917,41.0918,306.2377,
23677333500,19.0278,-0.2262,0.9369,-0.4582,43.1192,41.1250,306.3254,
23693218100,19.0438,-0.2261,0.9367,-0.4578,43.1482,41.1631,306.4233,
23708816200,19.0594,-0.2261,0.9372,-0.4577,43.2092,41.2002,306.6436,
23724425200,19.0751,-0.2261,0.9374,-0.4577,43.3445,41.2867,307.1483,
23739468400,19.0899,-0.2263,0.9375,-0.4579,43.4470,41.2448,307.3891,
23754876400,19.1055,-0.2265,0.9377,-0.4582,43.5316,41.2087,307.5920,
23769442400,19.1200,-0.2266,0.9377,-0.4583,43.8701,41.2511,307.7663,
23783741700,19.1345,-0.2267,0.9376,-0.4585,44.2279,41.2974,307.9503,
23798271800,19.1488,-0.2268,0.9375,-0.4585,44.2450,41.3595,308.0532,
23812475500,19.1630,-0.2270,0.9374,-0.4586,44.2547,41.3966,308.1141,
23826784300,19.1775,-0.2271,0.9373,-0.4586,44.2619,41.4252,308.1608,
23840808000,19.1914,-0.2271,0.9375,-0.4586,44.2721,41.4391,308.1486,
23855141300,19.2056,-0.2271,0.9377,-0.4586,44.2826,41.4536,308.1346,
23869402500,19.2197,-0.2274,0.9381,-0.4587,44.3169,41.4454,308.1169,
23883427900,19.2342,-0.2277,0.9387,-0.4588,44.3532,41.4361,308.0974,
23897085700,19.2477,-0.2280,0.9389,-0.4587,44.3736,41.4111,308.0567,
23911188800,19.2617,-0.2282,0.9390,-0.4586,44.3944,41.3838,308.0129,
23925412400,19.2761,-0.2284,0.9392,-0.4585,44.4158,41.3542,307.9658,
23939593200,19.2901,-0.2283,0.9391,-0.4584,44.4306,41.3775,307.9184,
23953213400,19.3038,-0.2282,0.9391,-0.4584,44.4518,41.4145,307.8451,
23967130600,19.3178,-0.2280,0.9390,-0.4583,44.4520,41.5186,307.8553,
23981550500,19.3321,-0.2278,0.9388,-0.4583,44.4499,41.6465,307.8705,
23998436800,19.3459,-0.2275,0.9387,-0.4582,44.4451,41.7963,307.8908,
24012510900,19.3630,-0.2277,0.9388,-0.4584,44.4763,41.7799,307.8826,
24027855100,19.3784,-0.2278,0.9389,-0.4586,44.5089,41.7621,307.8746,
24040527000,19.3910,-0.2278,0.9391,-0.4584,44.5184,41.8308,307.8852,
24055278000,19.4056,-0.2278,0.9393,-0.4581,44.5366,41.9817,307.9102,
24069032500,19.4195,-0.2278,0.9394,-0.4582,44.5325,41.9811,307.9193,
24082491900,19.4330,-0.2278,0.9394,-0.4582,44.5269,41.9791,307.9296,
24098918800,19.4493,-0.2277,0.9394,-0.4581,44.4638,41.9964,307.9318,
24114347700,19.4647,-0.2276,0.9393,-0.4579,44.3133,42.0333,307.9373,
24129347100,19.4795,-0.2273,0.9392,-0.4580,43.9926,42.0656,307.9757,
24142474100,19.4931,-0.2268,0.9390,-0.4581,43.6519,42.0959,308.0166,
24156967500,19.5075,-0.2262,0.9387,-0.4582,43.3141,42.1221,308.0573,
24172178700,19.5227,-0.2255,0.9389,-0.4579,43.0499,41.8422,307.8237,
24186604700,19.5373,-0.2247,0.9392,-0.4576,42.7821,41.5628,307.5938,
24201238100,19.5518,-0.2241,0.9394,-0.4573,42.3003,41.3302,307.3524,
24215594600,19.5661,-0.2236,0.9397,-0.4571,41.8176,41.1006,307.1173,
