timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19609862200,14.9605,-0.3321,1.6369,-0.3798,3.1272,86.3718,358.8587,
19623592600,14.9744,-0.3322,1.6369,-0.3797,3.1128,86.3331,358.8615,
19637651500,14.9883,-0.3323,1.6369,-0.3795,3.1244,86.2680,358.8443,
19651899800,15.0025,-0.3324,1.6369,-0.3793,3.1379,86.2331,358.8463,
19665619100,15.0164,-0.3325,1.6368,-0.3791,3.1680,86.1647,358.8498,
19679593500,15.0303,-0.3327,1.6368,-0.3789,3.2452,86.0969,358.8630,
19694394900,15.0451,-0.3328,1.6367,-0.3787,3.2865,86.0442,358.8537,
19707627000,15.0584,-0.3329,1.6366,-0.3784,3.4135,85.9454,358.8425,
19721702600,15.0724,-0.3330,1.6365,-0.3782,3.4748,85.8539,358.8351,
19736824300,15.0875,-0.3331,1.6364,-0.3780,3.5453,85.7632,358.8356,
19749551300,15.1002,-0.3332,1.6363,-0.3777,3.6047,85.6774,358.8589,
19763568000,15.1143,-0.3332,1.6362,-0.3773,3.6714,85.5515,358.8831,
19777527200,15.1282,-0.3333,1.6361,-0.3770,3.7444,85.4470,358.8990,
19791283300,15.1419,-0.3332,1.6358,-0.3765,3.8109,85.3290,358.9228,
19805391000,15.1562,-0.3333,1.6357,-0.3762,3.9057,85.2256,358.9295,
19819351100,15.1700,-0.3333,1.6355,-0.3760,4.0114,85.0908,358.9552,
19833366900,15.1841,-0.3333,1.6354,-0.3757,4.1259,84.9698,358.9870,
19847336700,15.1982,-0.3331,1.6355,-0.3754,4.1995,84.8160,359.0586,
19861656000,15.2123,-0.3331,1.6352,-0.3750,4.2978,84.6672,359.0892,
19875419800,15.2260,-0.3330,1.6349,-0.3746,4.4127,84.5388,359.0803,
19889422500,15.2401,-0.3329,1.6345,-0.3742,4.5331,84.4164,359.0663,
19903395100,15.2542,-0.3328,1.6342,-0.3738,4.7333,84.3099,359.0817,
19917171400,15.2679,-0.3327,1.6338,-0.3735,4.9663,84.1843,359.0739,
19931301100,15.2819,-0.3327,1.6332,-0.3731,5.2443,84.0756,359.0829,
19945146000,15.2960,-0.3327,1.6329,-0.3727,5.5584,83.9744,359.0567,
19958856300,15.3095,-0.3327,1.6325,-0.3724,5.8641,83.8745,359.0425,
19972839400,15.3235,-0.3326,1.6321,-0.3720,6.1840,83.8301,359.0490,
19987090400,15.3378,-0.3325,1.6318,-0.3716,6.4552,83.7671,359.0623,
20001095700,15.3518,-0.3323,1.6315,-0.3713,6.6814,83.7324,359.1226,
20015222700,15.3659,-0.3321,1.6311,-0.3710,6.8892,83.6728,359.1776,
20028732100,15.3794,-0.3319,1.6308,-0.3707,7.1007,83.6212,359.2318,
20042721800,15.3935,-0.3317,1.6303,-0.3704,7.3096,83.6039,359.2665,
20056734400,15.4074,-0.3317,1.6298,-0.3701,7.5674,83.5664,359.3202,
20070702000,15.4214,-0.3317,1.6293,-0.3699,7.8858,83.5272,359.3381,
20084789600,15.4356,-0.3317,1.6290,-0.3695,8.1887,83.5139,359.3308,
20098978900,15.4495,-0.3316,1.6287,-0.3692,8.4165,83.5057,359.3577,
20112833300,15.4635,-0.3314,1.6284,-0.3690,8.6521,83.5029,359.3775,
20126747800,15.4776,-0.3313,1.6280,-0.3688,8.8527,83.4988,359.4416,
20140445200,15.4911,-0.3312,1.6277,-0.3685,9.0153,83.5116,359.4636,
20155053200,15.5053,-0.3311,1.6275,-0.3683,9.1520,83.5482,359.5052,
20168325100,15.5191,-0.3309,1.6274,-0.3682,9.2871,83.5645,359.5161,
20182380800,15.5331,-0.3309,1.6272,-0.3679,9.3992,83.6141,359.5307,
20196256200,15.5470,-0.3308,1.6270,-0.3678,9.5049,83.6641,359.5670,
20210246700,15.5608,-0.3308,1.6268,-0.3676,9.6033,83.7125,359.6118,
20223963400,15.5748,-0.3307,1.6269,-0.3674,9.6692,83.7576,359.6701,
20238080900,15.5888,-0.3306,1.6269,-0.3673,9.7017,83.8126,359.7070,
20252172000,15.6029,-0.3305,1.6266,-0.3670,9.7274,83.8618,359.7611,
20266130800,15.6169,-0.3305,1.6266,-0.3669,9.7236,83.9072,359.7904,
20280092100,15.6308,-0.3304,1.6266,-0.3667,9.7000,83.9557,359.8398,
20293913000,15.6446,-0.3303,1.6266,-0.3665,9.7517,84.0045,359.8862,
20308048100,15.6589,-0.3302,1.6268,-0.3664,9.6727,84.0516,359.9111,
20322019000,15.6726,-0.3301,1.6269,-0.3663,9.6354,84.0923,359.9313,
20336254600,15.6869,-0.3301,1.6269,-0.3662,9.6219,84.1337,359.9477,
20349933100,15.7006,-0.3300,1.6270,-0.3661,9.5589,84.1663,359.9669,
20363541300,15.7144,-0.3299,1.6271,-0.3659,9.5282,84.1928,359.9737,
20377834200,15.7284,-0.3298,1.6272,-0.3658,9.4864,84.2209,359.9849,
20392139300,15.7428,-0.3297,1.6273,-0.3657,9.4594,84.2470,-0.0039,
20405857800,15.7567,-0.3296,1.6273,-0.3656,9.4209,84.2745,0.0181,
20419546700,15.7702,-0.3294,1.6273,-0.3656,9.4016,84.2795,359.9942,
20433749600,15.7844,-0.3293,1.6274,-0.3655,9.3814,84.3268,0.0205,
20447783100,15.7986,-0.3292,1.6274,-0.3655,9.3508,84.3514,0.0954,
20462139800,15.8128,-0.3291,1.6274,-0.3654,9.3346,84.3952,0.1178,
20475488300,15.8261,-0.3289,1.6276,-0.3654,9.2820,84.4041,0.1075,
20489917300,15.8405,-0.3288,1.6277,-0.3654,9.2716,84.4320,0.0910,
20503162700,15.8540,-0.3287,1.6276,-0.3654,9.2296,84.4863,0.0156,
20517038800,15.8677,-0.3285,1.6276,-0.3655,9.2036,84.5371,0.0102,
20531252900,15.8819,-0.3284,1.6276,-0.3656,9.2154,84.5829,0.0339,
20544960500,15.8957,-0.3283,1.6276,-0.3657,9.2140,84.6178,0.0412,
20559438500,15.9101,-0.3282,1.6277,-0.3658,9.2063,84.6695,0.0276,
20573169800,15.9238,-0.3281,1.6277,-0.3660,9.1582,84.7604,0.0594,
20586813600,15.9376,-0.3279,1.6278,-0.3662,9.1074,84.9898,0.1000,
20601018100,15.9515,-0.3277,1.6278,-0.3667,9.0571,85.4217,0.1545,
20615397500,15.9661,-0.3276,1.6278,-0.3673,9.0349,85.9042,0.1851,
20628291700,15.9791,-0.3275,1.6280,-0.3687,9.0121,86.3574,0.2614,
20642919100,15.9936,-0.3273,1.6279,-0.3694,9.0118,86.8203,0.3271,
20657124200,16.0077,-0.3272,1.6280,-0.3704,9.0042,87.3172,0.4402,
20670788000,16.0214,-0.3271,1.6281,-0.3713,8.9680,88.0314,0.5317,
20684685500,16.0355,-0.3270,1.6281,-0.3722,8.9707,88.7512,0.5771,
20700638200,16.0513,-0.3268,1.6281,-0.3732,8.9685,89.4868,0.6062,
20716886000,16.0675,-0.3265,1.6283,-0.3748,8.9187,90.7625,0.6925,
20732072100,16.0827,-0.3264,1.6282,-0.3757,8.9066,91.3692,0.7143,
20747326800,16.0981,-0.3263,1.6281,-0.3764,8.9100,91.9018,0.7399,
20762896600,16.1135,-0.3264,1.6280,-0.3770,8.9754,92.3823,0.6928,
20777213500,16.1278,-0.3263,1.6280,-0.3777,8.9745,92.7313,0.6292,
20791914800,16.1425,-0.3262,1.6280,-0.3781,9.0193,93.1076,0.5539,
20806550600,16.1574,-0.3260,1.6280,-0.3785,9.0735,93.2797,0.4004,
20821047500,16.1717,-0.3259,1.6278,-0.3788,9.0593,93.4437,0.2893,
20835699200,16.1863,-0.3258,1.6279,-0.3790,9.1128,93.5342,0.1521,
20849914100,16.2005,-0.3256,1.6280,-0.3792,9.0553,93.5583,0.0488,
20863614600,16.2144,-0.3256,1.6281,-0.3793,9.0503,93.5080,359.9567,
20877740900,16.2284,-0.3254,1.6281,-0.3794,8.9635,93.3515,359.8163,
20891710800,16.2423,-0.3252,1.6282,-0.3793,8.9108,93.2041,359.6858,
20905518600,16.2563,-0.3250,1.6283,-0.3793,8.8439,92.9271,359.6108,
20919548900,16.2702,-0.3249,1.6283,-0.3801,8.7915,92.7006,359.5397,
20933701800,16.2844,-0.3247,1.6284,-0.3800,8.7612,92.4567,359.4833,
20947630600,16.2983,-0.3245,1.6284,-0.3798,8.7246,92.1666,359.4575,
20961624800,16.3123,-0.3244,1.6285,-0.3795,8.7105,91.8702,359.4157,
20975571700,16.3262,-0.3242,1.6285,-0.3791,8.6852,91.5456,359.4111,
20989784700,16.3405,-0.3240,1.6285,-0.3789,8.6876,91.2581,359.3896,
21003781900,16.3545,-0.3238,1.6284,-0.3784,8.7222,90.9085,359.3889,
21017613300,16.3682,-0.3237,1.6283,-0.3779,8.7536,90.5660,359.4021,
21032213100,16.3829,-0.3235,1.6283,-0.3776,8.7467,90.2999,359.3928,
21045338300,16.3962,-0.3233,1.6281,-0.3767,8.8121,89.8488,359.4778,
21060138900,16.4106,-0.3232,1.6280,-0.3762,8.8366,89.5177,359.5409,
21073721200,16.4244,-0.3229,1.6281,-0.3758,8.8445,89.1469,359.6227,
21087342400,16.4382,-0.3227,1.6281,-0.3753,8.8748,88.7925,359.6305,
21101666400,16.4523,-0.3225,1.6279,-0.3749,8.9081,88.4120,359.6277,
21115604900,16.4662,-0.3223,1.6278,-0.3745,8.9389,88.0755,359.5999,
21129510700,16.4802,-0.3221,1.6279,-0.3742,8.9481,87.7615,359.5801,
21143404500,16.4942,-0.3219,1.6278,-0.3739,8.9807,87.5119,359.6046,
21157334000,16.5079,-0.3219,1.6276,-0.3738,9.0289,87.2743,359.5969,
21172728100,16.5233,-0.3218,1.6275,-0.3736,9.0783,87.1268,359.5833,
21185099000,16.5359,-0.3217,1.6274,-0.3735,9.1413,86.9881,359.5470,
21199583600,16.5502,-0.3216,1.6272,-0.3734,9.1932,86.9072,359.5367,
21212659500,16.5634,-0.3215,1.6274,-0.3732,9.2366,86.8318,359.5313,
21226507000,16.5773,-0.3213,1.6273,-0.3728,9.2291,86.7842,359.5534,
21240776500,16.5914,-0.3212,1.6273,-0.3727,9.2482,86.7623,359.5535,
21254489200,16.6052,-0.3211,1.6272,-0.3728,9.2447,86.7720,359.5541,
21268389800,16.6192,-0.3210,1.6273,-0.3728,9.2146,86.7949,359.5481,
21282642200,16.6332,-0.3209,1.6273,-0.3729,9.1852,86.8452,359.5788,
21296499600,16.6471,-0.3208,1.6274,-0.3730,9.1459,86.8643,359.6072,
21311070400,16.6616,-0.3206,1.6274,-0.3730,9.1187,86.9216,359.6654,
21324200600,16.6750,-0.3204,1.6274,-0.3731,9.0552,86.9383,359.7066,
21338476200,16.6891,-0.3202,1.6275,-0.3732,8.9718,86.9980,359.7332,
21352375600,16.7031,-0.3200,1.6277,-0.3733,8.9006,87.0331,359.7866,
21366593600,16.7174,-0.3198,1.6278,-0.3734,8.8345,87.0681,359.8444,
21380295300,16.7309,-0.3195,1.6279,-0.3736,8.7421,87.0713,359.9808,
21394363800,16.7448,-0.3192,1.6280,-0.3738,8.6629,87.0702,0.1335,
21408207800,16.7590,-0.3189,1.6283,-0.3740,8.5490,87.0470,0.2624,
21422175700,16.7729,-0.3180,1.6287,-0.3742,8.4170,87.0423,0.2492,
21436584500,16.7871,-0.3176,1.6287,-0.3741,8.2844,87.0771,0.0824,
21450193300,16.8008,-0.3172,1.6286,-0.3741,8.1561,87.1106,359.9158,
21463859000,16.8147,-0.3168,1.6285,-0.3741,8.1090,87.1135,359.7755,
21478508400,16.8291,-0.3165,1.6283,-0.3742,8.1219,87.0802,359.6953,
21491813700,16.8425,-0.3164,1.6282,-0.3741,8.2455,87.0183,359.6691,
21505853900,16.8566,-0.3163,1.6280,-0.3742,8.4402,86.9515,359.6646,
21519721300,16.8704,-0.3163,1.6276,-0.3741,8.7217,86.8896,359.5999,
21534136800,16.8848,-0.3158,1.6278,-0.3742,9.0479,86.8325,359.5437,
21547535900,16.8984,-0.3158,1.6274,-0.3741,9.2718,86.7842,359.5012,
21562254300,16.9129,-0.3158,1.6271,-0.3740,9.5152,86.7503,359.4819,
21575630300,16.9262,-0.3157,1.6267,-0.3739,9.6997,86.7049,359.5333,
21589974600,16.9405,-0.3156,1.6265,-0.3738,9.8660,86.6503,359.5456,
21603457200,16.9542,-0.3156,1.6261,-0.3738,9.9965,86.5749,359.7095,
21618021900,16.9685,-0.3156,1.6259,-0.3738,10.1228,86.5084,359.8188,
21631486700,16.9820,-0.3156,1.6258,-0.3739,10.2123,86.4722,359.9203,
21645178700,16.9959,-0.3157,1.6258,-0.3739,10.2674,86.4373,359.9735,
21661772000,17.0124,-0.3157,1.6258,-0.3740,10.3003,86.4157,359.9867,
21677472600,17.0279,-0.3157,1.6258,-0.3742,10.3121,86.3849,0.0315,
21693335200,17.0439,-0.3157,1.6259,-0.3744,10.2526,86.3876,0.0562,
21708160300,17.0589,-0.3157,1.6261,-0.3747,10.1719,86.3964,0.1012,
21723701600,17.0743,-0.3158,1.6263,-0.3750,10.1094,86.4182,0.0973,
21738658900,17.0892,-0.3159,1.6264,-0.3754,10.0328,86.4687,0.0556,
21753704900,17.1042,-0.3159,1.6265,-0.3759,9.9605,86.5126,0.0201,
21767403500,17.1182,-0.3159,1.6267,-0.3764,9.8088,86.6352,359.9495,
21782240600,17.1328,-0.3159,1.6269,-0.3773,9.7131,86.7480,359.8847,
21796780800,17.1472,-0.3160,1.6269,-0.3779,9.6443,86.8984,359.8002,
21811129000,17.1615,-0.3160,1.6269,-0.3784,9.6001,87.0641,359.7097,
21824664100,17.1754,-0.3161,1.6269,-0.3790,9.5517,87.2307,359.6055,
21838647600,17.1891,-0.3162,1.6270,-0.3795,9.5219,87.4305,359.5230,
21852891900,17.2034,-0.3161,1.6271,-0.3800,9.4534,87.6297,359.4779,
21866994600,17.2177,-0.3159,1.6273,-0.3806,9.3601,87.8183,359.3839,
21881370000,17.2318,-0.3159,1.6275,-0.3811,9.2339,88.0709,359.2611,
21895309200,17.2458,-0.3157,1.6275,-0.3815,9.1205,88.3276,359.1317,
21909604200,17.2601,-0.3157,1.6277,-0.3820,9.0331,88.5498,359.0458,
21923178500,17.2739,-0.3156,1.6278,-0.3824,8.9406,88.8096,358.9946,
21937175800,17.2877,-0.3155,1.6277,-0.3828,8.9225,89.0370,358.9543,
21951166700,17.3017,-0.3155,1.6278,-0.3831,8.9170,89.2544,358.8963,
21964823300,17.3155,-0.3154,1.6278,-0.3833,8.9129,89.4450,358.8379,
21978791000,17.3293,-0.3155,1.6278,-0.3835,8.9506,89.6182,358.7972,
21992299200,17.3429,-0.3153,1.6278,-0.3838,8.9535,89.7562,358.7764,
22006105800,17.3569,-0.3152,1.6278,-0.3839,8.9488,89.8607,358.7724,
22020428400,17.3709,-0.3151,1.6279,-0.3841,8.9308,89.9523,358.7669,
22034292300,17.3848,-0.3150,1.6279,-0.3842,8.9233,90.0323,358.7383,
22048141200,17.3989,-0.3150,1.6280,-0.3846,8.9207,90.0728,358.7348,
22062417000,17.4129,-0.3148,1.6280,-0.3846,8.9067,90.1188,358.7072,
22076100400,17.4266,-0.3147,1.6280,-0.3845,8.8896,90.1281,358.6934,
22090037000,17.4406,-0.3146,1.6281,-0.3845,8.8836,90.1699,358.6703,
22103837800,17.4546,-0.3144,1.6281,-0.3843,8.9052,90.1055,358.6870,
22117914400,17.4685,-0.3142,1.6281,-0.3841,8.9185,90.0867,358.6981,
22134081100,17.4846,-0.3141,1.6281,-0.3839,8.9346,90.0505,358.7017,
22149834000,17.5004,-0.3138,1.6281,-0.3837,8.9327,90.0188,358.6971,
22165143000,17.5159,-0.3136,1.6281,-0.3835,8.9528,89.9906,358.6959,
22180832200,17.5314,-0.3134,1.6280,-0.3833,8.9824,89.9298,358.7150,
22196062100,17.5466,-0.3133,1.6280,-0.3832,8.9964,89.8774,358.7418,
22210971100,17.5616,-0.3131,1.6280,-0.3830,9.0384,89.7999,358.7751,
22225684000,17.5764,-0.3129,1.6279,-0.3828,9.0736,89.7644,358.7977,
22240201200,17.5907,-0.3128,1.6279,-0.3827,9.1412,89.7126,358.8362,
22254478200,17.6050,-0.3127,1.6278,-0.3825,9.1914,89.6845,358.8755,
22269229400,17.6198,-0.3126,1.6277,-0.3824,9.2371,89.6521,358.8792,
22283126500,17.6339,-0.3125,1.6277,-0.3822,9.3052,89.6304,358.9232,
22297201300,17.6478,-0.3124,1.6276,-0.3821,9.3105,89.6105,358.9477,
22311486300,17.6620,-0.3122,1.6275,-0.3819,9.3290,89.6095,358.9957,
22325259900,17.6760,-0.3120,1.6275,-0.3818,9.3403,89.5802,359.0445,
22339795000,17.6903,-0.3119,1.6276,-0.3817,9.3497,89.5986,359.0599,
22353386700,17.7040,-0.3118,1.6276,-0.3817,9.3628,89.5906,359.0222,
22367205600,17.7179,-0.3117,1.6275,-0.3816,9.3389,89.6186,358.9756,
22381560600,17.7321,-0.3116,1.6275,-0.3816,9.3375,89.6391,358.9814,
22395254800,17.7458,-0.3115,1.6275,-0.3815,9.3363,89.6697,358.9827,
22409475300,17.7600,-0.3115,1.6276,-0.3815,9.4006,89.7137,359.0173,
22423476400,17.7742,-0.3114,1.6275,-0.3814,9.4290,89.7429,359.0157,
22437568600,17.7878,-0.3115,1.6275,-0.3813,9.4361,89.7892,359.0120,
22451435300,17.8020,-0.3114,1.6275,-0.3813,9.4397,89.8343,358.9941,
22464888200,17.8156,-0.3114,1.6275,-0.3812,9.4305,89.8476,359.0122,
22479094800,17.8296,-0.3114,1.6275,-0.3812,9.4296,89.8716,359.0328,
22493123000,17.8437,-0.3114,1.6275,-0.3812,9.4511,89.8902,359.0404,
22506925100,17.8576,-0.3115,1.6276,-0.3811,9.4355,89.8708,359.0036,
22521049100,17.8716,-0.3116,1.6276,-0.3811,9.4285,89.8682,358.9762,
22535348000,17.8858,-0.3116,1.6276,-0.3810,9.4026,89.8656,358.9626,
22549069400,17.8996,-0.3116,1.6277,-0.3810,9.3728,89.8502,358.9534,
22562587800,17.9133,-0.3117,1.6277,-0.3809,9.3546,89.8291,358.9649,
22576803100,17.9274,-0.3117,1.6276,-0.3808,9.3323,89.7950,358.9253,
22590776100,17.9411,-0.3118,1.6277,-0.3808,9.3363,89.7864,358.8918,
22604319100,17.9551,-0.3119,1.6277,-0.3807,9.3528,89.7800,358.9048,
22618457100,17.9690,-0.3120,1.6277,-0.3805,9.3617,89.7529,358.9229,
22632447200,17.9830,-0.3121,1.6277,-0.3804,9.3609,89.7424,358.9450,
22646309200,17.9969,-0.3122,1.6277,-0.3803,9.3488,89.7343,358.9500,
22660375700,18.0109,-0.3123,1.6278,-0.3803,9.3351,89.7305,358.9428,
22674098500,18.0247,-0.3124,1.6278,-0.3802,9.3138,89.7161,358.9604,
22690045700,18.0406,-0.3125,1.6278,-0.3802,9.3114,89.6896,358.9640,
22705759800,18.0564,-0.3127,1.6279,-0.3801,9.2703,89.6323,358.9791,
22721541600,18.0721,-0.3128,1.6279,-0.3801,9.2629,89.5904,358.9810,
22736864500,18.0874,-0.3129,1.6279,-0.3801,9.2567,89.5592,358.9809,
22752214800,18.1028,-0.3130,1.6279,-0.3801,9.2257,89.5286,358.9956,
22767007800,18.1177,-0.3131,1.6280,-0.3801,9.1955,89.5160,358.9937,
22781880700,18.1324,-0.3133,1.6280,-0.3801,9.1914,89.5015,358.9830,
22796320900,18.1469,-0.3134,1.6280,-0.3801,9.1775,89.5011,358.9695,
22810693200,18.1611,-0.3135,1.6280,-0.3802,9.1995,89.5045,358.9342,
22825201700,18.1759,-0.3137,1.6280,-0.3802,9.1897,89.5029,358.9326,
22839778500,18.1903,-0.3138,1.6280,-0.3803,9.1992,89.5123,358.9227,
22853600900,18.2041,-0.3140,1.6280,-0.3804,9.1836,89.5337,358.9032,
22868555600,18.2193,-0.3141,1.6280,-0.3805,9.1741,89.5446,358.8833,
22882006300,18.2323,-0.3142,1.6280,-0.3806,9.1620,89.5687,358.8587,
22895468000,18.2460,-0.3144,1.6280,-0.3806,9.1475,89.5874,358.8215,
22909542300,18.2601,-0.3146,1.6280,-0.3807,9.1467,89.6188,358.7486,
22923425100,18.2741,-0.3147,1.6279,-0.3808,9.1503,89.6445,358.7282,
22937810500,18.2881,-0.3149,1.6279,-0.3809,9.1607,89.6807,358.7219,
22951648500,18.3022,-0.3151,1.6280,-0.3810,9.1367,89.6913,358.7478,
22965222100,18.3160,-0.3152,1.6281,-0.3810,9.1206,89.6994,358.7486,
22979562700,18.3301,-0.3153,1.6281,-0.3811,9.1066,89.7170,358.6773,
22993806200,18.3443,-0.3155,1.6281,-0.3811,9.0640,89.7199,358.6113,
23007299400,18.3581,-0.3157,1.6281,-0.3811,9.0707,89.7466,358.6364,
23021373600,18.3720,-0.3159,1.6281,-0.3811,9.0910,89.7349,358.6868,
23035374800,18.3860,-0.3161,1.6281,-0.3810,9.0997,89.7178,358.7054,
23049266200,18.3998,-0.3163,1.6281,-0.3810,9.0942,89.7023,358.7496,
23063451000,18.4141,-0.3165,1.6281,-0.3810,9.0933,89.6793,358.7479,
23077501900,18.4280,-0.3166,1.6280,-0.3810,9.0828,89.6514,358.7536,
23091389600,18.4419,-0.3168,1.6281,-0.3809,9.0676,89.6263,358.7735,
23104982900,18.4557,-0.3170,1.6281,-0.3809,9.0397,89.5706,358.7948,
23119035500,18.4696,-0.3172,1.6281,-0.3808,9.0279,89.5281,358.8233,
23133220100,18.4837,-0.3174,1.6281,-0.3808,9.0210,89.4756,358.8051,
23146995000,18.4977,-0.3176,1.6281,-0.3807,9.0142,89.4505,358.7964,
23160845500,18.5113,-0.3178,1.6281,-0.3807,9.0027,89.4265,358.8135,
23175100700,18.5256,-0.3179,1.6282,-0.3807,8.9810,89.3900,358.8345,
23188574000,18.5393,-0.3181,1.6282,-0.3808,8.9708,89.3904,358.8194,
23202657100,18.5532,-0.3183,1.6283,-0.3808,8.9047,89.3972,358.7708,
23216540500,18.5670,-0.3184,1.6284,-0.3809,8.8473,89.4338,358.7656,
23230373900,18.5810,-0.3186,1.6284,-0.3811,8.8164,89.4698,358.7851,
23246140700,18.5969,-0.3187,1.6285,-0.3812,8.7718,89.4987,358.8245,
23262387900,18.6129,-0.3190,1.6286,-0.3813,8.7231,89.5457,358.8423,
23278100300,18.6286,-0.3191,1.6287,-0.3814,8.6901,89.5759,358.8176,
23293481500,18.6440,-0.3192,1.6287,-0.3814,8.6564,89.6143,358.7887,
23309210000,18.6597,-0.3193,1.6288,-0.3815,8.6038,89.6196,358.7694,
23324144900,18.6748,-0.3194,1.6289,-0.3816,8.5751,89.6237,358.7734,
23338487100,18.6889,-0.3194,1.6289,-0.3817,8.5578,89.6210,358.7348,
23352809200,18.7033,-0.3195,1.6289,-0.3817,8.5559,89.6319,358.7070,
23366813100,18.7175,-0.3196,1.6289,-0.3818,8.5807,89.6363,358.6801,
23381352700,18.7319,-0.3196,1.6289,-0.3818,8.5892,89.6415,358.6763,
23395392100,18.7459,-0.3197,1.6289,-0.3819,8.5865,89.6513,358.6656,
23409606800,18.7602,-0.3197,1.6288,-0.3819,8.5904,89.6562,358.6536,
23423746200,18.7744,-0.3197,1.6288,-0.3818,8.5605,89.6729,358.6452,
23438110000,18.7885,-0.3197,1.6288,-0.3818,8.5011,89.6753,358.5804,
23452236200,18.8026,-0.3197,1.6288,-0.3818,8.5056,89.6887,358.5217,
23465918800,18.8167,-0.3198,1.6287,-0.3817,8.5705,89.6720,358.4937,
23480176800,18.8306,-0.3199,1.6286,-0.3816,8.6825,89.6398,358.5050,
23494264700,18.8447,-0.3200,1.6285,-0.3815,8.8055,89.5781,358.5430,
23508045300,18.8586,-0.3201,1.6284,-0.3814,8.8713,89.5206,358.5766,
23522473000,18.8731,-0.3202,1.6283,-0.3812,8.9133,89.4680,358.6104,
23535884400,18.8864,-0.3202,1.6284,-0.3810,8.9072,89.4446,358.6643,
23549626100,18.9002,-0.3202,1.6284,-0.3810,8.8528,89.4030,358.7426,
23563779400,18.9144,-0.3201,1.6285,-0.3809,8.7641,89.3831,358.8400,
23577790200,18.9284,-0.3199,1.6287,-0.3809,8.6750,89.3457,358.9312,
23593126100,18.9437,-0.3198,1.6289,-0.3809,8.6172,89.3219,358.9731,
23605815100,18.9566,-0.3197,1.6290,-0.3809,8.5549,89.3283,358.9404,
23620649800,18.9710,-0.3195,1.6292,-0.3809,8.4692,89.3529,358.9194,
23633955900,18.9846,-0.3194,1.6293,-0.3810,8.4440,89.3850,358.9330,
23647197200,18.9979,-0.3192,1.6293,-0.3810,8.4584,89.3921,358.9319,
23661456500,19.0120,-0.3192,1.6292,-0.3811,8.5085,89.4038,358.8987,
23677333500,19.0278,-0.3191,1.6291,-0.3811,8.5221,89.4105,358.8728,
23693218100,19.0438,-0.3190,1.6290,-0.3811,8.5680,89.4552,358.8234,
23708816200,19.0594,-0.3189,1.6289,-0.3812,8.6492,89.4973,358.7318,
23724425200,19.0751,-0.3189,1.6287,-0.3811,8.7589,89.5184,358.7123,
23739468400,19.0899,-0.3189,1.6286,-0.3811,8.8411,89.5583,358.7106,
23754876400,19.1055,-0.3188,1.6285,-0.3811,8.8845,89.5903,358.6884,
23769442400,19.1200,-0.3188,1.6284,-0.3810,8.9145,89.6283,358.6564,
23783741700,19.1345,-0.3188,1.6284,-0.3810,8.9388,89.6573,358.6870,
23798271800,19.1488,-0.3187,1.6284,-0.3809,8.9324,89.6498,358.7622,
23812475500,19.1630,-0.3187,1.6284,-0.3808,8.9369,89.6303,358.7513,
23826784300,19.1775,-0.3186,1.6285,-0.3806,8.9285,89.6358,358.7540,
23840808000,19.1914,-0.3186,1.6286,-0.3805,8.9434,89.5924,358.8190,
23855141300,19.2056,-0.3185,1.6286,-0.3804,8.9432,89.5319,358.9050,
23869402500,19.2197,-0.3184,1.6286,-0.3803,8.9636,89.4551,358.9945,
23883427900,19.2342,-0.3184,1.6286,-0.3802,8.9637,89.3733,359.0450,
23897085700,19.2477,-0.3183,1.6287,-0.3801,8.9436,89.2968,359.0512,
23911188800,19.2617,-0.3182,1.6287,-0.3800,8.8920,89.2395,359.0135,
23925412400,19.2761,-0.3182,1.6286,-0.3800,8.8751,89.1720,358.9662,
23939593200,19.2901,-0.3182,1.6286,-0.3800,8.8694,89.1196,358.9597,
23953213400,19.3038,-0.3182,1.6286,-0.3801,8.8777,89.0635,358.9877,
23967130600,19.3178,-0.3182,1.6286,-0.3803,8.8630,89.0200,358.9824,
23981550500,19.3321,-0.3182,1.6286,-0.3804,8.8454,89.0166,358.9451,
23998436800,19.3459,-0.3181,1.6287,-0.3807,8.7860,89.0215,358.8750,
24012510900,19.3630,-0.3180,1.6289,-0.3810,8.6835,89.0568,358.7736,
24027855100,19.3784,-0.3179,1.6290,-0.3813,8.6030,89.0913,358.6623,
24040527000,19.3910,-0.3178,1.6291,-0.3816,8.5127,89.1634,358.5639,
24055278000,19.4056,-0.3177,1.6292,-0.3819,8.4275,89.2556,358.4305,
24069032500,19.4195,-0.3176,1.6292,-0.3823,8.3410,89.3890,358.3276,
24082491900,19.4330,-0.3174,1.6293,-0.3826,8.2617,89.4971,358.2459,
24098918800,19.4493,-0.3173,1.6293,-0.3830,8.1865,89.6759,358.1396,
24114347700,19.4647,-0.3169,1.6293,-0.3835,8.0694,89.9545,357.9290,
24129347100,19.4795,-0.3165,1.6296,-0.3838,7.9684,90.1839,357.8200,
24142474100,19.4931,-0.3162,1.6296,-0.3839,7.8746,90.3717,357.7151,
24156967500,19.5075,-0.3159,1.6297,-0.3842,7.7805,90.5483,357.6328,
24172178700,19.5227,-0.3155,1.6299,-0.3844,7.6811,90.7373,357.5724,
24186604700,19.5373,-0.3151,1.6300,-0.3845,7.6032,90.9258,357.5273,
24201238100,19.5518,-0.3148,1.6303,-0.3847,7.5484,91.0967,357.4526,
