timeStampNs,gameTime,objectName,posX,posY,posZ,
25746438500,6.7252,FemaleHostess20s,1.0169,1.6190,-0.3788,
25760125600,6.7389,FemaleHostess20s,1.0172,1.6189,-0.3806,
25774276900,6.7533,FemaleHostess20s,1.0168,1.6080,-0.3815,
25788890200,6.7676,FemaleHostess20s,1.0172,1.6063,-0.3837,
25802807100,6.7816,FemaleHostess20s,1.0187,1.5945,-0.3905,
25817340500,6.7962,FemaleHostess20s,1.0194,1.5916,-0.3933,
25830676300,6.8097,FemaleHostess20s,1.0191,1.5837,-0.3924,
25844448200,6.8231,FemaleHostess20s,1.0197,1.5811,-0.3946,
25858804000,6.8376,FemaleHostess20s,1.0237,1.5877,-0.4075,
25874475400,6.8535,FemaleHostess20s,1.0246,1.5865,-0.4100,
25890617900,6.8695,FemaleHostess20s,1.0265,1.5840,-0.4151,
25909785600,6.8885,Wall,8.6716,1.0014,-2.7991,
25924909700,6.9037,Wall,8.6716,0.9902,-2.8325,
25940870400,6.9197,Wall,8.6716,1.0780,-2.7209,
25955380900,6.9343,Wall,8.6716,1.0794,-2.7443,
25969492400,6.9482,Wall,8.6716,1.2351,-2.5983,
25984247200,6.9630,Wall,8.6716,1.2441,-2.5940,
25998546200,6.9773,Wall,8.6716,1.2604,-2.5995,
26012966100,6.9919,Wall,8.6716,1.2331,-2.4892,
26035017800,7.0137,Wall,8.6716,1.2359,-2.4943,
26040310000,7.0191,CC_Base_L_Upperarm_Capsule,4.1348,1.4134,-1.2734,
26052322900,7.0313,CC_Base_L_Upperarm_Capsule,4.1324,1.4084,-1.2703,
26066191200,7.0450,CC_Base_L_Upperarm_Capsule,4.1366,1.4009,-1.2597,
26080058300,7.0589,CC_Base_L_Upperarm_Capsule,4.1379,1.3954,-1.2562,
26094253100,7.0731,Wall,8.6716,1.2073,-2.0690,
26108839200,7.0877,Wall,8.6716,1.2090,-2.0568,
26122419700,7.1013,Wall,8.6716,1.2646,-2.0625,
26137163800,7.1160,Wall,8.6716,1.2740,-2.0529,
26152910100,7.1318,Wall,8.6716,1.3107,-2.1059,
26168920600,7.1478,Wall,8.6716,1.3366,-2.0969,
26184854200,7.1636,Wall,8.6716,1.3302,-2.1600,
26199764600,7.1786,Wall,8.6716,1.2960,-2.2134,
26215314400,7.1942,Wall,8.6716,1.2962,-2.2198,
26229975500,7.2088,Wall,8.6716,1.2092,-2.2426,
26244527000,7.2233,Wall,8.6716,1.2073,-2.2531,
26259462100,7.2383,Wall,8.6716,1.2157,-2.2561,
26273829500,7.2527,Wall,8.6716,1.2150,-2.2656,
26288456300,7.2673,FemaleHostess20s,1.0326,1.5950,-0.4289,
26302320300,7.2811,FemaleHostess20s,1.0338,1.5944,-0.4314,
26316370300,7.2954,FemaleHostess20s,1.0351,1.5938,-0.4339,
26330886600,7.3097,FemaleHostess20s,1.0196,1.5786,-0.3942,
26345105700,7.3239,FemaleHostess20s,1.0204,1.5767,-0.3972,
26358738500,7.3376,FemaleHostess20s,1.0213,1.5748,-0.4002,
26372816800,7.3518,FemaleHostess20s,1.0222,1.5729,-0.4032,
26387055600,7.3658,FemaleHostess20s,1.0204,1.5876,-0.3971,
26401423800,7.3803,FemaleHostess20s,1.0210,1.5878,-0.3991,
26417246700,7.3961,FemaleHostess20s,1.0163,1.5839,-0.3795,
26433267100,7.4122,FemaleHostess20s,1.0147,1.5776,-0.3692,
26448882000,7.4276,FemaleHostess20s,1.0147,1.5764,-0.3689,
26464305700,7.4431,FemaleHostess20s,1.0132,1.5799,-0.3485,
26479649500,7.4585,FemaleHostess20s,1.0132,1.5797,-0.3464,
26494802600,7.4737,FemaleHostess20s,1.0134,1.5871,-0.3369,
26509490900,7.4882,FemaleHostess20s,1.0137,1.5849,-0.3319,
26523881200,7.5027,FemaleHostess20s,1.0136,1.5784,-0.3336,
26538435400,7.5173,FemaleHostess20s,1.0133,1.5750,-0.3406,
26552396500,7.5314,FemaleHostess20s,1.0133,1.5740,-0.3391,
26568070400,7.5468,FemaleHostess20s,1.0134,1.5729,-0.3363,
26581477500,7.5603,FemaleHostess20s,1.0135,1.5715,-0.3345,
26595512600,7.5745,FemaleHostess20s,1.0137,1.5715,-0.3321,
26609243900,7.5881,FemaleHostess20s,1.0138,1.5704,-0.3302,
26624068200,7.6028,FemaleHostess20s,1.0137,1.5754,-0.3313,
26637824000,7.6166,FemaleHostess20s,1.0151,1.5718,-0.3189,
26651714500,7.6307,FemaleHostess20s,1.0163,1.5693,-0.3111,
26667588300,7.6464,FemaleHostess20s,1.0175,1.5673,-0.3053,
26684026200,7.6627,FemaleHostess20s,1.0208,1.5633,-0.2922,
26699896400,7.6787,FemaleHostess20s,1.0231,1.5621,-0.2848,
26715199800,7.6942,FemaleHostess20s,1.0260,1.5600,-0.2768,
26730708000,7.7095,FemaleHostess20s,1.0815,1.5676,-0.1994,
26745142800,7.7239,FemaleHostess20s,1.1082,1.5636,-0.1808,
26760093800,7.7389,Wall,8.6716,0.9497,0.5589,
26774362700,7.7533,Wall,8.6716,0.9269,0.6846,
26788900200,7.7678,Wall,8.6716,0.9037,0.8112,
26803144600,7.7819,UtilityCart,8.3241,0.9103,0.8920,
26817431600,7.7963,Wall,4.0451,0.8948,1.3497,
26831515400,7.8105,PlantPot,1.9589,1.2314,0.6639,
26845948100,7.8248,PlantPot,1.9169,1.2227,0.6966,
26860152600,7.8389,PlantPot,1.8518,1.2097,0.7475,
26873892800,7.8529,PlantPot,1.3397,1.2264,0.9300,
26887994600,7.8668,PlantPot,1.1288,1.2394,0.9300,
26902151000,7.8810,PlantPot,1.0516,1.2397,0.9300,
26916191300,7.8951,PlantPot,0.5709,1.2262,0.9300,
26930262800,7.9091,PlantPot,0.5104,1.2291,0.9300,
26944432100,7.9232,PlantPot,0.3507,1.0249,0.9300,
26958278100,7.9371,PlantPot,0.2948,1.0304,0.9300,
26972462200,7.9514,MenuTakeOut,-0.0259,1.1058,0.8231,
26988223400,7.9671,MenuTakeOut,-0.0614,1.0939,0.8490,
27004333100,7.9831,MenuTakeOut,-0.1544,1.0596,0.9105,
27020052300,7.9989,MenuTakeOut,-0.1028,1.0695,0.8574,
27035425300,8.0143,MenuTakeOut,-0.1415,1.0554,0.8834,
27050785800,8.0296,MenuTakeOut,-0.0984,1.0831,0.8793,
27065517300,8.0444,MenuTakeOut,-0.1359,1.0704,0.9066,
27081005200,8.0598,MenuTakeOut,-0.1744,1.0572,0.9340,
27095124500,8.0740,WaitingBooth,-0.0580,0.7994,1.4383,
27109735400,8.0886,MenuTakeOut,0.0150,1.1102,0.7740,
27123887300,8.1028,PlantPot,0.2844,1.0155,0.9300,
27138682800,8.1175,PlantPot,0.2494,1.0176,0.9300,
27152754700,8.1317,PlantPot,0.3510,1.0166,0.9300,
27167117700,8.1459,PlantPot,0.3257,1.0211,0.9300,
27180815800,8.1597,PlantPot,0.3843,0.9998,0.9300,
27195081400,8.1741,PlantPot,0.3714,1.0004,0.9300,
27209197300,8.1880,PlantPot,0.4606,0.9283,0.9300,
27223307600,8.2021,PlantPot,0.4530,0.9271,0.9300,
27237062000,8.2159,PlantPot,0.4489,0.9261,0.9300,
27250802000,8.2298,PlantPot,0.4419,0.9249,0.9300,
27264839600,8.2436,MenuTakeOut,0.0927,1.1555,0.7570,
27278490700,8.2573,MenuTakeOut,0.0898,1.1547,0.7596,
27292702600,8.2716,MenuTakeOut,-0.0063,1.1498,0.8865,
27306350000,8.2852,MenuTakeOut,-0.0091,1.1480,0.8868,
27320531000,8.2993,MenuTakeOut,-0.0082,1.1517,0.8932,
27334426300,8.3134,MenuTakeOut,-0.0104,1.1509,0.8945,
27348731800,8.3276,MenuTakeOut,-0.0075,1.1589,0.9071,
27362618800,8.3414,MenuTakeOut,-0.0091,1.1591,0.9099,
27376482000,8.3554,MenuTakeOut,-0.0051,1.1594,0.9047,
27390256700,8.3691,MenuTakeOut,-0.0065,1.1593,0.9065,
27404272200,8.3831,MenuTakeOut,-0.0026,1.1549,0.8919,
27418227600,8.3971,MenuTakeOut,-0.0041,1.1551,0.8944,
27432281000,8.4112,MenuTakeOut,-0.0022,1.1593,0.9004,
27446482800,8.4252,MenuTakeOut,-0.0035,1.1584,0.9003,
27460201600,8.4391,MenuTakeOut,-0.0048,1.1574,0.9002,
27474069700,8.4530,MenuTakeOut,-0.0061,1.1565,0.9001,
27488145500,8.4669,MenuTakeOut,-0.0074,1.1555,0.9000,
27502001900,8.4808,MenuTakeOut,-0.0087,1.1546,0.8999,
27515894300,8.4949,MenuTakeOut,-0.0100,1.1537,0.8997,
27529821700,8.5087,MenuTakeOut,-0.0119,1.1537,0.9026,
27544256100,8.5230,MenuTakeOut,0.0233,1.2407,1.0329,
27558198500,8.5371,MenuTakeOut,0.0209,1.2408,1.0367,
27572123500,8.5511,MenuTakeOut,0.0184,1.2410,1.0406,
27586265800,8.5651,MenuTakeOut,0.0216,1.2365,1.0268,
27600060100,8.5788,MenuTakeOut,0.0191,1.2359,1.0290,
27613847000,8.5928,MenuTakeOut,0.0167,1.2278,1.0157,
27627916200,8.6068,MenuTakeOut,0.0142,1.2266,1.0167,
27642140500,8.6210,MenuTakeOut,0.0164,1.2226,1.0052,
27656159700,8.6351,MenuTakeOut,0.0139,1.2216,1.0067,
27669838300,8.6487,MenuTakeOut,0.0159,1.2291,1.0196,
27684279000,8.6631,MenuTakeOut,0.0141,1.2295,1.0229,
27697891800,8.6767,MenuTakeOut,0.0125,1.2291,1.0244,
27711859600,8.6908,MenuTakeOut,0.0111,1.2298,1.0279,
27725854400,8.7046,MenuTakeOut,0.0124,1.2271,1.0203,
27739820400,8.7187,MenuTakeOut,0.0111,1.2270,1.0220,
27753357200,8.7323,MenuTakeOut,0.0122,1.2283,1.0232,
27767518500,8.7463,MenuTakeOut,0.0113,1.2285,1.0249,
27781627400,8.7604,MenuTakeOut,0.0208,1.2301,1.0146,
27795438300,8.7744,MenuTakeOut,0.0208,1.2306,1.0156,
27809416200,8.7883,MenuTakeOut,0.0202,1.2228,1.0003,
27823408200,8.8022,MenuTakeOut,0.0201,1.2230,1.0008,
27837250500,8.8161,MenuTakeOut,0.0198,1.2153,0.9852,
27850973800,8.8299,MenuTakeOut,0.0199,1.2150,0.9846,
27865412300,8.8443,MenuTakeOut,0.0498,1.1913,0.8926,
27879221400,8.8580,MenuTakeOut,0.0510,1.1917,0.8918,
27892493400,8.8715,PlantPot,0.5871,0.8177,0.9300,
27906958200,8.8858,PlantPot,0.5915,0.8162,0.9300,
27920331600,8.8992,PlantPot,0.5941,0.8130,0.9300,
27934524300,8.9134,PlantPot,0.5982,0.8113,0.9300,
27948269200,8.9271,MenuBoard,0.2398,1.0579,0.4219,
27962461300,8.9413,MenuBoard,0.2410,1.0579,0.4205,
27976203400,8.9552,MenuBoard,0.2411,1.0579,0.4154,
27990134100,8.9688,MenuBoard,0.2427,1.0579,0.4140,
28003741300,8.9826,MenuBoard,0.2341,1.0579,0.4134,
28017805400,8.9966,MenuBoard,0.2354,1.0579,0.4125,
28031480700,9.0105,MenuBoard,0.2330,1.0579,0.4116,
28045692200,9.0245,MenuBoard,0.2339,1.0579,0.4107,
28059658100,9.0385,MenuBoard,0.2250,1.0579,0.3943,
28073707300,9.0527,MenuBoard,0.2298,1.0579,0.3887,
28088092300,9.0669,MenuBoard,0.2308,1.0579,0.3858,
28101976300,9.0808,MenuBoard,0.2434,1.0579,0.3488,
28115538400,9.0945,MenuBoard,0.2452,1.0579,0.3463,
28129831500,9.1087,MenuBoard,0.2705,1.0579,0.2866,
28143583500,9.1225,MenuBoard,0.2724,1.0579,0.2831,
28157574700,9.1363,MenuBoard,0.2777,1.0579,0.2734,
28171297400,9.1503,MenuBoard,0.2802,1.0579,0.2688,
28185395900,9.1643,MenuBoard,0.2898,1.0579,0.2617,
28199151800,9.1780,MenuBoard,0.2934,1.0579,0.2567,
28212923800,9.1918,MenuBoard,0.2937,1.0579,0.2529,
28226969200,9.2058,MenuBoard,0.2979,1.0579,0.2462,
28240810600,9.2197,MenuBoard,0.3142,1.0579,0.2203,
28254791700,9.2338,MenuBoard,0.3209,1.0579,0.2093,
28268855500,9.2476,MenuBoard,0.3369,1.0579,0.1871,
28282686400,9.2615,MenuBoard,0.3453,1.0579,0.1722,
28296850800,9.2757,MenuBoard,0.3661,1.0579,0.1384,
28310625200,9.2896,MenuBoard,0.3779,1.0579,0.1194,
28324521800,9.3032,Floor_Podium,2.2173,0.0574,0.4823,
28338339200,9.3172,Floor_Podium,2.2690,0.0574,0.4026,
28352396300,9.3314,Floor_Podium,2.3759,0.0574,0.3088,
28368160100,9.3470,Podium,0.4504,1.1163,-0.0930,
28384246800,9.3629,Podium,0.4930,1.1163,-0.2051,
28400101500,9.3789,Tablet_Podium,0.5326,1.2140,-0.2787,
28414834500,9.3938,Tablet_Podium,0.5293,1.2235,-0.3294,
28429736800,9.4086,Male30s,3.7541,0.5897,-1.1716,
28445065900,9.4238,CC_Base_L_Thigh_Capsule,3.5254,0.6679,-1.3090,
28459222700,9.4381,Chair,6.7855,0.3725,-3.0196,
28488511000,9.4673,Chair,6.6450,0.4994,-3.7693,
28502523800,9.4812,RopeBarrier,5.0530,0.7764,-3.3155,
28530665000,9.5095,Wall,6.1955,1.0802,-5.2565,
28544972300,9.5238,Wall,5.7953,1.0626,-5.2565,
28559034900,9.5378,Female40s,4.0360,1.2423,-4.1789,
28573492600,9.5524,Wall,5.3572,1.1266,-5.2565,
28587058500,9.5659,Female40s,3.8226,1.2783,-4.2199,
28628983600,9.6078,TableAndSeats_7,6.1267,0.8125,-4.0942,
28643050800,9.6219,TableAndSeats_7,6.1267,0.8081,-4.2540,
28658977700,9.6378,TableAndSeats_7,6.2814,0.8524,-4.0466,
28706103500,9.6850,Chair,7.5854,0.8737,-2.4931,
28721479700,9.7003,Chair,7.5957,0.8546,-2.4698,
28736139300,9.7150,PepperShaker_8,6.9125,0.9258,-2.2973,
28751077800,9.7299,PepperShaker_8,6.8973,0.9306,-2.3021,
28765451200,9.7443,FemaleHostess20s,1.0753,1.5629,-0.4873,
28780247200,9.7591,FemaleHostess20s,1.0532,1.5742,-0.4639,
28794404800,9.7733,FemaleHostess20s,1.0529,1.5760,-0.4634,
28808381200,9.7872,FemaleHostess20s,1.0588,1.5803,-0.4705,
28822843500,9.8017,FemaleHostess20s,1.0597,1.5824,-0.4716,
28837081900,9.8159,FemaleHostess20s,1.0726,1.5851,-0.4848,
28850889900,9.8298,FemaleHostess20s,1.0766,1.5859,-0.4885,
28865221200,9.8440,FemaleHostess20s,1.0324,1.5938,-0.4312,
28878915100,9.8578,FemaleHostess20s,1.0341,1.5937,-0.4345,
28894200100,9.8732,FemaleHostess20s,1.0359,1.5937,-0.4379,
28907185200,9.8859,FemaleHostess20s,1.0378,1.5937,-0.4412,
28920907000,9.8998,FemaleHostess20s,1.0301,1.6011,-0.4265,
28934747300,9.9137,FemaleHostess20s,1.0308,1.6020,-0.4280,
28949185300,9.9280,FemaleHostess20s,1.0274,1.6136,-0.4198,
28963147300,9.9419,FemaleHostess20s,1.0286,1.6158,-0.4222,
28979043500,9.9579,FemaleHostess20s,1.0264,1.6138,-0.4174,
28995011800,9.9740,FemaleHostess20s,1.0271,1.6188,-0.4181,
29010760300,9.9896,FemaleHostess20s,1.0278,1.6208,-0.4193,
29026139700,10.0049,FemaleHostess20s,1.0271,1.6219,-0.4174,
29041351100,10.0202,FemaleHostess20s,1.0279,1.6238,-0.4188,
29055858000,10.0348,FemaleHostess20s,1.0218,1.6057,-0.4059,
29070726500,10.0496,FemaleHostess20s,1.0222,1.6073,-0.4069,
29085957600,10.0647,FemaleHostess20s,1.0226,1.6088,-0.4080,
29099814700,10.0787,FemaleHostess20s,1.0143,1.6057,-0.3751,
29114180400,10.0931,FemaleHostess20s,1.0143,1.6074,-0.3745,
29128391400,10.1072,FemaleHostess20s,1.0134,1.5984,-0.3686,
29143016700,10.1218,FemaleHostess20s,1.0134,1.6000,-0.3683,
29157145600,10.1360,FemaleHostess20s,1.0126,1.6054,-0.3603,
29171168700,10.1501,FemaleHostess20s,1.0125,1.6075,-0.3588,
29185171200,10.1640,FemaleHostess20s,1.0125,1.6097,-0.3573,
29199076100,10.1779,FemaleHostess20s,1.0125,1.6118,-0.3559,
29212959600,10.1919,FemaleHostess20s,1.0123,1.6009,-0.3564,
29226962500,10.2058,FemaleHostess20s,1.0122,1.6026,-0.3550,
29241014300,10.2199,FemaleHostess20s,1.0120,1.5926,-0.3470,
29255225500,10.2341,FemaleHostess20s,1.0121,1.5974,-0.3409,
29269177700,10.2480,FemaleHostess20s,1.0122,1.6004,-0.3368,
29283066200,10.2619,FemaleHostess20s,1.0124,1.6025,-0.3338,
29299089300,10.2779,FemaleHostess20s,1.0126,1.6046,-0.3309,
29315041000,10.2939,FemaleHostess20s,1.0126,1.5977,-0.3310,
29330806700,10.3096,FemaleHostess20s,1.0129,1.5996,-0.3277,
29346792200,10.3256,FemaleHostess20s,1.0132,1.6014,-0.3244,
29361403900,10.3403,FemaleHostess20s,1.0136,1.6033,-0.3211,
29376157900,10.3550,FemaleHostess20s,1.0148,1.6088,-0.3138,
29391410500,10.3703,FemaleHostess20s,1.0156,1.6110,-0.3101,
29405907100,10.3848,FemaleHostess20s,1.0164,1.6133,-0.3063,
29420294500,10.3992,FemaleHostess20s,1.1477,1.6152,-0.5273,
29434075400,10.4130,CC_Base_Head_Capsule,4.0360,1.5099,-1.1328,
29448513900,10.4274,CC_Base_Head_Capsule,4.0199,1.5123,-1.1217,
29462687800,10.4415,Wall,8.6716,1.3525,-2.1383,
29476938600,10.4558,Wall,8.6716,1.3620,-2.1246,
29491237900,10.4701,Wall,8.6716,1.3715,-2.1108,
29505357500,10.4842,Wall,8.6716,1.3809,-2.0971,
29519308500,10.4982,Wall,8.6716,1.3538,-2.1996,
29532984200,10.5120,Wall,8.6716,1.2994,-2.2040,
29547407700,10.5262,Wall,8.6716,1.3063,-2.1921,
29561323700,10.5402,Wall,8.6716,1.2836,-2.2036,
29575178700,10.5542,Wall,8.6716,1.2901,-2.1934,
29589227100,10.5681,Wall,8.6716,1.2722,-2.2232,
29603469700,10.5822,Wall,8.6716,1.2750,-2.2190,
29617314900,10.5961,Wall,8.6716,1.2437,-2.2138,
29632869400,10.6118,Wall,8.6716,1.2458,-2.2107,
29649068500,10.6279,Wall,8.6716,1.2565,-2.2036,
29665187000,10.6440,Wall,8.6716,1.2606,-2.2003,
29680064800,10.6589,Wall,8.6716,1.2563,-2.1771,
29695678800,10.6746,Wall,8.6716,1.2593,-2.1764,
29710245100,10.6891,Wall,8.6716,1.2922,-2.1847,
29725050100,10.7038,Wall,8.6716,1.2971,-2.1862,
29739568200,10.7184,Wall,8.6716,1.3429,-2.1512,
29754104100,10.7331,Wall,8.6716,1.3739,-2.1373,
29768358400,10.7472,Wall,8.6716,1.3309,-2.1260,
29782931600,10.7617,Wall,8.6716,1.3267,-2.1354,
29797108900,10.7759,Wall,8.6716,1.3375,-2.1346,
29810719100,10.7897,Wall,8.6716,1.3315,-2.1439,
29824918000,10.8038,Wall,8.6716,1.3401,-2.1441,
29839225000,10.8180,Wall,8.6716,1.3569,-2.1362,
29853013000,10.8320,Wall,8.6716,1.3759,-2.1229,
29867273400,10.8461,Wall,8.6716,1.3288,-2.1310,
29881282800,10.8602,Wall,8.6716,1.3358,-2.1317,
29895373500,10.8743,Wall,8.6716,1.2422,-2.1706,
29909308100,10.8882,Wall,8.6716,1.2432,-2.1735,
29923661300,10.9025,Wall,8.6716,1.2385,-2.1769,
29939410700,10.9182,Wall,8.6716,1.2386,-2.1799,
29955995700,10.9349,Wall,8.6716,1.3308,-2.1153,
29971368800,10.9501,Wall,8.6716,1.3388,-2.1148,
29986868600,10.9657,Wall,8.6716,1.3577,-2.1019,
30001920000,10.9808,Wall,8.6716,1.3541,-2.1106,
30016321600,10.9952,Wall,8.6716,1.3477,-2.1178,
30031272600,11.0101,Wall,8.6716,1.3439,-2.1182,
30045757000,11.0246,Wall,8.6716,1.3493,-2.1203,
30144123300,11.1230,Female40s,4.0009,1.2495,-4.1703,
30158565200,11.1373,Female40s,3.9894,1.2482,-4.1681,
30172091200,11.1511,Female40s,3.9426,1.2314,-4.1640,
30186214100,11.1650,Female40s,3.9303,1.2278,-4.1648,
30200261900,11.1791,Female40s,3.7560,1.2009,-4.2818,
30214592800,11.1936,Female40s,3.7340,1.1969,-4.3392,
30230309700,11.2092,Female40s,3.7295,1.1882,-4.3676,
30246269900,11.2250,Wall,4.5197,1.1367,-5.2565,
30261839400,11.2407,Wall,4.4725,1.1342,-5.2565,
30277353900,11.2562,Wall,4.3657,1.1244,-5.2565,
30292514500,11.2715,Wall,4.3126,1.1210,-5.2565,
30307287200,11.2861,Wall,4.3268,1.1518,-5.2565,
30322161800,11.3010,Wall,4.2604,1.1524,-5.2565,
30336522700,11.3155,Wall,4.3391,1.1635,-5.2565,
30351063200,11.3299,Wall,4.2885,1.1612,-5.2565,
30365683100,11.3445,Wall,4.2418,1.1776,-5.2565,
30379909400,11.3588,Wall,4.1914,1.1762,-5.2565,
30394239300,11.3732,Wall,4.1355,1.1749,-5.2565,
30408502700,11.3872,Wall,4.2073,1.1690,-5.2565,
30422711000,11.4014,Wall,4.1560,1.1681,-5.2565,
30436070900,11.4151,Wall,4.1694,1.1812,-5.2565,
30451730400,11.4306,Wall,4.1276,1.1808,-5.2565,
30464358200,11.4431,Wall,4.1925,1.1627,-5.2565,
30478338300,11.4571,Wall,4.1515,1.1597,-5.2565,
30492004300,11.4710,Wall,4.1906,1.1547,-5.2565,
30506189000,11.4850,Wall,4.1491,1.1524,-5.2565,
30522130300,11.5010,Wall,4.2209,1.1506,-5.2565,
30538259800,11.5170,Wall,4.1496,1.1511,-5.2565,
30554157600,11.5331,Wall,4.1389,1.1406,-5.2565,
30569328800,11.5481,Wall,4.1068,1.1395,-5.2565,
30585106000,11.5639,Wall,4.2378,1.1437,-5.2565,
30599748700,11.5785,Wall,4.2058,1.1461,-5.2565,
30614492200,11.5934,Wall,4.2808,1.1762,-5.2565,
30629240100,11.6080,Wall,4.3217,1.1901,-5.2565,
30643390700,11.6222,Wall,4.2981,1.1961,-5.2565,
30657847500,11.6366,Wall,4.3060,1.1708,-5.2565,
30672587500,11.6516,Wall,4.2862,1.1704,-5.2565,
30685944300,11.6648,Wall,4.3721,1.1679,-5.2565,
30700574500,11.6794,Wall,4.3510,1.1698,-5.2565,
30714551900,11.6934,Wall,4.4098,1.1312,-5.2565,
30728372900,11.7072,Wall,4.4489,1.1325,-5.2565,
30742493000,11.7213,Wall,4.4534,1.1238,-5.2565,
30756548700,11.7355,Wall,4.4431,1.1259,-5.2565,
30770827000,11.7496,Wall,4.4836,1.1320,-5.2565,
30784577400,11.7634,Wall,4.4713,1.1340,-5.2565,
30798918000,11.7778,Wall,4.5271,1.1314,-5.2565,
30814581400,11.7936,Female40s,3.7771,1.1807,-4.5338,
30830854800,11.8096,Wall,4.5316,1.0895,-5.2565,
30846296200,11.8251,Wall,4.5293,1.1063,-5.2565,
30862763300,11.8416,Wall,4.5230,1.0996,-5.2565,
30877131300,11.8559,Female40s,3.7422,1.1786,-4.4705,
30892095800,11.8710,Female40s,3.7291,1.1825,-4.4108,
30906826500,11.8857,Female40s,3.7299,1.1753,-4.4159,
30921662500,11.9005,Female40s,3.7340,1.1657,-4.4399,
30935407800,11.9144,Female40s,3.7356,1.1595,-4.4457,
30950101200,11.9289,Female40s,3.7532,1.1527,-4.4940,
30964396100,11.9432,Female40s,3.7626,1.1456,-4.5107,
30978524700,11.9573,Female40s,3.7324,1.1552,-4.4292,
30992501400,11.9715,Female40s,3.7332,1.1485,-4.4323,
31007004100,11.9857,Female40s,3.7297,1.1531,-4.4013,
31020995700,11.9998,Female40s,3.7299,1.1463,-4.3998,
31035101300,12.0140,Female40s,3.7296,1.1563,-4.4012,
31048936300,12.0278,Female40s,3.7301,1.1543,-4.4088,
31063217500,12.0420,Female40s,3.7304,1.1493,-4.4104,
31077525200,12.0563,Female40s,3.7307,1.1443,-4.4122,
31090850700,12.0698,Female40s,3.7311,1.1392,-4.4140,
31105445800,12.0843,Female40s,3.7315,1.1342,-4.4158,
31120919900,12.0997,Female40s,3.7319,1.1291,-4.4176,
31136971000,12.1158,Female40s,3.7327,1.1190,-4.4213,
31152616000,12.1316,Female40s,3.7332,1.1140,-4.4232,
31168082900,12.1469,Female40s,3.7459,1.1660,-4.3059,
31184477000,12.1632,Female40s,3.7486,1.1629,-4.3000,
31198100800,12.1769,Female40s,3.7519,1.1469,-4.2941,
31212845900,12.1918,Female40s,3.7546,1.1434,-4.2888,
31227136900,12.2060,Female40s,3.7660,1.1549,-4.2682,
31241783500,12.2205,Female40s,3.7712,1.1545,-4.2604,
31256156900,12.2351,Female40s,3.7454,1.1797,-4.3059,
31270310200,12.2492,Female40s,3.7436,1.1814,-4.3103,
31284657100,12.2635,Female40s,3.7453,1.1801,-4.3061,
31299070200,12.2778,Female40s,3.7538,1.1860,-4.2870,
31312960200,12.2919,Female40s,3.7589,1.1848,-4.2778,
31327373300,12.3062,Female40s,3.7556,1.1825,-4.2839,
31341524500,12.3204,Female40s,3.7595,1.1812,-4.2770,
31355596600,12.3345,Female40s,3.7759,1.1405,-4.2547,
31369503500,12.3484,Female40s,3.7795,1.1396,-4.2500,
31385534500,12.3644,Chair,5.9887,0.9108,-4.2202,
31401582000,12.3804,Wall,8.6716,0.6724,-3.4041,
31417612700,12.3964,Wall,8.6716,0.6766,-3.3931,
31433101800,12.4121,Wall,8.6716,0.6808,-3.3821,
31447932600,12.4268,Wall,8.6716,0.6850,-3.3711,
31462814100,12.4417,Chair,7.6284,0.8794,-2.3937,
31477773000,12.4565,Wall,8.6716,0.7854,-2.6380,
31492145900,12.4711,Wall,8.6716,0.7361,-2.5139,
31506421000,12.4853,Wall,8.6716,0.7355,-2.5019,
31520959700,12.4998,Chair,7.5369,0.8457,-2.1927,
31535287700,12.5142,Chair,7.5314,0.8649,-2.1788,
31549320500,12.5281,Chair,7.5429,0.8672,-2.1658,
31563863100,12.5427,CC_Base_NeckTwist01_Capsule(0),4.0999,1.3603,-0.9584,
31579053600,12.5579,Wall,8.6716,1.0662,-1.4643,
31591957900,12.5709,Wall,8.6716,1.0483,-1.4377,
31605585300,12.5845,Wall,8.6716,1.0479,-1.4200,
31619643500,12.5985,FemaleHostess20s,1.1167,1.5778,-0.5155,
31633572300,12.6126,FemaleHostess20s,1.1117,1.5779,-0.5129,
31647907000,12.6267,FemaleHostess20s,1.1104,1.5793,-0.5121,
31661807600,12.6407,FemaleHostess20s,1.1078,1.5794,-0.5107,
31675721000,12.6547,FemaleHostess20s,1.1054,1.5795,-0.5093,
31691841100,12.6707,FemaleHostess20s,1.1030,1.5796,-0.5079,
31708277000,12.6870,FemaleHostess20s,1.0906,1.5834,-0.4996,
31723633200,12.7024,FemaleHostess20s,1.0192,1.6016,-0.3976,
31739078500,12.7179,FemaleHostess20s,1.0187,1.6015,-0.3958,
31753969300,12.7330,FemaleHostess20s,1.0183,1.6019,-0.3940,
31769457400,12.7481,FemaleHostess20s,1.0179,1.6025,-0.3928,
31784020600,12.7629,FemaleHostess20s,1.0170,1.6029,-0.3888,
31798512100,12.7774,FemaleHostess20s,1.0168,1.6026,-0.3881,
31812973800,12.7920,FemaleHostess20s,1.0163,1.6032,-0.3860,
31827338100,12.8061,FemaleHostess20s,1.0168,1.6035,-0.3881,
31841804400,12.8206,FemaleHostess20s,1.0165,1.6040,-0.3866,
31855626700,12.8346,FemaleHostess20s,1.0170,1.6054,-0.3889,
31869623600,12.8485,FemaleHostess20s,1.0168,1.6061,-0.3878,
