timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
7115683300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7129423600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7144101500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7157512800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7171680100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7186558800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7199513400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7213179200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226855500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240600200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7253808100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7267742500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7282064500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295953900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310208600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7324471700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337686000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351880000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7366084400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379695900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393484800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407770500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421576500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435516600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7449437200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7463170700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7477692300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7490948400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7505684800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7518892500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7533238200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7547148500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7561067500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7575024500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588808700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602648400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616590600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7631082500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644902000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7658694400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672317400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7686639400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7700801600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7715086200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7728319300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742459100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7756239500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7770330300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7784010500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797846500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811826500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825793200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7839717000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853825600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7868035400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881415600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7895298500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7909284200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7923273800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7937274500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7951067700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7965201600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7979021300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992795400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006672600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020933200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034967100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8048981000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8062978300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8076451500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8090688000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104518300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8118776200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132389600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8146614800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8160223500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173846700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8188118200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201781900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8215697600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8230305500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8244050200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8257990400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8271854600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8285511300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8299350400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8313453400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8327270500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8341276200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354907600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8369520100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8383021900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8396923500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8410763300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8425364900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8438916000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8452550300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8466431500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8480426400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494113100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8508691100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8522251500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8536258600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8550678800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8564136500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8577966400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591891800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8606405000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619695000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8633611300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8647754100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8661522500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8675287600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8689631100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8703458200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8717221500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8731158700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8745287200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8759223800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8773230600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8787121600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8800979600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8814706900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8828495200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8842515800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8856836500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8870256900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8884430100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8898764600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8912187200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8926956900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8940012800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8954814200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8968202700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8981937600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8995771900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9009817700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9023659800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9037462900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9051819500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9065747400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9080073800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9093529600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9107545000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9121165600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9135158300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9149469500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9163404400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9177238500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9190692700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9204911700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9218811500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9232545700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9246882700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9261115900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9274529800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9288211700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9302378400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9316572800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9330641800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9344081300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9358090500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9371907900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9385941100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9399923100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9413678300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9428048000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9441650300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9455994000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9469808100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9483504600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9497590900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9511562300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9526181100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9539321800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9553323600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9567187400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9581310300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9594711900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9609321700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9622946200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9636865600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9650460600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9664457900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9678352300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9692608400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9706254700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9720261900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9734251600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9748374600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9762116400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9776041100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9789958800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9803846500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9818432400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9831607900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9845859500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9859511900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9873499500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9887254900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9901473900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9915341500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9929580100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9943049700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9956857500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9971018100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9985096400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9999133100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10012567000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10026528000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10040683600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10054293400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10068739300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10082591900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10096268600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10110216100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10124070500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10138017900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10152290500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10165975800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10179834600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10193816900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10208219000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10221669100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10235840900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249270700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10263609000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10277618500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10291125400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10304996000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319159200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10333440900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10347151600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360983800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10375232600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10388943700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10403214800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10416541700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10430819400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10444959900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10458420300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10472084500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10486337500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10500187000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10514077400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10528168100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10542475700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10556281000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10569716600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10583630500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10597936500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10611241400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10625809500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10639326400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10653156700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10667310500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10681059000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10694944700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10709107200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722879100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736874300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750603200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764962300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10778611000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10792286000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10806562400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10820699100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10834122600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10848619300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10862174300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10875922800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10890298900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10904213200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10917818900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10931643400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10945714800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10959566100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10973782200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10987996000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11001651200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11015149100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11029327400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042764700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11056228400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070273300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11083954500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098301100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112202500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126155100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11140101300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154049200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11168117100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11182028000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11195891500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11210012000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223811900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11237568700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11251650000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11265866900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11279513300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11293428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11307477100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11321356300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11334976100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11349414700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11363011800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11376961700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11391161000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11404857000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418561500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11432533000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11446759600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11460593800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11474601200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11488323100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11502312200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11516070000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11530332900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11544315100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11558392000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571855600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11586304500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11600068500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11613721900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
