timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5665611900,0.0000,-2.5047,0.9761,-0.7522,62.0249,81.1123,308.7261,
5678227900,0.0000,-2.5049,0.9759,-0.7520,61.5903,81.4749,309.1913,
5692330300,0.0000,-2.5053,0.9755,-0.7517,61.2299,81.7797,309.5558,
5706300300,0.0000,-2.5058,0.9750,-0.7514,60.9151,82.0509,309.8573,
5720087500,0.0000,-2.5057,0.9754,-0.7510,60.3286,82.0605,310.0582,
5733847400,0.0000,-2.5057,0.9760,-0.7505,59.7758,82.0859,310.2390,
5747896900,0.0000,-2.5064,0.9753,-0.7480,59.3676,82.3764,310.8242,
5762424400,0.0000,-2.5072,0.9746,-0.7456,59.0030,82.6311,311.3152,
5775880000,0.0000,-2.5080,0.9740,-0.7438,58.6780,82.8552,311.7280,
5789733500,0.0000,-2.5062,0.9734,-0.7422,58.5875,83.0072,311.9486,
5803478900,0.0000,-2.5047,0.9728,-0.7408,58.5107,83.1268,312.1152,
5817668700,0.0000,-2.5036,0.9713,-0.7399,58.5595,83.1062,312.1150,
5831441800,0.0000,-2.5027,0.9700,-0.7392,58.6068,83.0877,312.1167,
5845439700,0.0000,-2.5007,0.9705,-0.7387,58.6272,83.0443,312.0423,
5859216600,0.0000,-2.4991,0.9709,-0.7383,58.6451,83.0017,311.9663,
5873142400,0.0000,-2.4977,0.9712,-0.7379,58.6646,82.9497,311.8698,
5886977300,0.0000,-2.4970,0.9696,-0.7382,59.0063,82.7580,311.6573,
5901324000,0.0000,-2.4963,0.9679,-0.7384,59.4321,82.5168,311.3863,
5914997400,0.0000,-2.4954,0.9665,-0.7383,60.0768,82.6033,311.2253,
5929191700,0.0000,-2.4945,0.9653,-0.7382,60.6637,82.6924,311.0824,
5942990900,0.0000,-2.4936,0.9638,-0.7379,61.0273,82.6774,310.7061,
5957230400,0.0000,-2.4929,0.9624,-0.7375,61.3316,82.6700,310.3919,
5970822700,0.0000,-2.4922,0.9612,-0.7373,61.5918,82.6687,310.1246,
5985026000,0.0000,-2.4922,0.9606,-0.7369,61.5581,82.6505,310.1438,
5998920100,0.0000,-2.4923,0.9600,-0.7366,61.5245,82.6329,310.1629,
6012549900,0.0000,-2.4916,0.9589,-0.7359,61.5043,82.5032,310.1005,
6026498400,0.0000,-2.4910,0.9577,-0.7351,61.4642,82.2248,309.9629,
6040611900,0.0000,-2.4907,0.9565,-0.7359,61.4259,82.1421,310.0250,
6054608700,0.0000,-2.4904,0.9554,-0.7367,61.3906,82.0623,310.0867,
6068517000,0.0000,-2.4901,0.9543,-0.7373,61.3593,81.9876,310.1462,
6082430600,0.0000,-2.4907,0.9542,-0.7379,60.7319,81.5556,310.4603,
6096184000,0.0000,-2.4911,0.9540,-0.7384,60.0897,81.1168,310.7873,
6110439500,0.0000,-2.4912,0.9542,-0.7385,59.6537,81.4559,311.5237,
6124449200,0.0000,-2.4912,0.9544,-0.7386,59.3026,81.7110,312.0984,
6137814700,0.0000,-2.4913,0.9545,-0.7387,59.0092,81.9118,312.5661,
6151623300,0.0000,-2.4915,0.9548,-0.7388,58.8480,82.0494,312.8253,
6165791500,0.0000,-2.4918,0.9551,-0.7390,58.7117,82.1599,313.0400,
6179799800,0.0000,-2.4921,0.9560,-0.7402,58.6585,81.9999,312.9940,
6193460900,0.0000,-2.4923,0.9569,-0.7414,58.5983,81.8419,312.9568,
6207785400,0.0000,-2.4922,0.9577,-0.7420,58.4724,81.2071,312.6547,
6221546500,0.0000,-2.4922,0.9583,-0.7425,58.3194,80.5003,312.3314,
6235346100,0.0000,-2.4921,0.9587,-0.7430,58.1617,79.8289,312.0372,
6249148800,0.0000,-2.4924,0.9570,-0.7439,58.3686,78.8416,311.3151,
6263733900,0.0000,-2.4928,0.9546,-0.7453,58.5463,77.8907,310.6293,
6277010800,0.0000,-2.4951,0.9531,-0.7456,58.7668,77.6819,310.3323,
6291103900,0.0000,-2.4971,0.9519,-0.7460,58.9574,77.4770,310.0610,
6305209900,0.0000,-2.4986,0.9508,-0.7463,59.1355,77.2653,309.7951,
6319634400,0.0000,-2.4989,0.9503,-0.7468,59.2251,78.1030,309.7016,
6332858900,0.0000,-2.4992,0.9498,-0.7472,59.3319,79.0932,309.5793,
6346814200,0.0000,-2.4995,0.9493,-0.7472,59.5807,80.2963,310.1720,
6361401800,0.0000,-2.4997,0.9487,-0.7472,59.7741,81.2595,310.6435,
6374674800,0.0000,-2.5000,0.9481,-0.7472,59.9266,82.0364,311.0201,
6388545100,0.0000,-2.5004,0.9483,-0.7470,59.9017,82.0179,311.0574,
6402673700,0.0000,-2.5011,0.9487,-0.7468,59.8767,82.0030,311.0972,
6416421900,0.0000,-2.5010,0.9485,-0.7468,59.7866,81.9288,311.2530,
6430565200,0.0000,-2.5010,0.9483,-0.7468,59.6562,81.8320,311.4867,
6444090400,0.0000,-2.5011,0.9481,-0.7466,59.7726,81.1104,311.7091,
6457684100,0.0000,-2.5012,0.9479,-0.7465,59.8922,80.4271,311.9277,
6471768800,0.0000,-2.5014,0.9475,-0.7463,59.9983,79.8698,312.1136,
6485892000,0.0000,-2.5012,0.9472,-0.7461,60.1414,79.2645,312.0168,
6499322800,0.0000,-2.5010,0.9467,-0.7459,60.2596,78.7821,311.9461,
6514262600,0.0000,-2.5006,0.9472,-0.7457,60.8216,78.7124,311.6725,
6528369600,0.0000,-2.4998,0.9480,-0.7454,61.5056,78.6071,311.3402,
6541522700,0.0000,-2.4997,0.9486,-0.7454,63.3536,79.2907,311.4844,
6555208600,0.0000,-2.4997,0.9491,-0.7454,64.8554,79.8674,311.6457,
6569212700,0.0000,-2.4997,0.9495,-0.7454,66.0041,80.3132,311.7982,
6583467400,0.0000,-2.4977,0.9502,-0.7457,67.0074,79.5270,310.4102,
6596777800,0.0000,-2.4954,0.9510,-0.7460,67.8409,78.8784,309.3052,
6611054900,0.0000,-2.4932,0.9504,-0.7467,68.1372,78.3628,307.9571,
6625235500,0.0000,-2.4913,0.9499,-0.7473,68.4539,77.9114,306.8228,
6638884400,0.0000,-2.4898,0.9495,-0.7478,68.7826,77.5035,305.8409,
6653230400,0.0000,-2.4889,0.9479,-0.7478,68.6869,76.8660,304.9570,
6667729300,0.0000,-2.4880,0.9464,-0.7479,68.6552,76.3314,304.2003,
6680952100,0.0000,-2.4889,0.9421,-0.7500,69.0494,75.5794,303.3559,
6695024100,0.0000,-2.4895,0.9384,-0.7519,69.5125,74.7078,302.3596,
6708838800,0.0000,-2.4898,0.9356,-0.7533,70.0083,73.7713,301.2749,
6723250200,0.0000,-2.4904,0.9328,-0.7467,69.8658,73.5908,301.5438,
6736605700,0.0000,-2.4908,0.9302,-0.7413,69.6809,73.2405,301.9063,
6750774900,0.0000,-2.4929,0.9270,-0.7362,69.0273,73.1168,302.5875,
6764600400,0.0000,-2.4941,0.9246,-0.7329,68.5024,72.9346,303.0983,
6778616400,0.0000,-2.4946,0.9254,-0.7328,67.9919,74.2475,304.3520,
6792074100,0.0000,-2.4948,0.9256,-0.7327,67.5706,75.2918,305.3444,
6806282700,0.0000,-2.4949,0.9257,-0.7326,67.2265,76.1271,306.1343,
6820418000,0.0000,-2.4948,0.9267,-0.7329,66.7991,76.3581,306.7630,
6833839800,0.0000,-2.4946,0.9279,-0.7332,66.4274,76.5481,307.3056,
6847783800,0.0000,-2.4930,0.9277,-0.7329,65.9478,75.9041,307.9579,
6862655700,0.0000,-2.4909,0.9274,-0.7323,65.5280,75.3315,308.5441,
6875914800,0.0000,-2.4851,0.9244,-0.7320,64.7148,75.5042,309.2049,
6889640500,0.0000,-2.4805,0.9219,-0.7317,64.0799,75.6058,309.7154,
6903797900,0.0000,-2.4773,0.9199,-0.7313,63.5697,75.6646,310.1255,
6917796900,0.0000,-2.4731,0.9257,-0.7273,63.2284,75.4980,310.0083,
6932300600,0.0000,-2.4697,0.9297,-0.7242,62.9397,75.3636,309.9378,
6945654600,0.0000,-2.4670,0.9341,-0.7272,62.5666,75.7728,310.3303,
6959185500,0.0000,-2.4648,0.9371,-0.7291,62.1776,76.1593,310.7240,
6973501900,0.0000,-2.4631,0.9390,-0.7302,61.7902,76.5083,311.1020,
6987692600,0.0000,-2.4652,0.9399,-0.7319,61.6993,76.0877,311.1896,
7001369200,0.0000,-2.4668,0.9408,-0.7333,61.5711,75.6158,311.3130,
7015073600,0.0000,-2.4669,0.9402,-0.7334,61.4768,75.4261,311.2929,
7028879600,0.0000,-2.4670,0.9397,-0.7334,61.3881,75.2751,311.2905,
7042888000,0.0000,-2.4677,0.9367,-0.7337,61.4791,74.8793,311.1428,
7056708100,0.0000,-2.4682,0.9338,-0.7340,61.5645,74.4354,310.9903,
7070794300,0.0000,-2.4684,0.9315,-0.7342,61.6358,73.9811,310.8474,
7084612000,0.0000,-2.4686,0.9319,-0.7345,61.4611,73.1536,310.1972,
7098526600,0.0000,-2.4687,0.9321,-0.7347,61.2658,72.3116,309.5561,
7112613200,0.0000,-2.4692,0.9321,-0.7362,61.2631,72.3849,309.5310,
7126458500,0.0000,-2.4698,0.9320,-0.7378,61.2479,72.5701,309.4665,
7140494600,0.0000,-2.4701,0.9319,-0.7393,61.2167,72.8274,309.3751,
7154833100,0.0000,-2.4718,0.9342,-0.7407,60.9725,73.8567,309.5743,
7168881800,0.0000,-2.4731,0.9361,-0.7419,60.7232,74.8168,309.7574,
7182761700,0.0000,-2.4743,0.9350,-0.7419,60.9137,75.0221,309.6049,
7196448000,0.0000,-2.4754,0.9341,-0.7419,61.0477,75.1817,309.4930,
7210331400,0.0000,-2.4792,0.9338,-0.7396,61.1821,75.1613,309.2990,
7224287800,0.0000,-2.4825,0.9336,-0.7378,61.2925,75.1464,309.1319,
7238213800,0.0000,-2.4849,0.9334,-0.7365,61.3880,75.1352,308.9806,
7252397600,0.0000,-2.4864,0.9325,-0.7384,61.1736,75.8064,309.2085,
7266281800,0.0000,-2.4877,0.9318,-0.7401,60.9099,76.6046,309.4709,
7280127600,0.0000,-2.4914,0.9293,-0.7372,60.5027,80.0111,310.2103,
7294389000,0.0000,-2.4947,0.9271,-0.7349,60.1528,82.6688,310.7506,
7308033700,0.0000,-2.4972,0.9255,-0.7332,59.8873,84.5294,311.1070,
7322176200,0.0000,-2.4977,0.9253,-0.7335,59.2875,86.3713,312.2808,
7335636200,0.0000,-2.4981,0.9251,-0.7337,58.8266,87.7604,313.0913,
7350361100,0.0000,-2.4984,0.9251,-0.7336,58.2645,88.0519,313.3824,
7363578800,0.0000,-2.4986,0.9250,-0.7335,57.7886,88.3780,313.6330,
7377787100,0.0000,-2.4990,0.9249,-0.7335,57.3460,88.7465,313.8679,
7391749600,0.0000,-2.4986,0.9252,-0.7337,57.3462,88.5134,313.9004,
7405660100,0.0000,-2.4981,0.9256,-0.7342,57.3261,88.2613,313.9586,
7419366700,0.0000,-2.4973,0.9262,-0.7359,57.6820,86.2810,313.2460,
7433205800,0.0000,-2.4967,0.9266,-0.7375,57.9662,84.4887,312.5789,
7447510700,0.0000,-2.4966,0.9275,-0.7376,58.4207,82.8328,311.6562,
7461479400,0.0000,-2.4965,0.9281,-0.7376,58.7213,81.6407,310.9703,
7474924700,0.0000,-2.4965,0.9286,-0.7376,58.9209,80.7818,310.4621,
7488989500,0.0000,-2.4964,0.9285,-0.7379,59.2216,80.4462,310.3105,
7502898900,0.0000,-2.4963,0.9284,-0.7381,59.4498,80.1768,310.1806,
7516867200,0.0000,-2.4966,0.9286,-0.7380,59.6562,80.0705,310.4229,
7530900400,0.0000,-2.4973,0.9289,-0.7378,59.8521,79.9611,310.6451,
7545167500,0.0000,-2.4974,0.9291,-0.7376,59.9351,79.7295,310.4206,
7558628500,0.0000,-2.4975,0.9294,-0.7374,60.0023,79.5364,310.2343,
7572743200,0.0000,-2.4976,0.9296,-0.7372,60.0693,79.3389,310.0445,
7586956500,0.0000,-2.4978,0.9301,-0.7371,60.4196,79.1265,310.1168,
7600852900,0.0000,-2.4981,0.9306,-0.7369,60.8326,78.8656,310.1919,
7614064200,0.0000,-2.4991,0.9314,-0.7366,61.3853,78.6710,309.9716,
7628527800,0.0000,-2.5002,0.9322,-0.7363,61.9007,78.4726,309.7545,
7642163200,0.0000,-2.5012,0.9329,-0.7360,62.3614,78.2802,309.5499,
7655896600,0.0000,-2.5027,0.9350,-0.7338,62.3245,78.1368,309.3091,
7670203300,0.0000,-2.5041,0.9369,-0.7320,62.3001,78.0166,309.1115,
7684230900,0.0000,-2.5074,0.9341,-0.7352,61.8297,77.6619,308.9957,
7697577700,0.0000,-2.5110,0.9312,-0.7386,61.0666,77.0790,308.8130,
7711754000,0.0000,-2.5109,0.9314,-0.7382,61.3028,78.1197,309.2224,
7726061100,0.0000,-2.5109,0.9315,-0.7380,61.7623,80.1748,310.0500,
7739742400,0.0000,-2.5110,0.9316,-0.7379,62.1951,82.1593,310.8739,
7753349700,0.0000,-2.5109,0.9314,-0.7376,62.4960,85.3129,312.3873,
7768001000,0.0000,-2.5109,0.9310,-0.7371,62.7148,87.7207,313.5561,
7781539200,0.0000,-2.5115,0.9307,-0.7356,62.0331,91.9456,315.1410,
7795094000,0.0000,-2.5123,0.9303,-0.7340,61.5515,95.0609,316.2722,
7809306400,0.0000,-2.5124,0.9320,-0.7314,60.9666,96.2972,316.5030,
7823310000,0.0000,-2.5126,0.9335,-0.7291,60.5724,97.3219,316.7253,
7837068600,0.0000,-2.5129,0.9346,-0.7273,60.2723,98.2538,316.9484,
7851177400,0.0000,-2.5136,0.9368,-0.7268,60.1561,98.5264,316.8458,
7865219800,0.0000,-2.5143,0.9386,-0.7263,60.0508,98.8730,316.8095,
7879264100,0.0000,-2.5140,0.9396,-0.7263,60.0313,98.8444,316.7796,
7892763800,0.0000,-2.5138,0.9404,-0.7262,60.0187,98.8527,316.7716,
7907138200,0.0000,-2.5140,0.9409,-0.7264,60.0364,98.8912,316.7960,
7920911400,0.0000,-2.5142,0.9415,-0.7266,60.0529,98.9510,316.8279,
7934493100,0.0000,-2.5144,0.9420,-0.7268,60.0724,99.0544,316.8783,
7948354200,0.0000,-2.5147,0.9421,-0.7270,60.1596,99.2973,317.0218,
7962605100,0.0000,-2.5150,0.9423,-0.7272,60.2731,99.6817,317.2366,
7976347500,0.0000,-2.5163,0.9415,-0.7284,60.6396,99.8989,317.1986,
7990631600,0.0000,-2.5179,0.9408,-0.7296,61.0310,100.2020,317.1815,
8004446100,0.0000,-2.5194,0.9402,-0.7307,61.4022,100.5607,317.1902,
8018150700,0.0000,-2.5214,0.9408,-0.7323,62.3915,100.9438,316.6108,
8032235400,0.0000,-2.5232,0.9414,-0.7336,63.2632,101.3691,316.1314,
8046250800,0.0000,-2.5238,0.9401,-0.7345,64.3327,101.8817,315.8979,
8060125300,0.0000,-2.5244,0.9390,-0.7353,65.2069,102.4074,315.7449,
8073855700,0.0000,-2.5250,0.9381,-0.7360,65.9036,102.9025,315.6534,
8088086900,0.0000,-2.5244,0.9383,-0.7367,65.8867,102.0767,314.9525,
8101959500,0.0000,-2.5238,0.9385,-0.7375,65.8936,101.4175,314.3627,
8115446100,0.0000,-2.5219,0.9388,-0.7380,66.0859,100.6342,313.8434,
8129948900,0.0000,-2.5201,0.9390,-0.7387,66.3138,99.8443,313.2864,
8143880000,0.0000,-2.5154,0.9395,-0.7415,66.8051,99.3829,313.0840,
8157492600,0.0000,-2.5119,0.9398,-0.7437,67.2964,98.9676,312.8735,
8171506100,0.0000,-2.5095,0.9401,-0.7453,67.7662,98.6133,312.6656,
8185579500,0.0000,-2.5045,0.9402,-0.7465,68.1039,98.7424,312.8938,
8199196200,0.0000,-2.5008,0.9402,-0.7475,68.4250,98.8715,313.0861,
8213346700,0.0000,-2.4938,0.9382,-0.7509,68.4605,99.4005,313.5311,
8227104600,0.0000,-2.4887,0.9368,-0.7534,68.5190,100.0115,314.0341,
8241331000,0.0000,-2.4826,0.9371,-0.7568,68.4288,100.2597,314.2656,
8254918800,0.0000,-2.4779,0.9372,-0.7594,68.3380,100.5466,314.5255,
8269066900,0.0000,-2.4743,0.9373,-0.7614,68.2490,100.8710,314.8115,
8283042000,0.0000,-2.4639,0.9374,-0.7615,67.6440,100.5896,314.2498,
8296655300,0.0000,-2.4561,0.9374,-0.7619,66.9427,100.2961,313.6024,
8310971900,0.0000,-2.4444,0.9388,-0.7666,66.2863,99.6357,313.1427,
8324658700,0.0000,-2.4355,0.9397,-0.7701,65.7336,99.1012,312.7620,
8338413300,0.0000,-2.4282,0.9404,-0.7730,65.2813,98.6774,312.4508,
8352482300,0.0000,-2.4146,0.9449,-0.7767,65.2539,97.1398,311.7082,
8366419300,0.0000,-2.4039,0.9481,-0.7798,65.2101,95.5871,310.9438,
8380330700,0.0000,-2.3847,0.9474,-0.7782,64.9375,89.1137,306.4998,
8394203500,0.0000,-2.3700,0.9472,-0.7777,64.5829,84.3299,303.2399,
8408079200,0.0000,-2.3556,0.9482,-0.7789,63.7378,85.2546,304.1208,
8422083300,0.0000,-2.3437,0.9489,-0.7802,63.0994,85.7570,304.6338,
8435703600,0.0000,-2.3332,0.9496,-0.7816,62.5153,86.0621,304.9869,
8449696300,0.0000,-2.3281,0.9464,-0.7816,62.0486,86.8865,305.8066,
8463522700,0.0000,-2.3222,0.9443,-0.7821,61.6061,87.4985,306.4467,
8477434600,0.0000,-2.3197,0.9476,-0.7771,60.9550,88.5537,307.0357,
8491765100,0.0000,-2.3152,0.9500,-0.7740,60.3135,89.3967,307.4911,
8505684900,0.0000,-2.3052,0.9590,-0.7725,58.4272,96.5775,309.7043,
8519178200,0.0000,-2.2961,0.9654,-0.7716,57.0048,101.0109,310.8096,
8533442100,0.0000,-2.2876,0.9701,-0.7712,56.0351,103.5697,311.3207,
8547256900,0.0000,-2.2739,0.9755,-0.7740,56.2125,106.0803,312.0464,
8561156900,0.0000,-2.2621,0.9797,-0.7759,56.1783,107.8795,312.5214,
8575036200,0.0000,-2.2360,0.9830,-0.7852,58.2047,105.9418,311.1517,
8589081100,0.0000,-2.2155,0.9859,-0.7917,60.2936,103.8235,309.4435,
8603407000,0.0000,-2.1986,0.9885,-0.7966,61.7806,102.2576,308.0027,
8616900700,0.0000,-2.1732,0.9884,-0.8053,63.0532,93.5379,303.6516,
8631081700,0.0000,-2.1526,0.9890,-0.8118,63.7226,87.7229,300.4643,
8644765700,0.0000,-2.1357,0.9861,-0.8250,61.2433,80.4934,297.8323,
8658616400,0.0000,-2.1204,0.9848,-0.8349,59.8022,76.4525,296.4554,
8673208300,0.0000,-2.1063,0.9843,-0.8426,58.9375,73.9360,295.5632,
8686879800,0.0000,-2.1002,0.9873,-0.8482,53.9184,72.7732,297.9011,
8700756800,0.0000,-2.0920,0.9897,-0.8532,50.8713,71.5302,299.0268,
8714371400,0.0000,-2.0756,0.9941,-0.8496,51.0819,71.2942,300.4758,
8728360700,0.0000,-2.0606,0.9975,-0.8484,51.0136,70.8335,301.3052,
8742038100,0.0000,-2.0579,0.9944,-0.8518,56.5716,69.6372,303.4818,
8755818000,0.0000,-2.0523,0.9928,-0.8551,60.1259,68.4950,304.9406,
8770151100,0.0000,-2.0448,0.9921,-0.8585,62.1249,67.4059,305.7537,
8784125100,0.0000,-2.0415,0.9859,-0.8599,61.3022,70.4570,311.0061,
8797557000,0.0000,-2.0358,0.9820,-0.8619,60.7724,72.0383,314.5151,
8812208500,0.0000,-2.0337,0.9722,-0.8645,60.4186,73.3924,314.1703,
8825917500,0.0000,-2.0290,0.9655,-0.8672,59.9596,75.1531,313.8282,
8840157200,0.0000,-2.0245,0.9533,-0.8703,58.7132,77.3405,315.7884,
8854140100,0.0000,-2.0185,0.9447,-0.8734,57.7780,78.7795,317.2913,
8867955900,0.0000,-2.0115,0.9383,-0.8765,57.0776,79.7320,318.4865,
8881798300,0.0000,-2.0041,0.9366,-0.8766,56.0922,79.1102,319.3202,
8895279200,0.0000,-1.9963,0.9347,-0.8776,55.1960,78.5298,320.2408,
8909097900,0.0000,-1.9943,0.9378,-0.8746,55.3654,78.4591,320.1032,
8923395700,0.0000,-1.9904,0.9394,-0.8733,55.4210,78.4293,320.0737,
8936810500,0.0000,-1.9851,0.9401,-0.8730,55.4874,78.3851,320.0584,
8951533600,0.0000,-1.9856,0.9502,-0.8705,55.5308,78.2873,320.1343,
8964760100,0.0000,-1.9835,0.9566,-0.8695,55.5812,78.1258,320.3092,
8978604800,0.0000,-1.9840,0.9630,-0.8658,55.5893,78.1012,320.2119,
8993346500,0.0000,-1.9821,0.9674,-0.8637,55.5938,78.0728,320.1241,
9006821100,0.0000,-1.9850,0.9706,-0.8599,56.1408,77.5205,319.3010,
9020410200,0.0000,-1.9852,0.9727,-0.8577,56.7432,76.8489,318.4080,
9034175400,0.0000,-1.9842,0.9741,-0.8566,57.2521,76.2241,317.6686,
9048279800,0.0000,-1.9822,0.9727,-0.8547,57.5690,76.2142,317.1376,
9062099400,0.0000,-1.9792,0.9714,-0.8529,57.8273,76.1792,316.7338,
9075825900,0.0000,-1.9763,0.9684,-0.8519,58.8479,75.2312,315.9611,
9090751500,0.0000,-1.9726,0.9661,-0.8510,59.8219,74.2422,315.2046,
9104623400,0.0000,-1.9687,0.9644,-0.8504,60.6305,73.3538,314.5587,
9117960900,0.0000,-1.9682,0.9632,-0.8488,60.6457,73.4183,314.4936,
9131933800,0.0000,-1.9671,0.9623,-0.8475,60.6608,73.4322,314.4643,
9145865600,0.0000,-1.9608,0.9605,-0.8456,60.6022,73.5987,314.4929,
9159976700,0.0000,-1.9546,0.9591,-0.8440,60.5098,73.8784,314.5410,
9173522400,0.0000,-1.9509,0.9597,-0.8444,60.2013,74.3962,314.6745,
9187422200,0.0000,-1.9473,0.9601,-0.8445,59.9096,74.8821,314.7990,
9201837800,0.0000,-1.9435,0.9603,-0.8446,59.6703,75.2792,314.9010,
9215160600,0.0000,-1.9405,0.9597,-0.8442,59.8913,75.1055,314.3822,
9229409100,0.0000,-1.9372,0.9592,-0.8438,60.1396,74.8983,313.8124,
9243385700,0.0000,-1.9333,0.9563,-0.8428,60.3317,74.9341,313.1636,
9257215800,0.0000,-1.9292,0.9541,-0.8419,60.5190,74.9467,312.5633,
9272042100,0.0000,-1.9252,0.9524,-0.8412,60.6883,74.9399,312.0465,
9285353900,0.0000,-1.9215,0.9516,-0.8407,60.6412,74.8690,311.9648,
9298893800,0.0000,-1.9178,0.9509,-0.8402,60.6251,74.8389,311.9288,
9313164900,0.0000,-1.9082,0.9493,-0.8413,60.8669,73.3070,311.7849,
9327007400,0.0000,-1.9005,0.9481,-0.8420,61.1982,71.2726,311.5470,
9340797900,0.0000,-1.8920,0.9482,-0.8413,61.6409,70.2350,311.6036,
9354593900,0.0000,-1.8849,0.9480,-0.8407,61.9806,69.4225,311.6081,
9368662500,0.0000,-1.8786,0.9477,-0.8402,62.2549,68.7529,311.5813,
9382287500,0.0000,-1.8709,0.9485,-0.8424,62.2093,69.0106,311.8525,
9396407100,0.0000,-1.8641,0.9489,-0.8438,62.1938,69.1142,311.9732,
9410410600,0.0000,-1.8581,0.9493,-0.8411,62.5993,69.5025,312.7455,
9424354900,0.0000,-1.8523,0.9495,-0.8391,63.1129,69.9454,313.6953,
9437938500,0.0000,-1.8467,0.9494,-0.8378,63.6170,70.3351,314.6017,
9452523100,0.0000,-1.8469,0.9513,-0.8368,63.5578,71.6323,315.3612,
9466380000,0.0000,-1.8459,0.9526,-0.8360,63.5074,73.1373,316.2707,
9480603500,0.0000,-1.8398,0.9571,-0.8315,62.9719,74.6677,317.0344,
9494871300,0.0000,-1.8341,0.9601,-0.8283,62.5307,75.9526,317.6895,
9507486300,0.0000,-1.8208,0.9654,-0.8268,61.9414,76.1757,316.7795,
9521391600,0.0000,-1.8102,0.9691,-0.8255,61.4741,76.3968,316.0836,
9535459800,0.0000,-1.8012,0.9719,-0.8243,61.1230,76.5970,315.5798,
9549134700,0.0000,-1.7696,0.9719,-0.8157,61.4259,74.9621,314.7133,
9562899000,0.0000,-1.7451,0.9722,-0.8092,61.9588,71.8355,313.0108,
9577259600,0.0000,-1.7179,0.9763,-0.7929,56.4845,70.4557,315.1297,
9590901200,0.0000,-1.6964,0.9795,-0.7811,52.7105,69.3714,316.5357,
9604460400,0.0000,-1.6785,0.9819,-0.7721,50.4105,68.6509,317.3727,
9618648000,0.0000,-1.6842,0.9788,-0.7649,45.1046,75.1073,317.1505,
9632369000,0.0000,-1.6846,0.9770,-0.7589,41.5934,78.5788,316.7110,
9646310500,0.0000,-1.6886,0.9630,-0.7610,49.1602,88.1755,306.9883,
9660834200,0.0000,-1.6884,0.9537,-0.7611,52.0676,92.3535,302.9789,
9674120200,0.0000,-1.6839,0.9562,-0.7588,54.7428,91.2643,300.8693,
9688025300,0.0000,-1.6778,0.9582,-0.7559,55.9400,91.1198,299.4678,
9702110200,0.0000,-1.6707,0.9596,-0.7526,56.6337,91.3615,298.3282,
9715682000,0.0000,-1.6653,0.9614,-0.7485,56.9123,91.2691,298.9168,
9729762300,0.0000,-1.6592,0.9626,-0.7447,57.1531,91.3127,299.2706,
9743636400,0.0000,-1.6493,0.9668,-0.7457,57.0718,87.6023,304.9561,
9758005600,0.0000,-1.6402,0.9698,-0.7453,57.1531,85.6939,308.0616,
9772466200,0.0000,-1.6315,0.9719,-0.7441,57.2444,84.9020,309.5171,
9785887500,0.0000,-1.6280,0.9716,-0.7461,55.7727,82.0366,311.7012,
9800924400,0.0000,-1.6233,0.9716,-0.7466,55.0119,80.5290,312.9427,
9813613900,0.0000,-1.6211,0.9712,-0.7467,54.3708,77.4424,312.9135,
9827878200,0.0000,-1.6175,0.9711,-0.7461,53.9710,75.6155,313.0081,
9841217600,0.0000,-1.6170,0.9717,-0.7475,53.1360,74.7514,312.1972,
9854732900,0.0000,-1.6152,0.9724,-0.7484,52.5423,74.1062,311.7186,
9868711200,0.0000,-1.6120,0.9731,-0.7489,52.0457,73.5377,311.3887,
9882473800,0.0000,-1.6107,0.9737,-0.7521,52.0642,73.6054,311.2903,
9896475600,0.0000,-1.6082,0.9743,-0.7545,52.0697,73.6429,311.2095,
9910416500,0.0000,-1.6040,0.9678,-0.7595,52.7334,73.8030,311.1788,
9924333100,0.0000,-1.5995,0.9634,-0.7626,53.6375,73.9632,311.1548,
9937912300,0.0000,-1.5999,0.9640,-0.7681,54.6368,75.1708,312.0091,
9952143400,0.0000,-1.5989,0.9643,-0.7716,55.4333,76.1405,312.7704,
9966182000,0.0000,-1.5969,0.9645,-0.7741,56.0286,76.8600,313.3966,
9979884000,0.0000,-1.5975,0.9655,-0.7795,56.8633,76.8962,313.7670,
9993791600,0.0000,-1.5968,0.9661,-0.7835,57.5716,76.9223,314.1194,
10008115600,0.0000,-1.5969,0.9675,-0.7849,57.6833,76.9780,314.1108,
10021948200,0.0000,-1.5963,0.9685,-0.7860,57.7573,77.0067,314.1198,
10036145900,0.0000,-1.5952,0.9693,-0.7870,57.8156,77.0247,314.1353,
10050371400,0.0000,-1.5940,0.9705,-0.7891,57.8033,77.1148,314.2397,
10063513900,0.0000,-1.5923,0.9716,-0.7911,57.7882,77.2638,314.4219,
10077321700,0.0000,-1.5904,0.9714,-0.7967,57.8836,78.4427,317.0236,
10091322200,0.0000,-1.5881,0.9714,-0.8014,57.9773,79.6311,319.6884,
10105394100,0.0000,-1.5845,0.9748,-0.8059,57.0221,80.1523,320.7405,
10119135100,0.0000,-1.5812,0.9773,-0.8095,56.3060,80.5421,321.6047,
10133178800,0.0000,-1.5782,0.9790,-0.8124,55.7504,80.8501,322.3464,
10147190600,0.0000,-1.5770,0.9786,-0.8128,55.6205,80.7831,322.2043,
10161611800,0.0000,-1.5757,0.9785,-0.8135,55.5436,80.7544,322.1534,
