timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5651399200,0.0000,-2.5383,1.6899,-0.5228,350.3669,87.0680,359.5844,
5665611900,0.0000,-2.5390,1.6903,-0.5230,349.9508,86.9604,359.5871,
5678227900,0.0000,-2.5398,1.6904,-0.5228,349.6216,86.7929,359.6381,
5692330300,0.0000,-2.5406,1.6899,-0.5232,349.4273,86.5387,359.8238,
5706300300,0.0000,-2.5414,1.6894,-0.5231,349.3840,86.2126,359.8964,
5720087500,0.0000,-2.5421,1.6898,-0.5229,349.3465,86.0065,359.7082,
5733847400,0.0000,-2.5424,1.6907,-0.5228,349.1896,85.7775,359.4727,
5747896900,0.0000,-2.5426,1.6907,-0.5233,349.1057,85.6090,359.4039,
5762424400,0.0000,-2.5431,1.6907,-0.5234,348.9930,85.3887,359.4337,
5775880000,0.0000,-2.5433,1.6902,-0.5234,348.9207,85.2505,359.4285,
5789733500,0.0000,-2.5444,1.6898,-0.5235,348.9679,85.1752,359.3258,
5803478900,0.0000,-2.5446,1.6895,-0.5236,349.1543,85.1396,359.2972,
5817668700,0.0000,-2.5450,1.6892,-0.5234,349.3988,85.0313,359.2571,
5831441800,0.0000,-2.5450,1.6897,-0.5233,349.4743,84.9452,359.2820,
5845439700,0.0000,-2.5452,1.6899,-0.5235,349.3629,84.8640,359.3946,
5859216600,0.0000,-2.5455,1.6899,-0.5240,349.3313,84.8148,359.4789,
5873142400,0.0000,-2.5459,1.6895,-0.5238,349.3622,84.8580,359.6014,
5886977300,0.0000,-2.5463,1.6892,-0.5239,349.6222,84.8417,359.7351,
5901324000,0.0000,-2.5468,1.6887,-0.5239,350.0221,84.7171,359.7527,
5914997400,0.0000,-2.5472,1.6882,-0.5238,350.5059,84.5311,359.7306,
5929191700,0.0000,-2.5474,1.6879,-0.5237,350.8630,84.4285,359.6600,
5942990900,0.0000,-2.5473,1.6876,-0.5236,351.2689,84.2068,359.7207,
5957230400,0.0000,-2.5472,1.6885,-0.5239,351.2769,84.1512,359.8499,
5970822700,0.0000,-2.5474,1.6890,-0.5243,351.0895,84.1541,-0.0045,
5985026000,0.0000,-2.5475,1.6890,-0.5247,350.9153,84.1655,0.0837,
5998920100,0.0000,-2.5479,1.6884,-0.5245,350.8447,84.2632,359.9679,
6012549900,0.0000,-2.5482,1.6876,-0.5248,350.9733,84.2688,359.8681,
6026498400,0.0000,-2.5486,1.6871,-0.5247,351.3214,84.2110,359.7704,
6040611900,0.0000,-2.5488,1.6872,-0.5247,351.5361,84.1016,359.7509,
6054608700,0.0000,-2.5486,1.6877,-0.5249,351.5132,83.9803,359.8476,
6068517000,0.0000,-2.5484,1.6883,-0.5253,351.2834,83.9587,359.8547,
6082430600,0.0000,-2.5486,1.6886,-0.5257,350.9491,84.0536,359.7697,
6096184000,0.0000,-2.5488,1.6886,-0.5259,350.8091,84.0662,359.7554,
6110439500,0.0000,-2.5496,1.6881,-0.5257,350.7483,84.1492,359.6437,
6124449200,0.0000,-2.5496,1.6881,-0.5258,350.8096,84.1313,359.5345,
6137814700,0.0000,-2.5497,1.6881,-0.5258,350.9435,84.1074,359.3452,
6151623300,0.0000,-2.5496,1.6878,-0.5257,351.1075,84.0943,359.2486,
6165791500,0.0000,-2.5495,1.6876,-0.5256,351.2169,84.0565,359.2548,
6179799800,0.0000,-2.5494,1.6874,-0.5255,351.2429,84.0741,359.2828,
6193460900,0.0000,-2.5492,1.6873,-0.5253,351.1823,84.1034,359.2856,
6207785400,0.0000,-2.5490,1.6873,-0.5251,351.0895,84.1793,359.3314,
6221546500,0.0000,-2.5487,1.6872,-0.5250,351.0965,84.1479,359.4659,
6235346100,0.0000,-2.5486,1.6872,-0.5249,351.1814,84.1337,359.6082,
6249148800,0.0000,-2.5481,1.6867,-0.5246,351.5155,84.0361,359.7383,
6263733900,0.0000,-2.5479,1.6864,-0.5244,351.7546,83.9752,359.7321,
6277010800,0.0000,-2.5476,1.6859,-0.5241,352.2062,83.8075,359.7956,
6291103900,0.0000,-2.5476,1.6854,-0.5239,352.5198,83.6297,359.7699,
6305209900,0.0000,-2.5475,1.6851,-0.5237,352.6453,83.3875,359.7388,
6319634400,0.0000,-2.5470,1.6851,-0.5230,352.5489,82.9771,359.7602,
6332858900,0.0000,-2.5467,1.6855,-0.5222,352.2143,81.8095,0.2970,
6346814200,0.0000,-2.5465,1.6857,-0.5207,352.0955,80.0561,0.7434,
6361401800,0.0000,-2.5469,1.6850,-0.5136,352.1632,77.9651,0.8865,
6374674800,0.0000,-2.5473,1.6842,-0.5100,352.4832,74.9074,0.8630,
6388545100,0.0000,-2.5476,1.6831,-0.5062,352.9024,71.8392,0.7230,
6402673700,0.0000,-2.5482,1.6819,-0.5029,353.5083,68.7386,0.4343,
6416421900,0.0000,-2.5491,1.6802,-0.4998,354.3270,65.4413,359.7932,
6430565200,0.0000,-2.5494,1.6794,-0.4978,355.0103,62.8955,358.9380,
6444090400,0.0000,-2.5496,1.6796,-0.4965,355.2819,60.9866,358.3586,
6457684100,0.0000,-2.5501,1.6804,-0.4956,355.3815,59.5830,358.0451,
6471768800,0.0000,-2.5508,1.6809,-0.4944,355.3902,58.0916,358.3760,
6485892000,0.0000,-2.5519,1.6807,-0.4918,355.5719,56.4671,359.0203,
6499322800,0.0000,-2.5528,1.6802,-0.4902,355.7637,55.0242,359.2994,
6514262600,0.0000,-2.5534,1.6799,-0.4891,355.9244,53.9440,359.3666,
6528369600,0.0000,-2.5536,1.6807,-0.4896,355.9890,53.7199,359.3425,
6541522700,0.0000,-2.5534,1.6806,-0.4910,355.9901,54.0050,359.6105,
6555208600,0.0000,-2.5526,1.6803,-0.4929,356.0572,54.8083,0.0451,
6569212700,0.0000,-2.5518,1.6798,-0.4947,356.1238,56.0862,0.7764,
6583467400,0.0000,-2.5510,1.6797,-0.4967,356.0858,57.6590,1.5976,
6596777800,0.0000,-2.5503,1.6800,-0.4983,355.9728,59.0814,2.2192,
6611054900,0.0000,-2.5498,1.6808,-0.4995,355.6338,60.6167,2.6157,
6625235500,0.0000,-2.5489,1.6817,-0.5001,355.3326,61.7502,2.7528,
6638884400,0.0000,-2.5483,1.6824,-0.5008,354.9678,62.6853,2.7430,
6653230400,0.0000,-2.5476,1.6825,-0.5018,354.6380,64.0625,2.4667,
6667729300,0.0000,-2.5467,1.6825,-0.5027,354.3519,65.2578,2.1073,
6680952100,0.0000,-2.5475,1.6820,-0.5011,354.1064,66.6619,1.8450,
6695024100,0.0000,-2.5468,1.6821,-0.5023,354.0547,67.3855,1.8667,
6708838800,0.0000,-2.5463,1.6820,-0.5035,354.1295,68.0396,1.8628,
6723250200,0.0000,-2.5458,1.6818,-0.5042,354.2560,68.3868,1.8077,
6736605700,0.0000,-2.5456,1.6814,-0.5045,354.5635,68.5354,1.5250,
6750774900,0.0000,-2.5455,1.6811,-0.5046,354.7930,68.5268,1.0978,
6764600400,0.0000,-2.5454,1.6808,-0.5046,354.9527,68.5858,0.5351,
6778616400,0.0000,-2.5453,1.6808,-0.5046,354.9682,68.7350,0.1189,
6792074100,0.0000,-2.5449,1.6812,-0.5047,354.7990,69.1776,359.9315,
6806282700,0.0000,-2.5445,1.6816,-0.5050,354.6344,69.5110,0.0594,
6820418000,0.0000,-2.5440,1.6816,-0.5051,354.5294,69.7456,0.3663,
6833839800,0.0000,-2.5437,1.6815,-0.5051,354.5910,69.6416,0.5673,
6847783800,0.0000,-2.5435,1.6812,-0.5047,354.8174,69.4027,0.5129,
6862655700,0.0000,-2.5435,1.6810,-0.5040,355.1085,69.1386,0.3450,
6875914800,0.0000,-2.5434,1.6809,-0.5036,355.2534,69.0583,0.1051,
6889640500,0.0000,-2.5434,1.6807,-0.5034,355.4688,69.2418,359.8875,
6903797900,0.0000,-2.5431,1.6804,-0.5036,355.6998,69.5519,359.9930,
6917796900,0.0000,-2.5428,1.6800,-0.5037,355.9407,69.7635,0.2565,
6932300600,0.0000,-2.5425,1.6796,-0.5035,356.0123,69.8945,0.2829,
6945654600,0.0000,-2.5422,1.6794,-0.5031,356.0748,69.9922,0.1528,
6959185500,0.0000,-2.5413,1.6795,-0.5023,356.1309,70.1582,0.0380,
6973501900,0.0000,-2.5406,1.6793,-0.5024,356.2416,70.5088,0.0637,
6987692600,0.0000,-2.5397,1.6791,-0.5033,356.4236,71.0171,0.0600,
7001369200,0.0000,-2.5394,1.6785,-0.5035,356.6140,71.5034,0.2460,
7015073600,0.0000,-2.5388,1.6785,-0.5038,356.8368,71.9029,0.2334,
7028879600,0.0000,-2.5384,1.6783,-0.5037,357.0906,72.3160,0.0699,
7042888000,0.0000,-2.5372,1.6776,-0.5035,357.3989,72.9254,359.5602,
7056708100,0.0000,-2.5363,1.6777,-0.5042,357.6599,73.5184,359.2085,
7070794300,0.0000,-2.5352,1.6779,-0.5053,357.8196,74.4619,358.7489,
7084612000,0.0000,-2.5335,1.6775,-0.5069,358.0035,76.0171,358.4536,
7098526600,0.0000,-2.5327,1.6776,-0.5078,358.1122,76.5857,358.4084,
7112613200,0.0000,-2.5310,1.6772,-0.5098,358.5218,78.8179,358.2781,
7126458500,0.0000,-2.5297,1.6765,-0.5111,359.0391,80.8568,357.7984,
7140494600,0.0000,-2.5282,1.6761,-0.5126,359.5757,82.7490,356.9625,
7154833100,0.0000,-2.5263,1.6750,-0.5156,0.3375,85.0638,356.1848,
7168881800,0.0000,-2.5246,1.6740,-0.5183,1.2346,87.7765,355.8617,
7182761700,0.0000,-2.5232,1.6731,-0.5202,1.7532,89.6475,355.8788,
7196448000,0.0000,-2.5212,1.6732,-0.5225,2.6342,92.2130,356.1130,
7210331400,0.0000,-2.5201,1.6726,-0.5229,3.2551,94.1737,355.9447,
7224287800,0.0000,-2.5191,1.6714,-0.5229,3.8683,95.9457,355.7522,
7238213800,0.0000,-2.5183,1.6703,-0.5228,4.3216,97.2063,356.0706,
7252397600,0.0000,-2.5175,1.6697,-0.5210,4.7510,98.0001,356.9360,
7266281800,0.0000,-2.5175,1.6693,-0.5184,5.1030,97.9761,357.6344,
7280127600,0.0000,-2.5171,1.6692,-0.5151,5.5119,97.6355,357.8932,
7294389000,0.0000,-2.5168,1.6692,-0.5132,5.8941,97.2097,357.7708,
7308033700,0.0000,-2.5158,1.6689,-0.5104,6.3327,96.8403,357.4415,
7322176200,0.0000,-2.5148,1.6690,-0.5097,6.4342,96.5243,357.3128,
7335636200,0.0000,-2.5143,1.6690,-0.5083,6.2900,96.2141,357.5884,
7350361100,0.0000,-2.5137,1.6688,-0.5065,5.9158,95.6246,358.2200,
7363578800,0.0000,-2.5131,1.6695,-0.5036,5.6830,94.8990,358.5872,
7377787100,0.0000,-2.5128,1.6697,-0.5017,5.3293,94.1839,358.7614,
7391749600,0.0000,-2.5119,1.6709,-0.4990,4.9387,92.9502,358.6888,
7405660100,0.0000,-2.5110,1.6710,-0.4968,4.5047,92.0860,358.2755,
7419366700,0.0000,-2.5105,1.6713,-0.4953,4.3186,91.5695,357.8169,
7433205800,0.0000,-2.5098,1.6709,-0.4941,4.0955,91.1672,357.5792,
7447510700,0.0000,-2.5090,1.6706,-0.4926,3.9784,90.7837,357.3470,
7461479400,0.0000,-2.5086,1.6705,-0.4913,4.1049,90.5074,357.2877,
7474924700,0.0000,-2.5071,1.6700,-0.4898,4.2535,90.2244,357.3653,
7488989500,0.0000,-2.5060,1.6696,-0.4888,4.5375,90.0586,357.3830,
7502898900,0.0000,-2.5052,1.6697,-0.4880,4.7353,90.1203,357.3522,
7516867200,0.0000,-2.5035,1.6692,-0.4866,5.1116,90.4876,357.0846,
7530900400,0.0000,-2.5028,1.6688,-0.4856,5.4582,91.0507,356.8385,
7545167500,0.0000,-2.5023,1.6686,-0.4852,5.7940,91.4701,356.7849,
7558628500,0.0000,-2.5012,1.6679,-0.4856,6.3120,92.0436,356.9586,
7572743200,0.0000,-2.5005,1.6663,-0.4851,6.9094,92.6690,357.1415,
7586956500,0.0000,-2.4995,1.6652,-0.4854,7.4615,93.1563,357.1000,
7600852900,0.0000,-2.4981,1.6644,-0.4848,8.0351,93.8397,356.7458,
7614064200,0.0000,-2.4965,1.6633,-0.4849,8.2135,94.4747,356.3782,
7628527800,0.0000,-2.4956,1.6620,-0.4847,8.2436,94.9595,356.1416,
7642163200,0.0000,-2.4947,1.6608,-0.4847,8.1828,95.4474,356.1115,
7655896600,0.0000,-2.4927,1.6612,-0.4843,7.9848,96.0743,355.9933,
7670203300,0.0000,-2.4906,1.6634,-0.4847,7.6037,96.6821,355.7937,
7684230900,0.0000,-2.4885,1.6636,-0.4851,7.1536,97.0991,355.5259,
7697577700,0.0000,-2.4872,1.6626,-0.4850,6.9411,97.5071,355.4464,
7711754000,0.0000,-2.4864,1.6612,-0.4846,6.9653,97.6979,355.6275,
7726061100,0.0000,-2.4856,1.6594,-0.4837,7.1572,97.7746,355.8404,
7739742400,0.0000,-2.4842,1.6581,-0.4831,7.3602,97.7114,355.9323,
7753349700,0.0000,-2.4820,1.6574,-0.4830,7.5123,97.6749,356.2066,
7768001000,0.0000,-2.4794,1.6551,-0.4832,7.5679,97.4764,356.6123,
7781539200,0.0000,-2.4778,1.6535,-0.4830,7.6604,97.3659,356.7294,
7795094000,0.0000,-2.4755,1.6523,-0.4833,7.8165,97.2308,356.7943,
7809306400,0.0000,-2.4732,1.6526,-0.4843,7.8752,97.1085,356.8116,
7823310000,0.0000,-2.4699,1.6535,-0.4856,7.6781,97.0769,356.9484,
7837068600,0.0000,-2.4673,1.6546,-0.4868,7.4777,96.9529,357.0741,
7851177400,0.0000,-2.4637,1.6566,-0.4885,7.2068,96.7518,357.2141,
7865219800,0.0000,-2.4615,1.6575,-0.4896,7.0756,96.5728,357.1150,
7879264100,0.0000,-2.4582,1.6577,-0.4906,7.0341,96.3919,356.8304,
7892763800,0.0000,-2.4551,1.6582,-0.4920,7.2949,96.0974,356.5813,
7907138200,0.0000,-2.4517,1.6596,-0.4931,7.5522,95.8119,356.3474,
7920911400,0.0000,-2.4473,1.6609,-0.4948,7.8368,95.3808,356.0112,
7934493100,0.0000,-2.4448,1.6603,-0.4957,7.9337,95.1710,355.7999,
7948354200,0.0000,-2.4411,1.6586,-0.4970,8.0419,94.9280,355.5831,
7962605100,0.0000,-2.4370,1.6586,-0.4987,7.6193,94.8835,355.5944,
7976347500,0.0000,-2.4330,1.6595,-0.5003,6.9356,94.8830,355.8306,
7990631600,0.0000,-2.4280,1.6598,-0.5027,5.8025,94.8174,356.2449,
8004446100,0.0000,-2.4244,1.6585,-0.5043,4.9085,94.6941,356.5298,
8018150700,0.0000,-2.4201,1.6568,-0.5062,3.9746,94.5132,356.7324,
8032235400,0.0000,-2.4159,1.6560,-0.5080,3.1804,94.2429,356.7763,
8046250800,0.0000,-2.4110,1.6555,-0.5101,2.0463,93.7794,356.9390,
8060125300,0.0000,-2.4051,1.6560,-0.5131,0.7428,93.2003,357.1307,
8073855700,0.0000,-2.4023,1.6563,-0.5151,0.1214,92.8426,357.1308,
8088086900,0.0000,-2.3949,1.6559,-0.5190,358.6526,92.3757,356.9756,
8101959500,0.0000,-2.3893,1.6557,-0.5223,357.5056,92.2230,356.6364,
8115446100,0.0000,-2.3835,1.6571,-0.5264,356.3682,92.1398,356.5006,
8129948900,0.0000,-2.3773,1.6597,-0.5313,354.6788,92.1387,356.5410,
8143880000,0.0000,-2.3723,1.6610,-0.5354,353.3271,92.3068,356.6200,
8157492600,0.0000,-2.3666,1.6609,-0.5404,352.1477,92.6505,356.5677,
8171506100,0.0000,-2.3607,1.6602,-0.5458,351.3636,93.1157,356.1652,
8185579500,0.0000,-2.3553,1.6597,-0.5503,350.6221,94.1594,355.6100,
8199196200,0.0000,-2.3494,1.6597,-0.5552,349.8109,95.4437,355.1643,
8213346700,0.0000,-2.3433,1.6610,-0.5604,348.6338,96.9740,355.0099,
8227104600,0.0000,-2.3364,1.6622,-0.5655,347.2350,98.4740,355.2918,
8241331000,0.0000,-2.3302,1.6625,-0.5710,346.2968,99.4439,355.9738,
8254918800,0.0000,-2.3248,1.6616,-0.5743,346.0940,100.0566,356.0424,
8269066900,0.0000,-2.3182,1.6594,-0.5765,346.3716,100.7411,355.4662,
8283042000,0.0000,-2.3109,1.6591,-0.5805,346.8783,101.0579,354.9992,
8296655300,0.0000,-2.3041,1.6609,-0.5846,346.7711,101.2769,354.9355,
8310971900,0.0000,-2.2971,1.6633,-0.5898,346.4817,101.5431,355.4601,
8324658700,0.0000,-2.2907,1.6650,-0.5946,346.4809,101.6397,356.2126,
8338413300,0.0000,-2.2837,1.6688,-0.5986,346.6251,101.7413,356.4981,
8352482300,0.0000,-2.2760,1.6725,-0.6012,346.5128,101.7892,356.0930,
8366419300,0.0000,-2.2692,1.6763,-0.6036,346.0167,101.7635,355.5246,
8380330700,0.0000,-2.2609,1.6832,-0.6078,344.9735,101.8170,355.1364,
8394203500,0.0000,-2.2543,1.6899,-0.6124,343.9190,101.9779,355.1555,
8408079200,0.0000,-2.2475,1.6943,-0.6173,343.4061,101.8829,355.8027,
8422083300,0.0000,-2.2407,1.6942,-0.6206,343.3514,101.6014,356.5180,
8435703600,0.0000,-2.2354,1.6960,-0.6225,343.8351,101.1776,356.5811,
8449696300,0.0000,-2.2281,1.6989,-0.6248,344.3505,100.4941,356.3141,
8463522700,0.0000,-2.2196,1.7010,-0.6286,344.7836,99.5966,355.6740,
8477434600,0.0000,-2.2131,1.7007,-0.6313,345.1005,99.1759,355.4059,
8491765100,0.0000,-2.2059,1.6986,-0.6345,345.5736,98.6910,355.6567,
8505684900,0.0000,-2.1983,1.6958,-0.6377,346.4657,97.9527,356.4693,
8519178200,0.0000,-2.1908,1.6933,-0.6389,347.6271,97.0665,357.1832,
8533442100,0.0000,-2.1851,1.6914,-0.6394,348.5494,96.2502,357.4298,
8547256900,0.0000,-2.1765,1.6901,-0.6400,349.7040,95.0704,357.4698,
8561156900,0.0000,-2.1715,1.6900,-0.6412,349.9663,94.5129,357.7072,
8575036200,0.0000,-2.1649,1.6904,-0.6431,349.9621,94.0324,358.5478,
8589081100,0.0000,-2.1590,1.6878,-0.6444,349.9552,93.7207,359.7404,
8603407000,0.0000,-2.1547,1.6856,-0.6446,350.5005,93.4730,0.2420,
8616900700,0.0000,-2.1489,1.6833,-0.6437,351.8070,93.0485,0.3046,
8631081700,0.0000,-2.1429,1.6841,-0.6434,352.9813,92.4831,359.7961,
8644765700,0.0000,-2.1369,1.6857,-0.6436,353.4907,91.9114,359.6848,
8658616400,0.0000,-2.1315,1.6848,-0.6444,353.6535,91.4508,359.7854,
8673208300,0.0000,-2.1266,1.6819,-0.6445,354.1054,91.0768,359.8836,
8686879800,0.0000,-2.1206,1.6782,-0.6437,355.0053,90.6812,359.6573,
8700756800,0.0000,-2.1156,1.6774,-0.6429,355.9606,90.2295,359.1679,
8714371400,0.0000,-2.1090,1.6778,-0.6421,356.9069,89.6952,358.3130,
8728360700,0.0000,-2.1036,1.6789,-0.6422,357.5417,89.4250,357.8640,
8742038100,0.0000,-2.0985,1.6787,-0.6431,358.3485,89.5718,357.6245,
8755818000,0.0000,-2.0934,1.6775,-0.6447,359.2215,89.9435,357.7758,
8770151100,0.0000,-2.0894,1.6785,-0.6449,359.7165,90.3214,357.8220,
8784125100,0.0000,-2.0845,1.6805,-0.6443,359.5745,90.8035,357.5857,
8797557000,0.0000,-2.0791,1.6816,-0.6432,359.0062,91.1010,356.9951,
8812208500,0.0000,-2.0740,1.6814,-0.6415,358.4836,91.2600,356.4395,
8825917500,0.0000,-2.0681,1.6795,-0.6399,357.6590,91.4384,356.0992,
8840157200,0.0000,-2.0631,1.6784,-0.6392,357.0903,91.6527,356.4922,
8854140100,0.0000,-2.0570,1.6770,-0.6384,356.5505,91.7749,357.5862,
8867955900,0.0000,-2.0519,1.6752,-0.6375,356.4699,91.7449,358.8016,
8881798300,0.0000,-2.0469,1.6740,-0.6361,356.6172,91.6005,359.5746,
8895279200,0.0000,-2.0405,1.6732,-0.6346,356.5359,91.3917,359.6812,
8909097900,0.0000,-2.0334,1.6723,-0.6330,356.1726,91.4594,359.2372,
8923395700,0.0000,-2.0280,1.6713,-0.6323,355.7695,91.4635,358.9776,
8936810500,0.0000,-2.0203,1.6701,-0.6313,355.2961,91.3675,359.1107,
8951533600,0.0000,-2.0137,1.6684,-0.6303,355.0211,91.2318,359.2684,
8964760100,0.0000,-2.0073,1.6654,-0.6286,354.9366,90.9905,359.2605,
8978604800,0.0000,-2.0000,1.6610,-0.6267,355.0513,90.6335,359.1525,
8993346500,0.0000,-1.9915,1.6572,-0.6253,355.1500,90.3635,358.9577,
9006821100,0.0000,-1.9847,1.6554,-0.6250,355.1758,90.4216,359.0049,
9020410200,0.0000,-1.9770,1.6549,-0.6248,355.3313,90.6327,359.3048,
9034175400,0.0000,-1.9689,1.6552,-0.6234,355.6848,91.0484,359.4305,
9048279800,0.0000,-1.9633,1.6550,-0.6221,355.9643,91.2893,359.3125,
9062099400,0.0000,-1.9548,1.6531,-0.6192,356.6744,91.4100,359.0320,
9075825900,0.0000,-1.9477,1.6514,-0.6168,357.3151,91.3337,358.7545,
9090751500,0.0000,-1.9391,1.6512,-0.6138,358.0853,91.1135,358.3979,
9104623400,0.0000,-1.9318,1.6524,-0.6119,358.5516,91.0190,358.0943,
9117960900,0.0000,-1.9245,1.6524,-0.6103,358.7049,91.1081,357.9259,
9131933800,0.0000,-1.9171,1.6514,-0.6084,358.8122,91.4665,357.7899,
9145865600,0.0000,-1.9088,1.6502,-0.6050,358.8034,92.0585,357.3455,
9159976700,0.0000,-1.9021,1.6493,-0.6010,358.9046,92.4274,356.9466,
9173522400,0.0000,-1.8945,1.6504,-0.5965,359.1051,92.3399,356.7260,
9187422200,0.0000,-1.8869,1.6525,-0.5920,359.2769,92.0682,356.4959,
9201837800,0.0000,-1.8786,1.6547,-0.5877,359.1672,91.8373,356.3423,
9215160600,0.0000,-1.8702,1.6582,-0.5838,358.8959,92.0123,356.4507,
9229409100,0.0000,-1.8625,1.6642,-0.5807,358.4040,92.4603,356.6878,
9243385700,0.0000,-1.8536,1.6697,-0.5767,357.6585,92.9937,357.2318,
9257215800,0.0000,-1.8469,1.6709,-0.5725,357.4300,93.1057,358.1038,
9272042100,0.0000,-1.8400,1.6732,-0.5682,357.7207,92.9130,358.7740,
9285353900,0.0000,-1.8314,1.6775,-0.5637,358.3955,92.3829,359.0280,
9298893800,0.0000,-1.8237,1.6799,-0.5604,359.0937,91.7199,359.0283,
9313164900,0.0000,-1.8168,1.6806,-0.5580,359.8212,91.2753,358.9469,
9327007400,0.0000,-1.8095,1.6828,-0.5559,0.8177,90.8495,358.9561,
9340797900,0.0000,-1.8034,1.6824,-0.5544,1.5534,90.3396,359.2191,
9354593900,0.0000,-1.7981,1.6784,-0.5523,2.4115,89.6934,359.5403,
9368662500,0.0000,-1.7947,1.6754,-0.5506,3.0687,89.2007,359.5819,
9382287500,0.0000,-1.7908,1.6739,-0.5490,3.8877,88.7304,359.1677,
9396407100,0.0000,-1.7848,1.6759,-0.5476,4.4942,88.0821,358.1999,
9410410600,0.0000,-1.7789,1.6789,-0.5462,4.3373,87.7025,357.1638,
9424354900,0.0000,-1.7752,1.6807,-0.5460,4.1434,87.4481,356.5802,
9437938500,0.0000,-1.7696,1.6794,-0.5457,3.8688,87.1739,356.4682,
9452523100,0.0000,-1.7656,1.6758,-0.5458,3.9985,86.8207,356.9766,
9466380000,0.0000,-1.7623,1.6740,-0.5453,4.5286,86.5132,357.4702,
9480603500,0.0000,-1.7565,1.6724,-0.5450,5.7936,85.6976,357.9135,
9494871300,0.0000,-1.7520,1.6697,-0.5440,6.8404,85.1735,357.8711,
9507486300,0.0000,-1.7490,1.6694,-0.5432,7.5062,84.9656,357.6092,
9521391600,0.0000,-1.7433,1.6722,-0.5436,8.1673,84.8059,357.3927,
9535459800,0.0000,-1.7397,1.6731,-0.5448,8.3973,84.6751,357.5528,
9549134700,0.0000,-1.7357,1.6755,-0.5457,8.9351,84.4995,358.1388,
9562899000,0.0000,-1.7307,1.6773,-0.5460,9.1970,84.3575,358.4148,
9577259600,0.0000,-1.7264,1.6765,-0.5465,9.6127,84.1889,358.1569,
9590901200,0.0000,-1.7236,1.6718,-0.5471,10.0897,84.1829,357.9093,
9604460400,0.0000,-1.7215,1.6691,-0.5479,10.7127,84.3865,357.7199,
9618648000,0.0000,-1.7174,1.6699,-0.5496,10.9944,84.7713,357.5223,
9632369000,0.0000,-1.7137,1.6730,-0.5512,10.6054,84.9927,357.6826,
9646310500,0.0000,-1.7089,1.6759,-0.5528,9.6505,85.3753,357.9871,
9660834200,0.0000,-1.7062,1.6748,-0.5536,9.0265,85.6218,358.1761,
9674120200,0.0000,-1.7026,1.6715,-0.5548,8.4915,85.8829,358.4923,
9688025300,0.0000,-1.7005,1.6709,-0.5555,8.6827,86.0597,358.5018,
9702110200,0.0000,-1.6985,1.6719,-0.5562,9.2778,86.1639,358.3965,
9715682000,0.0000,-1.6967,1.6710,-0.5569,10.1915,86.1464,358.0047,
9729762300,0.0000,-1.6948,1.6683,-0.5576,10.6429,86.0083,357.7912,
9743636400,0.0000,-1.6930,1.6656,-0.5588,10.7167,85.8854,358.1292,
9758005600,0.0000,-1.6917,1.6630,-0.5607,10.8020,85.7750,358.8274,
9772466200,0.0000,-1.6910,1.6620,-0.5613,10.9340,85.6958,359.3624,
9785887500,0.0000,-1.6890,1.6617,-0.5626,11.4140,85.4157,0.0650,
9800924400,0.0000,-1.6891,1.6601,-0.5630,11.9391,85.0432,0.0795,
9813613900,0.0000,-1.6898,1.6580,-0.5633,12.7963,84.6218,359.9028,
9827878200,0.0000,-1.6888,1.6616,-0.5636,13.7429,84.2354,359.6581,
9841217600,0.0000,-1.6858,1.6683,-0.5651,13.6855,83.6967,359.6780,
9854732900,0.0000,-1.6830,1.6702,-0.5665,12.8567,83.1722,359.5258,
9868711200,0.0000,-1.6831,1.6717,-0.5662,12.7736,83.0559,359.1907,
9882473800,0.0000,-1.6787,1.6755,-0.5673,11.8654,83.0804,358.5446,
9896475600,0.0000,-1.6792,1.6714,-0.5682,11.2284,83.3336,358.2403,
9910416500,0.0000,-1.6788,1.6695,-0.5681,11.2754,83.5368,358.5067,
9924333100,0.0000,-1.6775,1.6705,-0.5685,11.6059,83.8170,358.7831,
9937912300,0.0000,-1.6756,1.6750,-0.5688,12.2102,83.8380,358.8519,
9952143400,0.0000,-1.6740,1.6767,-0.5687,12.4510,83.8243,358.6783,
9966182000,0.0000,-1.6730,1.6758,-0.5683,12.5540,83.7670,358.3155,
9979884000,0.0000,-1.6725,1.6743,-0.5679,12.4323,83.8604,357.9807,
9993791600,0.0000,-1.6724,1.6744,-0.5682,12.4457,83.9110,358.0287,
10008115600,0.0000,-1.6729,1.6742,-0.5685,12.6109,83.9232,358.5491,
10021948200,0.0000,-1.6737,1.6727,-0.5690,12.9378,83.7175,359.1379,
10036145900,0.0000,-1.6743,1.6716,-0.5685,13.2387,83.4933,359.3382,
10050371400,0.0000,-1.6743,1.6719,-0.5682,13.4014,83.2164,359.0442,
10063513900,0.0000,-1.6740,1.6725,-0.5682,13.3763,83.0276,358.6639,
10077321700,0.0000,-1.6739,1.6718,-0.5687,13.0726,82.7781,358.4179,
10091322200,0.0000,-1.6748,1.6691,-0.5683,12.6650,82.6287,358.4484,
10105394100,0.0000,-1.6761,1.6676,-0.5682,12.2763,82.6572,358.7200,
10119135100,0.0000,-1.6768,1.6677,-0.5685,11.8031,82.8103,359.0985,
10133178800,0.0000,-1.6773,1.6681,-0.5685,11.3792,82.8867,359.3519,
10147190600,0.0000,-1.6786,1.6671,-0.5686,11.1343,82.8319,359.4633,
