timeStampNs,gameTime,objectName,posX,posY,posZ,
103081623400,85.9979,MenuTable3,2.1446,1.0837,-2.4832,
103095821800,86.0122,MenuTable3,2.1438,1.0838,-2.4833,
103109717900,86.0260,MenuTable3,2.1434,1.0838,-2.4834,
103123638600,86.0399,MenuTable3,2.1424,1.0841,-2.4841,
103137536300,86.0539,MenuTable3,2.1415,1.0844,-2.4851,
103151534000,86.0678,MenuTable3,2.1404,1.0849,-2.4862,
103165488200,86.0818,MenuTable3,2.1391,1.0853,-2.4875,
103179309000,86.0957,MenuTable3,2.1414,1.0855,-2.4881,
103193382200,86.1096,MenuTable3,2.1401,1.0858,-2.4888,
103207284300,86.1235,MenuTable3,2.1418,1.0841,-2.4840,
103221250100,86.1375,MenuTable3,2.1406,1.0842,-2.4844,
103234861400,86.1513,MenuTable3,2.1394,1.0845,-2.4851,
103249037800,86.1652,Collider,2.1317,1.1851,-2.4005,
103263126800,86.1793,Collider,2.1312,1.1830,-2.4024,
103276805000,86.1932,Collider,2.1306,1.1832,-2.3961,
103290734600,86.2069,Collider,2.1299,1.1817,-2.3978,
103304660000,86.2209,Collider,2.1298,1.1821,-2.3963,
103318478700,86.2349,Collider,2.1291,1.1814,-2.3974,
103332480400,86.2488,Collider,2.1282,1.1808,-2.3984,
103346577800,86.2628,Collider,2.1274,1.1793,-2.3990,
103360348400,86.2766,Collider,2.1266,1.1781,-2.4001,
103374134900,86.2905,Collider,2.1262,1.1774,-2.3987,
103388187600,86.3043,Collider,2.1262,1.1746,-2.4011,
103402128400,86.3184,Collider,2.1259,1.1722,-2.4029,
103415854000,86.3322,Collider,2.1253,1.1714,-2.4032,
103430141000,86.3463,Collider,2.1256,1.1655,-2.4061,
103443754800,86.3600,Collider,2.1253,1.1607,-2.4053,
103457482100,86.3739,Collider,2.1249,1.1604,-2.4059,
103471618600,86.3879,Collider,2.1267,1.1457,-2.4093,
103485550900,86.4019,Collider,2.1266,1.1440,-2.4105,
103499357300,86.4158,Collider,2.1262,1.1439,-2.4109,
103513478100,86.4297,Collider,2.1285,1.1390,-2.4103,
103527407300,86.4436,Collider,2.1287,1.1356,-2.4122,
103540894900,86.4572,Collider,2.1328,1.1332,-2.4132,
103555029000,86.4715,Collider,2.1327,1.1332,-2.4132,
103569068500,86.4854,Collider,2.1342,1.1252,-2.4162,
103583156400,86.4994,Collider,2.1347,1.1251,-2.4154,
103596775100,86.5132,Collider,2.1346,1.1249,-2.4151,
103610843200,86.5271,Collider,2.1342,1.1273,-2.4123,
103624858100,86.5412,Collider,2.1341,1.1291,-2.4110,
103639148300,86.5554,Collider,2.1366,1.1313,-2.4098,
103652869300,86.5692,Collider,2.1363,1.1338,-2.4090,
103666542500,86.5828,Collider,2.1366,1.1346,-2.4091,
103680424200,86.5967,Collider,2.1368,1.1352,-2.4093,
103694379100,86.6108,Collider,2.1370,1.1354,-2.4094,
103708432500,86.6247,Collider,2.1372,1.1357,-2.4093,
103722242200,86.6385,Collider,2.1364,1.1351,-2.4095,
103736012100,86.6525,Collider,2.1367,1.1354,-2.4092,
103750187600,86.6664,Collider,2.1364,1.1363,-2.4085,
103764144900,86.6804,Collider,2.1366,1.1372,-2.4079,
103777856300,86.6943,Collider,2.1358,1.1365,-2.4080,
103792083300,86.7084,Collider,2.1358,1.1378,-2.4070,
103806006700,86.7221,Collider,2.1361,1.1385,-2.4066,
103819706800,86.7360,Collider,2.1365,1.1392,-2.4055,
103833475500,86.7499,Collider,2.1369,1.1395,-2.4050,
103847770700,86.7640,Collider,2.1375,1.1412,-2.4051,
103861507800,86.7777,Collider,2.1376,1.1431,-2.4039,
103875954300,86.7924,Collider,2.1399,1.1447,-2.4027,
103889924000,86.8061,Collider,2.1394,1.1482,-2.4009,
103903436200,86.8197,Collider,2.1393,1.1499,-2.3998,
103917022300,86.8334,Collider,2.1401,1.1503,-2.3991,
103931040400,86.8473,Collider,2.1385,1.1614,-2.3939,
103944954900,86.8613,Collider,2.1384,1.1668,-2.3935,
103958802300,86.8752,Collider,2.1388,1.1670,-2.3932,
103972851300,86.8891,Collider,2.1372,1.1799,-2.3872,
103986704500,86.9030,Collider,2.1362,1.1860,-2.3838,
104000601100,86.9169,Collider,2.1354,1.1912,-2.3809,
104014436100,86.9309,Collider,2.1327,1.1883,-2.3801,
104028579100,86.9448,Collider,2.1319,1.1949,-2.3772,
104042449700,86.9587,Collider,2.1304,1.1959,-2.3769,
104056156600,86.9726,Collider,2.1306,1.1961,-2.3767,
104070424200,86.9867,Collider,2.1295,1.2029,-2.3735,
104084620100,87.0008,Collider,2.1268,1.2044,-2.3739,
104097689800,87.0141,Collider,2.1270,1.2046,-2.3734,
104112063900,87.0283,Collider,2.1257,1.2099,-2.3709,
104126185400,87.0424,Collider,2.1259,1.2100,-2.3707,
104140093800,87.0563,Collider,2.1258,1.2101,-2.3697,
104153830000,87.0703,Collider,2.1258,1.2101,-2.3694,
104167686000,87.0840,Collider,2.1260,1.2090,-2.3695,
104181841700,87.0981,Collider,2.1061,1.1856,-2.3528,
104195503900,87.1119,Collider,2.1064,1.1857,-2.3525,
104209549800,87.1258,Collider,2.1042,1.1731,-2.3468,
104223467900,87.1398,Collider,2.1047,1.1722,-2.3468,
104237261400,87.1537,Collider,2.1051,1.1724,-2.3464,
104251429600,87.1676,Collider,2.1034,1.1676,-2.3481,
104265338100,87.1815,Collider,2.1040,1.1646,-2.3486,
104279002400,87.1954,Collider,2.1036,1.1643,-2.3535,
104293261900,87.2096,Collider,2.1048,1.1561,-2.3559,
104307113900,87.2233,Collider,2.1058,1.1514,-2.3590,
104320975700,87.2373,Collider,2.1065,1.1454,-2.3610,
104334488500,87.2509,Collider,2.1064,1.1453,-2.3610,
104348608700,87.2648,Collider,2.1079,1.1324,-2.3649,
104362996600,87.2792,Collider,2.1086,1.1257,-2.3666,
104376531000,87.2930,Collider,2.1070,1.1266,-2.3645,
104390526700,87.3068,Collider,2.1092,1.1067,-2.3702,
104404507500,87.3208,Collider,2.1105,1.0929,-2.3739,
104418372400,87.3347,Collider,2.1078,1.0887,-2.3749,
104432075600,87.3483,MenuTable3,2.1117,1.0490,-2.3876,
104446067800,87.3623,MenuTable3,2.1142,1.0490,-2.3877,
104460327000,87.3766,MenuTable3,2.1136,1.0491,-2.3880,
104474070700,87.3904,MenuTable3,2.1118,1.0483,-2.3858,
104488066900,87.4043,MenuTable3,2.1111,1.0485,-2.3863,
104501944500,87.4182,MenuTable3,2.1109,1.0486,-2.3867,
104515754200,87.4322,MenuTable3,2.1122,1.0485,-2.3864,
104529585200,87.4458,MenuTable3,2.1121,1.0484,-2.3861,
104543435800,87.4597,MenuTable3,2.1124,1.0500,-2.3904,
104557163700,87.4736,MenuTable3,2.1126,1.0499,-2.3901,
104571658200,87.4879,MenuTable3,2.1133,1.0500,-2.3904,
104585749600,87.5020,MenuTable3,2.1137,1.0502,-2.3912,
104599907300,87.5161,Collider,2.1113,1.0709,-2.3852,
104613452000,87.5298,Collider,2.1122,1.0755,-2.3829,
104627371000,87.5436,Collider,2.1103,1.0846,-2.3808,
104641024700,87.5572,Collider,2.1092,1.0886,-2.3783,
104654711000,87.5711,Collider,2.1082,1.0863,-2.3799,
104669019100,87.5853,Collider,2.1062,1.0886,-2.3804,
104683577400,87.5998,Collider,2.1042,1.0855,-2.3833,
104696883400,87.6132,MenuTable3,2.1049,1.0523,-2.3969,
104710790500,87.6271,MenuTable3,2.0958,1.0543,-2.4022,
104724958400,87.6411,MenuTable3,2.0893,1.0555,-2.4055,
104738820600,87.6552,MenuTable3,2.0809,1.0567,-2.4089,
104752688300,87.6687,MenuTable3,2.0504,1.0621,-2.4238,
104766660700,87.6828,MenuTable3,2.0380,1.0635,-2.4275,
104780775500,87.6970,StandingTable_3,1.9032,1.0118,-2.5384,
104794001000,87.7104,StandingTable_3,1.8848,1.0118,-2.5399,
104808293900,87.7244,Floor_StandingTable_2,1.3985,0.0574,-3.2269,
104821742700,87.7380,Floor_StandingTable_2,1.3424,0.0574,-3.2170,
104835469100,87.7519,Floor_StandingTable_2,1.2889,0.0574,-3.2052,
104849630800,87.7659,Floor_StandingTable_2,1.1959,0.0574,-3.2854,
104863674700,87.7799,Floor_StandingTable_2,1.1315,0.0574,-3.2644,
104877784700,87.7941,Floor_StandingTable_2,1.1714,0.0574,-3.2690,
104891882400,87.8081,Floor_StandingTable_2,1.1002,0.0574,-3.2472,
104905540200,87.8218,Floor_StandingTable_2,1.0276,0.0574,-3.2201,
104919299000,87.8356,Floor_StandingTable_2,1.0976,0.0574,-3.1617,
104933279200,87.8496,Floor_StandingTable_2,1.0255,0.0574,-3.1340,
104947566600,87.8637,Floor_StandingTable_2,0.9507,0.0574,-3.1102,
104961209700,87.8775,Floor_StandingTable_2,0.8764,0.0574,-3.0833,
104975341300,87.8917,Floor_StandingTable_2,0.5731,0.0574,-3.0526,
104989147900,87.9054,Floor_StandingTable_2,0.5089,0.0574,-3.0064,
105003536600,87.9197,Floor_StandingTable_2,0.4473,0.0574,-2.9612,
105016970100,87.9334,StandingTable_2,1.1034,0.9935,-2.5140,
105031463400,87.9476,StandingTable_2,1.0973,1.0118,-2.4852,
105044933100,87.9612,StandingTable_2,1.0005,1.0118,-2.4209,
105058767800,87.9752,StandingTable_2,0.9781,1.0118,-2.3956,
105073133300,87.9893,StandingTable_2,0.9645,1.0118,-2.3734,
105087034300,88.0032,StandingTable_2,0.8826,1.0118,-2.3826,
105100622800,88.0169,StandingTable_2,0.8675,1.0118,-2.3652,
105114388600,88.0308,Vase_2,0.8510,1.0122,-2.3896,
105128512700,88.0448,Vase_2,0.8510,1.0220,-2.3705,
105142535200,88.0588,StandingTable_2,0.9002,1.0118,-2.4324,
105156414100,88.0728,StandingTable_2,0.8856,1.0118,-2.4202,
105170383500,88.0867,StandingTable_2,0.8719,1.0118,-2.4067,
105184354300,88.1006,StandingTable_2,0.8622,1.0118,-2.4207,
105198176000,88.1145,Vase_2,0.8510,1.0166,-2.4067,
105212284900,88.1286,Vase_2,0.8510,1.0409,-2.3927,
105226558300,88.1427,Vase_2,0.8510,1.0509,-2.3771,
105240065900,88.1563,Vase_2,0.8510,1.0581,-2.3625,
105253996300,88.1703,Vase_2,0.8510,1.1547,-2.3119,
105267935300,88.1842,Vase_2,0.8232,1.1460,-2.3039,
105282031100,88.1983,MenuTable2,0.5890,1.0521,-2.3292,
105295662700,88.2121,MenuTable2,0.5644,1.0486,-2.3198,
105309732700,88.2259,Vase_2,0.8510,1.1733,-2.3238,
105323620500,88.2399,Vase_2,0.8510,1.1809,-2.3115,
105337090800,88.2535,Vase_2,0.8302,1.1785,-2.3039,
105351439200,88.2677,Vase_2,0.8510,1.1557,-2.3209,
105365233500,88.2813,Vase_2,0.8510,1.1625,-2.3094,
105379254100,88.2957,Vase_2,0.8510,1.1387,-2.3195,
105393055500,88.3093,Vase_2,0.8510,1.1466,-2.3072,
105407623100,88.3238,Vase_2,0.8069,1.1335,-2.3039,
105421080600,88.3373,StandingTable_2,0.5480,1.0118,-2.3480,
105435037100,88.3514,MenuTable2,0.5935,1.0500,-2.3234,
105448986200,88.3653,StandingTable_2,0.2922,1.0118,-2.3348,
105462816600,88.3791,StandingTable_2,0.2697,1.0118,-2.3263,
105476672400,88.3930,StandingTable_1,-0.5527,0.6720,-2.4604,
105490718600,88.4070,StandingTable_1,-0.5480,0.6857,-2.4481,
105504573900,88.4209,StandingTable_1,-0.5450,0.6980,-2.4362,
105518570600,88.4350,StandingTable_2,0.3047,1.0118,-2.3163,
105532383300,88.4486,StandingTable_2,0.2834,1.0118,-2.3119,
105546303800,88.4626,MenuTable2,0.3963,1.0454,-2.3108,
105560541700,88.4767,StandingTable_2,0.3053,1.0118,-2.3228,
105573741000,88.4901,StandingTable_2,0.2943,1.0118,-2.3182,
105588330000,88.5045,StandingTable_2,0.3162,1.0118,-2.3261,
105601982800,88.5182,StandingTable_2,0.3118,1.0118,-2.3187,
105615361200,88.5318,MenuTable2,0.4419,1.0457,-2.3117,
105629279100,88.5455,MenuTable2,0.4291,1.0439,-2.3066,
105643799300,88.5600,MenuTable2,0.4488,1.0469,-2.3149,
105657440600,88.5738,MenuTable2,0.4336,1.0448,-2.3093,
105671791300,88.5880,MenuTable2,0.4194,1.0425,-2.3029,
105685978900,88.6022,MenuTable2,0.4717,1.0340,-2.2796,
105698999800,88.6153,MenuTable2,0.4572,1.0323,-2.2748,
105712773200,88.6290,MenuTable2,0.4479,1.0299,-2.2683,
105726796000,88.6430,MenuTable2,0.4262,1.0292,-2.2664,
105740948500,88.6572,MenuTable2,0.4001,1.0284,-2.2642,
105754910700,88.6712,StandingTable_2,0.3446,1.0118,-2.2671,
105768787000,88.6850,StandingTable_2,0.3188,1.0118,-2.2619,
105782716400,88.6990,StandingTable_1,-0.4758,0.9866,-2.3837,
105796310500,88.7127,StandingTable_1,-0.4758,0.9979,-2.3710,
105810728600,88.7269,Vase_1,-0.7220,1.0158,-2.4142,
105824543600,88.7408,Vase_1,-0.7220,1.0363,-2.4069,
105838360900,88.7548,Vase_1,-0.7220,1.0595,-2.3991,
105852375900,88.7686,Vase_1,-0.7220,1.0814,-2.4102,
105866226400,88.7824,Vase_1,-0.7220,1.1027,-2.4064,
105879930200,88.7962,Vase_1,-0.7220,1.1096,-2.4144,
105894564500,88.8110,Vase_1,-0.7220,1.1260,-2.4143,
105907651200,88.8239,Vase_1,-0.7220,1.1426,-2.4137,
105921975400,88.8382,Vase_1,-0.7220,1.1174,-2.4518,
105935365800,88.8518,Vase_1,-0.7220,1.1308,-2.4502,
105949709300,88.8660,Vase_1,-0.7220,1.1385,-2.4469,
105963379300,88.8796,Vase_1,-0.7220,1.1493,-2.4415,
105977432800,88.8938,Vase_1,-0.7855,1.1580,-2.3439,
105991469800,88.9077,TableAndSeats_4,-2.2472,0.8550,-2.6149,
106005399600,88.9217,TableAndSeats_4,-2.2723,0.8550,-2.6101,
106019001400,88.9354,TableAndSeats_4,-2.2737,0.8550,-2.5464,
106033361600,88.9495,TableAndSeats_4,-2.2745,0.8550,-2.5305,
106047152900,88.9634,TableAndSeats_4,-2.2167,0.8550,-2.4955,
106060853700,88.9770,Chair,-2.0548,0.8813,-2.4505,
106074435700,88.9908,Chair,-2.0643,0.8572,-2.4264,
106088854700,89.0051,MenuTable1,-1.1098,1.0303,-2.2695,
106102806200,89.0191,MenuTable1,-1.0857,1.0250,-2.2548,
106116294500,89.0327,MenuTable1,-0.9869,1.0288,-2.2651,
106130308900,89.0466,MenuTable1,-0.9703,1.0244,-2.2532,
106144776500,89.0609,StandingTable_1,-0.9603,1.0118,-2.2661,
106158375900,89.0748,StandingTable_1,-0.9070,1.0118,-2.2555,
106172783100,89.0890,StandingTable_1,-0.8530,1.0118,-2.2494,
106186169500,89.1023,StandingTable_1,-0.7405,1.0118,-2.2842,
106200644800,89.1168,StandingTable_1,-0.7022,1.0118,-2.2823,
106213997800,89.1304,Floor_StandingTable_1,-1.4075,0.0574,-2.9988,
106228180300,89.1444,Floor_StandingTable_1,-1.3857,0.0574,-2.9946,
106241754200,89.1580,Floor_StandingTable_1,-1.3675,0.0574,-2.9918,
106255657500,89.1720,MenuTable2,0.4147,1.0584,-2.3465,
106269688000,89.1860,MenuTable2,0.4115,1.0579,-2.3451,
106284178100,89.2004,MenuTable2,0.4153,1.0608,-2.3530,
106297351700,89.2137,MenuTable2,0.4094,1.0605,-2.3523,
106311452600,89.2277,MenuTable2,0.4117,1.0626,-2.3580,
106325423200,89.2416,MenuTable2,0.4069,1.0626,-2.3581,
106339748000,89.2560,MenuTable2,0.3994,1.0636,-2.3609,
106353747500,89.2701,MenuTable2,0.4136,1.0619,-2.3563,
106367397100,89.2835,MenuTable2,0.4089,1.0620,-2.3565,
106381568100,89.2978,MenuTable2,0.4143,1.0634,-2.3602,
106395146600,89.3115,MenuTable2,0.4164,1.0624,-2.3574,
106409283800,89.3255,MenuTable2,0.4181,1.0616,-2.3553,
106423308000,89.3395,MenuTable2,0.4307,1.0655,-2.3660,
106437049500,89.3534,MenuTable2,0.4258,1.0657,-2.3665,
106451169100,89.3674,MenuTable2,0.4560,1.0607,-2.3528,
106464752600,89.3810,MenuTable2,0.4490,1.0609,-2.3534,
106478962000,89.3952,MenuTable2,0.4676,1.0655,-2.3660,
106492990700,89.4092,MenuTable2,0.4561,1.0666,-2.3690,
106506832000,89.4231,MenuTable2,0.4403,1.0683,-2.3738,
106520038400,89.4363,MenuTable2,0.4285,1.0685,-2.3743,
106533796700,89.4501,MenuTable2,0.4113,1.0706,-2.3802,
106548299900,89.4645,MenuTable2,0.4469,1.0508,-2.3256,
106562352700,89.4785,MenuTable2,0.4356,1.0517,-2.3282,
106575915800,89.4923,MenuTable2,0.4257,1.0526,-2.3307,
106590540200,89.5067,MenuTable2,0.4250,1.0518,-2.3284,
106603877700,89.5201,MenuTable2,0.4149,1.0536,-2.3334,
106617387800,89.5338,MenuTable2,0.4194,1.0555,-2.3386,
106631933600,89.5482,MenuTable2,0.4086,1.0574,-2.3438,
106645471700,89.5616,MenuTable2,0.4107,1.0560,-2.3399,
106659144300,89.5755,MenuTable2,0.3981,1.0573,-2.3435,
106673234000,89.5895,StandingTable_2,0.3361,1.0118,-2.3859,
106687454500,89.6037,StandingTable_2,0.3269,1.0118,-2.3892,
106701268200,89.6175,StandingTable_2,0.3164,1.0118,-2.3921,
106715082700,89.6314,StandingTable_2,0.3164,1.0118,-2.3900,
106729362600,89.6456,StandingTable_2,0.3127,1.0118,-2.3918,
106743147200,89.6594,StandingTable_2,0.3098,1.0118,-2.3931,
106756857500,89.6732,StandingTable_2,0.3326,1.0118,-2.3971,
106771162500,89.6874,StandingTable_2,0.3360,1.0118,-2.3935,
106784950600,89.7012,MenuTable2,0.4353,1.0492,-2.3212,
106799352200,89.7157,MenuTable2,0.4408,1.0474,-2.3163,
106813116800,89.7292,MenuTable2,0.4579,1.0489,-2.3205,
106827205100,89.7434,MenuTable2,0.4665,1.0473,-2.3162,
106840681800,89.7569,MenuTable2,0.4751,1.0456,-2.3113,
106854328500,89.7707,MenuTable2,0.4993,1.0501,-2.3236,
106868490400,89.7847,MenuTable2,0.5062,1.0481,-2.3183,
106882718600,89.7989,MenuTable2,0.5140,1.0524,-2.3302,
106896155400,89.8126,MenuTable2,0.5181,1.0516,-2.3278,
106910187000,89.8264,MenuTable2,0.5219,1.0508,-2.3256,
106923901900,89.8401,MenuTable2,0.5053,1.0568,-2.3420,
106937905500,89.8543,MenuTable2,0.5077,1.0566,-2.3416,
106951782600,89.8680,MenuTable2,0.4916,1.0639,-2.3618,
106966014300,89.8823,MenuTable2,0.4960,1.0634,-2.3603,
106979826400,89.8960,MenuTable2,0.5046,1.0692,-2.3763,
106993791800,89.9101,MenuTable2,0.5114,1.0686,-2.3745,
107007679700,89.9239,MenuTable2,0.5159,1.0676,-2.3718,
107021714200,89.9380,MenuTable2,0.5101,1.0717,-2.3831,
107035554000,89.9519,MenuTable2,0.5118,1.0718,-2.3835,
107049646700,89.9658,MenuTable2,0.5019,1.0694,-2.3768,
107063417700,89.9797,MenuTable2,0.5006,1.0684,-2.3739,
107077222300,89.9936,MenuTable2,0.4953,1.0668,-2.3696,
107091081200,90.0073,MenuTable2,0.4812,1.0636,-2.3608,
107105256900,90.0215,MenuTable2,0.4692,1.0639,-2.3616,
107119005500,90.0354,MenuTable2,0.4610,1.0643,-2.3629,
107133321500,90.0496,MenuTable2,0.4567,1.0648,-2.3642,
107147562800,90.0636,MenuTable2,0.4901,1.0876,-2.4267,
107161506300,90.0778,MenuTable2,0.4924,1.0873,-2.4260,
107175078500,90.0915,MenuTable2,0.4968,1.0865,-2.4238,
107188858800,90.1051,MenuTable2,0.5117,1.0869,-2.4248,
107202912600,90.1190,MenuTable2,0.5181,1.0865,-2.4238,
107216516900,90.1329,MenuTable2,0.5170,1.0835,-2.4155,
107230600900,90.1469,MenuTable2,0.5248,1.0816,-2.4104,
107244676700,90.1609,MenuTable2,0.5336,1.0781,-2.4007,
107258539200,90.1749,MenuTable2,0.5282,1.0737,-2.3887,
107272478600,90.1887,MenuTable2,0.5334,1.0707,-2.3804,
107286415800,90.2027,MenuTable2,0.5342,1.0651,-2.3650,
107300434400,90.2167,MenuTable2,0.5361,1.0657,-2.3665,
107314230800,90.2306,MenuTable2,0.5352,1.0714,-2.3823,
107328368700,90.2446,MenuTable2,0.5377,1.0723,-2.3847,
107342173300,90.2585,MenuTable2,0.5400,1.0737,-2.3886,
107355981100,90.2724,MenuTable2,0.5327,1.0754,-2.3932,
107369874700,90.2861,MenuTable2,0.5341,1.0773,-2.3985,
107383896100,90.3002,MenuTable2,0.5382,1.0811,-2.4090,
107397863600,90.3143,MenuTable2,0.5419,1.0824,-2.4126,
107411932700,90.3282,MenuTable2,0.5467,1.0841,-2.4171,
107426396800,90.3425,MenuTable2,0.5478,1.0855,-2.4210,
107439885100,90.3562,Collider,0.5702,1.2780,-2.2014,
107453556100,90.3700,Collider,0.5642,1.2817,-2.1835,
107467506100,90.3837,Collider,0.5640,1.2757,-2.1924,
107481688400,90.3978,Collider,0.5550,1.2736,-2.1821,
107495888700,90.4122,Collider,0.5554,1.2742,-2.1844,
107509208800,90.4255,Collider,0.5551,1.2699,-2.1915,
107523023900,90.4393,Collider,0.5521,1.2620,-2.1976,
107537283700,90.4536,Collider,0.5512,1.2620,-2.1989,
107551272400,90.4675,Collider,0.5490,1.2546,-2.2121,
107564941300,90.4812,Collider,0.5474,1.2532,-2.2186,
107578715300,90.4951,Collider,0.5349,1.2454,-2.2168,
107592913600,90.5090,Collider,0.5331,1.2416,-2.2247,
107606688500,90.5230,Collider,0.5318,1.2394,-2.2317,
107620988900,90.5372,Collider,0.5269,1.2365,-2.2389,
107634376400,90.5508,Collider,0.5270,1.2340,-2.2370,
107648677900,90.5649,Collider,0.5254,1.2213,-2.2504,
107662368700,90.5786,Collider,0.5241,1.2163,-2.2580,
107676119600,90.5925,Collider,0.5230,1.2199,-2.2603,
107690240500,90.6065,Collider,0.5204,1.2116,-2.2748,
107704642100,90.6208,Collider,0.5174,1.2119,-2.2899,
107717911900,90.6343,Collider,0.5151,1.2098,-2.2977,
107731922600,90.6482,Collider,0.5120,1.1958,-2.3165,
107746024200,90.6623,Collider,0.5263,1.2103,-2.3173,
107759942200,90.6761,Collider,0.5260,1.2103,-2.3208,
107773682800,90.6901,Collider,0.5252,1.2063,-2.3300,
107788137000,90.7044,Collider,0.5247,1.2098,-2.3230,
107801629800,90.7179,Collider,0.5232,1.2015,-2.3357,
107815566600,90.7319,Collider,0.5211,1.1996,-2.3368,
107829688500,90.7460,Collider,0.5205,1.1924,-2.3465,
107843358400,90.7596,Collider,0.5188,1.1879,-2.3326,
107857093000,90.7735,Collider,0.5193,1.1882,-2.3327,
107871721500,90.7879,Collider,0.5196,1.1810,-2.3267,
107885100800,90.8014,Collider,0.5215,1.1811,-2.3252,
107898783600,90.8152,Collider,0.5236,1.1812,-2.3239,
107912919800,90.8292,Collider,0.5202,1.1751,-2.3256,
107927170000,90.8433,Collider,0.5214,1.1731,-2.3277,
107940819500,90.8571,Collider,0.5110,1.1689,-2.3332,
107954698300,90.8711,Collider,0.5112,1.1701,-2.3347,
107968662500,90.8849,Collider,0.5117,1.1714,-2.3357,
107982871600,90.8990,Collider,0.5122,1.1721,-2.3367,
107996599500,90.9130,Collider,0.5129,1.1723,-2.3367,
108010205600,90.9265,Collider,0.5135,1.1671,-2.3431,
108025011000,90.9412,Collider,0.5140,1.1621,-2.3469,
108038379900,90.9547,Collider,0.5085,1.1591,-2.3463,
108052262700,90.9684,Collider,0.5084,1.1524,-2.3521,
108066243400,90.9823,Collider,0.5080,1.1503,-2.3536,
108079964200,90.9962,Collider,0.5071,1.1477,-2.3549,
108094288300,91.0106,Collider,0.5071,1.1473,-2.3537,
108108042000,91.0242,Collider,0.5070,1.1468,-2.3506,
108121769100,91.0380,Collider,0.5080,1.1497,-2.3453,
108135551000,91.0520,Collider,0.5062,1.1479,-2.3448,
108149703400,91.0659,Collider,0.5076,1.1517,-2.3388,
108163582000,91.0798,Collider,0.5089,1.1610,-2.3298,
108177524600,91.0939,Collider,0.5105,1.1628,-2.3297,
108191297200,91.1075,Collider,0.5121,1.1789,-2.3179,
108205495400,91.1217,Collider,0.5143,1.1871,-2.3128,
108219185700,91.1356,Collider,0.5125,1.1866,-2.3141,
108233373800,91.1496,Collider,0.5139,1.1965,-2.3072,
108247207000,91.1635,Collider,0.5122,1.1954,-2.3033,
108261164000,91.1774,Collider,0.5143,1.1961,-2.3005,
108274864900,91.1913,Collider,0.5166,1.1956,-2.2978,
108289019300,91.2053,Collider,0.5182,1.1982,-2.2972,
108302968300,91.2192,Collider,0.5193,1.2008,-2.2993,
108316919400,91.2332,Collider,0.5204,1.2022,-2.2999,
108330785200,91.2471,Collider,0.5215,1.2028,-2.3006,
108344774500,91.2610,Collider,0.5185,1.2004,-2.3011,
108358488400,91.2749,Collider,0.5188,1.2015,-2.3023,
108372726800,91.2888,Collider,0.5174,1.2015,-2.3051,
108386541800,91.3027,Collider,0.5161,1.2017,-2.3088,
108400424400,91.3167,Collider,0.5151,1.2017,-2.3127,
