timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5665611900,0.0000,-2.5099,0.9514,-0.2875,52.4681,98.1874,35.1403,
5678227900,0.0000,-2.5092,0.9517,-0.2871,52.6189,98.4785,35.5403,
5692330300,0.0000,-2.5087,0.9519,-0.2868,52.7660,98.7942,35.9219,
5706300300,0.0000,-2.5088,0.9518,-0.2864,53.1302,98.7062,36.2396,
5720087500,0.0000,-2.5090,0.9517,-0.2859,53.4832,98.6378,36.5180,
5733847400,0.0000,-2.5092,0.9515,-0.2853,53.7853,98.5937,36.7299,
5747896900,0.0000,-2.5102,0.9514,-0.2849,54.3783,98.3911,37.7547,
5762424400,0.0000,-2.5113,0.9513,-0.2846,54.9020,98.2429,38.6259,
5775880000,0.0000,-2.5123,0.9512,-0.2844,55.3120,98.1499,39.2790,
5789733500,0.0000,-2.5134,0.9510,-0.2846,55.1247,97.4402,39.6954,
5803478900,0.0000,-2.5143,0.9507,-0.2848,54.9970,96.8767,40.0378,
5817668700,0.0000,-2.5154,0.9510,-0.2856,54.6509,95.3490,39.4694,
5831441800,0.0000,-2.5165,0.9512,-0.2865,54.3781,94.1109,39.0354,
5845439700,0.0000,-2.5193,0.9508,-0.2875,54.4764,92.8799,38.3323,
5859216600,0.0000,-2.5217,0.9505,-0.2885,54.5522,91.8696,37.7727,
5873142400,0.0000,-2.5236,0.9502,-0.2893,54.6136,91.0106,37.3113,
5886977300,0.0000,-2.5253,0.9518,-0.2893,54.2071,90.1680,36.9717,
5901324000,0.0000,-2.5267,0.9530,-0.2894,53.8493,89.3733,36.6641,
5914997400,0.0000,-2.5273,0.9524,-0.2891,53.8271,89.4328,36.6604,
5929191700,0.0000,-2.5279,0.9519,-0.2890,53.8148,89.4546,36.6551,
5942990900,0.0000,-2.5283,0.9520,-0.2889,53.7469,89.3476,36.5676,
5957230400,0.0000,-2.5287,0.9520,-0.2889,53.6252,89.1358,36.4059,
5970822700,0.0000,-2.5292,0.9520,-0.2889,53.4713,88.8459,36.1967,
5985026000,0.0000,-2.5292,0.9521,-0.2888,53.4474,88.9824,36.1063,
5998920100,0.0000,-2.5293,0.9521,-0.2887,53.4068,89.1827,35.9480,
6012549900,0.0000,-2.5297,0.9522,-0.2887,53.7098,89.4587,35.8026,
6026498400,0.0000,-2.5304,0.9523,-0.2886,54.0300,89.7222,35.6395,
6040611900,0.0000,-2.5311,0.9524,-0.2886,54.3250,89.9373,35.4797,
6054608700,0.0000,-2.5311,0.9525,-0.2882,54.3266,90.3067,35.7046,
6068517000,0.0000,-2.5311,0.9526,-0.2878,54.3305,90.5909,35.8775,
6082430600,0.0000,-2.5311,0.9528,-0.2869,54.3212,90.6054,35.8955,
6096184000,0.0000,-2.5312,0.9530,-0.2860,54.3124,90.6177,35.9124,
6110439500,0.0000,-2.5314,0.9531,-0.2860,54.3202,90.6320,35.9467,
6124449200,0.0000,-2.5315,0.9531,-0.2860,54.3291,90.6444,35.9808,
6137814700,0.0000,-2.5317,0.9531,-0.2861,54.3393,90.6549,36.0149,
6151623300,0.0000,-2.5326,0.9526,-0.2860,54.3683,90.6396,36.0412,
6165791500,0.0000,-2.5339,0.9519,-0.2859,54.4107,90.6148,36.0769,
6179799800,0.0000,-2.5339,0.9518,-0.2855,54.3844,90.6572,36.1374,
6193460900,0.0000,-2.5339,0.9517,-0.2852,54.3568,90.7003,36.1999,
6207785400,0.0000,-2.5342,0.9511,-0.2856,54.3810,90.6891,36.2136,
6221546500,0.0000,-2.5347,0.9503,-0.2861,54.4068,90.6755,36.2261,
6235346100,0.0000,-2.5352,0.9493,-0.2867,54.4342,90.6597,36.2373,
6249148800,0.0000,-2.5355,0.9492,-0.2867,54.5895,90.5576,36.3318,
6263733900,0.0000,-2.5357,0.9490,-0.2866,54.8001,90.4148,36.4531,
6277010800,0.0000,-2.5358,0.9491,-0.2866,54.9164,90.1579,36.4181,
6291103900,0.0000,-2.5358,0.9491,-0.2866,55.0261,89.9129,36.3802,
6305209900,0.0000,-2.5359,0.9491,-0.2865,55.1299,89.6785,36.3398,
6319634400,0.0000,-2.5356,0.9491,-0.2864,55.1169,89.8357,36.3766,
6332858900,0.0000,-2.5351,0.9491,-0.2862,55.0633,90.5055,36.5299,
6346814200,0.0000,-2.5342,0.9486,-0.2855,54.8695,91.4710,36.7258,
6361401800,0.0000,-2.5333,0.9481,-0.2848,54.6899,92.3600,36.8974,
6374674800,0.0000,-2.5325,0.9476,-0.2841,54.5410,93.0952,37.0323,
6388545100,0.0000,-2.5326,0.9478,-0.2840,54.6162,93.5493,37.3497,
6402673700,0.0000,-2.5328,0.9480,-0.2839,54.6697,93.8998,37.5875,
6416421900,0.0000,-2.5329,0.9480,-0.2840,54.6808,94.9988,38.5306,
6430565200,0.0000,-2.5330,0.9480,-0.2840,54.6797,96.1331,39.4907,
6444090400,0.0000,-2.5331,0.9477,-0.2840,54.9593,96.4774,39.6071,
6457684100,0.0000,-2.5332,0.9472,-0.2839,55.1987,96.7993,39.7219,
6471768800,0.0000,-2.5334,0.9466,-0.2839,55.4194,97.1221,39.8423,
6485892000,0.0000,-2.5338,0.9458,-0.2836,55.4572,96.9984,39.7935,
6499322800,0.0000,-2.5342,0.9450,-0.2832,55.5272,96.7859,39.7105,
6514262600,0.0000,-2.5344,0.9448,-0.2834,55.6823,96.3917,39.5928,
6528369600,0.0000,-2.5346,0.9446,-0.2834,55.8553,95.9767,39.4710,
6541522700,0.0000,-2.5346,0.9444,-0.2835,55.9036,95.5529,39.0621,
6555208600,0.0000,-2.5347,0.9441,-0.2836,55.9495,95.1701,38.6866,
6569212700,0.0000,-2.5347,0.9438,-0.2837,55.9941,94.8156,38.3329,
6583467400,0.0000,-2.5348,0.9440,-0.2840,56.4167,93.0555,36.8995,
6596777800,0.0000,-2.5350,0.9443,-0.2843,56.8086,91.3237,35.4728,
6611054900,0.0000,-2.5348,0.9446,-0.2843,57.0056,90.8363,35.2468,
6625235500,0.0000,-2.5345,0.9449,-0.2843,57.1539,90.4676,35.0636,
6638884400,0.0000,-2.5342,0.9452,-0.2843,57.2791,90.1550,34.8995,
6653230400,0.0000,-2.5323,0.9461,-0.2831,57.2277,90.0283,34.7963,
6667729300,0.0000,-2.5302,0.9471,-0.2818,57.1908,89.9230,34.7100,
6680952100,0.0000,-2.5305,0.9477,-0.2799,57.2016,89.8997,34.7469,
6695024100,0.0000,-2.5306,0.9482,-0.2783,57.2204,89.8592,34.7962,
6708838800,0.0000,-2.5307,0.9486,-0.2770,57.2485,89.7994,34.8541,
6723250200,0.0000,-2.5314,0.9482,-0.2766,57.4693,89.8507,35.3147,
6736605700,0.0000,-2.5320,0.9478,-0.2762,57.7278,89.8987,35.8293,
6750774900,0.0000,-2.5324,0.9479,-0.2753,57.8410,89.3565,36.4425,
6764600400,0.0000,-2.5328,0.9479,-0.2744,57.9574,88.8562,36.9799,
6778616400,0.0000,-2.5353,0.9477,-0.2748,57.8530,88.6386,36.9117,
6792074100,0.0000,-2.5378,0.9474,-0.2751,57.7954,88.4983,36.8732,
6806282700,0.0000,-2.5400,0.9472,-0.2754,57.7556,88.3847,36.8458,
6820418000,0.0000,-2.5412,0.9476,-0.2749,57.7710,88.3597,36.8407,
6833839800,0.0000,-2.5423,0.9479,-0.2746,57.7883,88.3303,36.8358,
6847783800,0.0000,-2.5426,0.9484,-0.2745,57.7776,88.3451,36.9145,
6862655700,0.0000,-2.5428,0.9488,-0.2744,57.7610,88.3651,37.0503,
6875914800,0.0000,-2.5431,0.9489,-0.2747,57.7528,88.4441,37.1172,
6889640500,0.0000,-2.5434,0.9491,-0.2750,57.7450,88.5244,37.1871,
6903797900,0.0000,-2.5437,0.9493,-0.2753,57.7372,88.6105,37.2638,
6917796900,0.0000,-2.5439,0.9500,-0.2757,57.7179,89.0616,37.5637,
6932300600,0.0000,-2.5441,0.9508,-0.2760,57.6937,89.6352,37.9488,
6945654600,0.0000,-2.5442,0.9511,-0.2763,57.7124,89.8399,38.0231,
6959185500,0.0000,-2.5444,0.9514,-0.2765,57.7292,90.0052,38.0842,
6973501900,0.0000,-2.5445,0.9516,-0.2766,57.7453,90.1501,38.1389,
6987692600,0.0000,-2.5446,0.9516,-0.2767,57.8119,90.1734,38.0337,
7001369200,0.0000,-2.5446,0.9517,-0.2767,57.8904,90.1981,37.9116,
7015073600,0.0000,-2.5445,0.9518,-0.2769,58.0293,90.0377,37.5830,
7028879600,0.0000,-2.5443,0.9520,-0.2771,58.1829,89.8562,37.2195,
7042888000,0.0000,-2.5425,0.9531,-0.2779,58.2124,89.5844,36.6894,
7056708100,0.0000,-2.5405,0.9542,-0.2788,58.2420,89.3119,36.1642,
7070794300,0.0000,-2.5390,0.9552,-0.2795,58.2703,89.0524,35.6693,
7084612000,0.0000,-2.5382,0.9547,-0.2803,58.3641,89.3179,35.7307,
7098526600,0.0000,-2.5376,0.9543,-0.2810,58.4586,89.5772,35.7855,
7112613200,0.0000,-2.5363,0.9544,-0.2800,58.3978,89.5362,35.7469,
7126458500,0.0000,-2.5348,0.9545,-0.2788,58.3005,89.4682,35.6816,
7140494600,0.0000,-2.5334,0.9546,-0.2778,58.1423,89.3552,35.5718,
7154833100,0.0000,-2.5331,0.9542,-0.2780,58.1411,89.3651,35.6343,
7168881800,0.0000,-2.5328,0.9538,-0.2781,58.1402,89.3754,35.7048,
7182761700,0.0000,-2.5317,0.9538,-0.2771,57.9037,89.4606,36.0301,
7196448000,0.0000,-2.5305,0.9538,-0.2761,57.6111,89.5585,36.4230,
7210331400,0.0000,-2.5293,0.9531,-0.2762,57.3571,89.7034,36.4843,
7224287800,0.0000,-2.5281,0.9525,-0.2763,57.1126,89.8393,36.5387,
7238213800,0.0000,-2.5271,0.9520,-0.2764,56.8706,89.9705,36.5883,
7252397600,0.0000,-2.5273,0.9519,-0.2765,56.8656,90.0769,36.5288,
7266281800,0.0000,-2.5274,0.9519,-0.2766,56.8578,90.1942,36.4621,
7280127600,0.0000,-2.5275,0.9519,-0.2768,56.6796,90.3953,36.4863,
7294389000,0.0000,-2.5274,0.9519,-0.2770,56.4845,90.6108,36.5097,
7308033700,0.0000,-2.5274,0.9520,-0.2771,56.2884,90.8229,36.5300,
7322176200,0.0000,-2.5279,0.9513,-0.2774,55.8995,91.1951,36.6358,
7335636200,0.0000,-2.5286,0.9503,-0.2778,55.5147,91.5555,36.7320,
7350361100,0.0000,-2.5293,0.9493,-0.2783,55.2817,91.8768,37.2271,
7363578800,0.0000,-2.5299,0.9483,-0.2788,55.0470,92.1875,37.6999,
7377787100,0.0000,-2.5303,0.9475,-0.2791,54.8116,92.4874,38.1507,
7391749600,0.0000,-2.5322,0.9472,-0.2795,54.9016,92.6225,38.5667,
7405660100,0.0000,-2.5340,0.9468,-0.2799,54.9846,92.7736,39.0082,
7419366700,0.0000,-2.5342,0.9475,-0.2798,54.9977,92.6991,39.4417,
7433205800,0.0000,-2.5344,0.9480,-0.2797,55.0001,92.6376,39.8734,
7447510700,0.0000,-2.5337,0.9504,-0.2793,55.2866,92.4760,40.5983,
7461479400,0.0000,-2.5330,0.9529,-0.2789,55.5329,92.3466,41.2707,
7474924700,0.0000,-2.5325,0.9550,-0.2785,55.7277,92.2520,41.8479,
7488989500,0.0000,-2.5295,0.9531,-0.2773,55.7596,92.3987,41.8057,
7502898900,0.0000,-2.5261,0.9512,-0.2760,55.8905,93.0065,41.6604,
7516867200,0.0000,-2.5216,0.9471,-0.2742,56.7261,94.3679,41.3964,
7530900400,0.0000,-2.5183,0.9442,-0.2729,57.4372,95.5517,41.2394,
7545167500,0.0000,-2.5147,0.9419,-0.2700,58.1936,96.6819,40.8223,
7558628500,0.0000,-2.5120,0.9402,-0.2680,58.7622,97.5513,40.5673,
7572743200,0.0000,-2.5100,0.9390,-0.2666,59.1952,98.2295,40.4165,
7586956500,0.0000,-2.5076,0.9391,-0.2658,59.3762,98.0203,40.2765,
7600852900,0.0000,-2.5055,0.9390,-0.2651,59.4961,97.9225,40.1979,
7614064200,0.0000,-2.5042,0.9378,-0.2644,59.4333,97.8315,39.6531,
7628527800,0.0000,-2.5029,0.9367,-0.2636,59.3770,97.7579,38.9617,
7642163200,0.0000,-2.5016,0.9356,-0.2629,59.3457,97.7271,38.2761,
7655896600,0.0000,-2.5015,0.9356,-0.2627,58.9222,97.6884,37.5129,
7670203300,0.0000,-2.5013,0.9355,-0.2625,58.5749,97.7011,36.8391,
7684230900,0.0000,-2.5015,0.9357,-0.2624,57.6973,98.4815,36.5482,
7697577700,0.0000,-2.5016,0.9359,-0.2623,56.9845,99.1620,36.2629,
7711754000,0.0000,-2.5023,0.9355,-0.2608,56.8867,99.1222,36.1487,
7726061100,0.0000,-2.5030,0.9349,-0.2589,56.8288,99.1193,36.0720,
7739742400,0.0000,-2.5034,0.9342,-0.2571,56.7854,99.1301,36.0085,
7753349700,0.0000,-2.5041,0.9347,-0.2552,56.7352,99.2074,36.0977,
7768001000,0.0000,-2.5044,0.9349,-0.2534,56.6622,99.3256,36.2174,
7781539200,0.0000,-2.5036,0.9365,-0.2507,56.6918,99.3564,36.2744,
7795094000,0.0000,-2.5027,0.9378,-0.2482,56.7225,99.3936,36.3307,
7809306400,0.0000,-2.5010,0.9393,-0.2451,56.9013,99.9057,36.7354,
7823310000,0.0000,-2.4997,0.9404,-0.2426,57.1490,100.6562,37.3041,
7837068600,0.0000,-2.4985,0.9412,-0.2405,57.3989,101.4607,37.8896,
7851177400,0.0000,-2.4984,0.9410,-0.2371,57.9383,101.9521,38.2458,
7865219800,0.0000,-2.4981,0.9408,-0.2342,58.4309,102.4417,38.5807,
7879264100,0.0000,-2.4975,0.9408,-0.2309,58.9388,102.4250,38.6146,
7892763800,0.0000,-2.4968,0.9408,-0.2281,59.3928,102.4399,38.6476,
7907138200,0.0000,-2.4960,0.9416,-0.2272,59.5328,102.2829,38.4003,
7920911400,0.0000,-2.4953,0.9423,-0.2262,59.6530,102.1688,38.2004,
7934493100,0.0000,-2.4945,0.9428,-0.2251,59.7741,102.0712,38.0098,
7948354200,0.0000,-2.4925,0.9438,-0.2242,59.8156,102.0831,38.0378,
7962605100,0.0000,-2.4906,0.9447,-0.2230,59.8491,102.0956,38.0588,
7976347500,0.0000,-2.4890,0.9451,-0.2220,60.0017,101.9332,37.8880,
7990631600,0.0000,-2.4877,0.9455,-0.2209,60.2148,101.7179,37.6512,
8004446100,0.0000,-2.4864,0.9459,-0.2197,60.4544,101.4868,37.3859,
8018150700,0.0000,-2.4826,0.9449,-0.2185,60.6692,101.0127,37.3940,
8032235400,0.0000,-2.4793,0.9442,-0.2172,60.9221,100.4810,37.3940,
8046250800,0.0000,-2.4729,0.9454,-0.2185,61.2620,100.0454,37.5629,
8060125300,0.0000,-2.4679,0.9463,-0.2190,61.5831,99.6527,37.7062,
8073855700,0.0000,-2.4642,0.9470,-0.2190,61.8647,99.3212,37.8204,
8088086900,0.0000,-2.4623,0.9462,-0.2205,61.7576,99.2248,37.8857,
8101959500,0.0000,-2.4606,0.9458,-0.2214,61.6875,99.1500,37.9336,
8115446100,0.0000,-2.4594,0.9450,-0.2229,61.6195,99.3542,38.0784,
8129948900,0.0000,-2.4582,0.9445,-0.2240,61.4512,99.8724,38.4481,
8143880000,0.0000,-2.4552,0.9447,-0.2273,60.1974,100.5412,38.6170,
8157492600,0.0000,-2.4524,0.9449,-0.2299,58.9997,101.1480,38.7475,
8171506100,0.0000,-2.4500,0.9450,-0.2316,58.0516,101.6079,38.8320,
8185579500,0.0000,-2.4436,0.9452,-0.2348,57.5198,101.9348,38.4728,
8199196200,0.0000,-2.4386,0.9454,-0.2370,57.0855,102.1979,38.2001,
8213346700,0.0000,-2.4293,0.9457,-0.2420,57.1194,102.3404,38.3121,
8227104600,0.0000,-2.4222,0.9460,-0.2455,57.1265,102.3980,38.3546,
8241331000,0.0000,-2.4143,0.9463,-0.2494,57.1533,102.2609,38.2957,
8254918800,0.0000,-2.4079,0.9465,-0.2523,57.2195,101.8632,38.1203,
8269066900,0.0000,-2.4024,0.9467,-0.2547,57.2957,101.3079,37.8691,
8283042000,0.0000,-2.3943,0.9482,-0.2611,57.1131,99.3591,36.5104,
8296655300,0.0000,-2.3877,0.9493,-0.2659,56.8938,97.5405,35.2397,
8310971900,0.0000,-2.3808,0.9491,-0.2723,56.4172,95.4859,33.0635,
8324658700,0.0000,-2.3747,0.9490,-0.2772,55.9708,93.8267,31.3091,
8338413300,0.0000,-2.3692,0.9491,-0.2813,55.5754,92.5240,29.9346,
8352482300,0.0000,-2.3621,0.9525,-0.2865,54.9895,93.0389,30.2362,
8366419300,0.0000,-2.3557,0.9550,-0.2909,54.4025,93.4512,30.4448,
8380330700,0.0000,-2.3582,0.9518,-0.2914,52.1561,91.2384,31.5740,
8394203500,0.0000,-2.3592,0.9494,-0.2924,50.2889,89.3855,32.4463,
8408079200,0.0000,-2.3558,0.9447,-0.2944,48.1982,89.6251,32.5259,
8422083300,0.0000,-2.3519,0.9410,-0.2968,46.6797,89.6452,32.5480,
8435703600,0.0000,-2.3480,0.9383,-0.2993,45.4831,89.5527,32.5470,
8449696300,0.0000,-2.3342,0.9406,-0.3017,45.6674,89.7225,32.5288,
8463522700,0.0000,-2.3235,0.9421,-0.3041,45.9346,89.9936,32.4928,
8477434600,0.0000,-2.3069,0.9492,-0.3056,46.9177,90.1901,32.3831,
8491765100,0.0000,-2.2936,0.9540,-0.3075,47.7733,90.3164,32.2636,
8505684900,0.0000,-2.2756,0.9637,-0.3114,50.5314,90.8554,32.7899,
8519178200,0.0000,-2.2612,0.9705,-0.3148,52.4627,91.2225,33.2036,
8533442100,0.0000,-2.2491,0.9755,-0.3179,53.6910,91.4296,33.4867,
8547256900,0.0000,-2.2353,0.9821,-0.3249,54.2576,90.5280,33.6249,
8561156900,0.0000,-2.2234,0.9872,-0.3305,54.7117,89.8007,33.7249,
8575036200,0.0000,-2.2091,0.9922,-0.3382,54.9930,88.2640,33.3938,
8589081100,0.0000,-2.1967,0.9964,-0.3444,55.2511,86.9386,33.1133,
8603407000,0.0000,-2.1853,1.0000,-0.3498,55.4800,85.8332,32.8840,
8616900700,0.0000,-2.1747,1.0022,-0.3536,54.8252,85.7017,32.4743,
8631081700,0.0000,-2.1646,1.0046,-0.3574,53.9558,85.4654,31.9225,
8644765700,0.0000,-2.1531,1.0104,-0.3568,51.0897,88.7055,33.3957,
8658616400,0.0000,-2.1423,1.0153,-0.3575,48.8745,90.8830,34.2908,
8673208300,0.0000,-2.1321,1.0195,-0.3590,47.3964,92.1729,34.7928,
8686879800,0.0000,-2.1184,1.0170,-0.3530,48.1042,101.0097,39.8131,
8700756800,0.0000,-2.1059,1.0163,-0.3499,48.1248,106.7535,43.1146,
8714371400,0.0000,-2.0981,1.0273,-0.3521,48.3437,107.6420,45.1834,
8728360700,0.0000,-2.0896,1.0357,-0.3544,48.3871,108.4318,46.6094,
8742038100,0.0000,-2.0819,1.0357,-0.3611,48.6450,108.0539,46.6583,
8755818000,0.0000,-2.0737,1.0367,-0.3664,48.8304,107.8405,46.7756,
8770151100,0.0000,-2.0651,1.0383,-0.3708,48.9711,107.7453,46.9584,
8784125100,0.0000,-2.0698,1.0306,-0.3764,45.8474,102.5628,44.7510,
8797557000,0.0000,-2.0700,1.0262,-0.3810,43.2412,99.0416,43.5628,
8812208500,0.0000,-2.0800,1.0197,-0.3856,38.7681,92.7268,43.5032,
8825917500,0.0000,-2.0844,1.0159,-0.3898,36.2153,89.6020,43.8477,
8840157200,0.0000,-2.0893,1.0124,-0.3855,35.1081,88.3260,46.5942,
8854140100,0.0000,-2.0904,1.0106,-0.3839,34.1812,87.3646,48.2499,
8867955900,0.0000,-2.0901,1.0099,-0.3836,33.3428,86.5572,49.4085,
8881798300,0.0000,-2.0916,1.0052,-0.3785,34.5646,86.8743,51.4902,
8895279200,0.0000,-2.0913,1.0018,-0.3755,35.1944,86.9269,53.2107,
8909097900,0.0000,-2.0904,1.0003,-0.3725,37.5920,88.1637,53.5925,
8923395700,0.0000,-2.0890,0.9992,-0.3708,39.3309,89.0317,54.1638,
8936810500,0.0000,-2.0872,0.9984,-0.3698,40.4165,89.5370,54.7682,
8951533600,0.0000,-2.0876,0.9955,-0.3687,42.4439,89.7844,53.2853,
8964760100,0.0000,-2.0872,0.9931,-0.3679,43.8498,89.8441,52.3975,
8978604800,0.0000,-2.0871,0.9925,-0.3665,44.0998,89.7763,51.1496,
8993346500,0.0000,-2.0866,0.9919,-0.3656,44.2790,89.6811,50.3986,
9006821100,0.0000,-2.0903,0.9891,-0.3628,45.6026,87.3909,47.9101,
9020410200,0.0000,-2.0927,0.9866,-0.3606,46.6349,85.3942,45.8843,
9034175400,0.0000,-2.0938,0.9847,-0.3591,47.3783,83.8228,44.3999,
9048279800,0.0000,-2.0945,0.9802,-0.3573,47.7985,83.1534,43.3655,
9062099400,0.0000,-2.0945,0.9767,-0.3560,48.1377,82.5559,42.5779,
9075825900,0.0000,-2.0916,0.9676,-0.3499,49.6885,79.0254,38.7049,
9090751500,0.0000,-2.0891,0.9608,-0.3456,50.8515,75.8773,35.3943,
9104623400,0.0000,-2.0869,0.9556,-0.3425,51.6377,73.4181,32.8947,
9117960900,0.0000,-2.0864,0.9476,-0.3363,55.8862,68.8576,30.0514,
9131933800,0.0000,-2.0855,0.9414,-0.3317,58.6070,64.9192,27.2481,
9145865600,0.0000,-2.0822,0.9386,-0.3262,59.5390,65.4561,26.8614,
9159976700,0.0000,-2.0795,0.9358,-0.3219,60.2814,65.3290,26.2320,
9173522400,0.0000,-2.0778,0.9377,-0.3201,63.0914,63.7837,23.5898,
9187422200,0.0000,-2.0762,0.9384,-0.3184,65.3172,61.6605,20.7402,
9201837800,0.0000,-2.0747,0.9383,-0.3167,66.9936,59.2531,17.8870,
9215160600,0.0000,-2.0678,0.9406,-0.3141,66.2457,59.1043,17.3384,
9229409100,0.0000,-2.0623,0.9415,-0.3116,65.7198,58.6381,16.5204,
9243385700,0.0000,-2.0540,0.9505,-0.3154,65.6411,60.1734,17.8347,
9257215800,0.0000,-2.0476,0.9561,-0.3175,65.6351,61.7717,19.1548,
9272042100,0.0000,-2.0425,0.9596,-0.3184,65.7210,62.9493,20.0778,
9285353900,0.0000,-2.0322,0.9664,-0.3183,63.7746,68.6687,25.1002,
9298893800,0.0000,-2.0243,0.9710,-0.3180,62.3687,72.2136,28.0958,
9313164900,0.0000,-2.0211,0.9746,-0.3163,61.6865,73.0391,30.0199,
9327007400,0.0000,-2.0177,0.9773,-0.3148,61.2916,73.5075,31.2057,
9340797900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9354593900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9368662500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9382287500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9396407100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9410410600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9424354900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9437938500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9452523100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9466380000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9480603500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9494871300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9507486300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9521391600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9535459800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9549134700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9562899000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9577259600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9590901200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9604460400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9618648000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9632369000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9646310500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9660834200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9674120200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9688025300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9702110200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9715682000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9729762300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9743636400,0.0000,-1.6820,1.0376,-0.3233,42.1470,95.8181,43.9448,
9758005600,0.0000,-1.6820,1.0376,-0.3233,42.1470,95.8181,43.9448,
9772466200,0.0000,-1.6820,1.0376,-0.3233,42.1470,95.8181,43.9448,
9785887500,0.0000,-1.6405,0.9833,-0.3129,29.9163,112.5284,66.4404,
9800924400,0.0000,-1.6120,0.9460,-0.3057,23.2185,117.3920,74.0964,
9813613900,0.0000,-1.6010,0.9336,-0.3013,27.8104,113.3961,61.0912,
9827878200,0.0000,-1.5921,0.9233,-0.2980,30.3322,109.8013,50.5108,
9841217600,0.0000,-1.5925,0.9275,-0.2972,33.7379,104.6678,40.9122,
9854732900,0.0000,-1.5912,0.9285,-0.2962,34.7497,102.4248,36.4147,
9868711200,0.0000,-1.5893,0.9276,-0.2953,35.0480,101.4153,33.9918,
9882473800,0.0000,-1.5952,0.9326,-0.2976,36.6937,100.3096,34.7145,
9896475600,0.0000,-1.6012,0.9372,-0.3000,37.8482,99.4849,34.9454,
9910416500,0.0000,-1.6090,0.9435,-0.3010,39.6472,98.5351,36.3320,
9924333100,0.0000,-1.6134,0.9467,-0.3014,40.9210,97.8212,37.0379,
9937912300,0.0000,-1.6221,0.9485,-0.3027,45.5168,96.0983,38.2831,
9952143400,0.0000,-1.6275,0.9490,-0.3034,48.3655,94.9193,38.7096,
9966182000,0.0000,-1.6304,0.9486,-0.3037,50.1598,94.0645,38.7163,
9979884000,0.0000,-1.6366,0.9530,-0.3040,51.1869,94.2376,39.3203,
9993791600,0.0000,-1.6405,0.9553,-0.3041,52.0323,94.2205,39.5981,
10008115600,0.0000,-1.6473,0.9505,-0.3045,54.0411,92.7411,38.9241,
10021948200,0.0000,-1.6521,0.9469,-0.3046,55.7953,91.3578,38.1819,
10036145900,0.0000,-1.6553,0.9441,-0.3046,57.2773,90.1066,37.4268,
10050371400,0.0000,-1.6604,0.9437,-0.3039,57.3521,89.8089,37.5084,
10063513900,0.0000,-1.6641,0.9430,-0.3033,57.5411,89.4876,37.4738,
10077321700,0.0000,-1.6660,0.9462,-0.3037,57.9289,89.4692,38.1633,
10091322200,0.0000,-1.6678,0.9483,-0.3039,58.4702,89.3184,38.7476,
10105394100,0.0000,-1.6703,0.9490,-0.3034,58.4966,88.5126,39.1333,
10119135100,0.0000,-1.6726,0.9494,-0.3030,58.6849,87.6785,39.3774,
10133178800,0.0000,-1.6747,0.9494,-0.3026,58.9872,86.8593,39.4955,
10147190600,0.0000,-1.6751,0.9491,-0.3028,58.7809,86.6500,40.1870,
10161611800,0.0000,-1.6755,0.9487,-0.3028,58.7379,86.3502,40.6881,
