timeStampNs,gameTime,objectName,posX,posY,posZ,
7133195600,0.0000,Instructions,-1.2675,1.6324,-0.1070,
7147111100,0.0000,Instructions,-1.2675,1.6321,-0.1320,
7160688900,0.0000,Instructions,-1.2675,1.6325,-0.1328,
7174136100,0.0000,Instructions,-1.2675,1.6643,-0.1360,
7188134500,0.0000,Instructions,-1.2675,1.6645,-0.1368,
7202014200,0.0000,Instructions,-1.2675,1.6647,-0.1372,
7215879600,0.0000,Instructions,-1.2675,1.7026,-0.2193,
7230037500,0.0000,Instructions,-1.2675,1.7030,-0.2191,
7243539800,0.0000,Instructions,-1.2675,1.7072,-0.2930,
7257637700,0.0000,Instructions,-1.2675,1.7068,-0.2928,
7271505300,0.0000,Instructions,-1.2675,1.7064,-0.2930,
7285401200,0.0000,Instructions,-1.2675,1.7050,-0.2930,
7299310200,0.0000,Instructions,-1.2675,1.7044,-0.2928,
7313524300,0.0000,Instructions,-1.2675,1.7014,-0.2925,
7327511100,0.0000,Instructions,-1.2675,1.7015,-0.2923,
7342335700,0.0000,Instructions,-1.2675,1.7014,-0.2918,
7355897000,0.0000,Instructions,-1.2675,1.7017,-0.2944,
7369061200,0.0000,Instructions,-1.2675,1.7009,-0.2946,
7383154300,0.0000,Instructions,-1.2675,1.7042,-0.2951,
7397187600,0.0000,Instructions,-1.2675,1.7025,-0.2960,
7411108100,0.0000,Instructions,-1.2675,1.7054,-0.2970,
7425048400,0.0000,Instructions,-1.2675,1.7054,-0.2985,
7438814800,0.0000,Instructions,-1.2675,1.7055,-0.2996,
7452461100,0.0000,Instructions,-1.2675,1.7027,-0.3006,
7466523300,0.0000,Instructions,-1.2675,1.7027,-0.3013,
7481232600,0.0000,Instructions,-1.2675,1.6896,-0.3018,
7494980900,0.0000,Instructions,-1.2675,1.6880,-0.3023,
7508593700,0.0000,Instructions,-1.2675,1.6867,-0.3068,
7522886800,0.0000,Instructions,-1.2675,1.6868,-0.3076,
7536663600,0.0000,Instructions,-1.2675,1.6873,-0.3082,
7550240100,0.0000,Instructions,-1.2675,1.7030,-0.3345,
7564119100,0.0000,Instructions,-1.2675,1.7041,-0.3358,
7578003800,0.0000,Instructions,-1.2675,1.6989,-0.4417,
7591846200,0.0000,Instructions,-1.2675,1.6996,-0.4427,
7605786700,0.0000,Instructions,-1.2675,1.7004,-0.4436,
7619971200,0.0000,Instructions,-1.2675,1.7008,-0.4473,
7633919600,0.0000,Instructions,-1.2675,1.7009,-0.4481,
7647615700,0.0000,Instructions,-1.2675,1.7039,-0.4465,
7662432800,0.0000,Instructions,-1.2675,1.7033,-0.4472,
7675537500,0.0000,Instructions,-1.2675,1.7028,-0.4430,
7689614200,0.0000,Instructions,-1.2675,1.7016,-0.4433,
7703625300,0.0000,Instructions,-1.2675,1.6993,-0.4434,
7717402900,0.0000,Instructions,-1.2675,1.6993,-0.4396,
7731555800,0.0000,Instructions,-1.2675,1.6971,-0.4399,
7745598900,0.0000,Instructions,-1.2675,1.6888,-0.4332,
7759338600,0.0000,Instructions,-1.2675,1.6886,-0.4339,
7773036100,0.0000,Instructions,-1.2675,1.6897,-0.4350,
7786984000,0.0000,Instructions,-1.2675,1.7019,-0.3935,
7801186300,0.0000,Instructions,-1.2675,1.7021,-0.3944,
7814707600,0.0000,Instructions,-1.2675,1.7021,-0.3953,
7828940900,0.0000,Instructions,-1.2675,1.7028,-0.3963,
7842747700,0.0000,Instructions,-1.2675,1.7048,-0.3970,
7857406300,0.0000,Instructions,-1.2675,1.7047,-0.3980,
7870548100,0.0000,Instructions,-1.2675,1.7037,-0.3992,
7884797400,0.0000,Instructions,-1.2675,1.7019,-0.4024,
7898597900,0.0000,Instructions,-1.2675,1.7009,-0.4039,
7912638200,0.0000,Instructions,-1.2675,1.6968,-0.5041,
7926608500,0.0000,Instructions,-1.2675,1.6971,-0.5056,
7940877800,0.0000,Instructions,-1.2675,1.6965,-0.5070,
7954779800,0.0000,Instructions,-1.2675,1.6970,-0.5627,
7968857200,0.0000,Instructions,-1.2675,1.6955,-0.5639,
7982270100,0.0000,Instructions,-1.2675,1.6952,-0.5662,
7996029500,0.0000,Instructions,-1.2675,1.6949,-0.5671,
8010444700,0.0000,Instructions,-1.2675,1.6943,-0.5683,
8024996500,0.0000,Instructions,-1.2675,1.6933,-0.5691,
8039434400,0.0000,Instructions,-1.2675,1.6923,-0.5699,
8052702100,0.0000,Instructions,-1.2675,1.6943,-0.5713,
8067367400,0.0000,Instructions,-1.2675,1.6943,-0.5720,
8081058300,0.0000,Instructions,-1.2675,1.6967,-0.5730,
8094850300,0.0000,Instructions,-1.2675,1.6958,-0.5741,
8108304800,0.0000,Instructions,-1.2675,1.6948,-0.5749,
8122047600,0.0000,Instructions,-1.2675,1.6990,-0.6184,
8136202900,0.0000,Instructions,-1.2675,1.6982,-0.6190,
8151360000,0.0000,Instructions,-1.2675,1.7074,-0.6248,
8164400100,0.0000,Instructions,-1.2675,1.7063,-0.6252,
8177856200,0.0000,Instructions,-1.2675,1.7055,-0.6288,
8190995400,0.0000,Instructions,-1.2675,1.7060,-0.6273,
8205144300,0.0000,Instructions,-1.2675,1.7066,-0.6243,
8219343600,0.0000,Instructions,-1.2675,1.7020,-0.6180,
8233186800,0.0000,Instructions,-1.2675,1.7023,-0.6130,
8247914700,0.0000,Instructions,-1.2675,1.6829,-0.4171,
8260855400,0.0000,Instructions,-1.2675,1.6825,-0.4128,
8274827900,0.0000,Instructions,-1.2675,1.6805,-0.4080,
8288852000,0.0000,Instructions,-1.2675,1.5953,-0.1437,
8302659100,0.0000,Instructions,-1.2675,1.5963,-0.1383,
8316712000,0.0000,Instructions,-1.2675,1.5716,0.0038,
8330318200,0.0000,Instructions,-1.2675,1.5713,0.0095,
8344181400,0.0000,Instructions,-1.2675,1.5702,0.0155,
8358375400,0.0000,Instructions,-1.2675,1.5635,0.0232,
8372190100,0.0000,Instructions,-1.2675,1.5613,0.0104,
8386963200,0.0000,Instructions,-1.2675,1.5610,0.0186,
8400556300,0.0000,Instructions,-1.2675,1.5606,0.0261,
8414023400,0.0000,Instructions,-1.2675,1.5590,0.0334,
8428181200,0.0000,Instructions,-1.2675,1.5574,0.0401,
8442567500,0.0000,Instructions,-1.2675,1.5565,0.0469,
8455952900,0.0000,Instructions,-1.2675,1.5585,0.1239,
8469723000,0.0000,Instructions,-1.2675,1.5573,0.1288,
8483484200,0.0000,Instructions,-1.2675,1.5569,0.1323,
8497383300,0.0000,Instructions,-1.2675,1.5560,0.1348,
8510999900,0.0000,Instructions,-1.2675,1.5391,0.1249,
8525161300,0.0000,Instructions,-1.2675,1.5386,0.1244,
8538908800,0.0000,Instructions,-1.2675,1.5381,0.1257,
8553043900,0.0000,Instructions,-1.2675,1.5538,0.1142,
8567004700,0.0000,Instructions,-1.2675,1.5546,0.1130,
8580988400,0.0000,Instructions,-1.2675,1.5457,0.1102,
8594455200,0.0000,Instructions,-1.2675,1.5465,0.1098,
8608932100,0.0000,Instructions,-1.2675,1.5570,0.0997,
8622937900,0.0000,Instructions,-1.2675,1.5572,0.0995,
8636489400,0.0000,Instructions,-1.2675,1.5577,0.0995,
8650259700,0.0000,Instructions,-1.2675,1.5585,0.1000,
8664199600,0.0000,Instructions,-1.2675,1.5599,0.1023,
8678483100,0.0000,Instructions,-1.2675,1.5642,0.1029,
8692347100,0.0000,Instructions,-1.2675,1.5637,0.1039,
8706430500,0.0000,Instructions,-1.2675,1.5673,-0.0773,
8719760400,0.0000,Instructions,-1.2675,1.5663,-0.0772,
8733951700,0.0000,Instructions,-1.2675,1.5657,-0.0776,
8748524600,0.0000,Instructions,-1.2675,1.5813,-0.1650,
8762105600,0.0000,Instructions,-1.2675,1.5817,-0.1654,
8775686100,0.0000,Instructions,-1.2675,1.5818,-0.1666,
8789934800,0.0000,Instructions,-1.2675,1.5875,-0.1702,
8803480200,0.0000,Instructions,-1.2675,1.5867,-0.1717,
8817330200,0.0000,Instructions,-1.2675,1.5903,-0.1742,
8831390900,0.0000,Instructions,-1.2675,1.5898,-0.1758,
8845824400,0.0000,Instructions,-1.2675,1.5902,-0.1772,
8859854100,0.0000,Instructions,-1.2675,1.5906,-0.1793,
8873268200,0.0000,Instructions,-1.2675,1.5921,-0.1821,
8887569400,0.0000,Instructions,-1.2675,1.5930,-0.1838,
8901664000,0.0000,Instructions,-1.2675,1.5985,-0.2523,
8915368000,0.0000,Instructions,-1.2675,1.5989,-0.2539,
8929177600,0.0000,Instructions,-1.2675,1.5985,-0.2556,
8943010200,0.0000,Instructions,-1.2675,1.6001,-0.2766,
8958633200,0.0000,Instructions,-1.2675,1.5989,-0.2783,
8970834700,0.0000,Instructions,-1.2675,1.5979,-0.2801,
8985276900,0.0000,Instructions,-1.2675,1.5971,-0.2818,
8998897300,0.0000,Instructions,-1.2675,1.5972,-0.2841,
9012491400,0.0000,Instructions,-1.2675,1.5974,-0.2861,
9027573000,0.0000,Instructions,-1.2675,1.5978,-0.2870,
9040536100,0.0000,Instructions,-1.2675,1.5976,-0.2892,
9054793100,0.0000,Instructions,-1.2675,1.5940,-0.2772,
9068707800,0.0000,Instructions,-1.2675,1.5936,-0.2796,
9082714200,0.0000,Instructions,-1.2675,1.5933,-0.2830,
9096861200,0.0000,Instructions,-1.2675,1.5938,-0.2860,
9111243800,0.0000,Instructions,-1.2675,1.6119,-0.4171,
9125006500,0.0000,Instructions,-1.2675,1.6124,-0.4195,
9138563900,0.0000,Instructions,-1.2675,1.6124,-0.4219,
9153192100,0.0000,Instructions,-1.2675,1.6163,-0.4628,
9166458600,0.0000,Instructions,-1.2675,1.6159,-0.4651,
9180333500,0.0000,Instructions,-1.2675,1.6155,-0.4674,
9194181600,0.0000,Instructions,-1.2675,1.6161,-0.4694,
9208003200,0.0000,Instructions,-1.2675,1.6192,-0.4640,
9221473100,0.0000,Instructions,-1.2675,1.6188,-0.4662,
9235934600,0.0000,Instructions,-1.2675,1.6180,-0.4682,
9249659600,0.0000,Instructions,-1.2675,1.6171,-0.4596,
9263271600,0.0000,Instructions,-1.2675,1.6154,-0.4607,
9277312900,0.0000,Instructions,-1.2675,1.6140,-0.4625,
9291208300,0.0000,Instructions,-1.2675,1.6125,-0.4604,
9305412300,0.0000,Instructions,-1.2675,1.6095,-0.4575,
9319253200,0.0000,Instructions,-1.2675,1.6088,-0.4591,
9332952900,0.0000,Instructions,-1.2675,1.6092,-0.4605,
9347385700,0.0000,Instructions,-1.2675,1.6088,-0.4619,
9361113500,0.0000,Instructions,-1.2675,1.4571,-0.4569,
9375076100,0.0000,StartButton,-1.2923,1.2814,-0.4559,
9388859600,0.0000,StartButton,-1.2923,1.2806,-0.4569,
9402895100,0.0000,StartButton,-1.2923,1.2805,-0.4576,
9416778100,0.0000,StartButton,-1.2923,1.2059,-0.4678,
9430554600,0.0000,StartButton,-1.2923,1.2069,-0.4684,
9444386600,0.0000,StartButton,-1.2923,1.2081,-0.4708,
9458486100,0.0000,StartButton,-1.2923,1.2092,-0.4710,
9473620500,0.0000,StartButton,-1.2923,1.2101,-0.4710,
9486562500,0.0000,StartButton,-1.2923,1.2111,-0.4713,
9500980700,0.0000,StartButton,-1.2923,1.2121,-0.4720,
9514065500,0.0000,StartButton,-1.2923,1.2128,-0.4722,
9528545000,0.0000,StartButton,-1.2923,1.2098,-0.4730,
9541957000,0.0000,StartButton,-1.2923,1.2083,-0.4665,
9556107300,0.0000,StartButton,-1.2923,1.2085,-0.4675,
9570237700,0.0000,StartButton,-1.2923,1.2083,-0.4684,
9584326900,0.0000,StartButton,-1.2923,1.2087,-0.4692,
9598292000,0.0000,StartButton,-1.2923,1.2088,-0.4698,
9612186100,0.0000,StartButton,-1.2923,1.2091,-0.4702,
9626523200,0.0000,StartButton,-1.2923,1.2094,-0.4665,
9639808500,0.0000,StartButton,-1.2923,1.2886,-0.4628,
9654098600,0.0000,StartButton,-1.2923,1.2880,-0.4634,
9667716800,0.0000,StartButton,-1.2923,1.2870,-0.4637,
9681315100,0.0000,Instructions,-1.2675,1.5011,-0.4589,
9695335900,0.0000,Instructions,-1.2675,1.5010,-0.4594,
9709326100,0.0000,Instructions,-1.2675,1.5742,-0.4628,
9723271500,0.0000,Instructions,-1.2675,1.5746,-0.4637,
9736971000,0.0000,Instructions,-1.2675,1.5751,-0.4642,
9751725600,0.0000,Instructions,-1.2675,1.5765,-0.4639,
9765650100,0.0000,Instructions,-1.2675,1.5770,-0.4645,
9779272500,0.0000,Instructions,-1.2675,1.5771,-0.4655,
9792715600,0.0000,Instructions,-1.2675,1.5776,-0.4663,
9806816600,0.0000,Instructions,-1.2675,1.5782,-0.4665,
9821382800,0.0000,Instructions,-1.2675,1.5783,-0.4667,
9834724600,0.0000,Instructions,-1.2675,1.5791,-0.4651,
9849142200,0.0000,Instructions,-1.2675,1.5802,-0.4560,
9862589600,0.0000,Instructions,-1.2675,1.5813,-0.4522,
9877458100,0.0000,Instructions,-1.2675,1.5002,-0.3443,
9890673800,0.0000,Instructions,-1.2675,1.5005,-0.3403,
9904473200,0.0000,Instructions,-1.2675,1.4516,-0.0957,
9918231100,0.0000,Instructions,-1.2675,1.4505,-0.0920,
9932081000,0.0000,Instructions,-1.2675,1.4497,-0.0886,
9946207700,0.0000,Instructions,-1.2675,1.4394,0.0122,
9960547500,0.0000,Instructions,-1.2675,1.4386,0.0173,
9974098800,0.0000,Instructions,-1.2675,1.4316,0.0221,
9987904000,0.0000,Instructions,-1.2675,1.4306,0.0254,
10002339600,0.0000,Instructions,-1.2675,1.4297,0.0281,
10016684500,0.0000,Instructions,-1.2675,1.4282,0.0284,
10030066900,0.0000,Instructions,-1.2675,1.4265,0.0302,
10043724000,0.0000,Instructions,-1.2675,1.4253,0.0256,
10057614600,0.0000,Instructions,-1.2675,1.4244,0.0255,
10071028800,0.0000,Instructions,-1.2675,1.4195,0.0241,
10085593200,0.0000,Instructions,-1.2675,1.4194,0.0230,
10099908200,0.0000,Instructions,-1.2675,1.4205,0.0211,
10113367900,0.0000,Instructions,-1.2675,1.4187,0.0652,
10127817200,0.0000,Instructions,-1.2675,1.4195,0.0642,
10141857200,0.0000,Instructions,-1.2675,1.4195,0.0640,
10155265500,0.0000,Instructions,-1.2675,1.4217,0.0625,
10169724400,0.0000,Instructions,-1.2675,1.4222,0.0612,
10183261500,0.0000,Instructions,-1.2675,1.4220,0.0594,
10198501600,0.0000,Instructions,-1.2675,1.4223,0.0575,
10210537500,0.0000,Instructions,-1.2675,1.4324,0.0533,
10224247900,0.0000,Instructions,-1.2675,1.4330,0.0525,
10238135400,0.0000,Instructions,-1.2675,1.4331,0.0518,
10252142400,0.0000,Instructions,-1.2675,1.4334,0.0516,
10265934000,0.0000,Instructions,-1.2675,1.4331,0.0514,
10279998500,0.0000,Instructions,-1.2675,1.4291,0.0561,
10293605500,0.0000,Instructions,-1.2675,1.4291,0.0560,
10308250200,0.0000,Instructions,-1.2675,1.4297,0.0559,
10321892900,0.0000,Instructions,-1.2675,1.4300,0.0554,
10335732900,0.0000,Instructions,-1.2675,1.4300,0.0544,
10349737300,0.0000,Instructions,-1.2675,1.4299,-0.0191,
10363735200,0.0000,Instructions,-1.2675,1.4288,-0.0208,
10377941800,0.0000,Instructions,-1.2675,1.4389,-0.3077,
10391548800,0.0000,Instructions,-1.2675,1.4385,-0.3093,
10405514200,0.0000,Instructions,-1.2675,1.4409,-0.4026,
10419985800,0.0000,Instructions,-1.2675,1.4408,-0.4045,
10433336900,0.0000,Instructions,-1.2675,1.4403,-0.4066,
10448094000,0.0000,Instructions,-1.2675,1.4389,-0.4090,
10461490900,0.0000,Instructions,-1.2675,1.4370,-0.4116,
10475497500,0.0000,Instructions,-1.2675,1.4353,-0.4095,
10489915300,0.0000,Instructions,-1.2675,1.4342,-0.4120,
10503817000,0.0000,Instructions,-1.2675,1.4339,-0.4142,
10517586200,0.0000,Instructions,-1.2675,1.4344,-0.4132,
10531298100,0.0000,Instructions,-1.2675,1.4352,-0.4155,
10545146700,0.0000,Instructions,-1.2675,1.4353,-0.4113,
10559040600,0.0000,Instructions,-1.2675,1.4345,-0.4131,
10572631300,0.0000,Instructions,-1.2675,1.4375,-0.4129,
10587161000,0.0000,Instructions,-1.2675,1.4358,-0.4144,
10600745700,0.0000,Instructions,-1.2675,1.4342,-0.4153,
10614580100,0.0000,Instructions,-1.2675,1.4372,-0.4151,
10628341900,0.0000,Instructions,-1.2675,1.4353,-0.4158,
10642760500,0.0000,Instructions,-1.2675,1.4355,-0.4082,
10656053100,0.0000,Instructions,-1.2675,1.4349,-0.4083,
10670312200,0.0000,Instructions,-1.2675,1.4363,-0.4084,
10684259400,0.0000,Instructions,-1.2675,1.4368,-0.4076,
10698253900,0.0000,Instructions,-1.2675,1.4383,-0.4080,
10711967800,0.0000,Instructions,-1.2675,1.4447,-0.4038,
10726296900,0.0000,Instructions,-1.2675,1.4445,-0.4058,
10741029700,0.0000,Instructions,-1.2675,1.4444,-0.4073,
10754459900,0.0000,Instructions,-1.2675,1.4450,-0.4080,
10767816700,0.0000,Instructions,-1.2675,1.4445,-0.4110,
10781759100,0.0000,Instructions,-1.2675,1.4433,-0.4134,
10795647800,0.0000,Instructions,-1.2675,1.4403,-0.4179,
10809821900,0.0000,Instructions,-1.2675,1.4446,-0.4236,
10823267300,0.0000,Instructions,-1.2675,1.4400,-0.4293,
10837602200,0.0000,Instructions,-1.2675,1.4355,-0.4348,
10851242400,0.0000,Instructions,-1.2675,1.4304,-0.4426,
10865477000,0.0000,Instructions,-1.2675,1.4256,-0.4492,
10879032600,0.0000,StartBarrier,-1.2510,1.3367,-0.4880,
10892625500,0.0000,StartBarrier,-1.2510,1.3336,-0.4937,
10907142900,0.0000,StartButton,-1.2923,1.1814,-0.5238,
10920909300,0.0000,StartButton,-1.2923,1.1802,-0.5277,
10934519100,0.0000,StartButton,-1.2923,1.1786,-0.5309,
10949061900,0.0000,StartButton,-1.2923,1.1749,-0.5337,
10962805500,0.0000,StartButton,-1.2923,1.1735,-0.5361,
10976989000,0.0000,StartButton,-1.2923,1.1737,-0.5250,
10990473000,0.0000,StartButton,-1.2923,1.1729,-0.5272,
11004300500,0.0000,StartButton,-1.2923,1.1747,-0.5276,
11018408400,0.0000,StartButton,-1.2923,1.1750,-0.5291,
11032405400,0.0000,StartButton,-1.2923,1.1775,-0.5145,
11046177800,0.0000,StartButton,-1.2923,1.1811,-0.5120,
11060444500,0.0000,StartButton,-1.2923,1.1805,-0.5137,
11074040500,0.0000,StartButton,-1.2923,1.1885,-0.5059,
11088617600,0.0000,StartButton,-1.2923,1.1865,-0.5078,
11102026100,0.0000,StartButton,-1.2923,1.1841,-0.5100,
11115655400,0.0000,StartButton,-1.2923,1.1858,-0.5115,
11129994500,0.0000,StartButton,-1.2923,1.1855,-0.5135,
11144466400,0.0000,StartButton,-1.2923,1.1859,-0.5103,
11157966800,0.0000,StartButton,-1.2923,1.1859,-0.5120,
11171744400,0.0000,StartButton,-1.2923,1.1891,-0.5098,
11185833800,0.0000,StartButton,-1.2923,1.1869,-0.5120,
11199483700,0.0000,StartButton,-1.2923,1.1837,-0.5142,
11213290200,0.0000,StartButton,-1.2923,1.1764,-0.5091,
11227709300,0.0000,StartButton,-1.2923,1.1716,-0.5116,
11241447100,0.0000,StartButton,-1.2923,1.1716,-0.5129,
11255115700,0.0000,StartButton,-1.2923,1.1656,-0.5142,
11269693100,0.0000,StartButton,-1.2923,1.1594,-0.5162,
11283235300,0.0000,StartButton,-1.2923,1.1633,-0.5184,
11297292500,0.0000,StartButton,-1.2923,1.1668,-0.5214,
11311118000,0.0000,StartButton,-1.2923,1.1825,-0.5222,
11325725700,0.0000,StartButton,-1.2923,1.1852,-0.5248,
11339137200,0.0000,StartButton,-1.2923,1.1924,-0.5163,
11352510500,0.0000,StartButton,-1.2923,1.1902,-0.5194,
11367237300,0.0000,StartButton,-1.2923,1.1844,-0.5225,
11381006700,0.0000,StartButton,-1.2923,1.1786,-0.5121,
11395626900,0.0000,StartButton,-1.2923,1.1664,-0.5134,
11408244200,0.0000,StartButton,-1.2923,1.1664,-0.5130,
11422530400,0.0000,StartButton,-1.2923,1.1602,-0.5150,
11436142400,0.0000,StartButton,-1.2923,1.1557,-0.5164,
11450344800,0.0000,StartButton,-1.2923,1.1545,-0.5120,
11464052600,0.0000,StartButton,-1.2923,1.1544,-0.5108,
11477957300,0.0000,StartButton,-1.2923,1.1657,-0.5032,
11491709300,0.0000,StartButton,-1.2923,1.1648,-0.5006,
11506105200,0.0000,StartButton,-1.2923,1.1775,-0.4934,
11519820700,0.0000,StartButton,-1.2923,1.1712,-0.4918,
11533698800,0.0000,StartButton,-1.2923,1.1663,-0.4907,
11547807600,0.0000,StartButton,-1.2923,1.1697,-0.4851,
11561455900,0.0000,StartButton,-1.2923,1.1694,-0.4833,
11575280300,0.0000,StartButton,-1.2923,1.1782,-0.4864,
11589772000,0.0000,StartButton,-1.2923,1.1729,-0.4850,
11603212100,0.0000,StartButton,-1.2923,1.1636,-0.4841,
11617371300,0.0000,StartButton,-1.2923,1.1591,-0.4887,
11630916800,0.0000,StartButton,-1.2923,1.1578,-0.4877,
11645458300,0.0000,StartButton,-1.2923,1.1823,-0.4885,
11659086800,0.0000,Collider,-2.0201,1.4697,-0.4507,
11672794400,0.0000,StartButton,-1.2923,1.2022,-0.4847,
11687212100,0.0000,Collider,-1.9995,1.4674,-0.4496,
11701034900,0.0000,StartButton,-1.2923,1.2133,-0.4807,
11714827700,0.0000,StartButton,-1.2923,1.2179,-0.4761,
11728654100,0.0000,StartButton,-1.2923,1.2190,-0.4740,
11742823500,0.0000,StartButton,-1.2923,1.2218,-0.4723,
11756516700,0.0000,StartButton,-1.2923,1.2199,-0.4688,
11771002900,0.0000,StartButton,-1.2923,1.2204,-0.4660,
11784642800,0.0000,StartButton,-1.2923,1.1975,-0.4663,
11798409800,0.0000,StartButton,-1.2923,1.1959,-0.4637,
11812240100,0.0000,StartButton,-1.2923,1.1904,-0.4605,
11826130800,0.0000,StartButton,-1.2923,1.1875,-0.4577,
11840649700,0.0000,StartButton,-1.2923,1.1844,-0.4555,
11853903600,0.0000,StartButton,-1.2923,1.1828,-0.4545,
11868282400,0.0000,StartButton,-1.2923,1.1841,-0.4543,
11881786300,0.0000,StartButton,-1.2923,1.1878,-0.4635,
11895938600,0.0000,StartButton,-1.2923,1.1934,-0.4637,
11909726800,0.0000,StartButton,-1.2923,1.1966,-0.4746,
11923606300,0.0000,StartButton,-1.2923,1.1980,-0.4748,
11937511300,0.0000,StartButton,-1.2923,1.1977,-0.4755,
11951575900,0.0000,StartButton,-1.2923,1.1992,-0.4816,
11965349000,0.0000,StartButton,-1.2923,1.1947,-0.4836,
11979631300,0.0000,StartButton,-1.2923,1.1959,-0.4881,
11993482000,0.0000,StartButton,-1.2923,1.1942,-0.4894,
12007284400,0.0000,StartButton,-1.2923,1.1944,-0.4906,
12021338200,0.0000,StartButton,-1.2923,1.1946,-0.4920,
12034859700,0.0000,StartButton,-1.2923,1.1950,-0.4931,
12048961400,0.0000,StartButton,-1.2923,1.1937,-0.4947,
12062761700,0.0000,StartButton,-1.2923,1.1942,-0.4962,
12077415400,0.0000,StartButton,-1.2923,1.1935,-0.4922,
12091069200,0.0000,StartButton,-1.2923,1.1930,-0.4930,
12104856000,0.0000,StartButton,-1.2923,1.1925,-0.4942,
12118921400,0.0000,StartButton,-1.2923,1.1864,-0.4856,
12132453900,0.0000,StartButton,-1.2923,1.1857,-0.4856,
12146554400,0.0000,StartButton,-1.2923,1.1820,-0.4794,
12160757000,0.0000,StartButton,-1.2923,1.1837,-0.4785,
12174369200,0.0000,StartButton,-1.2923,1.1906,-0.4775,
12188538300,0.0000,StartButton,-1.2923,1.1936,-0.4760,
12202279300,0.0000,StartButton,-1.2923,1.1970,-0.4746,
12216514600,0.0000,StartButton,-1.2923,1.2036,-0.4830,
12229884600,0.0000,StartButton,-1.2923,1.2066,-0.4813,
12244616800,0.0000,StartButton,-1.2923,1.2106,-0.4789,
12258666700,0.0000,StartButton,-1.2923,1.2148,-0.4756,
12272040800,0.0000,StartButton,-1.2923,1.2178,-0.4717,
12285831000,0.0000,StartButton,-1.2923,1.2143,-0.4687,
12300133200,0.0000,StartButton,-1.2923,1.2127,-0.4659,
12313560700,0.0000,StartButton,-1.2923,1.2086,-0.4687,
12327975800,0.0000,StartButton,-1.2923,1.2053,-0.4661,
12341486200,0.0000,StartButton,-1.2923,1.2037,-0.4636,
12355413000,0.0000,StartButton,-1.2923,1.1933,-0.4663,
12369568600,0.0000,StartButton,-1.2923,1.1923,-0.4640,
12383189300,0.0000,StartButton,-1.2923,1.1813,-0.4628,
12397189900,0.0000,StartButton,-1.2923,1.1822,-0.4631,
12410823300,0.0000,StartButton,-1.2923,1.1499,-0.4257,
12425194200,0.0000,StartButton,-1.2923,1.1497,-0.4247,
12439092000,0.0000,StartButton,-1.2923,1.1496,-0.4244,
12453016700,0.0000,StartButton,-1.2923,1.1437,-0.4081,
12466749500,0.0000,StartButton,-1.2923,1.1424,-0.4094,
