timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5712618400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5725794800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5739662000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5753232300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5767183300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5781864600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5795458400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5809006000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5823281800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5836904000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5850733900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5864904300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5878867900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5892351300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5906500700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5920605200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935142000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5948715700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5962521300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5976773600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5990166300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6004448400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019614000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6032506700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6046575600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6060762500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6074057100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6088133500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102118000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6115924000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6129331300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6143884900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6157658700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6171820100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186243700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6199724600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6213349300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6227045800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6241291000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6254607000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6269065900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6283409000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6296965800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6310802000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6324613400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6338974500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6352096600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6366488300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381656400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6394372900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6408657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6422258700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6436202000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6450521100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6464810800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478611900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6492558500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506254700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520465200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6533576600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6547683900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6561592500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575227400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6589965500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603841500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6617368100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6630948800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6645041000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659122600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6672796700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687110700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6700653800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715041100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729630900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6742370600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6756588900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6770344700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6784173400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798349300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6811809600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826360700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840232300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6853876100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6867790600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882155800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6895831300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6909434900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923910600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6938031700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6951290100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6965526000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979363300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7020886000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035787400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051225300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063696600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7078345100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7090808400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104757700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118596300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7133195600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147111100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7160688900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174136100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188134500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202014200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7215879600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230037500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7243539800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7257637700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7271505300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7285401200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7299310200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7313524300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7327511100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342335700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7355897000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7369061200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7383154300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7397187600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7411108100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425048400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7438814800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7452461100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7466523300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7481232600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7494980900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7508593700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7522886800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7536663600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7550240100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7564119100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7578003800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7591846200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7605786700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7619971200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7633919600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7647615700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662432800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7675537500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7689614200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7703625300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7717402900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7731555800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7745598900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7759338600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7773036100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7786984000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7801186300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7814707600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7828940900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7842747700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857406300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7870548100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7884797400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7898597900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7912638200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7926608500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940877800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954779800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968857200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7982270100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996029500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010444700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024996500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8039434400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052702100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8067367400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8081058300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8094850300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8108304800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8122047600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8136202900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8151360000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8164400100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177856200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8190995400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205144300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219343600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233186800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247914700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8260855400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8274827900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288852000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302659100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8316712000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8330318200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8344181400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8358375400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8372190100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8386963200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8400556300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8414023400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8428181200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8442567500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8455952900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8469723000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8483484200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8497383300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8510999900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8525161300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8538908800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8553043900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8567004700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580988400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8594455200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8608932100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8622937900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636489400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650259700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8664199600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678483100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8692347100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706430500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8719760400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8733951700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8748524600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762105600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775686100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789934800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803480200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817330200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8831390900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845824400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859854100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873268200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887569400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901664000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915368000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929177600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8943010200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958633200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8970834700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985276900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998897300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012491400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027573000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040536100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054793100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068707800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082714200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096861200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9111243800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125006500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138563900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9153192100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166458600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180333500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194181600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9208003200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221473100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235934600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249659600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263271600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277312900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291208300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305412300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319253200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332952900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347385700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361113500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375076100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388859600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402895100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416778100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430554600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444386600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458486100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473620500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486562500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500980700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514065500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528545000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541957000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556107300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570237700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584326900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598292000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612186100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626523200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639808500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9654098600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667716800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681315100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695335900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709326100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723271500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736971000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751725600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765650100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779272500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792715600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806816600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821382800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834724600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849142200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862589600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9877458100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890673800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904473200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918231100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932081000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946207700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960547500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974098800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987904000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002339600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016684500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030066900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043724000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10057614600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071028800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085593200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099908200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10113367900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10127817200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141857200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155265500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10169724400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10183261500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10198501600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10210537500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224247900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238135400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
