timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5712618400,0.0000,-2.3132,1.5934,-0.4677,0.6584,84.9976,356.9969,
5725794800,0.0000,-2.3130,1.5931,-0.4679,0.7984,85.1355,357.0206,
5739662000,0.0000,-2.3128,1.5929,-0.4680,0.8679,85.2535,357.0377,
5753232300,0.0000,-2.3127,1.5927,-0.4681,0.9787,85.3890,357.0739,
5767183300,0.0000,-2.3126,1.5925,-0.4682,1.0636,85.5059,357.1058,
5781864600,0.0000,-2.3126,1.5924,-0.4683,1.1856,85.6149,357.1388,
5795458400,0.0000,-2.3125,1.5923,-0.4684,1.2964,85.7376,357.1450,
5809006000,0.0000,-2.3124,1.5922,-0.4686,1.3651,85.8585,357.1041,
5823281800,0.0000,-2.3123,1.5920,-0.4688,1.4252,85.9776,357.0591,
5836904000,0.0000,-2.3123,1.5919,-0.4690,1.4785,86.0864,357.0182,
5850733900,0.0000,-2.3122,1.5918,-0.4692,1.5080,86.1772,356.9632,
5864904300,0.0000,-2.3122,1.5917,-0.4695,1.5630,86.2912,356.8887,
5878867900,0.0000,-2.3123,1.5918,-0.4697,1.5915,86.4389,356.7794,
5892351300,0.0000,-2.3123,1.5918,-0.4700,1.6256,86.5984,356.7260,
5906500700,0.0000,-2.3124,1.5918,-0.4704,1.6249,86.8153,356.7413,
5920605200,0.0000,-2.3126,1.5917,-0.4708,1.6378,87.0104,356.7477,
5935142000,0.0000,-2.3129,1.5918,-0.4713,1.6365,87.2183,356.7500,
5948715700,0.0000,-2.3131,1.5920,-0.4716,1.5911,87.4221,356.7175,
5962521300,0.0000,-2.3132,1.5922,-0.4720,1.4750,87.6353,356.6707,
5976773600,0.0000,-2.3133,1.5923,-0.4722,1.4131,87.8257,356.6485,
5990166300,0.0000,-2.3135,1.5922,-0.4726,1.2858,87.9436,356.6256,
6004448400,0.0000,-2.3138,1.5922,-0.4728,1.2490,88.0763,356.5724,
6019614000,0.0000,-2.3140,1.5922,-0.4730,1.2293,88.1898,356.5275,
6032506700,0.0000,-2.3142,1.5923,-0.4733,1.2206,88.2733,356.5187,
6046575600,0.0000,-2.3144,1.5923,-0.4736,1.1993,88.3420,356.5763,
6060762500,0.0000,-2.3146,1.5923,-0.4737,1.1843,88.3707,356.5555,
6074057100,0.0000,-2.3147,1.5924,-0.4739,1.1319,88.4795,356.4312,
6088133500,0.0000,-2.3149,1.5926,-0.4743,1.0814,88.6655,356.3564,
6102118000,0.0000,-2.3150,1.5926,-0.4747,1.0421,88.8320,356.3380,
6115924000,0.0000,-2.3152,1.5926,-0.4751,1.0609,89.0555,356.4231,
6129331300,0.0000,-2.3153,1.5923,-0.4755,1.0822,89.2194,356.4631,
6143884900,0.0000,-2.3154,1.5922,-0.4758,1.1707,89.4060,356.4686,
6157658700,0.0000,-2.3155,1.5922,-0.4761,1.1999,89.5798,356.4486,
6171820100,0.0000,-2.3154,1.5924,-0.4766,1.2145,89.7853,356.3957,
6186243700,0.0000,-2.3154,1.5923,-0.4770,1.2165,89.9968,356.3436,
6199724600,0.0000,-2.3154,1.5922,-0.4774,1.2133,90.2468,356.3035,
6213349300,0.0000,-2.3155,1.5921,-0.4777,1.2625,90.4588,356.2737,
6227045800,0.0000,-2.3155,1.5920,-0.4781,1.3373,90.6514,356.2430,
6241291000,0.0000,-2.3155,1.5920,-0.4784,1.3775,90.8439,356.2241,
6254607000,0.0000,-2.3155,1.5920,-0.4788,1.3563,91.0471,356.1680,
6269065900,0.0000,-2.3155,1.5921,-0.4791,1.3146,91.2107,356.1519,
6283409000,0.0000,-2.3156,1.5920,-0.4793,1.3031,91.3463,356.1580,
6296965800,0.0000,-2.3155,1.5919,-0.4796,1.3112,91.4543,356.1882,
6310802000,0.0000,-2.3155,1.5919,-0.4798,1.3199,91.5900,356.1844,
6324613400,0.0000,-2.3154,1.5918,-0.4800,1.3332,91.6846,356.1778,
6338974500,0.0000,-2.3154,1.5917,-0.4802,1.3795,91.7973,356.1993,
6352096600,0.0000,-2.3154,1.5917,-0.4805,1.4477,91.8340,356.1878,
6366488300,0.0000,-2.3154,1.5915,-0.4807,1.4594,91.8618,356.2057,
6381656400,0.0000,-2.3153,1.5914,-0.4807,1.4625,91.7994,356.2376,
6394372900,0.0000,-2.3152,1.5914,-0.4806,1.4265,91.6816,356.2489,
6408657300,0.0000,-2.3151,1.5915,-0.4805,1.4093,91.6100,356.2394,
6422258700,0.0000,-2.3150,1.5915,-0.4801,1.3484,91.1841,356.2016,
6436202000,0.0000,-2.3150,1.5915,-0.4797,1.3839,90.7922,356.2036,
6450521100,0.0000,-2.3149,1.5914,-0.4790,1.4499,90.2478,356.2477,
6464810800,0.0000,-2.3150,1.5912,-0.4774,1.5002,89.8119,356.2460,
6478611900,0.0000,-2.3150,1.5912,-0.4768,1.5706,89.2186,356.2213,
6492558500,0.0000,-2.3149,1.5912,-0.4762,1.6057,88.8041,356.2424,
6506254700,0.0000,-2.3148,1.5913,-0.4757,1.5726,88.3781,356.3743,
6520465200,0.0000,-2.3148,1.5912,-0.4752,1.5316,87.9739,356.4181,
6533576600,0.0000,-2.3147,1.5914,-0.4748,1.4430,87.8024,356.5296,
6547683900,0.0000,-2.3147,1.5914,-0.4747,1.3885,87.7464,356.6166,
6561592500,0.0000,-2.3148,1.5912,-0.4744,1.3795,87.6930,356.7920,
6575227400,0.0000,-2.3149,1.5910,-0.4739,1.3607,87.4599,356.9370,
6589965500,0.0000,-2.3150,1.5911,-0.4733,1.3651,87.0778,357.0014,
6603841500,0.0000,-2.3151,1.5912,-0.4727,1.3570,86.7054,356.9783,
6617368100,0.0000,-2.3153,1.5911,-0.4720,1.3607,86.3246,356.9152,
6630948800,0.0000,-2.3153,1.5910,-0.4714,1.3668,85.9868,356.8575,
6645041000,0.0000,-2.3155,1.5909,-0.4710,1.3995,85.6520,356.8228,
6659122600,0.0000,-2.3155,1.5908,-0.4704,1.4297,85.3378,356.8394,
6672796700,0.0000,-2.3157,1.5910,-0.4700,1.4553,85.0150,356.8182,
6687110700,0.0000,-2.3158,1.5911,-0.4694,1.4685,84.7358,356.7775,
6700653800,0.0000,-2.3159,1.5911,-0.4691,1.4865,84.5031,356.7805,
6715041100,0.0000,-2.3160,1.5912,-0.4688,1.4723,84.3224,356.8323,
6729630900,0.0000,-2.3161,1.5911,-0.4685,1.4644,84.1468,356.8637,
6742370600,0.0000,-2.3162,1.5912,-0.4683,1.4421,84.0514,356.9327,
6756588900,0.0000,-2.3162,1.5912,-0.4679,1.4048,83.9627,356.9795,
6770344700,0.0000,-2.3163,1.5913,-0.4675,1.3621,83.8727,357.0109,
6784173400,0.0000,-2.3164,1.5913,-0.4672,1.3130,83.7847,357.0042,
6798349300,0.0000,-2.3165,1.5913,-0.4670,1.2827,83.6987,356.9715,
6811809600,0.0000,-2.3166,1.5913,-0.4668,1.2897,83.5836,356.9792,
6826360700,0.0000,-2.3167,1.5912,-0.4665,1.3190,83.4926,356.9771,
6840232300,0.0000,-2.3169,1.5911,-0.4663,1.3201,83.3709,356.9827,
6853876100,0.0000,-2.3170,1.5912,-0.4660,1.4063,83.2784,357.0554,
6867790600,0.0000,-2.3171,1.5912,-0.4658,1.4306,83.1547,357.0876,
6882155800,0.0000,-2.3173,1.5913,-0.4656,1.4159,82.9612,357.0951,
6895831300,0.0000,-2.3174,1.5913,-0.4654,1.4195,82.7934,357.1176,
6909434900,0.0000,-2.3175,1.5915,-0.4650,1.4203,82.5945,357.0295,
6923910600,0.0000,-2.3177,1.5913,-0.4648,1.4438,82.4442,357.0333,
6938031700,0.0000,-2.3178,1.5912,-0.4645,1.4545,82.2861,357.0515,
6951290100,0.0000,-2.3178,1.5913,-0.4644,1.4758,82.1512,357.1271,
6965526000,0.0000,-2.3179,1.5912,-0.4643,1.4333,82.0216,357.1581,
6979363300,0.0000,-2.3179,1.5911,-0.4641,1.3943,81.8900,357.1586,
7020886000,0.0000,-2.3180,1.5912,-0.4639,1.3339,81.7794,357.1317,
7035787400,0.0000,-2.3180,1.5913,-0.4637,1.3396,81.7308,357.1715,
7051225300,0.0000,-2.3181,1.5913,-0.4631,1.3350,81.4209,357.2510,
7063696600,0.0000,-2.3182,1.5914,-0.4631,1.3451,81.3895,357.2660,
7078345100,0.0000,-2.3182,1.5915,-0.4630,1.3340,81.3330,357.2839,
7090808400,0.0000,-2.3182,1.5916,-0.4630,1.2858,81.3793,357.2944,
7104757700,0.0000,-2.3182,1.5917,-0.4629,1.2699,81.3862,357.3196,
7118596300,0.0000,-2.3183,1.5918,-0.4629,1.2540,81.3929,357.3476,
7133195600,0.0000,-2.3183,1.5918,-0.4629,1.2283,81.4099,357.3666,
7147111100,0.0000,-2.3183,1.5919,-0.4628,1.2047,81.4416,357.3724,
7160688900,0.0000,-2.3183,1.5918,-0.4628,1.1750,81.4807,357.4115,
7174136100,0.0000,-2.3183,1.5918,-0.4628,1.1759,81.5103,357.4103,
7188134500,0.0000,-2.3183,1.5918,-0.4628,1.1707,81.5488,357.3641,
7202014200,0.0000,-2.3183,1.5919,-0.4628,1.1607,81.5709,357.3769,
7215879600,0.0000,-2.3183,1.5920,-0.4627,1.1288,81.5625,357.4089,
7230037500,0.0000,-2.3183,1.5921,-0.4627,1.1117,81.5594,357.4352,
7243539800,0.0000,-2.3182,1.5920,-0.4626,1.1388,81.5708,357.4372,
7257637700,0.0000,-2.3182,1.5920,-0.4625,1.1592,81.5805,357.4416,
7271505300,0.0000,-2.3183,1.5920,-0.4625,1.1837,81.5988,357.4618,
7285401200,0.0000,-2.3183,1.5919,-0.4624,1.2498,81.6003,357.4632,
7299310200,0.0000,-2.3182,1.5918,-0.4623,1.2731,81.5877,357.4389,
7313524300,0.0000,-2.3182,1.5917,-0.4622,1.2976,81.5780,357.4216,
7327511100,0.0000,-2.3181,1.5918,-0.4621,1.2882,81.5781,357.4416,
7342335700,0.0000,-2.3181,1.5918,-0.4621,1.2955,81.5592,357.4593,
7355897000,0.0000,-2.3179,1.5918,-0.4620,1.2679,81.5477,357.5115,
7369061200,0.0000,-2.3178,1.5916,-0.4619,1.3031,81.5667,357.5318,
7383154300,0.0000,-2.3177,1.5915,-0.4618,1.3307,81.5872,357.5451,
7397187600,0.0000,-2.3176,1.5914,-0.4618,1.4098,81.6373,357.5544,
7411108100,0.0000,-2.3175,1.5913,-0.4618,1.4395,81.6802,357.5598,
7425048400,0.0000,-2.3174,1.5912,-0.4618,1.4533,81.7407,357.4916,
7438814800,0.0000,-2.3172,1.5912,-0.4618,1.4355,81.8054,357.5023,
7452461100,0.0000,-2.3170,1.5913,-0.4618,1.3887,81.8562,357.5070,
7466523300,0.0000,-2.3168,1.5914,-0.4618,1.3922,81.8949,357.5434,
7481232600,0.0000,-2.3166,1.5915,-0.4618,1.4384,81.9248,357.5609,
7494980900,0.0000,-2.3165,1.5914,-0.4618,1.5206,81.9531,357.5607,
7508593700,0.0000,-2.3164,1.5913,-0.4618,1.5746,81.9922,357.5330,
7522886800,0.0000,-2.3163,1.5913,-0.4618,1.5650,82.0229,357.4697,
7536663600,0.0000,-2.3162,1.5913,-0.4618,1.5345,82.0484,357.4475,
7550240100,0.0000,-2.3161,1.5914,-0.4619,1.4548,82.1321,357.4086,
7564119100,0.0000,-2.3160,1.5915,-0.4619,1.4014,82.2032,357.4495,
7578003800,0.0000,-2.3159,1.5915,-0.4620,1.4047,82.2652,357.5198,
7591846200,0.0000,-2.3159,1.5916,-0.4621,1.3746,82.3221,357.5601,
7605786700,0.0000,-2.3159,1.5916,-0.4621,1.3344,82.3711,357.5398,
7619971200,0.0000,-2.3159,1.5917,-0.4621,1.3401,82.4204,357.5480,
7633919600,0.0000,-2.3159,1.5917,-0.4621,1.3339,82.4690,357.5623,
7647615700,0.0000,-2.3159,1.5917,-0.4621,1.3443,82.5170,357.5344,
7662432800,0.0000,-2.3160,1.5918,-0.4621,1.3631,82.5599,357.5088,
7675537500,0.0000,-2.3161,1.5918,-0.4621,1.4156,82.5655,357.4821,
7689614200,0.0000,-2.3162,1.5917,-0.4621,1.4703,82.5824,357.4583,
7703625300,0.0000,-2.3162,1.5915,-0.4622,1.5698,82.5743,357.4339,
7717402900,0.0000,-2.3162,1.5914,-0.4623,1.6692,82.5695,357.4380,
7731555800,0.0000,-2.3163,1.5912,-0.4623,1.7716,82.5765,357.3706,
7745598900,0.0000,-2.3163,1.5911,-0.4624,1.8360,82.6056,357.2733,
7759338600,0.0000,-2.3164,1.5911,-0.4624,1.8543,82.6439,357.1906,
7773036100,0.0000,-2.3164,1.5911,-0.4625,1.8073,82.6926,357.1934,
7786984000,0.0000,-2.3163,1.5911,-0.4627,1.7309,82.7579,357.2491,
7801186300,0.0000,-2.3163,1.5911,-0.4628,1.7193,82.8040,357.2635,
7814707600,0.0000,-2.3162,1.5911,-0.4629,1.7149,82.8493,357.2707,
7828940900,0.0000,-2.3162,1.5911,-0.4629,1.6774,82.8991,357.2634,
7842747700,0.0000,-2.3161,1.5912,-0.4630,1.5771,82.9339,357.3031,
7857406300,0.0000,-2.3161,1.5913,-0.4631,1.5743,82.9770,357.3197,
7870548100,0.0000,-2.3161,1.5914,-0.4632,1.6485,83.0431,357.3092,
7884797400,0.0000,-2.3161,1.5913,-0.4633,1.7107,83.1083,357.2778,
7898597900,0.0000,-2.3160,1.5913,-0.4635,1.7596,83.1763,357.2402,
7912638200,0.0000,-2.3159,1.5914,-0.4636,1.7255,83.2322,357.2240,
7926608500,0.0000,-2.3158,1.5914,-0.4638,1.7057,83.2997,357.2076,
7940877800,0.0000,-2.3157,1.5914,-0.4639,1.7330,83.3658,357.1845,
7954779800,0.0000,-2.3157,1.5913,-0.4640,1.8169,83.4230,357.1748,
7968857200,0.0000,-2.3157,1.5912,-0.4641,1.9020,83.4851,357.1807,
7982270100,0.0000,-2.3156,1.5911,-0.4642,1.9075,83.5466,357.1898,
7996029500,0.0000,-2.3155,1.5910,-0.4643,1.9162,83.5932,357.1879,
8010444700,0.0000,-2.3155,1.5910,-0.4644,1.9525,83.6571,357.1859,
8024996500,0.0000,-2.3154,1.5909,-0.4645,1.9982,83.6901,357.1911,
8039434400,0.0000,-2.3154,1.5908,-0.4646,2.0502,83.7314,357.1969,
8052702100,0.0000,-2.3154,1.5908,-0.4647,2.0715,83.7694,357.1843,
8067367400,0.0000,-2.3153,1.5907,-0.4648,2.0724,83.8050,357.1837,
8081058300,0.0000,-2.3153,1.5907,-0.4648,2.0466,83.8451,357.1478,
8094850300,0.0000,-2.3152,1.5907,-0.4649,2.0884,83.8975,357.1129,
8108304800,0.0000,-2.3152,1.5907,-0.4649,2.1408,83.9344,357.0831,
8122047600,0.0000,-2.3151,1.5907,-0.4650,2.1910,83.9775,357.1001,
8136202900,0.0000,-2.3151,1.5905,-0.4651,2.2414,84.0078,357.1215,
8151360000,0.0000,-2.3151,1.5903,-0.4652,2.3152,84.0257,357.1530,
8164400100,0.0000,-2.3150,1.5901,-0.4654,2.3608,84.0376,357.1546,
8177856200,0.0000,-2.3149,1.5899,-0.4655,2.3873,84.0226,357.1543,
8190995400,0.0000,-2.3149,1.5899,-0.4654,2.3597,83.9481,357.1570,
8205144300,0.0000,-2.3149,1.5899,-0.4653,2.3232,83.7924,357.1501,
8219343600,0.0000,-2.3149,1.5899,-0.4650,2.2628,83.4879,357.1712,
8233186800,0.0000,-2.3150,1.5899,-0.4647,2.2468,83.2367,357.1642,
8247914700,0.0000,-2.3150,1.5900,-0.4643,2.2221,83.0145,357.1652,
8260855400,0.0000,-2.3151,1.5901,-0.4640,2.2659,82.7891,357.2214,
8274827900,0.0000,-2.3153,1.5901,-0.4637,2.3806,82.5532,357.2944,
8288852000,0.0000,-2.3153,1.5901,-0.4634,2.4154,82.3208,357.3236,
8302659100,0.0000,-2.3154,1.5901,-0.4630,2.3597,82.0709,357.3314,
8316712000,0.0000,-2.3153,1.5903,-0.4625,2.3280,81.8216,357.3851,
8330318200,0.0000,-2.3154,1.5901,-0.4621,2.3196,81.5747,357.4366,
8344181400,0.0000,-2.3155,1.5900,-0.4617,2.3525,81.3210,357.4777,
8358375400,0.0000,-2.3156,1.5900,-0.4611,2.4194,81.0454,357.5168,
8372190100,0.0000,-2.3156,1.5900,-0.4606,2.4335,80.6905,357.5471,
8386963200,0.0000,-2.3156,1.5899,-0.4601,2.4255,80.3395,357.6083,
8400556300,0.0000,-2.3157,1.5898,-0.4597,2.4244,80.0176,357.6513,
8414023400,0.0000,-2.3159,1.5897,-0.4592,2.4806,79.7211,357.6921,
8428181200,0.0000,-2.3159,1.5896,-0.4587,2.5579,79.4329,357.7087,
8442567500,0.0000,-2.3159,1.5896,-0.4583,2.5964,79.1473,357.7208,
8455952900,0.0000,-2.3159,1.5897,-0.4580,2.6197,78.9058,357.6817,
8469723000,0.0000,-2.3158,1.5897,-0.4577,2.6250,78.7138,357.7081,
8483484200,0.0000,-2.3158,1.5898,-0.4575,2.6523,78.5629,357.7213,
8497383300,0.0000,-2.3157,1.5897,-0.4574,2.6681,78.4746,357.7729,
8510999900,0.0000,-2.3156,1.5896,-0.4573,2.6880,78.4360,357.8145,
8525161300,0.0000,-2.3156,1.5896,-0.4569,2.7059,78.4733,357.8371,
8538908800,0.0000,-2.3156,1.5895,-0.4567,2.7170,78.4250,357.8710,
8553043900,0.0000,-2.3154,1.5895,-0.4569,2.7065,78.5662,357.8788,
8567004700,0.0000,-2.3153,1.5895,-0.4570,2.6677,78.6128,357.8867,
8580988400,0.0000,-2.3152,1.5895,-0.4570,2.6243,78.6613,357.8768,
8594455200,0.0000,-2.3151,1.5896,-0.4571,2.5891,78.6720,357.8815,
8608932100,0.0000,-2.3150,1.5896,-0.4572,2.5887,78.6882,357.8578,
8622937900,0.0000,-2.3149,1.5897,-0.4572,2.5812,78.6906,357.8563,
8636489400,0.0000,-2.3148,1.5897,-0.4572,2.5741,78.6884,357.8332,
8650259700,0.0000,-2.3147,1.5898,-0.4572,2.5629,78.6625,357.7289,
8664199600,0.0000,-2.3146,1.5900,-0.4571,2.5323,78.5628,357.6307,
8678483100,0.0000,-2.3145,1.5901,-0.4571,2.5356,78.5159,357.6026,
8692347100,0.0000,-2.3144,1.5901,-0.4570,2.5640,78.4735,357.6003,
8706430500,0.0000,-2.3144,1.5900,-0.4570,2.6011,78.4464,357.6060,
8719760400,0.0000,-2.3143,1.5899,-0.4570,2.6541,78.4417,357.6247,
8733951700,0.0000,-2.3142,1.5899,-0.4570,2.6792,78.4560,357.6544,
8748524600,0.0000,-2.3141,1.5899,-0.4571,2.6694,78.4943,357.6842,
8762105600,0.0000,-2.3140,1.5899,-0.4572,2.6521,78.5094,357.6940,
8775686100,0.0000,-2.3139,1.5899,-0.4573,2.6374,78.5680,357.7281,
8789934800,0.0000,-2.3138,1.5899,-0.4574,2.6287,78.6817,357.7610,
8803480200,0.0000,-2.3138,1.5899,-0.4576,2.6677,78.7524,357.7769,
8817330200,0.0000,-2.3138,1.5899,-0.4578,2.7187,78.8618,357.8030,
8831390900,0.0000,-2.3138,1.5899,-0.4580,2.7434,78.9323,357.7826,
8845824400,0.0000,-2.3137,1.5899,-0.4582,2.7241,79.0373,357.7301,
8859854100,0.0000,-2.3137,1.5900,-0.4583,2.7144,79.1428,357.6897,
8873268200,0.0000,-2.3135,1.5901,-0.4585,2.6398,79.2782,357.6773,
8887569400,0.0000,-2.3134,1.5902,-0.4587,2.6022,79.3514,357.6846,
8901664000,0.0000,-2.3134,1.5902,-0.4589,2.5474,79.4418,357.6654,
8915368000,0.0000,-2.3134,1.5903,-0.4591,2.5260,79.5078,357.6266,
8929177600,0.0000,-2.3134,1.5903,-0.4593,2.5464,79.5856,357.6012,
8943010200,0.0000,-2.3135,1.5902,-0.4595,2.6052,79.6668,357.5831,
8958633200,0.0000,-2.3135,1.5900,-0.4598,2.6574,79.7436,357.5590,
8970834700,0.0000,-2.3135,1.5898,-0.4600,2.7053,79.8231,357.5328,
8985276900,0.0000,-2.3135,1.5896,-0.4603,2.7403,79.9025,357.4985,
8998897300,0.0000,-2.3136,1.5896,-0.4605,2.7336,80.0121,357.4736,
9012491400,0.0000,-2.3136,1.5896,-0.4607,2.7244,80.1067,357.4668,
9027573000,0.0000,-2.3137,1.5896,-0.4610,2.7062,80.2183,357.4688,
9040536100,0.0000,-2.3138,1.5896,-0.4612,2.7182,80.3211,357.4683,
9054793100,0.0000,-2.3139,1.5896,-0.4615,2.7504,80.4506,357.4649,
9068707800,0.0000,-2.3140,1.5895,-0.4618,2.7709,80.5662,357.4530,
9082714200,0.0000,-2.3140,1.5895,-0.4621,2.7886,80.7293,357.4094,
9096861200,0.0000,-2.3140,1.5896,-0.4623,2.7656,80.8781,357.4038,
9111243800,0.0000,-2.3141,1.5896,-0.4626,2.7552,80.9888,357.3980,
9125006500,0.0000,-2.3141,1.5896,-0.4629,2.7331,81.1039,357.3957,
9138563900,0.0000,-2.3142,1.5897,-0.4631,2.7306,81.2209,357.3816,
9153192100,0.0000,-2.3142,1.5897,-0.4634,2.7271,81.3295,357.3862,
9166458600,0.0000,-2.3142,1.5896,-0.4636,2.7491,81.4413,357.3919,
9180333500,0.0000,-2.3142,1.5896,-0.4639,2.7748,81.5545,357.3648,
9194181600,0.0000,-2.3142,1.5896,-0.4641,2.7517,81.6577,357.3633,
9208003200,0.0000,-2.3141,1.5896,-0.4643,2.7191,81.7386,357.2883,
9221473100,0.0000,-2.3141,1.5896,-0.4645,2.7270,81.8409,357.2268,
9235934600,0.0000,-2.3141,1.5896,-0.4647,2.7697,81.9383,357.2035,
9249659600,0.0000,-2.3141,1.5895,-0.4649,2.8465,82.0280,357.1935,
9263271600,0.0000,-2.3140,1.5894,-0.4650,2.9429,82.0932,357.2210,
9277312900,0.0000,-2.3140,1.5893,-0.4652,3.0142,82.1741,357.2332,
9291208300,0.0000,-2.3139,1.5892,-0.4653,3.1001,82.2348,357.2462,
9305412300,0.0000,-2.3138,1.5890,-0.4655,3.1594,82.3412,357.2313,
9319253200,0.0000,-2.3138,1.5889,-0.4656,3.1909,82.4213,357.2513,
9332952900,0.0000,-2.3137,1.5889,-0.4658,3.1671,82.4897,357.2364,
9347385700,0.0000,-2.3136,1.5889,-0.4659,3.1900,82.5554,357.2208,
9361113500,0.0000,-2.3139,1.5889,-0.4659,3.1968,82.6088,357.2328,
9375076100,0.0000,-2.3140,1.5888,-0.4660,3.2400,82.6519,357.2757,
9388859600,0.0000,-2.3141,1.5887,-0.4662,3.2775,82.6933,357.2760,
9402895100,0.0000,-2.3141,1.5887,-0.4663,3.2779,82.7380,357.2297,
9416778100,0.0000,-2.3142,1.5888,-0.4664,3.2260,82.7507,357.1768,
9430554600,0.0000,-2.3142,1.5889,-0.4665,3.1787,82.7881,357.1542,
9444386600,0.0000,-2.3144,1.5890,-0.4666,3.1169,82.8028,357.1492,
9458486100,0.0000,-2.3145,1.5891,-0.4667,3.0659,82.8172,357.1257,
9473620500,0.0000,-2.3147,1.5893,-0.4668,3.0220,82.8314,357.0988,
9486562500,0.0000,-2.3149,1.5894,-0.4669,2.9709,82.8587,357.0686,
9500980700,0.0000,-2.3150,1.5895,-0.4670,2.9296,82.9014,357.0622,
9514065500,0.0000,-2.3151,1.5896,-0.4671,2.8860,82.9101,357.0482,
9528545000,0.0000,-2.3153,1.5896,-0.4671,2.8439,82.9559,357.0427,
9541957000,0.0000,-2.3154,1.5897,-0.4672,2.8289,83.0078,357.0537,
9556107300,0.0000,-2.3155,1.5897,-0.4672,2.8205,83.0510,357.0918,
9570237700,0.0000,-2.3156,1.5896,-0.4673,2.8288,83.0890,357.1277,
9584326900,0.0000,-2.3158,1.5895,-0.4673,2.8086,83.1213,357.1579,
9598292000,0.0000,-2.3158,1.5894,-0.4673,2.7958,83.1576,357.1376,
9612186100,0.0000,-2.3159,1.5895,-0.4674,2.7818,83.1820,357.1319,
9626523200,0.0000,-2.3160,1.5895,-0.4674,2.7742,83.2055,357.1040,
9639808500,0.0000,-2.3160,1.5895,-0.4674,2.7806,83.2258,357.0952,
9654098600,0.0000,-2.3161,1.5893,-0.4674,2.8053,83.2474,357.1071,
9667716800,0.0000,-2.3162,1.5892,-0.4675,2.8552,83.2549,357.1259,
9681315100,0.0000,-2.3163,1.5891,-0.4675,2.8841,83.2771,357.1311,
9695335900,0.0000,-2.3164,1.5891,-0.4675,2.8863,83.3002,357.1341,
9709326100,0.0000,-2.3164,1.5891,-0.4676,2.8817,83.3339,357.1599,
9723271500,0.0000,-2.3164,1.5891,-0.4677,2.8653,83.3689,357.1789,
9736971000,0.0000,-2.3164,1.5892,-0.4677,2.8298,83.4003,357.1644,
9751725600,0.0000,-2.3164,1.5893,-0.4678,2.7565,83.4062,357.1289,
9765650100,0.0000,-2.3164,1.5893,-0.4679,2.7287,83.4335,357.0712,
9779272500,0.0000,-2.3165,1.5893,-0.4680,2.7242,83.4856,356.9977,
9792715600,0.0000,-2.3165,1.5894,-0.4680,2.6980,83.5186,356.9715,
9806816600,0.0000,-2.3165,1.5894,-0.4681,2.6877,83.5261,357.0230,
9821382800,0.0000,-2.3165,1.5894,-0.4682,2.6805,83.5364,357.0300,
9834724600,0.0000,-2.3165,1.5893,-0.4681,2.6384,83.4509,357.0189,
9849142200,0.0000,-2.3165,1.5894,-0.4681,2.5945,83.3589,356.9763,
9862589600,0.0000,-2.3165,1.5895,-0.4678,2.5369,83.1534,356.9157,
9877458100,0.0000,-2.3165,1.5897,-0.4676,2.4903,82.9617,356.8697,
9890673800,0.0000,-2.3164,1.5899,-0.4673,2.4770,82.7593,356.8694,
9904473200,0.0000,-2.3164,1.5899,-0.4671,2.4758,82.6097,356.8909,
9918231100,0.0000,-2.3164,1.5898,-0.4667,2.5123,82.4277,356.9715,
9932081000,0.0000,-2.3164,1.5898,-0.4665,2.5183,82.2713,357.0170,
9946207700,0.0000,-2.3164,1.5896,-0.4661,2.5341,82.0275,357.1560,
9960547500,0.0000,-2.3165,1.5895,-0.4658,2.5677,81.8054,357.1575,
9974098800,0.0000,-2.3165,1.5895,-0.4654,2.5593,81.6254,357.1489,
9987904000,0.0000,-2.3165,1.5895,-0.4651,2.5887,81.4882,357.1782,
10002339600,0.0000,-2.3165,1.5894,-0.4648,2.6110,81.3743,357.2333,
10016684500,0.0000,-2.3165,1.5893,-0.4646,2.6490,81.2917,357.3255,
10030066900,0.0000,-2.3166,1.5893,-0.4644,2.7011,81.2148,357.3995,
10043724000,0.0000,-2.3166,1.5892,-0.4642,2.7391,81.1914,357.4758,
10057614600,0.0000,-2.3165,1.5892,-0.4641,2.7696,81.2088,357.5156,
10071028800,0.0000,-2.3164,1.5893,-0.4641,2.7703,81.2836,357.5231,
10085593200,0.0000,-2.3164,1.5893,-0.4640,2.7753,81.3314,357.5421,
10099908200,0.0000,-2.3163,1.5893,-0.4641,2.7513,81.4067,357.4998,
10113367900,0.0000,-2.3163,1.5893,-0.4641,2.7451,81.4257,357.4662,
10127817200,0.0000,-2.3163,1.5893,-0.4642,2.7382,81.4676,357.3870,
10141857200,0.0000,-2.3163,1.5893,-0.4641,2.7418,81.4888,357.3669,
10155265500,0.0000,-2.3163,1.5892,-0.4643,2.7573,81.6031,357.1975,
10169724400,0.0000,-2.3164,1.5891,-0.4643,2.7773,81.6499,357.1638,
10183261500,0.0000,-2.3164,1.5890,-0.4644,2.7952,81.7389,357.1498,
10198501600,0.0000,-2.3164,1.5890,-0.4644,2.7830,81.8118,357.1623,
10210537500,0.0000,-2.3164,1.5891,-0.4644,2.7252,81.8656,357.1882,
10224247900,0.0000,-2.3164,1.5891,-0.4644,2.6812,81.9038,357.2182,
10238135400,0.0000,-2.3165,1.5892,-0.4643,2.6688,81.9294,357.2591,
