timeStampNs,gameTime,objectName,posX,posY,posZ,
6993400900,0.0000,Instructions,-1.2675,1.5675,-0.1600,
7007868500,0.0000,Instructions,-1.2675,1.5569,-0.1635,
7021777100,0.0000,Instructions,-1.2675,1.5499,-0.1670,
7035191100,0.0000,Instructions,-1.2675,1.5436,-0.1705,
7049273700,0.0000,Instructions,-1.2675,1.5366,-0.1746,
7063466700,0.0000,Instructions,-1.2675,1.5307,-0.1789,
7077021600,0.0000,Instructions,-1.2675,1.5279,-0.1847,
7091181800,0.0000,Instructions,-1.2675,1.5277,-0.1907,
7104876300,0.0000,Instructions,-1.2675,1.5297,-0.1989,
7118964000,0.0000,Instructions,-1.2675,1.5337,-0.2089,
7132752000,0.0000,Instructions,-1.2675,1.5398,-0.2210,
7147358900,0.0000,Instructions,-1.2675,1.5443,-0.2340,
7161039800,0.0000,Instructions,-1.2675,1.5480,-0.2513,
7174689200,0.0000,Instructions,-1.2675,1.5502,-0.2688,
7188840500,0.0000,Instructions,-1.2675,1.5498,-0.2898,
7202636100,0.0000,Instructions,-1.2675,1.5498,-0.3100,
7216901400,0.0000,Instructions,-1.2675,1.5474,-0.3356,
7230352700,0.0000,Instructions,-1.2675,1.5429,-0.3611,
7245067700,0.0000,Instructions,-1.2675,1.5379,-0.3854,
7258676400,0.0000,Instructions,-1.2675,1.5298,-0.4090,
7272786200,0.0000,Instructions,-1.2675,1.5206,-0.4318,
7286801500,0.0000,Instructions,-1.2675,1.5117,-0.4532,
7300881000,0.0000,Instructions,-1.2675,1.5027,-0.4738,
7314361600,0.0000,Instructions,-1.2675,1.4926,-0.4929,
7328574900,0.0000,Instructions,-1.2675,1.4838,-0.5105,
7342654100,0.0000,Instructions,-1.2675,1.4751,-0.5269,
7356436900,0.0000,Instructions,-1.2675,1.4663,-0.5414,
7370388300,0.0000,Instructions,-1.2675,1.4589,-0.5539,
7384510000,0.0000,Instructions,-1.2675,1.4522,-0.5663,
7398131300,0.0000,Instructions,-1.2675,1.4481,-0.5749,
7412206400,0.0000,Instructions,-1.2675,1.4445,-0.5802,
7425798300,0.0000,Instructions,-1.2675,1.4402,-0.5820,
7439494200,0.0000,Instructions,-1.2675,1.4343,-0.5825,
7454073100,0.0000,Instructions,-1.2675,1.4303,-0.5832,
7467579200,0.0000,Instructions,-1.2675,1.4284,-0.5811,
7482205900,0.0000,Instructions,-1.2675,1.4269,-0.5782,
7495511800,0.0000,Instructions,-1.2675,1.4270,-0.5730,
7509398400,0.0000,Instructions,-1.2675,1.4240,-0.5674,
7523841000,0.0000,Instructions,-1.2675,1.4227,-0.5609,
7537465400,0.0000,Instructions,-1.2675,1.4224,-0.5511,
7551310400,0.0000,Instructions,-1.2675,1.4211,-0.5427,
7565259300,0.0000,Instructions,-1.2675,1.4189,-0.5333,
7579051500,0.0000,Instructions,-1.2675,1.4165,-0.5224,
7593485100,0.0000,Instructions,-1.2675,1.4163,-0.5113,
7607004700,0.0000,Instructions,-1.2675,1.4117,-0.4975,
7621131700,0.0000,Instructions,-1.2675,1.4109,-0.4848,
7634628900,0.0000,Instructions,-1.2675,1.4095,-0.4716,
7648718400,0.0000,Instructions,-1.2675,1.4096,-0.4582,
7662732600,0.0000,Instructions,-1.2675,1.4091,-0.4443,
7676394600,0.0000,Instructions,-1.2675,1.4075,-0.4305,
7690642200,0.0000,Instructions,-1.2675,1.4068,-0.4174,
7704407400,0.0000,Instructions,-1.2675,1.4062,-0.4038,
7718295700,0.0000,Instructions,-1.2675,1.4055,-0.3914,
7732724100,0.0000,Instructions,-1.2675,1.4087,-0.3786,
7746590900,0.0000,Instructions,-1.2675,1.4130,-0.3675,
7760534800,0.0000,Instructions,-1.2675,1.4169,-0.3570,
7774401900,0.0000,Instructions,-1.2675,1.4207,-0.3472,
7788296000,0.0000,Instructions,-1.2675,1.4258,-0.3361,
7802204900,0.0000,Instructions,-1.2675,1.4346,-0.3268,
7815591700,0.0000,Instructions,-1.2675,1.4410,-0.3172,
7829567100,0.0000,Instructions,-1.2675,1.4463,-0.3083,
7844409600,0.0000,Instructions,-1.2675,1.4562,-0.2993,
7857689400,0.0000,Instructions,-1.2675,1.4614,-0.2902,
7871640700,0.0000,Instructions,-1.2675,1.4674,-0.2815,
7885672200,0.0000,Instructions,-1.2675,1.4697,-0.2713,
7899256200,0.0000,Instructions,-1.2675,1.4748,-0.2615,
7913544400,0.0000,Instructions,-1.2675,1.4803,-0.2515,
7927145700,0.0000,Instructions,-1.2675,1.4826,-0.2406,
7940681000,0.0000,Instructions,-1.2675,1.4871,-0.2291,
7954876300,0.0000,Instructions,-1.2675,1.4901,-0.2190,
7968961400,0.0000,Instructions,-1.2675,1.4927,-0.2089,
7983113300,0.0000,Instructions,-1.2675,1.4952,-0.1994,
7996242000,0.0000,Instructions,-1.2675,1.4946,-0.1901,
8010836000,0.0000,Instructions,-1.2675,1.4914,-0.1817,
8024903200,0.0000,Instructions,-1.2675,1.4875,-0.1747,
8038045700,0.0000,Instructions,-1.2675,1.4826,-0.1695,
8052239200,0.0000,Instructions,-1.2675,1.4794,-0.1637,
8066196000,0.0000,Instructions,-1.2675,1.4791,-0.1588,
8079960200,0.0000,Instructions,-1.2675,1.4797,-0.1565,
8093865800,0.0000,Instructions,-1.2675,1.4776,-0.1546,
8107712000,0.0000,Instructions,-1.2675,1.4791,-0.1521,
8121792400,0.0000,Instructions,-1.2675,1.4796,-0.1513,
8135396800,0.0000,Instructions,-1.2675,1.4795,-0.1517,
8149630200,0.0000,Instructions,-1.2675,1.4808,-0.1538,
8163472200,0.0000,Instructions,-1.2675,1.4826,-0.1534,
8177373000,0.0000,Instructions,-1.2675,1.4906,-0.1552,
8191513000,0.0000,Instructions,-1.2675,1.4936,-0.1567,
8205467500,0.0000,Instructions,-1.2675,1.4951,-0.1595,
8219401700,0.0000,Instructions,-1.2675,1.4937,-0.1622,
8233012700,0.0000,Instructions,-1.2675,1.4950,-0.1632,
8247192400,0.0000,Instructions,-1.2675,1.4969,-0.1648,
8261021200,0.0000,Instructions,-1.2675,1.4994,-0.1665,
8274642800,0.0000,Instructions,-1.2675,1.5010,-0.1682,
8288903600,0.0000,Instructions,-1.2675,1.5014,-0.1694,
8302486400,0.0000,Instructions,-1.2675,1.4997,-0.1709,
8317534200,0.0000,Instructions,-1.2675,1.4973,-0.1724,
8331046800,0.0000,Instructions,-1.2675,1.4978,-0.1729,
8344766800,0.0000,Instructions,-1.2675,1.4989,-0.1724,
8358544400,0.0000,Instructions,-1.2675,1.5001,-0.1704,
8372851800,0.0000,Instructions,-1.2675,1.4988,-0.1677,
8386900100,0.0000,Instructions,-1.2675,1.4990,-0.1652,
8400322200,0.0000,Instructions,-1.2675,1.4974,-0.1616,
8414451900,0.0000,Instructions,-1.2675,1.4913,-0.1550,
8429190800,0.0000,Instructions,-1.2675,1.4891,-0.1475,
8442295300,0.0000,Instructions,-1.2675,1.4883,-0.1398,
8455352900,0.0000,Instructions,-1.2675,1.4878,-0.1328,
8469894100,0.0000,Instructions,-1.2675,1.4900,-0.1265,
8483660300,0.0000,Instructions,-1.2675,1.4929,-0.1199,
8497624600,0.0000,Instructions,-1.2675,1.4947,-0.1129,
8511910600,0.0000,Instructions,-1.2675,1.4950,-0.1075,
8525116600,0.0000,Instructions,-1.2675,1.4956,-0.1029,
8539228700,0.0000,Instructions,-1.2675,1.4969,-0.1004,
8553221900,0.0000,Instructions,-1.2675,1.4971,-0.0984,
8567496900,0.0000,Instructions,-1.2675,1.4982,-0.0964,
8581105300,0.0000,Instructions,-1.2675,1.4968,-0.0962,
8595077800,0.0000,Instructions,-1.2675,1.4940,-0.0972,
8609369200,0.0000,Instructions,-1.2675,1.4921,-0.1000,
8623122100,0.0000,Instructions,-1.2675,1.4892,-0.1030,
8636636400,0.0000,Instructions,-1.2675,1.4883,-0.1072,
8650916100,0.0000,Instructions,-1.2675,1.4871,-0.1125,
8664283500,0.0000,Instructions,-1.2675,1.4869,-0.1159,
8678629300,0.0000,Instructions,-1.2675,1.4806,-0.1280,
8692742700,0.0000,Instructions,-1.2675,1.4802,-0.1373,
8706738400,0.0000,Instructions,-1.2675,1.4797,-0.1439,
8720861700,0.0000,Instructions,-1.2675,1.4811,-0.1533,
8735878200,0.0000,Instructions,-1.2675,1.4974,-0.1677,
8747845300,0.0000,Instructions,-1.2675,1.5288,-0.1842,
8762002600,0.0000,Instructions,-1.2675,1.5178,-0.1864,
8775377200,0.0000,Instructions,-1.2675,1.5173,-0.1931,
8790130900,0.0000,Instructions,-1.2675,1.5173,-0.1995,
8803970200,0.0000,Instructions,-1.2675,1.5134,-0.2027,
8817455500,0.0000,Instructions,-1.2675,1.5119,-0.2076,
8831991900,0.0000,Instructions,-1.2675,1.5119,-0.2083,
8845672500,0.0000,Instructions,-1.2675,1.5147,-0.2066,
8859346800,0.0000,Instructions,-1.2675,1.5160,-0.2066,
8873626500,0.0000,Instructions,-1.2675,1.5221,-0.2036,
8887355800,0.0000,Instructions,-1.2675,1.5193,-0.2013,
8901337900,0.0000,Instructions,-1.2675,1.5168,-0.1955,
8915473500,0.0000,Instructions,-1.2675,1.5160,-0.1892,
8929078800,0.0000,Instructions,-1.2675,1.5217,-0.1848,
8942942900,0.0000,Instructions,-1.2675,1.5228,-0.1793,
8957307900,0.0000,Instructions,-1.2675,1.5263,-0.1762,
8971159400,0.0000,Instructions,-1.2675,1.5307,-0.1709,
8985349000,0.0000,Instructions,-1.2675,1.5367,-0.1631,
8998660200,0.0000,Instructions,-1.2675,1.5376,-0.1543,
9012848700,0.0000,Instructions,-1.2675,1.5294,-0.1475,
9026632600,0.0000,Instructions,-1.2675,1.5239,-0.1451,
9040479400,0.0000,Instructions,-1.2675,1.5200,-0.1426,
9054370500,0.0000,Instructions,-1.2675,1.5230,-0.1375,
9068631900,0.0000,Instructions,-1.2675,1.5273,-0.1275,
9082268300,0.0000,Instructions,-1.2675,1.5289,-0.1215,
9096301700,0.0000,Instructions,-1.2675,1.5293,-0.1169,
9110460400,0.0000,Instructions,-1.2675,1.5324,-0.1116,
9124074000,0.0000,Instructions,-1.2675,1.5341,-0.1054,
9138299100,0.0000,Instructions,-1.2675,1.5369,-0.0996,
9152011100,0.0000,Instructions,-1.2675,1.5393,-0.0935,
9166261700,0.0000,Instructions,-1.2675,1.5419,-0.0893,
9180110200,0.0000,Instructions,-1.2675,1.5424,-0.0858,
9193538300,0.0000,Instructions,-1.2675,1.5440,-0.0821,
9207583900,0.0000,Instructions,-1.2675,1.5474,-0.0786,
9221473500,0.0000,Instructions,-1.2675,1.5508,-0.0771,
9235422900,0.0000,Instructions,-1.2675,1.5498,-0.0767,
9249633600,0.0000,Instructions,-1.2675,1.5489,-0.0769,
9263074600,0.0000,Instructions,-1.2675,1.5495,-0.0777,
9277089200,0.0000,Instructions,-1.2675,1.5512,-0.0798,
9291219700,0.0000,Instructions,-1.2675,1.5534,-0.0812,
9304809200,0.0000,Instructions,-1.2675,1.5566,-0.0836,
9318960400,0.0000,Instructions,-1.2675,1.5594,-0.0851,
9332812100,0.0000,Instructions,-1.2675,1.5622,-0.0852,
9346849500,0.0000,Instructions,-1.2675,1.5635,-0.0852,
9360869900,0.0000,Instructions,-1.2675,1.5676,-0.0874,
9374755100,0.0000,Instructions,-1.2675,1.5730,-0.0926,
9388863500,0.0000,Instructions,-1.2675,1.5745,-0.0956,
9402917300,0.0000,Instructions,-1.2675,1.5798,-0.0993,
9416407400,0.0000,Instructions,-1.2675,1.5870,-0.1032,
9430431100,0.0000,Instructions,-1.2675,1.5955,-0.1058,
9444854100,0.0000,Instructions,-1.2675,1.6000,-0.1093,
9458155300,0.0000,Instructions,-1.2675,1.6024,-0.1128,
9471940800,0.0000,Instructions,-1.2675,1.6003,-0.1160,
9485997000,0.0000,Instructions,-1.2675,1.5969,-0.1154,
9499823500,0.0000,Instructions,-1.2675,1.5932,-0.1174,
9513747800,0.0000,Instructions,-1.2675,1.5912,-0.1101,
9527868100,0.0000,Instructions,-1.2675,1.5887,-0.1101,
9541815200,0.0000,Instructions,-1.2675,1.5847,-0.1143,
9555714800,0.0000,Instructions,-1.2675,1.5803,-0.1181,
9569652200,0.0000,Instructions,-1.2675,1.5714,-0.1207,
9583391500,0.0000,Instructions,-1.2675,1.5611,-0.1239,
9597857900,0.0000,Instructions,-1.2675,1.5545,-0.1209,
9611538200,0.0000,Instructions,-1.2675,1.5503,-0.1237,
9625299600,0.0000,Instructions,-1.2675,1.5495,-0.1237,
9639149600,0.0000,Instructions,-1.2675,1.5532,-0.1255,
9653112000,0.0000,Instructions,-1.2675,1.5612,-0.1299,
9667171900,0.0000,Instructions,-1.2675,1.5681,-0.1355,
9681173900,0.0000,Instructions,-1.2675,1.5808,-0.1439,
9694934200,0.0000,Instructions,-1.2675,1.5791,-0.1558,
9708858700,0.0000,Instructions,-1.2675,1.5890,-0.1719,
9723206800,0.0000,Instructions,-1.2675,1.5926,-0.1901,
9736690800,0.0000,Instructions,-1.2675,1.6058,-0.2101,
9750954600,0.0000,Instructions,-1.2675,1.6206,-0.2329,
9764672000,0.0000,Instructions,-1.2675,1.6427,-0.2491,
9778489100,0.0000,Instructions,-1.2675,1.6649,-0.2701,
9793049200,0.0000,Instructions,-1.2675,1.6661,-0.2893,
9806891000,0.0000,Instructions,-1.2675,1.6663,-0.3117,
9821049500,0.0000,Instructions,-1.2675,1.6666,-0.3346,
9834785800,0.0000,Instructions,-1.2675,1.6680,-0.3549,
9848892800,0.0000,Instructions,-1.2675,1.6698,-0.3745,
9862576200,0.0000,Instructions,-1.2675,1.6720,-0.3942,
9876719100,0.0000,Instructions,-1.2675,1.6697,-0.4135,
9890489600,0.0000,Instructions,-1.2675,1.6672,-0.4327,
9904626500,0.0000,Instructions,-1.2675,1.6593,-0.4512,
9918646500,0.0000,Instructions,-1.2675,1.6501,-0.4697,
9932059600,0.0000,Instructions,-1.2675,1.6394,-0.4867,
9946006700,0.0000,Instructions,-1.2675,1.6288,-0.5014,
9960199800,0.0000,Instructions,-1.2675,1.6215,-0.5166,
9974201200,0.0000,Instructions,-1.2675,1.6155,-0.5244,
9987990200,0.0000,Instructions,-1.2675,1.6115,-0.5313,
10001984500,0.0000,Instructions,-1.2675,1.6083,-0.5361,
10015711400,0.0000,Instructions,-1.2675,1.6044,-0.5393,
10030030000,0.0000,Instructions,-1.2675,1.6020,-0.5410,
10043607900,0.0000,Instructions,-1.2675,1.6006,-0.5399,
10057430600,0.0000,Instructions,-1.2675,1.5989,-0.5382,
10071556800,0.0000,Instructions,-1.2675,1.5966,-0.5345,
10086034700,0.0000,Instructions,-1.2675,1.5921,-0.5298,
10100190500,0.0000,Instructions,-1.2675,1.5900,-0.5245,
10116337700,0.0000,Instructions,-1.2675,1.5879,-0.5179,
10127459600,0.0000,Instructions,-1.2675,1.5855,-0.5112,
10141548400,0.0000,Instructions,-1.2675,1.5841,-0.5031,
10154538200,0.0000,Instructions,-1.2675,1.5826,-0.4951,
10168840500,0.0000,Instructions,-1.2675,1.5810,-0.4865,
10183339700,0.0000,Instructions,-1.2675,1.5784,-0.4787,
10196433100,0.0000,Instructions,-1.2675,1.5769,-0.4712,
10210543300,0.0000,Instructions,-1.2675,1.5785,-0.4632,
10224611800,0.0000,Instructions,-1.2675,1.5801,-0.4556,
10238499200,0.0000,Instructions,-1.2675,1.5806,-0.4468,
10252488600,0.0000,Instructions,-1.2675,1.5831,-0.4379,
10267109500,0.0000,Instructions,-1.2675,1.5849,-0.4293,
10280160600,0.0000,Instructions,-1.2675,1.5844,-0.4200,
10294293000,0.0000,Instructions,-1.2675,1.5829,-0.4086,
10308504100,0.0000,Instructions,-1.2675,1.5821,-0.3951,
10322553800,0.0000,Instructions,-1.2675,1.5798,-0.3831,
10336391800,0.0000,Instructions,-1.2675,1.5795,-0.3712,
10350025000,0.0000,Instructions,-1.2675,1.5798,-0.3601,
10363873300,0.0000,Instructions,-1.2675,1.5798,-0.3506,
10378011800,0.0000,Instructions,-1.2675,1.5804,-0.3414,
10392210300,0.0000,Instructions,-1.2675,1.5784,-0.3327,
10406495600,0.0000,Instructions,-1.2675,1.5780,-0.3239,
10419623000,0.0000,Instructions,-1.2675,1.5762,-0.3158,
10433734000,0.0000,Instructions,-1.2675,1.5757,-0.3080,
10447616100,0.0000,Instructions,-1.2675,1.5743,-0.3015,
10461186900,0.0000,Instructions,-1.2675,1.5724,-0.2958,
10475262600,0.0000,Instructions,-1.2675,1.5718,-0.2899,
10489031600,0.0000,Instructions,-1.2675,1.5705,-0.2834,
10503578700,0.0000,Instructions,-1.2675,1.5714,-0.2778,
10516901500,0.0000,Instructions,-1.2675,1.5728,-0.2716,
10530786800,0.0000,Instructions,-1.2675,1.5736,-0.2662,
10545249800,0.0000,Instructions,-1.2675,1.5729,-0.2598,
10559023900,0.0000,Instructions,-1.2675,1.5736,-0.2525,
10572605400,0.0000,Instructions,-1.2675,1.5727,-0.2449,
10586544300,0.0000,Instructions,-1.2675,1.5717,-0.2370,
10600617500,0.0000,Instructions,-1.2675,1.5706,-0.2287,
10614179500,0.0000,Instructions,-1.2675,1.5707,-0.2197,
10628361500,0.0000,Instructions,-1.2675,1.5709,-0.2108,
10642415100,0.0000,Instructions,-1.2675,1.5715,-0.2017,
10656170200,0.0000,Instructions,-1.2675,1.5702,-0.1924,
10669784900,0.0000,Instructions,-1.2675,1.5688,-0.1825,
10684406400,0.0000,Instructions,-1.2675,1.5680,-0.1732,
10697962100,0.0000,Instructions,-1.2675,1.5662,-0.1635,
10712425400,0.0000,Instructions,-1.2675,1.5653,-0.1545,
10725391900,0.0000,Instructions,-1.2675,1.5636,-0.1446,
10739621600,0.0000,Instructions,-1.2675,1.5621,-0.1350,
10753241900,0.0000,Instructions,-1.2675,1.5617,-0.1248,
10766873600,0.0000,Instructions,-1.2675,1.5598,-0.1159,
10781405100,0.0000,Instructions,-1.2675,1.5568,-0.1067,
10794740300,0.0000,Instructions,-1.2675,1.5557,-0.0974,
10808917000,0.0000,Instructions,-1.2675,1.5560,-0.0883,
10823018700,0.0000,Instructions,-1.2675,1.5565,-0.0799,
10836356500,0.0000,Instructions,-1.2675,1.5582,-0.0728,
10850844200,0.0000,Instructions,-1.2675,1.5585,-0.0658,
10865121600,0.0000,Instructions,-1.2675,1.5579,-0.0596,
10878437100,0.0000,Instructions,-1.2675,1.5574,-0.0550,
10892302000,0.0000,Instructions,-1.2675,1.5546,-0.0524,
10906240700,0.0000,Instructions,-1.2675,1.5536,-0.0508,
10920182400,0.0000,Instructions,-1.2675,1.5529,-0.0492,
10934203400,0.0000,Instructions,-1.2675,1.5516,-0.0472,
10948188000,0.0000,Instructions,-1.2675,1.5511,-0.0462,
10961998200,0.0000,Instructions,-1.2675,1.5494,-0.0445,
10975847100,0.0000,Instructions,-1.2675,1.5493,-0.0440,
10990039700,0.0000,Instructions,-1.2675,1.5493,-0.0431,
11003903200,0.0000,Instructions,-1.2675,1.5507,-0.0427,
11018096500,0.0000,Instructions,-1.2675,1.5525,-0.0425,
11032225500,0.0000,Instructions,-1.2675,1.5532,-0.0427,
11045473700,0.0000,Instructions,-1.2675,1.5524,-0.0446,
11059007200,0.0000,Instructions,-1.2675,1.5486,-0.0463,
11073409700,0.0000,Instructions,-1.2675,1.5471,-0.0484,
11087173300,0.0000,Instructions,-1.2675,1.5439,-0.0504,
11101346000,0.0000,Instructions,-1.2675,1.5363,-0.0528,
11114862100,0.0000,Instructions,-1.2675,1.5305,-0.0553,
11129271100,0.0000,Instructions,-1.2675,1.5218,-0.0596,
11143141300,0.0000,Instructions,-1.2675,1.5163,-0.0631,
11157120200,0.0000,Instructions,-1.2675,1.5130,-0.0668,
11171209100,0.0000,Instructions,-1.2675,1.5106,-0.0708,
11184944100,0.0000,Instructions,-1.2675,1.5068,-0.0749,
11198165500,0.0000,Instructions,-1.2675,1.5043,-0.0799,
11212521800,0.0000,Instructions,-1.2675,1.5021,-0.0851,
11226314900,0.0000,Instructions,-1.2675,1.5001,-0.0901,
11240468200,0.0000,Instructions,-1.2675,1.4976,-0.0948,
11254173200,0.0000,Instructions,-1.2675,1.4946,-0.0995,
11268255900,0.0000,Instructions,-1.2675,1.4898,-0.1045,
11282201000,0.0000,Instructions,-1.2675,1.4833,-0.1097,
11296055100,0.0000,Instructions,-1.2675,1.4816,-0.1142,
11310155800,0.0000,Instructions,-1.2675,1.4784,-0.1191,
11324093100,0.0000,Instructions,-1.2675,1.4746,-0.1231,
11338646100,0.0000,Instructions,-1.2675,1.4726,-0.1273,
11351943700,0.0000,Instructions,-1.2675,1.4717,-0.1313,
11365524500,0.0000,Instructions,-1.2675,1.4692,-0.1357,
11379080900,0.0000,Instructions,-1.2675,1.4678,-0.1398,
11393493400,0.0000,Instructions,-1.2675,1.4688,-0.1440,
11407319400,0.0000,Instructions,-1.2675,1.4695,-0.1477,
11421429300,0.0000,Instructions,-1.2675,1.4677,-0.1519,
11435021600,0.0000,Instructions,-1.2675,1.4659,-0.1564,
11449046800,0.0000,Instructions,-1.2675,1.4660,-0.1618,
11463457000,0.0000,Instructions,-1.2675,1.4665,-0.1673,
11476613300,0.0000,Instructions,-1.2675,1.4649,-0.1729,
11491354500,0.0000,Instructions,-1.2675,1.4665,-0.1784,
11504533000,0.0000,Instructions,-1.2675,1.4695,-0.1838,
11518426900,0.0000,Instructions,-1.2675,1.4706,-0.1892,
11532781700,0.0000,Instructions,-1.2675,1.4715,-0.1948,
11546913700,0.0000,Instructions,-1.2675,1.4725,-0.2002,
11560387500,0.0000,Instructions,-1.2675,1.4736,-0.2058,
11574667600,0.0000,Instructions,-1.2675,1.4751,-0.2109,
11588154200,0.0000,Instructions,-1.2675,1.4778,-0.2156,
11603411900,0.0000,Instructions,-1.2675,1.4786,-0.2200,
11615993900,0.0000,Instructions,-1.2675,1.4816,-0.2246,
11630415700,0.0000,Instructions,-1.2675,1.4841,-0.2292,
11644046000,0.0000,Instructions,-1.2675,1.4833,-0.2339,
11657753900,0.0000,Instructions,-1.2675,1.4833,-0.2391,
11671956800,0.0000,Instructions,-1.2675,1.4839,-0.2441,
11685857600,0.0000,Instructions,-1.2675,1.4818,-0.2493,
11699772200,0.0000,Instructions,-1.2675,1.4832,-0.2541,
11713857200,0.0000,Instructions,-1.2675,1.4835,-0.2591,
11727875600,0.0000,Instructions,-1.2675,1.4822,-0.2645,
11741827200,0.0000,Instructions,-1.2675,1.4828,-0.2693,
11755472100,0.0000,Instructions,-1.2675,1.4822,-0.2735,
11769645400,0.0000,Instructions,-1.2675,1.4823,-0.2777,
11783957800,0.0000,Instructions,-1.2675,1.4834,-0.2815,
11797768900,0.0000,Instructions,-1.2675,1.4852,-0.2847,
11811344300,0.0000,Instructions,-1.2675,1.4855,-0.2883,
11825519500,0.0000,Instructions,-1.2675,1.4868,-0.2907,
11839369600,0.0000,Instructions,-1.2675,1.4870,-0.2929,
11853061600,0.0000,Instructions,-1.2675,1.4891,-0.2948,
11867711500,0.0000,Instructions,-1.2675,1.4949,-0.2959,
11881296700,0.0000,Instructions,-1.2675,1.4997,-0.2968,
11894633800,0.0000,Instructions,-1.2675,1.5024,-0.2976,
11908977000,0.0000,Instructions,-1.2675,1.5038,-0.2972,
11922943400,0.0000,Instructions,-1.2675,1.5036,-0.2969,
11936877000,0.0000,Instructions,-1.2675,1.5037,-0.2974,
11950645800,0.0000,Instructions,-1.2675,1.5022,-0.2979,
11964594100,0.0000,Instructions,-1.2675,1.5013,-0.2973,
11978443700,0.0000,Instructions,-1.2675,1.5010,-0.2969,
11992491000,0.0000,Instructions,-1.2675,1.4984,-0.2964,
12006820900,0.0000,Instructions,-1.2675,1.4981,-0.2956,
12020294400,0.0000,Instructions,-1.2675,1.4969,-0.2948,
12034140600,0.0000,Instructions,-1.2675,1.4951,-0.2933,
12048412700,0.0000,Instructions,-1.2675,1.4927,-0.2918,
12062176400,0.0000,Instructions,-1.2675,1.4915,-0.2900,
12076278400,0.0000,Instructions,-1.2675,1.4898,-0.2875,
12089934900,0.0000,Instructions,-1.2675,1.4873,-0.2850,
12103803600,0.0000,Instructions,-1.2675,1.4862,-0.2823,
12117659000,0.0000,Instructions,-1.2675,1.4877,-0.2792,
12131895100,0.0000,Instructions,-1.2675,1.4861,-0.2767,
12145765400,0.0000,Instructions,-1.2675,1.4837,-0.2735,
12160702700,0.0000,Instructions,-1.2675,1.4828,-0.2708,
12173894800,0.0000,Instructions,-1.2675,1.4833,-0.2658,
12187229600,0.0000,Instructions,-1.2675,1.4846,-0.2609,
12201465100,0.0000,Instructions,-1.2675,1.4840,-0.2557,
12215039700,0.0000,Instructions,-1.2675,1.4833,-0.2504,
12229145900,0.0000,Instructions,-1.2675,1.4836,-0.2445,
12243034100,0.0000,Instructions,-1.2675,1.4839,-0.2369,
12256499300,0.0000,Instructions,-1.2675,1.4841,-0.2295,
12270718800,0.0000,Instructions,-1.2675,1.4848,-0.2219,
12284610000,0.0000,Instructions,-1.2675,1.4863,-0.2151,
12298666100,0.0000,Instructions,-1.2675,1.4862,-0.2091,
12312434900,0.0000,Instructions,-1.2675,1.4876,-0.2028,
12326388500,0.0000,Instructions,-1.2675,1.4885,-0.1974,
