timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5670934100,0.0000,-2.4068,1.6489,-0.4756,13.0512,98.9467,1.4443,
5684901100,0.0000,-2.4076,1.6494,-0.4766,12.8482,99.0951,1.3306,
5698709300,0.0000,-2.4083,1.6503,-0.4776,12.6861,99.2823,1.2745,
5713127000,0.0000,-2.4091,1.6510,-0.4786,12.3618,99.5088,1.1870,
5726971900,0.0000,-2.4098,1.6517,-0.4795,12.0629,99.7226,1.0974,
5740917700,0.0000,-2.4107,1.6523,-0.4805,11.7824,99.9017,1.0010,
5754733100,0.0000,-2.4116,1.6532,-0.4814,11.6093,100.0660,0.9145,
5768453900,0.0000,-2.4122,1.6543,-0.4825,11.3374,100.1871,0.8618,
5783239900,0.0000,-2.4129,1.6550,-0.4835,10.9627,100.2450,0.8962,
5796390100,0.0000,-2.4138,1.6556,-0.4843,10.6492,100.2708,0.9495,
5810096900,0.0000,-2.4145,1.6562,-0.4850,10.4187,100.2226,0.9934,
5824174400,0.0000,-2.4154,1.6568,-0.4857,10.2264,100.1257,1.0384,
5838073700,0.0000,-2.4165,1.6570,-0.4864,9.9773,99.9711,1.2227,
5852269800,0.0000,-2.4174,1.6575,-0.4870,9.7995,99.7617,1.4129,
5866000400,0.0000,-2.4185,1.6577,-0.4876,9.5386,99.5305,1.5636,
5879773600,0.0000,-2.4195,1.6575,-0.4881,9.3448,99.2035,1.6834,
5894131000,0.0000,-2.4206,1.6576,-0.4886,9.2428,98.8602,1.7928,
5908245500,0.0000,-2.4219,1.6574,-0.4891,9.1222,98.5252,1.9130,
5921884400,0.0000,-2.4231,1.6572,-0.4896,9.1123,98.1902,2.0610,
5935918000,0.0000,-2.4245,1.6572,-0.4901,9.2445,97.8278,2.1756,
5950475500,0.0000,-2.4259,1.6571,-0.4906,9.3286,97.4655,2.2318,
5964204200,0.0000,-2.4274,1.6572,-0.4911,9.4619,97.0878,2.3462,
5977401100,0.0000,-2.4287,1.6573,-0.4917,9.5246,96.7128,2.4320,
5992000000,0.0000,-2.4301,1.6575,-0.4924,9.5776,96.3860,2.4976,
6005506500,0.0000,-2.4314,1.6576,-0.4933,9.4892,96.1119,2.5906,
6019591600,0.0000,-2.4325,1.6580,-0.4945,9.2010,95.9207,2.7583,
6033842700,0.0000,-2.4338,1.6586,-0.4956,8.8786,95.8250,2.8907,
6047465600,0.0000,-2.4351,1.6588,-0.4967,8.5897,95.7646,3.0101,
6061286700,0.0000,-2.4366,1.6590,-0.4980,8.3896,95.7995,3.0718,
6075358400,0.0000,-2.4378,1.6593,-0.4993,8.1208,95.8375,3.1421,
6089128600,0.0000,-2.4390,1.6597,-0.5006,7.7817,95.9433,3.2375,
6102994900,0.0000,-2.4401,1.6597,-0.5021,7.3455,96.0234,3.3406,
6116827700,0.0000,-2.4412,1.6597,-0.5035,7.0122,96.1408,3.4235,
6130757500,0.0000,-2.4424,1.6598,-0.5048,6.7234,96.2899,3.5046,
6144691600,0.0000,-2.4434,1.6597,-0.5063,6.4065,96.4360,3.5683,
6158416800,0.0000,-2.4444,1.6595,-0.5076,6.1584,96.6158,3.6003,
6172950800,0.0000,-2.4455,1.6594,-0.5089,5.9311,96.7520,3.6487,
6186722100,0.0000,-2.4463,1.6593,-0.5101,5.6764,96.8390,3.6572,
6200532600,0.0000,-2.4472,1.6592,-0.5111,5.4312,96.8541,3.6731,
6214436500,0.0000,-2.4480,1.6593,-0.5120,5.1730,96.7479,3.6519,
6228760300,0.0000,-2.4486,1.6595,-0.5126,4.8145,96.4728,3.5804,
6242331800,0.0000,-2.4492,1.6598,-0.5131,4.3821,96.0602,3.3759,
6256024600,0.0000,-2.4494,1.6603,-0.5133,3.8396,95.5294,2.9888,
6270300300,0.0000,-2.4498,1.6610,-0.5132,2.9742,94.6415,2.3624,
6284420800,0.0000,-2.4502,1.6616,-0.5128,2.1598,93.7488,1.6992,
6297981900,0.0000,-2.4507,1.6619,-0.5123,1.3476,92.7302,0.9516,
6312189300,0.0000,-2.4513,1.6623,-0.5118,0.7522,91.7078,0.2473,
6325662600,0.0000,-2.4519,1.6626,-0.5114,0.2112,90.8316,359.7248,
6339855900,0.0000,-2.4525,1.6629,-0.5108,359.9869,89.8444,359.4490,
6354508700,0.0000,-2.4530,1.6632,-0.5103,359.6850,88.9304,359.3711,
6368187800,0.0000,-2.4535,1.6634,-0.5095,359.3726,87.9797,359.4409,
6381825300,0.0000,-2.4538,1.6636,-0.5083,359.0314,86.8577,359.6097,
6395879000,0.0000,-2.4541,1.6640,-0.5065,358.7812,85.5233,359.7202,
6409461700,0.0000,-2.4543,1.6643,-0.5045,358.5369,84.0102,359.7081,
6423394500,0.0000,-2.4546,1.6645,-0.5024,358.2754,82.3315,359.6068,
6437246200,0.0000,-2.4549,1.6645,-0.5000,358.1043,80.5488,359.4050,
6451573700,0.0000,-2.4552,1.6644,-0.4978,357.9952,78.8514,359.2304,
6465181500,0.0000,-2.4555,1.6644,-0.4959,358.0190,77.2568,359.1383,
6478833300,0.0000,-2.4558,1.6637,-0.4941,358.1884,75.8180,359.1900,
6493152100,0.0000,-2.4561,1.6633,-0.4925,358.5710,74.5184,359.3050,
6506994100,0.0000,-2.4563,1.6630,-0.4909,359.0255,73.4215,359.4453,
6520393700,0.0000,-2.4564,1.6624,-0.4895,359.4255,72.4813,359.5221,
6534641400,0.0000,-2.4565,1.6613,-0.4885,359.9034,71.8663,359.7346,
6548349200,0.0000,-2.4565,1.6603,-0.4879,0.5267,71.3870,359.9699,
6562278000,0.0000,-2.4564,1.6596,-0.4876,1.3420,71.2879,0.2718,
6575863400,0.0000,-2.4561,1.6589,-0.4874,2.0421,71.3641,0.5392,
6590106900,0.0000,-2.4558,1.6583,-0.4871,2.5793,71.5244,0.7604,
6603994500,0.0000,-2.4555,1.6580,-0.4871,3.0672,71.8234,0.9993,
6618202100,0.0000,-2.4553,1.6577,-0.4870,3.5099,72.0627,1.2529,
6631749300,0.0000,-2.4548,1.6577,-0.4873,3.7321,72.4476,1.4759,
6646081800,0.0000,-2.4544,1.6576,-0.4874,3.9104,72.7281,1.6649,
6659528700,0.0000,-2.4540,1.6577,-0.4874,4.1101,72.9646,1.8754,
6673867800,0.0000,-2.4534,1.6579,-0.4875,4.0774,73.3722,2.0113,
6687780600,0.0000,-2.4530,1.6582,-0.4876,4.1324,73.6537,2.0804,
6701665100,0.0000,-2.4524,1.6585,-0.4876,4.1797,73.9481,2.0913,
6715373900,0.0000,-2.4518,1.6590,-0.4874,4.2910,74.2009,2.0732,
6729724500,0.0000,-2.4512,1.6595,-0.4872,4.4041,74.4180,2.0542,
6742759100,0.0000,-2.4506,1.6604,-0.4868,4.3480,74.5716,1.9062,
6757130600,0.0000,-2.4500,1.6608,-0.4864,4.3612,74.6672,1.8214,
6770732800,0.0000,-2.4496,1.6611,-0.4859,4.4678,74.7306,1.6798,
6784728200,0.0000,-2.4494,1.6614,-0.4854,4.7349,74.7421,1.4845,
6798585100,0.0000,-2.4489,1.6620,-0.4849,4.9854,74.7483,1.3501,
6812788400,0.0000,-2.4482,1.6630,-0.4841,5.0010,74.6629,1.2506,
6826603900,0.0000,-2.4475,1.6636,-0.4835,4.8194,74.6607,1.1546,
6840469100,0.0000,-2.4468,1.6639,-0.4828,4.5153,74.7068,1.0510,
6854396300,0.0000,-2.4460,1.6640,-0.4821,4.2957,74.7946,0.9558,
6868261000,0.0000,-2.4452,1.6642,-0.4813,3.9984,74.8942,0.9002,
6882309800,0.0000,-2.4443,1.6644,-0.4805,3.6805,74.9967,0.8496,
6896349700,0.0000,-2.4435,1.6642,-0.4798,3.4536,75.1228,0.8132,
6910028300,0.0000,-2.4427,1.6637,-0.4790,3.3877,75.3112,0.7584,
6923927500,0.0000,-2.4418,1.6634,-0.4782,3.4236,75.5108,0.6842,
6937731900,0.0000,-2.4407,1.6635,-0.4772,3.6883,75.7538,0.5369,
6951935800,0.0000,-2.4394,1.6640,-0.4763,3.8298,75.9318,0.4234,
6966038600,0.0000,-2.4383,1.6640,-0.4752,3.9352,76.1262,0.2429,
6979644100,0.0000,-2.4374,1.6636,-0.4743,4.1857,76.3370,0.0120,
6993400900,0.0000,-2.4364,1.6633,-0.4733,4.5349,76.5377,359.7674,
7007868500,0.0000,-2.4355,1.6632,-0.4723,5.0480,76.7370,359.4332,
7021777100,0.0000,-2.4347,1.6632,-0.4712,5.3907,76.9409,359.1644,
7035191100,0.0000,-2.4340,1.6631,-0.4702,5.6996,77.1410,358.8569,
7049273700,0.0000,-2.4333,1.6628,-0.4691,6.0312,77.3768,358.5628,
7063466700,0.0000,-2.4328,1.6624,-0.4681,6.3110,77.6161,358.2919,
7077021600,0.0000,-2.4322,1.6621,-0.4671,6.4455,77.9297,358.1191,
7091181800,0.0000,-2.4315,1.6619,-0.4663,6.4592,78.2417,357.9646,
7104876300,0.0000,-2.4309,1.6619,-0.4655,6.3814,78.6548,357.8303,
7118964000,0.0000,-2.4302,1.6619,-0.4647,6.2126,79.1601,357.6678,
7132752000,0.0000,-2.4297,1.6617,-0.4641,5.9320,79.7557,357.5157,
7147358900,0.0000,-2.4291,1.6615,-0.4636,5.7261,80.3936,357.2585,
7161039800,0.0000,-2.4286,1.6615,-0.4633,5.5848,81.2316,356.7872,
7174689200,0.0000,-2.4282,1.6615,-0.4632,5.5084,82.0776,356.3054,
7188840500,0.0000,-2.4276,1.6616,-0.4633,5.5654,83.0817,355.6877,
7202636100,0.0000,-2.4271,1.6617,-0.4634,5.5998,84.0599,355.1768,
7216901400,0.0000,-2.4263,1.6618,-0.4637,5.7585,85.2885,354.5364,
7230352700,0.0000,-2.4258,1.6617,-0.4640,6.0014,86.5246,353.9407,
7245067700,0.0000,-2.4253,1.6613,-0.4641,6.2548,87.7112,353.4011,
7258676400,0.0000,-2.4250,1.6607,-0.4641,6.6432,88.8724,353.0296,
7272786200,0.0000,-2.4248,1.6600,-0.4640,7.0661,90.0083,352.8180,
7286801500,0.0000,-2.4246,1.6593,-0.4637,7.4755,91.0826,352.7109,
7300881000,0.0000,-2.4244,1.6585,-0.4633,7.8780,92.1254,352.6737,
7314361600,0.0000,-2.4243,1.6576,-0.4627,8.3233,93.1022,352.7129,
7328574900,0.0000,-2.4243,1.6567,-0.4619,8.7009,94.0077,352.8203,
7342654100,0.0000,-2.4244,1.6559,-0.4611,9.0686,94.8575,352.9729,
7356436900,0.0000,-2.4246,1.6550,-0.4601,9.4332,95.6159,353.2353,
7370388300,0.0000,-2.4249,1.6544,-0.4591,9.7399,96.2846,353.5547,
7384510000,0.0000,-2.4252,1.6541,-0.4579,10.0262,96.9498,353.8626,
7398131300,0.0000,-2.4254,1.6541,-0.4564,10.1993,97.4421,354.2840,
7412206400,0.0000,-2.4258,1.6540,-0.4547,10.3393,97.7807,354.7982,
7425798300,0.0000,-2.4262,1.6538,-0.4528,10.5138,97.9625,355.3674,
7439494200,0.0000,-2.4266,1.6538,-0.4510,10.7782,98.0734,355.8649,
7454073100,0.0000,-2.4268,1.6542,-0.4491,10.9658,98.2004,356.2162,
7467579200,0.0000,-2.4269,1.6546,-0.4472,11.0682,98.1864,356.5471,
7482205900,0.0000,-2.4272,1.6552,-0.4452,11.1602,98.1436,356.8102,
7495511800,0.0000,-2.4272,1.6552,-0.4430,11.1465,97.9981,357.0401,
7509398400,0.0000,-2.4276,1.6554,-0.4408,11.2953,97.8273,357.2595,
7523841000,0.0000,-2.4276,1.6553,-0.4386,11.3504,97.6211,357.4517,
7537465400,0.0000,-2.4276,1.6552,-0.4364,11.3630,97.2485,357.6676,
7551310400,0.0000,-2.4278,1.6550,-0.4341,11.4114,96.9493,357.9220,
7565259300,0.0000,-2.4278,1.6547,-0.4320,11.4993,96.5964,358.2242,
7579051500,0.0000,-2.4281,1.6548,-0.4296,11.6121,96.1759,358.5403,
7593485100,0.0000,-2.4281,1.6544,-0.4274,11.6022,95.7433,358.8408,
7607004700,0.0000,-2.4283,1.6545,-0.4251,11.8190,95.1800,359.1161,
7621131700,0.0000,-2.4286,1.6544,-0.4228,11.8530,94.6640,359.3516,
7634628900,0.0000,-2.4289,1.6546,-0.4206,11.9239,94.1243,359.5846,
7648718400,0.0000,-2.4292,1.6545,-0.4183,11.9115,93.5751,359.7861,
7662732600,0.0000,-2.4296,1.6545,-0.4163,11.9242,92.9906,359.9874,
7676394600,0.0000,-2.4302,1.6545,-0.4143,11.9925,92.4044,0.1802,
7690642200,0.0000,-2.4308,1.6546,-0.4124,12.0185,91.8499,0.4129,
7704407400,0.0000,-2.4315,1.6547,-0.4108,12.0440,91.2606,0.5522,
7718295700,0.0000,-2.4321,1.6553,-0.4092,12.0893,90.7273,0.7229,
7732724100,0.0000,-2.4327,1.6556,-0.4078,11.9414,90.1701,0.8617,
7746590900,0.0000,-2.4333,1.6558,-0.4065,11.7366,89.6879,0.8511,
7760534800,0.0000,-2.4338,1.6562,-0.4054,11.5638,89.2287,0.8756,
7774401900,0.0000,-2.4344,1.6568,-0.4043,11.3989,88.7986,1.0146,
7788296000,0.0000,-2.4351,1.6573,-0.4033,11.1703,88.3040,1.1212,
7802204900,0.0000,-2.4355,1.6579,-0.4024,10.7737,87.8938,1.2074,
7815591700,0.0000,-2.4358,1.6586,-0.4016,10.4880,87.4640,1.3990,
7829567100,0.0000,-2.4365,1.6596,-0.4007,10.2713,87.0735,1.5744,
7844409600,0.0000,-2.4366,1.6601,-0.3999,9.8158,86.6767,1.7375,
7857689400,0.0000,-2.4373,1.6608,-0.3991,9.5871,86.2731,1.8271,
7871640700,0.0000,-2.4376,1.6612,-0.3983,9.3122,85.8885,1.8897,
7885672200,0.0000,-2.4383,1.6618,-0.3975,9.2133,85.4348,2.0504,
7899256200,0.0000,-2.4388,1.6622,-0.3968,8.9716,84.9963,2.1876,
7913544400,0.0000,-2.4390,1.6625,-0.3960,8.7128,84.5483,2.3631,
7927145700,0.0000,-2.4394,1.6630,-0.3952,8.6153,84.0631,2.4942,
7940681000,0.0000,-2.4396,1.6633,-0.3947,8.3967,83.5392,2.7001,
7954876300,0.0000,-2.4400,1.6635,-0.3940,8.2425,83.0864,2.8618,
7968961400,0.0000,-2.4403,1.6637,-0.3935,8.1238,82.6278,2.9245,
7983113300,0.0000,-2.4405,1.6637,-0.3932,7.9882,82.1879,3.0352,
7996242000,0.0000,-2.4406,1.6638,-0.3931,8.0068,81.7510,3.1965,
8010836000,0.0000,-2.4409,1.6640,-0.3929,8.1525,81.3649,3.2843,
8024903200,0.0000,-2.4411,1.6640,-0.3930,8.3223,81.0242,3.3335,
8038045700,0.0000,-2.4414,1.6637,-0.3933,8.5315,80.7691,3.3307,
8052239200,0.0000,-2.4417,1.6637,-0.3934,8.6711,80.4916,3.3309,
8066196000,0.0000,-2.4418,1.6639,-0.3930,8.6922,80.2810,3.1604,
8079960200,0.0000,-2.4417,1.6636,-0.3934,8.6513,80.1512,3.0285,
8093865800,0.0000,-2.4419,1.6634,-0.3940,8.7316,80.0382,2.9730,
8107712000,0.0000,-2.4419,1.6633,-0.3945,8.6573,79.8953,2.9115,
8121792400,0.0000,-2.4419,1.6632,-0.3956,8.6283,79.8020,2.7833,
8135396800,0.0000,-2.4423,1.6631,-0.3963,8.6320,79.7926,2.6601,
8149630200,0.0000,-2.4423,1.6632,-0.3968,8.5775,79.8734,2.6067,
8163472200,0.0000,-2.4426,1.6635,-0.3974,8.5020,79.8271,2.5869,
8177373000,0.0000,-2.4428,1.6639,-0.3977,8.1538,79.8981,2.5306,
8191513000,0.0000,-2.4435,1.6639,-0.3982,8.0117,79.9525,2.4979,
8205467500,0.0000,-2.4439,1.6639,-0.3987,7.9395,80.0615,2.5579,
8219401700,0.0000,-2.4444,1.6645,-0.3992,8.0264,80.1692,2.6733,
8233012700,0.0000,-2.4450,1.6647,-0.3998,7.9703,80.1938,2.9376,
8247192400,0.0000,-2.4454,1.6652,-0.4002,7.8936,80.2494,3.1269,
8261021200,0.0000,-2.4460,1.6654,-0.4007,7.7819,80.3151,3.2659,
8274642800,0.0000,-2.4467,1.6655,-0.4011,7.7050,80.3811,3.3917,
8288903600,0.0000,-2.4472,1.6655,-0.4014,7.6783,80.4280,3.5734,
8302486400,0.0000,-2.4482,1.6650,-0.4018,7.7276,80.4841,3.7558,
8317534200,0.0000,-2.4487,1.6652,-0.4020,7.8437,80.5497,3.8392,
8331046800,0.0000,-2.4494,1.6653,-0.4024,7.8195,80.5606,3.9294,
8344766800,0.0000,-2.4500,1.6656,-0.4026,7.7714,80.5341,4.0737,
8358544400,0.0000,-2.4507,1.6653,-0.4027,7.6925,80.4371,4.1970,
8372851800,0.0000,-2.4516,1.6652,-0.4026,7.7417,80.3244,4.2327,
8386900100,0.0000,-2.4521,1.6649,-0.4025,7.7077,80.2125,4.2460,
8400322200,0.0000,-2.4529,1.6647,-0.4025,7.7617,80.0570,4.2553,
8414451900,0.0000,-2.4542,1.6643,-0.4023,8.0097,79.7675,4.3855,
8429190800,0.0000,-2.4550,1.6646,-0.4019,8.1050,79.4402,4.4600,
8442295300,0.0000,-2.4558,1.6644,-0.4016,8.1241,79.1079,4.4346,
8455352900,0.0000,-2.4567,1.6645,-0.4014,8.1338,78.8016,4.3441,
8469894100,0.0000,-2.4576,1.6649,-0.4011,8.0399,78.5329,4.1733,
8483660300,0.0000,-2.4586,1.6650,-0.4009,7.8971,78.2464,4.0969,
8497624600,0.0000,-2.4596,1.6651,-0.4008,7.8062,77.9404,4.0831,
8511910600,0.0000,-2.4606,1.6650,-0.4009,7.7756,77.7015,4.0934,
8525116600,0.0000,-2.4614,1.6652,-0.4009,7.7425,77.4983,4.0094,
8539228700,0.0000,-2.4622,1.6651,-0.4011,7.6795,77.3845,3.8894,
8553221900,0.0000,-2.4628,1.6654,-0.4014,7.6695,77.2894,3.8879,
8567496900,0.0000,-2.4634,1.6653,-0.4018,7.6063,77.1869,3.9915,
8581105300,0.0000,-2.4636,1.6648,-0.4023,7.6462,77.1543,4.1499,
8595077800,0.0000,-2.4639,1.6647,-0.4029,7.7612,77.1789,4.2923,
8609369200,0.0000,-2.4639,1.6644,-0.4034,7.8298,77.2794,4.4748,
8623122100,0.0000,-2.4639,1.6645,-0.4041,7.9693,77.3874,4.6813,
8636636400,0.0000,-2.4639,1.6642,-0.4047,7.9972,77.5496,4.8929,
8650916100,0.0000,-2.4638,1.6642,-0.4053,8.0546,77.7587,5.0505,
8664283500,0.0000,-2.4638,1.6640,-0.4060,8.0570,77.8832,5.1812,
8678629300,0.0000,-2.4645,1.6633,-0.4075,8.3101,78.3706,5.6717,
8692742700,0.0000,-2.4633,1.6636,-0.4088,8.3615,78.7246,5.7432,
8706738400,0.0000,-2.4632,1.6635,-0.4097,8.3850,78.9877,5.7273,
8720861700,0.0000,-2.4631,1.6636,-0.4108,8.3403,79.3676,5.6509,
8735878200,0.0000,-2.4609,1.6654,-0.4119,7.7079,79.9622,5.6115,
8747845300,0.0000,-2.4606,1.6655,-0.4126,6.2965,80.6949,4.7502,
8762002600,0.0000,-2.4616,1.6651,-0.4151,6.7724,80.6891,5.1679,
8775377200,0.0000,-2.4618,1.6645,-0.4150,6.7653,81.0034,5.4090,
8790130900,0.0000,-2.4616,1.6653,-0.4159,6.8146,81.2599,5.3948,
8803970200,0.0000,-2.4609,1.6654,-0.4174,6.9911,81.3362,5.8850,
8817455500,0.0000,-2.4609,1.6653,-0.4174,7.0602,81.5671,5.8990,
8831991900,0.0000,-2.4606,1.6656,-0.4173,7.0845,81.5984,5.6733,
8845672500,0.0000,-2.4601,1.6656,-0.4172,6.9691,81.5233,5.2346,
8859346800,0.0000,-2.4598,1.6659,-0.4171,6.9379,81.5239,4.5249,
8873626500,0.0000,-2.4594,1.6657,-0.4172,6.6568,81.3815,3.9595,
8887355800,0.0000,-2.4595,1.6653,-0.4168,6.7772,81.2901,3.6833,
8901337900,0.0000,-2.4590,1.6657,-0.4166,6.9185,81.0308,3.4761,
8915473500,0.0000,-2.4585,1.6657,-0.4163,6.9549,80.7434,3.2494,
8929078800,0.0000,-2.4587,1.6665,-0.4154,6.7355,80.5789,2.8566,
8942942900,0.0000,-2.4584,1.6671,-0.4154,6.7130,80.3242,2.6840,
8957307900,0.0000,-2.4582,1.6673,-0.4153,6.5505,80.1851,2.7102,
8971159400,0.0000,-2.4576,1.6682,-0.4144,6.3823,79.9770,3.0086,
8985349000,0.0000,-2.4572,1.6681,-0.4134,6.0842,79.6563,3.2026,
8998660200,0.0000,-2.4572,1.6678,-0.4123,6.0218,79.2980,3.3035,
9012848700,0.0000,-2.4573,1.6671,-0.4118,6.3654,79.0061,3.1793,
9026632600,0.0000,-2.4575,1.6666,-0.4116,6.5951,78.9095,3.0459,
9040479400,0.0000,-2.4577,1.6672,-0.4109,6.8096,78.8294,2.7813,
9054370500,0.0000,-2.4580,1.6671,-0.4093,6.6453,78.6666,3.1704,
9068631900,0.0000,-2.4578,1.6678,-0.4095,6.4551,78.1952,3.7120,
9082268300,0.0000,-2.4586,1.6673,-0.4086,6.3387,77.9700,3.9732,
9096301700,0.0000,-2.4590,1.6675,-0.4076,6.3264,77.8058,4.0038,
9110460400,0.0000,-2.4593,1.6678,-0.4070,6.1837,77.5980,4.1112,
9124074000,0.0000,-2.4596,1.6680,-0.4062,6.1068,77.3561,4.2600,
9138299100,0.0000,-2.4599,1.6684,-0.4054,5.9831,77.1296,4.3814,
9152011100,0.0000,-2.4604,1.6685,-0.4047,5.8693,76.8887,4.4816,
9166261700,0.0000,-2.4610,1.6687,-0.4043,5.7473,76.7259,4.5359,
9180110200,0.0000,-2.4618,1.6688,-0.4036,5.7250,76.6067,4.5557,
9193538300,0.0000,-2.4623,1.6692,-0.4030,5.6649,76.4718,4.5327,
9207583900,0.0000,-2.4628,1.6697,-0.4028,5.5202,76.3257,4.6513,
9221473500,0.0000,-2.4633,1.6695,-0.4026,5.3502,76.2750,4.7186,
9235422900,0.0000,-2.4641,1.6695,-0.4023,5.3894,76.2777,4.8292,
9249633600,0.0000,-2.4645,1.6698,-0.4020,5.4409,76.3092,4.8420,
9263074600,0.0000,-2.4648,1.6700,-0.4020,5.4234,76.3470,4.8005,
9277089200,0.0000,-2.4652,1.6702,-0.4018,5.3609,76.4534,4.7089,
9291219700,0.0000,-2.4655,1.6707,-0.4018,5.2841,76.5233,4.6206,
9304809200,0.0000,-2.4658,1.6710,-0.4019,5.1522,76.6245,4.5597,
9318960400,0.0000,-2.4662,1.6710,-0.4018,5.0283,76.7009,4.4432,
9332812100,0.0000,-2.4665,1.6712,-0.4017,4.9083,76.7125,4.4179,
9346849500,0.0000,-2.4666,1.6716,-0.4019,4.8661,76.7078,4.5046,
9360869900,0.0000,-2.4666,1.6718,-0.4022,4.6875,76.7941,4.5544,
9374755100,0.0000,-2.4669,1.6717,-0.4024,4.4365,77.0174,4.5936,
9388863500,0.0000,-2.4673,1.6719,-0.4029,4.3770,77.1376,4.5412,
9402917300,0.0000,-2.4675,1.6723,-0.4033,4.1530,77.2904,4.6559,
9416407400,0.0000,-2.4677,1.6726,-0.4036,3.8347,77.4539,4.8173,
9430431100,0.0000,-2.4676,1.6727,-0.4041,3.4385,77.5460,5.0529,
9444854100,0.0000,-2.4679,1.6722,-0.4045,3.2043,77.6901,5.2791,
9458155300,0.0000,-2.4683,1.6722,-0.4049,3.0893,77.8333,5.4844,
9471940800,0.0000,-2.4689,1.6724,-0.4047,3.1884,77.9910,5.9479,
9485997000,0.0000,-2.4694,1.6722,-0.4045,3.3208,77.9786,6.2832,
9499823500,0.0000,-2.4704,1.6732,-0.4038,3.5423,78.1109,6.2274,
9513747800,0.0000,-2.4703,1.6724,-0.4042,3.5918,77.7621,6.0225,
9527868100,0.0000,-2.4703,1.6720,-0.4043,3.7049,77.7552,5.5571,
9541815200,0.0000,-2.4709,1.6715,-0.4047,3.8765,77.9396,5.1532,
9555714800,0.0000,-2.4711,1.6712,-0.4048,4.0780,78.1073,4.8525,
9569652200,0.0000,-2.4718,1.6705,-0.4051,4.4579,78.2139,4.6905,
9583391500,0.0000,-2.4724,1.6701,-0.4051,4.9184,78.3707,4.4456,
9597857900,0.0000,-2.4730,1.6697,-0.4059,5.2045,78.2020,4.2146,
9611538200,0.0000,-2.4735,1.6700,-0.4062,5.4141,78.3200,4.2190,
9625299600,0.0000,-2.4736,1.6704,-0.4069,5.4607,78.2890,4.2801,
9639149600,0.0000,-2.4739,1.6708,-0.4074,5.3051,78.3500,4.4106,
9653112000,0.0000,-2.4741,1.6712,-0.4081,4.9642,78.5187,4.4582,
9667171900,0.0000,-2.4741,1.6724,-0.4090,4.7038,78.7342,4.5629,
9681173900,0.0000,-2.4740,1.6729,-0.4101,4.1379,79.0650,4.7524,
9694934200,0.0000,-2.4741,1.6734,-0.4115,4.2410,79.5430,5.0826,
9708858700,0.0000,-2.4745,1.6731,-0.4127,3.7813,80.2277,5.0446,
9723206800,0.0000,-2.4756,1.6755,-0.4138,3.7424,81.0256,4.5612,
9736690800,0.0000,-2.4743,1.6792,-0.4146,3.3350,81.9069,3.6403,
9750954600,0.0000,-2.4745,1.6794,-0.4156,2.6731,82.9216,3.0424,
9764672000,0.0000,-2.4739,1.6820,-0.4175,1.7927,83.5908,2.0704,
9778489100,0.0000,-2.4744,1.6788,-0.4201,0.6019,84.4518,1.9160,
9793049200,0.0000,-2.4748,1.6787,-0.4227,0.5345,85.2331,2.1809,
9806891000,0.0000,-2.4748,1.6792,-0.4250,0.5524,86.1803,2.1839,
9821049500,0.0000,-2.4748,1.6799,-0.4266,0.5757,87.1852,1.9461,
9834785800,0.0000,-2.4745,1.6802,-0.4280,0.5383,88.0808,1.4777,
9848892800,0.0000,-2.4742,1.6804,-0.4297,0.4757,88.9325,1.0166,
9862576200,0.0000,-2.4739,1.6803,-0.4313,0.3770,89.7872,0.6346,
9876719100,0.0000,-2.4733,1.6799,-0.4336,0.4660,90.5975,0.5748,
9890489600,0.0000,-2.4729,1.6795,-0.4356,0.5708,91.4105,0.5869,
9904626500,0.0000,-2.4726,1.6788,-0.4377,0.9085,92.1931,0.8028,
9918646500,0.0000,-2.4724,1.6780,-0.4393,1.3037,92.9979,0.9486,
9932059600,0.0000,-2.4722,1.6774,-0.4408,1.7758,93.7310,1.0595,
9946006700,0.0000,-2.4721,1.6769,-0.4422,2.2541,94.3655,1.2127,
9960199800,0.0000,-2.4717,1.6763,-0.4435,2.5692,95.0216,1.2896,
9974201200,0.0000,-2.4712,1.6758,-0.4444,2.8232,95.3486,1.3906,
9987990200,0.0000,-2.4708,1.6754,-0.4456,2.9988,95.6230,1.4281,
10001984500,0.0000,-2.4703,1.6751,-0.4464,3.1277,95.8135,1.4985,
10015711400,0.0000,-2.4701,1.6747,-0.4470,3.2977,95.9381,1.5856,
10030030000,0.0000,-2.4697,1.6744,-0.4473,3.3894,96.0081,1.7043,
10043607900,0.0000,-2.4692,1.6742,-0.4474,3.4510,95.9507,1.8008,
10057430600,0.0000,-2.4689,1.6740,-0.4476,3.5158,95.8645,1.8845,
10071556800,0.0000,-2.4687,1.6734,-0.4473,3.5953,95.7013,1.9227,
10086034700,0.0000,-2.4683,1.6731,-0.4473,3.7993,95.4814,1.9219,
10100190500,0.0000,-2.4678,1.6728,-0.4472,3.8900,95.2382,1.9113,
10116337700,0.0000,-2.4677,1.6723,-0.4467,3.9668,94.9489,1.8803,
10127459600,0.0000,-2.4673,1.6721,-0.4461,4.0699,94.6622,1.8911,
10141548400,0.0000,-2.4671,1.6720,-0.4454,4.1366,94.3085,1.8761,
10154538200,0.0000,-2.4669,1.6720,-0.4447,4.2075,93.9610,1.9112,
10168840500,0.0000,-2.4669,1.6718,-0.4440,4.2756,93.5856,1.9763,
