timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5629325400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5643372200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5657264100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5670934100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5684901100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5698709300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5713127000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5726971900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5740917700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5754733100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5768453900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783239900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5796390100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5810096900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5824174400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5838073700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5852269800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866000400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5879773600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894131000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5921884400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5935918000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950475500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964204200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5977401100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992000000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6005506500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6019591600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6033842700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6047465600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6061286700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6075358400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089128600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6102994900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6116827700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6130757500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6144691600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6158416800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6172950800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6186722100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6200532600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6214436500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228760300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242331800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6256024600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270300300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6284420800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6297981900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312189300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325662600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6339855900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354508700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368187800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6381825300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6395879000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409461700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6423394500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6437246200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451573700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465181500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6478833300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493152100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6506994100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6520393700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6534641400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6548349200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6562278000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6575863400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590106900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6603994500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6618202100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6631749300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646081800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6659528700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6673867800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6687780600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6701665100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6715373900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6729724500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6742759100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757130600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6770732800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6784728200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6798585100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6812788400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6826603900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6840469100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6854396300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6868261000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6882309800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6896349700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6910028300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6923927500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6937731900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6951935800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6979644100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6993400900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7007868500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7021777100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7035191100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7049273700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7063466700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7077021600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7091181800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7104876300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7118964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7132752000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7147358900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7161039800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7174689200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7188840500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7202636100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7216901400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7230352700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7245067700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7258676400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7272786200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7286801500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7300881000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7314361600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7328574900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7342654100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7356436900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7370388300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7384510000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7398131300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7412206400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7425798300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7439494200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7454073100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7467579200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7482205900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7495511800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7509398400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7523841000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7537465400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7551310400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7565259300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7579051500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7593485100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7607004700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7621131700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7634628900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7648718400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7662732600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7676394600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7690642200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7704407400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7718295700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7732724100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7746590900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7760534800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7774401900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7788296000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7802204900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7815591700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7829567100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7844409600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7857689400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7871640700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7885672200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7899256200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7913544400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7927145700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7940681000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7954876300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7968961400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7983113300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7996242000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8010836000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8024903200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8038045700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8052239200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8066196000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8079960200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8093865800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8107712000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8121792400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8135396800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8149630200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8163472200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8177373000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8191513000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8205467500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8219401700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8233012700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8247192400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8261021200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8274642800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8288903600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8302486400,0.0000,-2.4668,1.2632,-0.1663,41.3269,115.5278,50.6611,
8317534200,0.0000,-2.4668,1.2632,-0.1663,41.3269,115.5278,50.6611,
8331046800,0.0000,-2.4668,1.2632,-0.1663,41.3269,115.5278,50.6611,
8344766800,0.0000,-2.4591,1.2816,-0.1416,24.1094,101.2462,39.9511,
8358544400,0.0000,-2.4536,1.2950,-0.1237,15.8098,96.4904,37.0401,
8372851800,0.0000,-2.4485,1.3315,-0.1156,358.7996,95.4285,35.9017,
8386900100,0.0000,-2.4445,1.3588,-0.1086,352.1939,94.9232,35.4834,
8400322200,0.0000,-2.4411,1.3804,-0.1023,348.6486,94.5486,35.2454,
8414451900,0.0000,-2.4504,1.4259,-0.1242,335.6450,91.5378,36.1433,
8429190800,0.0000,-2.4565,1.4616,-0.1385,329.6683,90.0007,36.7682,
8442295300,0.0000,-2.4637,1.4891,-0.1583,319.3308,89.2066,47.2499,
8455352900,0.0000,-2.4687,1.5133,-0.1724,314.5555,87.7837,52.3083,
8469894100,0.0000,-2.4729,1.5204,-0.1810,309.0758,88.0908,61.3225,
8483660300,0.0000,-2.4762,1.5303,-0.1880,306.1212,87.3555,66.2072,
8497624600,0.0000,-2.4789,1.5420,-0.1939,304.1226,86.3832,69.5476,
8511910600,0.0000,-2.4779,1.5454,-0.2155,300.8193,86.7196,74.5202,
8525116600,0.0000,-2.4777,1.5520,-0.2321,298.5424,86.1526,78.3382,
8539228700,0.0000,-2.4860,1.5400,-0.2398,294.3393,92.1252,75.0400,
8553221900,0.0000,-2.4924,1.5350,-0.2471,291.4147,96.1368,73.0687,
8567496900,0.0000,-2.4976,1.5342,-0.2543,289.1030,99.0039,71.9071,
8581105300,0.0000,-2.5012,1.5206,-0.2535,289.0182,106.3787,64.2009,
8595077800,0.0000,-2.5046,1.5130,-0.2548,288.6917,112.3740,58.3524,
8609369200,0.0000,-2.5071,1.5029,-0.2534,289.6902,114.4624,56.5682,
8623122100,0.0000,-2.5098,1.4968,-0.2540,290.2553,116.5598,54.9319,
8636636400,0.0000,-2.5094,1.4883,-0.2529,291.4738,120.8261,50.7435,
8650916100,0.0000,-2.5100,1.4827,-0.2534,292.4030,124.7002,47.1529,
8664283500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678629300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8692742700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706738400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720861700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8735878200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8747845300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762002600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775377200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8790130900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803970200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817455500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8831991900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8845672500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8859346800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8873626500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8887355800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8901337900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8915473500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8929078800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942942900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8957307900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971159400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985349000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8998660200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9012848700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9026632600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9040479400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9054370500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9068631900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082268300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096301700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110460400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9124074000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138299100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152011100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166261700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180110200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9193538300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207583900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9221473500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235422900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9249633600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263074600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9277089200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291219700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304809200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318960400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332812100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346849500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374755100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388863500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9402917300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416407400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430431100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444854100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9458155300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471940800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9485997000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499823500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513747800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527868100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541815200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555714800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569652200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583391500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9597857900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9611538200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9625299600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639149600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653112000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667171900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681173900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694934200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9708858700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723206800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9736690800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750954600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9764672000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9778489100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793049200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806891000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821049500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834785800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848892800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862576200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876719100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890489600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904626500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918646500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932059600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946006700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960199800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9974201200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987990200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001984500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015711400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030030000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043607900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10057430600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10071556800,0.0000,-2.4446,1.4295,-0.2934,324.9427,117.5505,68.8971,
10086034700,0.0000,-2.4446,1.4295,-0.2934,324.9427,117.5505,68.8971,
10100190500,0.0000,-2.4446,1.4295,-0.2934,324.9427,117.5505,68.8971,
10116337700,0.0000,-2.4362,1.4168,-0.2997,327.8443,124.3414,72.0079,
10127459600,0.0000,-2.4301,1.4076,-0.3042,329.7126,129.1593,74.3981,
