timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
168510436200,164.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168524673200,164.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168537962800,164.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168552346400,164.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168565798900,164.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168580019300,164.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168593837800,164.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168607605200,164.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168621424000,164.2163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168635531300,164.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168649213800,164.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168663365600,164.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168677193200,164.2721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168691012500,164.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168705244000,164.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168719100000,164.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168733431000,164.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168747132100,164.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168761109100,164.3560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168775229200,164.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168788517200,164.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168803017700,164.3978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168816554300,164.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168830262200,164.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168844307400,164.4393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168858123800,164.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168872180900,164.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168886025400,164.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168899981600,164.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168914032100,164.5090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168927943100,164.5229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168941766500,164.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168955862400,164.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168969439300,164.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168983485100,164.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
168997417800,164.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169011185600,164.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169025781300,164.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169039340800,164.6342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169053275600,164.6482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169066826000,164.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169080947300,164.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169095144700,164.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169108659100,164.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169122827800,164.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169136608200,164.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169150437900,164.7454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169165042000,164.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169178413500,164.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169192766200,164.7877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169207297300,164.8023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169220415300,164.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169234564300,164.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169247734900,164.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169262052800,164.8568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169275718800,164.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169289889600,164.8849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169303580100,164.8985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169317981600,164.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169331752600,164.9266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169345207100,164.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169359818000,164.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169373804000,164.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169386993700,164.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169401118000,164.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169415115500,165.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169428828100,165.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169442785700,165.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169456617400,165.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169470589100,165.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169484915800,165.0797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169499135000,165.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169512905800,165.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169526211800,165.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169540626300,165.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169554652500,165.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169568192600,165.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169582212800,165.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169596501500,165.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169610016900,165.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169624140500,165.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169638192600,165.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169652019100,165.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169665999200,165.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169679663700,165.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169693655800,165.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169707462900,165.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169721281300,165.3162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169735486700,165.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169749206400,165.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169763093300,165.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169777135100,165.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169790853700,165.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169805082100,165.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169818594900,165.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169832667900,165.4276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169846683200,165.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169860664400,165.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169874822900,165.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169888276900,165.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169902444300,165.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169916453400,165.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169930532000,165.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169944630100,165.5395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169958246000,165.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169971733800,165.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169986006900,165.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169999857900,165.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170013958500,165.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170027726300,165.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170041939800,165.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170055925400,165.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170069472700,165.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170083629800,165.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170097577900,165.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170111678200,165.7066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170125720600,165.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170139344300,165.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170153303300,165.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170166932700,165.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170180948000,165.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170195099500,165.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170208861500,165.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170222766700,165.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170236320500,165.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170250584700,165.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170264795300,165.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170278618400,165.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170292293000,165.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170306261400,165.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170320390800,165.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170334291700,165.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170347791900,165.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170362340500,165.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170375740700,165.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170389646200,165.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170403902400,165.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170417883300,166.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170431851700,166.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170445682500,166.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170459481800,166.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170473435200,166.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170487474200,166.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170501046300,166.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170515435600,166.1103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170528533700,166.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170542735700,166.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170556827100,166.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170570842800,166.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170584815600,166.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170598428600,166.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170613123800,166.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170626704100,166.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170640683800,166.2356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170654307400,166.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170668072800,166.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170682337800,166.2773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170696226200,166.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170709703300,166.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170723798500,166.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170737994900,166.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170751955900,166.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170765278000,166.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170779261500,166.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170793282400,166.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170807432400,166.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170821271700,166.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170835168700,166.4300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170849260800,166.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170863163500,166.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170876916600,166.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170890649100,166.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170905215400,166.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170918489000,166.5134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170932778600,166.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170946228100,166.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170960386800,166.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170974911400,166.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170988616700,166.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171002122800,166.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171016124500,166.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171029730100,166.6248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171043827500,166.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171057660200,166.6526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171071664000,166.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171085693300,166.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171099582000,166.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171113547200,166.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171127167900,166.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171141423900,166.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171155348100,166.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171169068700,166.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171183172900,166.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171196996300,166.7920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171210877400,166.8059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171224865200,166.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171238766000,166.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171252678000,166.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171266648600,166.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171280654000,166.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171294536600,166.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171308195600,166.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171322450900,166.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171336299900,166.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171349843500,166.9449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171364441600,166.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171378174600,166.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171391925600,166.9868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171405813100,167.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171419563800,167.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171433884400,167.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171447510100,167.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171461584100,167.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171475926300,167.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171489376900,167.0843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171503801400,167.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171517659200,167.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171531170900,167.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171547000800,167.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171560834800,167.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171574619700,167.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171587477700,167.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171601297100,167.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171615197600,167.2102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171629110400,167.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171642956700,167.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171656778400,167.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171670243400,167.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171684455800,167.2794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171698075200,167.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171712027800,167.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171726011000,167.3211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171739910600,167.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171754005500,167.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171767697700,167.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171781632700,167.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171795299700,167.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171808952600,167.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171823209000,167.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171837047900,167.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171850604600,167.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171865046300,167.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171879178100,167.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171892755100,167.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171906419300,167.5015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171920545400,167.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171934753400,167.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171948097100,167.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171962367600,167.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171977071800,167.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171990106200,167.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172004255500,167.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172018093800,167.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172032264200,167.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172046324400,167.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172060205100,167.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172074028200,167.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172087876900,167.6829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172101918200,167.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172115943700,167.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172129094100,167.7242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172143757900,167.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172157327400,167.7522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172171616100,167.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172185393100,167.7805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172199009000,167.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172213043300,167.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172227285300,167.8224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172240758000,167.8357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172254827100,167.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172268942900,167.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172283134000,167.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172296901600,167.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172310668400,167.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172324576500,167.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172338252500,167.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172352512700,167.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172365882200,167.9609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172380201700,167.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172394387400,167.9893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172407873600,168.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172422253400,168.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172436283900,168.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172449588000,168.0446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172463937900,168.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172477491700,168.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172491452200,168.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172505567800,168.1004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172519347100,168.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172533366200,168.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172547258300,168.1422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172561437700,168.1564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172575277300,168.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172588782300,168.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172603210400,168.1981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172616986600,168.2119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172630775500,168.2258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172644803000,168.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172658658000,168.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172672588900,168.2675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172686304400,168.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172700500600,168.2954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172714796200,168.3097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172728408600,168.3235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172742083200,168.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172756500000,168.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172769921100,168.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172783976900,168.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172797963700,168.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172812043900,168.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172825567400,168.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172839581200,168.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172853471700,168.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172867304100,168.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172881417900,168.4762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172895352400,168.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172909062400,168.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172923614500,168.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172936974300,168.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172951322100,168.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172965399800,168.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172979069200,168.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172992925100,168.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173007016000,168.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
