timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686224600,1.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5699794700,1.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5714327100,1.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5727997900,1.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5741626200,1.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5755771200,1.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5769236000,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783368500,1.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797098900,1.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811416300,1.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5825546900,1.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5839443800,1.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853091700,1.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866663600,1.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5881388700,1.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894725800,1.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908915500,1.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922508200,1.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5937159800,1.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950812500,1.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964856400,1.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5978933800,1.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992755200,1.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6006234100,1.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6020059100,1.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6034353900,1.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6048011100,1.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6062429800,1.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6076095600,1.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089836000,1.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104145100,1.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118280100,1.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132068400,1.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6145186800,1.7402,-1.1056,0.9577,-0.4855,41.2875,82.3430,305.5327,
6159828600,1.7546,-1.1056,0.9577,-0.4855,41.2875,82.3430,305.5327,
6173197000,1.7680,-1.1056,0.9577,-0.4855,41.2875,82.3430,305.5327,
6187069800,1.7821,-1.0713,0.9007,-0.4985,42.2267,82.1940,305.3542,
6201098400,1.7960,-1.0465,0.8596,-0.5079,43.6050,81.9637,305.0811,
6215335000,1.8101,-1.0344,0.8625,-0.5122,44.1998,83.9799,307.5897,
6228891700,1.8239,-1.0240,0.8621,-0.5160,44.7511,86.0187,310.1111,
6242841500,1.8377,-1.0148,0.8597,-0.5193,45.1946,87.7988,312.3010,
6257100200,1.8519,-1.0063,0.8560,-0.5224,45.5456,89.3086,314.1503,
6270777100,1.8657,-0.9996,0.8598,-0.5286,48.7786,94.2294,317.4441,
6285813100,1.8807,-1.0002,0.8621,-0.5386,51.6847,98.9687,322.1439,
6298171900,1.8930,-0.9987,0.8622,-0.5465,53.5081,102.8272,325.9904,
6312129800,1.9070,-0.9958,0.8609,-0.5532,54.7379,106.0769,329.2416,
6325954400,1.9209,-0.9960,0.8653,-0.5596,56.4173,108.4163,331.7277,
6340471200,1.9353,-0.9945,0.8673,-0.5655,57.7296,110.9454,334.3660,
6354419200,1.9493,-0.9918,0.8528,-0.5772,62.0426,118.5670,340.7989,
6368312900,1.9633,-0.9885,0.8415,-0.5869,64.7326,126.0127,347.4857,
6382403500,1.9772,-0.9863,0.8335,-0.5981,65.9390,134.3978,358.7389,
6396335400,1.9912,-0.9834,0.8264,-0.6079,66.4099,141.5635,7.6192,
6409772900,2.0048,-0.9802,0.8200,-0.6166,66.4758,147.8046,14.9876,
6424152100,2.0190,-0.9783,0.8262,-0.6208,65.4553,151.2898,20.1495,
6438398200,2.0331,-0.9759,0.8292,-0.6257,64.5737,154.9590,25.1193,
6451744200,2.0466,-0.9773,0.8354,-0.6270,65.1457,155.0492,26.7500,
6465786300,2.0608,-0.9775,0.8390,-0.6295,65.4574,156.2379,29.2985,
6480084700,2.0750,-0.9769,0.8410,-0.6328,65.5711,158.2119,32.5659,
6493971200,2.0887,-0.9792,0.8490,-0.6369,65.5036,157.7039,31.9480,
6507800900,2.1028,-0.9802,0.8543,-0.6413,65.3335,156.9619,31.0526,
6522507700,2.1174,-0.9781,0.8645,-0.6443,65.3286,154.4703,28.4648,
6535553100,2.1304,-0.9761,0.8718,-0.6479,65.2585,152.5555,26.5726,
6549336100,2.1443,-0.9672,0.8814,-0.6518,64.9661,149.5617,23.0198,
6563278900,2.1581,-0.9602,0.8887,-0.6559,64.6649,147.5391,20.6412,
6577132400,2.1720,-0.9545,0.8947,-0.6601,64.4104,146.2939,19.1983,
6590680500,2.1857,-0.9510,0.9035,-0.6675,65.3866,142.0699,15.3611,
6604988300,2.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619059200,2.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632742100,2.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646550400,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660696300,2.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674414600,2.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688277900,2.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702406100,2.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716460300,2.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730357400,2.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744872600,2.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757709600,2.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772221300,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785213200,2.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799540200,2.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813345600,2.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827146900,2.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841125100,2.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855541600,2.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869116700,2.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883503400,2.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897031800,2.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911259500,2.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925244700,2.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939203100,2.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953065600,2.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966380900,2.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980833600,2.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6995737000,2.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7008893900,2.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7022949200,2.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7037246200,2.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7051097500,2.6460,-0.5240,0.9384,-0.5506,51.2422,96.2415,317.2923,
7064786600,2.6595,-0.5240,0.9384,-0.5506,51.2422,96.2415,317.2923,
7078183900,2.6729,-0.4889,0.8899,-0.5498,51.5151,94.2127,314.7695,
7092090000,2.6868,-0.4632,0.8546,-0.5492,51.7849,91.5405,311.4579,
7106188900,2.7010,-0.4435,0.8274,-0.5487,51.9433,89.1411,308.4919,
7120122600,2.7149,-0.4382,0.8232,-0.5402,50.8467,89.1584,310.5688,
7134344900,2.7291,-0.4322,0.8172,-0.5341,49.4870,88.9221,312.8885,
7147880800,2.7428,-0.4365,0.8324,-0.5258,48.8022,88.8219,314.2355,
7162184800,2.7569,-0.4376,0.8407,-0.5194,48.2631,88.6162,315.1590,
7175572400,2.7704,-0.4366,0.8448,-0.5141,47.8129,88.3574,315.8384,
7190169800,2.7851,-0.4422,0.8557,-0.5108,48.2832,88.2256,315.9061,
7204079200,2.7988,-0.4449,0.8622,-0.5076,48.6896,88.0559,315.9784,
7217392500,2.8120,-0.4487,0.8660,-0.5068,50.5556,87.5739,317.6792,
7231581500,2.8265,-0.4503,0.8679,-0.5055,52.1714,87.1154,319.2432,
7245537100,2.8403,-0.4504,0.8673,-0.5062,54.3330,87.3435,320.8773,
7259381400,2.8542,-0.4504,0.8670,-0.5064,55.9534,87.5035,322.2282,
7273277500,2.8680,-0.4502,0.8664,-0.5065,57.2307,87.6160,323.3812,
7286869100,2.8817,-0.4479,0.8490,-0.5099,61.8385,89.4643,328.4697,
7301021100,2.8958,-0.4458,0.8362,-0.5118,65.0744,91.4530,332.8586,
7314772500,2.9095,-0.4486,0.8354,-0.5124,64.8994,90.6370,332.6019,
7329198600,2.9241,-0.4499,0.8342,-0.5124,65.0246,90.2658,332.7851,
7343175000,2.9380,-0.4505,0.8329,-0.5123,65.3180,90.0444,333.2129,
7357122200,2.9519,-0.4504,0.8335,-0.5122,65.5710,89.8457,333.0157,
7370963900,2.9659,-0.4503,0.8347,-0.5119,65.9225,89.6856,332.9607,
7384969400,2.9797,-0.4500,0.8365,-0.5125,66.1956,89.8471,332.9478,
7398621100,2.9934,-0.4496,0.8379,-0.5130,66.6040,90.0817,333.0527,
7412834200,3.0076,-0.4508,0.8434,-0.5141,67.1911,89.8461,332.4734,
7426824600,3.0218,-0.4517,0.8474,-0.5148,67.8914,89.6117,331.9612,
7440639800,3.0354,-0.4522,0.8500,-0.5153,68.6432,89.3962,331.5526,
7454173600,3.0490,-0.4524,0.8524,-0.5165,68.8936,88.6215,330.6067,
7468404300,3.0633,-0.4525,0.8541,-0.5173,69.1671,87.9408,329.8139,
7482484800,3.0772,-0.4526,0.8554,-0.5179,69.4738,87.2845,329.0824,
7496547200,3.0912,-0.4526,0.8566,-0.5204,69.5054,87.4954,329.1804,
7510188200,3.1051,-0.4526,0.8577,-0.5227,69.5509,87.6687,329.2682,
7524056700,3.1187,-0.4543,0.8635,-0.5273,69.8424,87.2627,324.8265,
7538175200,3.1330,-0.4556,0.8680,-0.5308,70.1719,86.7965,320.8940,
7551973900,3.1467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7565804900,3.1608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7579933700,3.1748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7593613800,3.1885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7607549500,3.2025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7621515200,3.2164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7635187500,3.2301,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7649826100,3.2448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7663448800,3.2582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7676933500,3.2717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7690549500,3.2856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7705188900,3.3000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7719656900,3.3144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7732914200,3.3278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7746544500,3.3416,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7760458400,3.3553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7774761900,3.3695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7787923700,3.3829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7802211200,3.3971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7816727600,3.4115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7829998300,3.4250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7843924500,3.4388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7857720900,3.4526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7872033200,3.4669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7885690200,3.4806,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7899742200,3.4946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7913646700,3.5085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7927002100,3.5220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7941425400,3.5362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7955360700,3.5502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7969577600,3.5646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7983333600,3.5782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7997408300,3.5922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8011001900,3.6060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8024949400,3.6198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8039193900,3.6340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8053134000,3.6479,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8066362300,3.6613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8080676100,3.6755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8094709500,3.6896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8108461400,3.7034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8122359500,3.7172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8136382900,3.7312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8149938600,3.7450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8164361400,3.7592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8178516900,3.7734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8191813300,3.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8206029500,3.8010,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8220080600,3.8148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8233685300,3.8286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8248240600,3.8432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8262138900,3.8570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8275569400,3.8703,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8289714800,3.8847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8303817300,3.8986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8317201000,3.9121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8331326700,3.9263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8345228700,3.9401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8359196700,3.9540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8373392000,3.9682,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8387058200,3.9820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8400821800,3.9957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8415202000,4.0100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8428496800,4.0235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8443065600,4.0379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8456571900,4.0514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8470457900,4.0655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8484553800,4.0794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8498418300,4.0932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8512157700,4.1070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8526063200,4.1210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8540228600,4.1351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8554586100,4.1493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8568024200,4.1630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8582144000,4.1770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8595817200,4.1907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8610443600,4.2053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8623798600,4.2186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8637658300,4.2325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8652042700,4.2469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8665230400,4.2602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8679606800,4.2745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8693586700,4.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8707274200,4.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8721349200,4.3161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8735093400,4.3299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8748873000,4.3438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8762996600,4.3579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8776951500,4.3718,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8791101800,4.3861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8804704100,4.3995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8818997900,4.4139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8832427400,4.4273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8846108300,4.4411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8860742900,4.4556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8874318900,4.4692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8888134300,4.4830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8902294700,4.4970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8916033900,4.5109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8930397400,4.5254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8944276400,4.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958053600,4.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971630200,4.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985388400,4.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999568400,4.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013540100,4.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027534800,4.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041789700,4.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055261300,4.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9069294200,4.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082945000,4.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097238300,4.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110738500,4.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125064100,4.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138616200,4.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152783900,4.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166524500,4.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180285700,4.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194574900,4.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9208122100,4.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9222558100,4.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236151100,4.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250058500,4.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263890100,4.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278025900,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291772700,4.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305929100,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319792600,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334060600,4.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347993400,4.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361893100,4.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375411800,4.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389356300,4.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403621500,4.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416989600,5.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431221500,5.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445461000,5.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459295800,5.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473273200,5.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486910500,5.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500589800,5.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514781400,5.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528349700,5.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542639700,5.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556405400,5.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570485100,5.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584295800,5.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598250600,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612111800,5.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626258800,5.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640137700,5.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653900300,5.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667954300,5.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681952800,5.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695446800,5.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709609200,5.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723631000,5.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737391300,5.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751298200,5.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765234700,5.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779401500,5.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793104500,5.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806893500,5.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821190500,5.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834958000,5.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849023300,5.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862933400,5.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876741500,5.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890710700,5.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904643400,5.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918518600,5.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932470200,5.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946309900,5.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960489700,5.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973996700,5.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988064800,5.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002310700,5.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016165100,5.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030098100,5.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044149200,5.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058263500,5.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10072130400,5.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085989100,5.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100129300,5.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10114048800,5.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10128032400,5.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141996000,5.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155971100,5.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170054000,5.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10183881200,5.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
