timeStampNs,gameTime,objectName,posX,posY,posZ,
7008893900,2.6039,FemaleHostess20s,1.0207,1.1477,-0.3980,
7022949200,2.6178,FemaleHostess20s,1.0180,1.1754,-0.3877,
7037246200,2.6321,FemaleHostess20s,1.0189,1.1875,-0.3915,
7051097500,2.6460,FemaleHostess20s,1.0199,1.1987,-0.3954,
7064786600,2.6595,FemaleHostess20s,1.0188,1.2091,-0.3910,
7078183900,2.6729,FemaleHostess20s,1.0199,1.2187,-0.3953,
7092090000,2.6868,FemaleHostess20s,1.0210,1.2313,-0.3993,
7106188900,2.7010,FemaleHostess20s,1.0222,1.2447,-0.4031,
7120122600,2.7149,FemaleHostess20s,1.0205,1.4072,-0.3975,
7134344900,2.7291,FemaleHostess20s,1.0212,1.4203,-0.3999,
7147880800,2.7428,FemaleHostess20s,1.0217,1.4323,-0.4015,
7162184800,2.7569,FemaleHostess20s,1.0236,1.6506,-0.3845,
7175572400,2.7704,FemaleHostess20s,1.0255,1.6565,-0.3850,
7190169800,2.7851,FemaleHostess20s,1.0255,1.6624,-0.3756,
7204079200,2.7988,FemaleHostess20s,1.0283,1.6706,-0.3743,
7217392500,2.8120,FemaleHostess20s,1.0317,1.6794,-0.3725,
7231581500,2.8265,FemaleHostess20s,1.0270,1.6721,-0.3593,
7245537100,2.8403,FemaleHostess20s,1.0298,1.6793,-0.3557,
7259381400,2.8542,FemaleHostess20s,1.0310,1.6825,-0.3461,
7273277500,2.8680,FemaleHostess20s,1.0308,1.6821,-0.3407,
7286869100,2.8817,FemaleHostess20s,1.0205,1.6534,-0.3345,
7301021100,2.8958,FemaleHostess20s,1.0212,1.6540,-0.3277,
7314772500,2.9095,FemaleHostess20s,1.0226,1.6562,-0.3214,
7329198600,2.9241,FemaleHostess20s,1.0194,1.6405,-0.3163,
7343175000,2.9380,FemaleHostess20s,1.0209,1.6433,-0.3108,
7357122200,2.9519,FemaleHostess20s,1.0207,1.6408,-0.3091,
7370963900,2.9659,FemaleHostess20s,1.0215,1.6407,-0.3052,
7384969400,2.9797,FemaleHostess20s,1.0220,1.6404,-0.3026,
7398621100,2.9934,FemaleHostess20s,1.0189,1.6301,-0.3086,
7412834200,3.0076,FemaleHostess20s,1.0196,1.6330,-0.3073,
7426824600,3.0218,FemaleHostess20s,1.0172,1.6301,-0.3187,
7440639800,3.0354,FemaleHostess20s,1.0177,1.6343,-0.3198,
7454173600,3.0490,FemaleHostess20s,1.0167,1.6364,-0.3329,
7468404300,3.0633,FemaleHostess20s,1.0167,1.6375,-0.3359,
7482484800,3.0772,FemaleHostess20s,1.0170,1.6391,-0.3365,
7496547200,3.0912,FemaleHostess20s,1.0143,1.6230,-0.3446,
7510188200,3.1051,FemaleHostess20s,1.0143,1.6228,-0.3480,
7524056700,3.1187,FemaleHostess20s,1.0141,1.6173,-0.3556,
7538175200,3.1330,FemaleHostess20s,1.0145,1.6180,-0.3609,
7551973900,3.1467,FemaleHostess20s,1.0153,1.6194,-0.3675,
7565804900,3.1608,FemaleHostess20s,1.0161,1.6198,-0.3737,
7579933700,3.1748,FemaleHostess20s,1.0171,1.6178,-0.3804,
7593613800,3.1885,FemaleHostess20s,1.0217,1.6424,-0.3849,
7607549500,3.2025,FemaleHostess20s,1.0222,1.6391,-0.3900,
7621515200,3.2164,FemaleHostess20s,1.0239,1.6456,-0.3907,
7635187500,3.2301,FemaleHostess20s,1.0247,1.6441,-0.3952,
7649826100,3.2448,FemaleHostess20s,1.0267,1.6465,-0.4000,
7663448800,3.2582,FemaleHostess20s,1.0257,1.6515,-0.3920,
7676933500,3.2717,FemaleHostess20s,1.0278,1.6552,-0.3959,
7690549500,3.2856,FemaleHostess20s,1.0288,1.6573,-0.3968,
7705188900,3.3000,FemaleHostess20s,1.0298,1.6568,-0.4008,
7719656900,3.3144,FemaleHostess20s,1.0309,1.6564,-0.4043,
7732914200,3.3278,FemaleHostess20s,1.0295,1.6602,-0.3960,
7746544500,3.3416,FemaleHostess20s,1.0315,1.6637,-0.3988,
7760458400,3.3553,FemaleHostess20s,1.0313,1.6673,-0.3936,
7774761900,3.3695,FemaleHostess20s,1.0332,1.6707,-0.3955,
7787923700,3.3829,FemaleHostess20s,1.0319,1.6737,-0.3860,
7802211200,3.3971,FemaleHostess20s,1.0330,1.6755,-0.3874,
7816727600,3.4115,FemaleHostess20s,1.0329,1.6751,-0.3878,
7829998300,3.4250,FemaleHostess20s,1.0284,1.6639,-0.3872,
7843924500,3.4388,FemaleHostess20s,1.0269,1.6601,-0.3864,
7857720900,3.4526,FemaleHostess20s,1.0198,1.6457,-0.3696,
7872033200,3.4669,FemaleHostess20s,1.0178,1.6377,-0.3670,
7885690200,3.4806,FemaleHostess20s,1.0161,1.6307,-0.3619,
7899742200,3.4946,FemaleHostess20s,1.0148,1.6254,-0.3526,
7913646700,3.5085,FemaleHostess20s,1.0142,1.6213,-0.3468,
7927002100,3.5220,FemaleHostess20s,1.0142,1.6203,-0.3384,
7941425400,3.5362,FemaleHostess20s,1.0146,1.6201,-0.3314,
7955360700,3.5502,FemaleHostess20s,1.0160,1.6265,-0.3237,
7969577600,3.5646,FemaleHostess20s,1.0173,1.6288,-0.3167,
7983333600,3.5782,FemaleHostess20s,1.0187,1.6311,-0.3106,
7997408300,3.5922,FemaleHostess20s,1.0205,1.6466,-0.3177,
8011001900,3.6060,FemaleHostess20s,1.0215,1.6486,-0.3144,
8024949400,3.6198,FemaleHostess20s,1.0216,1.6511,-0.3184,
8039193900,3.6340,FemaleHostess20s,1.0224,1.6523,-0.3152,
8053134000,3.6479,FemaleHostess20s,1.0229,1.6532,-0.3136,
8066362300,3.6613,FemaleHostess20s,1.0217,1.6533,-0.3221,
8080676100,3.6755,FemaleHostess20s,1.0217,1.6527,-0.3205,
8094709500,3.6896,FemaleHostess20s,1.0213,1.6539,-0.3262,
8108461400,3.7034,FemaleHostess20s,1.0205,1.6505,-0.3253,
8122359500,3.7172,FemaleHostess20s,1.0184,1.6428,-0.3276,
8136382900,3.7312,FemaleHostess20s,1.0177,1.6392,-0.3276,
8149938600,3.7450,FemaleHostess20s,1.0175,1.6389,-0.3286,
8164361400,3.7592,FemaleHostess20s,1.0175,1.6419,-0.3390,
8178516900,3.7734,FemaleHostess20s,1.0183,1.6457,-0.3386,
8191813300,3.7867,FemaleHostess20s,1.0146,1.6237,-0.3377,
8206029500,3.8010,FemaleHostess20s,1.0145,1.6225,-0.3363,
8220080600,3.8148,FemaleHostess20s,1.0136,1.6119,-0.3379,
8233685300,3.8286,FemaleHostess20s,1.0136,1.6093,-0.3361,
8248240600,3.8432,FemaleHostess20s,1.0137,1.6094,-0.3343,
8262138900,3.8570,FemaleHostess20s,1.0137,1.6089,-0.3329,
8275569400,3.8703,FemaleHostess20s,1.0140,1.6111,-0.3307,
8289714800,3.8847,FemaleHostess20s,1.0140,1.6123,-0.3314,
8303817300,3.8986,FemaleHostess20s,1.0142,1.6127,-0.3295,
8317201000,3.9121,FemaleHostess20s,1.0142,1.6129,-0.3293,
8331326700,3.9263,FemaleHostess20s,1.0141,1.6114,-0.3290,
8345228700,3.9401,FemaleHostess20s,1.0140,1.6088,-0.3289,
8359196700,3.9540,FemaleHostess20s,1.0140,1.6047,-0.3282,
8373392000,3.9682,FemaleHostess20s,1.0140,1.6008,-0.3280,
8387058200,3.9820,FemaleHostess20s,1.0139,1.5919,-0.3298,
8400821800,3.9957,FemaleHostess20s,1.0140,1.5913,-0.3286,
8415202000,4.0100,FemaleHostess20s,1.0139,1.5920,-0.3296,
8428496800,4.0235,FemaleHostess20s,1.0140,1.5945,-0.3284,
8443065600,4.0379,FemaleHostess20s,1.0141,1.5973,-0.3276,
8456571900,4.0514,FemaleHostess20s,1.0141,1.5987,-0.3268,
8470457900,4.0655,FemaleHostess20s,1.0142,1.5980,-0.3263,
8484553800,4.0794,FemaleHostess20s,1.0136,1.5993,-0.3339,
8498418300,4.0932,FemaleHostess20s,1.0136,1.5956,-0.3340,
8512157700,4.1070,FemaleHostess20s,1.0137,1.5921,-0.3323,
8526063200,4.1210,FemaleHostess20s,1.0137,1.5873,-0.3322,
8540228600,4.1351,FemaleHostess20s,1.0137,1.5823,-0.3321,
8554586100,4.1493,FemaleHostess20s,1.0136,1.5799,-0.3329,
8568024200,4.1630,FemaleHostess20s,1.0137,1.5758,-0.3319,
8582144000,4.1770,FemaleHostess20s,1.0140,1.5750,-0.3284,
8595817200,4.1907,FemaleHostess20s,1.0142,1.5755,-0.3265,
8610443600,4.2053,FemaleHostess20s,1.0139,1.5831,-0.3295,
8623798600,4.2186,FemaleHostess20s,1.0141,1.5880,-0.3272,
8637658300,4.2325,FemaleHostess20s,1.0143,1.5916,-0.3253,
8652042700,4.2469,FemaleHostess20s,1.0146,1.5977,-0.3226,
8665230400,4.2602,FemaleHostess20s,1.0149,1.5992,-0.3200,
8679606800,4.2745,FemaleHostess20s,1.0143,1.6050,-0.3250,
8693586700,4.2885,FemaleHostess20s,1.0144,1.6028,-0.3242,
8707274200,4.3022,FemaleHostess20s,1.0144,1.5992,-0.3241,
8721349200,4.3161,FemaleHostess20s,1.0142,1.5957,-0.3259,
8735093400,4.3299,FemaleHostess20s,1.0142,1.5933,-0.3261,
8748873000,4.3438,FemaleHostess20s,1.0138,1.5918,-0.3308,
8762996600,4.3579,FemaleHostess20s,1.0137,1.5911,-0.3317,
8776951500,4.3718,FemaleHostess20s,1.0135,1.5914,-0.3342,
8791101800,4.3861,FemaleHostess20s,1.0135,1.5910,-0.3358,
8804704100,4.3995,FemaleHostess20s,1.0134,1.5912,-0.3371,
8818997900,4.4139,FemaleHostess20s,1.0133,1.5919,-0.3392,
8832427400,4.4273,FemaleHostess20s,1.0133,1.5924,-0.3405,
8846108300,4.4411,FemaleHostess20s,1.0133,1.5951,-0.3419,
8860742900,4.4556,FemaleHostess20s,1.0132,1.5952,-0.3430,
8874318900,4.4692,FemaleHostess20s,1.0132,1.5953,-0.3442,
8888134300,4.4830,FemaleHostess20s,1.0133,1.5974,-0.3417,
8902294700,4.4970,FemaleHostess20s,1.0132,1.5971,-0.3434,
8916033900,4.5109,FemaleHostess20s,1.0132,1.5973,-0.3447,
8930397400,4.5254,FemaleHostess20s,1.0132,1.5972,-0.3466,
8944276400,4.5392,FemaleHostess20s,1.0132,1.5966,-0.3484,
8958053600,4.5530,FemaleHostess20s,1.0133,1.5965,-0.3499,
8971630200,4.5666,FemaleHostess20s,1.0133,1.5962,-0.3512,
8985388400,4.5805,FemaleHostess20s,1.0133,1.5945,-0.3521,
8999568400,4.5945,FemaleHostess20s,1.0134,1.5938,-0.3531,
9013540100,4.6086,FemaleHostess20s,1.0132,1.5931,-0.3483,
9027534800,4.6227,FemaleHostess20s,1.0132,1.5919,-0.3486,
9041789700,4.6368,FemaleHostess20s,1.0133,1.5909,-0.3488,
9055261300,4.6502,FemaleHostess20s,1.0132,1.5888,-0.3431,
9069294200,4.6644,FemaleHostess20s,1.0132,1.5883,-0.3426,
9082945000,4.6779,FemaleHostess20s,1.0132,1.5886,-0.3423,
9097238300,4.6923,FemaleHostess20s,1.0132,1.5877,-0.3425,
9110738500,4.7058,FemaleHostess20s,1.0132,1.5868,-0.3429,
9125064100,4.7200,FemaleHostess20s,1.0132,1.5857,-0.3435,
9138616200,4.7336,FemaleHostess20s,1.0132,1.5847,-0.3442,
9152783900,4.7478,FemaleHostess20s,1.0133,1.5836,-0.3407,
9166524500,4.7616,FemaleHostess20s,1.0133,1.5824,-0.3419,
9180285700,4.7753,FemaleHostess20s,1.0321,1.4173,-0.2628,
9194574900,4.7895,FemaleHostess20s,1.0318,1.4161,-0.2635,
9208122100,4.8032,FemaleHostess20s,1.0317,1.4153,-0.2635,
9222558100,4.8175,Barstool_6,3.2004,0.6902,0.1876,
9236151100,4.8311,Barstool_6,3.2004,0.6900,0.1902,
9250058500,4.8452,Barstool_6,3.2017,0.6520,0.2166,
9263890100,4.8589,Barstool_6,3.2024,0.6524,0.2222,
9278025900,4.8730,Barstool_6,3.2061,0.6508,0.2435,
9291772700,4.8868,Barstool_6,3.2081,0.6489,0.2520,
9305929100,4.9011,Barstool_6,3.2110,0.6473,0.2623,
9319792600,4.9148,Barstool_6,3.2159,0.6730,0.2770,
9334060600,4.9290,Barstool_6,3.2214,0.6727,0.2904,
9347993400,4.9431,Barstool_6,3.2254,0.6891,0.2990,
9361893100,4.9569,Barstool_6,3.2404,0.6947,0.3254,
9375411800,4.9704,Barstool_6,3.2663,0.6965,0.3584,
9389356300,4.9844,Barstool_6,3.3106,0.6870,0.3959,
9403621500,4.9986,Bar,3.3977,0.6611,0.4455,
9416989600,5.0120,Bar,3.3977,0.6232,0.4591,
9431221500,5.0264,Bar,3.3977,0.6130,0.4947,
9445461000,5.0404,Bar,3.3977,0.6009,0.5385,
9459295800,5.0543,Bar,3.3977,0.5826,0.5124,
9473273200,5.0683,Bar,3.3977,0.5758,0.5576,
9486910500,5.0821,Bar,3.3977,0.5570,0.5910,
9500589800,5.0955,Floor_Bar,5.1239,0.0574,1.0829,
9514781400,5.1098,Bar,3.3977,0.5499,0.5982,
9528349700,5.1235,Floor_Bar,5.0665,0.0574,1.0832,
9542639700,5.1377,Floor_Bar,5.0091,0.0574,1.1551,
9556405400,5.1514,Floor_Bar,4.9711,0.0574,1.1046,
9570485100,5.1656,Floor_Bar,4.9084,0.0574,1.1806,
9584295800,5.1792,Floor_Bar,4.8313,0.0574,1.2620,
9598250600,5.1933,Floor_Bar,4.7614,0.0574,1.3430,
9612111800,5.2071,PlantPot,1.3398,0.9468,0.5442,
9626258800,5.2214,PlantPot,1.2627,0.9662,0.5442,
9640137700,5.2352,PlantPot,1.1890,0.9851,0.5442,
9653900300,5.2489,MenuBoard,0.6544,1.0579,0.5434,
9667954300,5.2630,MenuBoard,0.6317,1.0579,0.5589,
9681952800,5.2769,MenuBoard,0.6086,1.0579,0.5740,
9695446800,5.2905,MenuBoard,0.5835,1.0579,0.5873,
9709609200,5.3048,MenuBoard,0.5578,1.0579,0.5993,
9723631000,5.3185,MenuBoard,0.5800,1.0579,0.5837,
9737391300,5.3324,MenuBoard,0.5550,1.0579,0.5966,
9751298200,5.3464,MenuBoard,0.5811,1.0579,0.5865,
9765234700,5.3602,MenuBoard,0.5581,1.0579,0.6027,
9779401500,5.3743,MenuBoard,0.5884,1.0579,0.5801,
9793104500,5.3881,MenuBoard,0.5639,1.0579,0.5957,
9806893500,5.4020,MenuBoard,0.5392,1.0579,0.6095,
9821190500,5.4162,MenuBoard,0.5735,1.0579,0.6085,
9834958000,5.4299,MenuBoard,0.5484,1.0579,0.6236,
9849023300,5.4441,MenuBoard,0.5234,1.0579,0.6400,
9862933400,5.4579,MenuBoard,0.4965,1.0579,0.6542,
9876741500,5.4718,MenuBoard,0.4691,1.0579,0.6671,
9890710700,5.4858,PlantPot,0.4588,0.9300,0.9300,
9904643400,5.4996,PlantPot,0.4198,0.9356,0.9300,
9918518600,5.5135,PlantPot,0.2484,0.9667,0.9300,
9932470200,5.5274,PlantPot,0.2158,0.9705,0.9300,
9946309900,5.5414,PlantPot,0.1843,0.9774,0.9300,
9960489700,5.5554,PlantPot,0.1540,0.9789,0.9300,
9973996700,5.5690,MenuTakeOut,0.0452,1.0893,0.7201,
9988064800,5.5832,PlantPot,0.1538,0.9847,0.9300,
10002310700,5.5972,MenuTakeOut,0.0449,1.0937,0.7199,
10016165100,5.6112,PlantPot,0.1770,0.9806,0.9300,
10030098100,5.6252,PlantPot,0.1490,0.9836,0.9300,
10044149200,5.6391,MenuTakeOut,0.0392,1.0973,0.7159,
10058263500,5.6531,MenuTakeOut,0.0556,1.1093,0.7274,
10072130400,5.6671,MenuTakeOut,0.0376,1.1081,0.7373,
10085989100,5.6811,MenuTakeOut,0.0235,1.1087,0.7587,
10100129300,5.6951,MenuTakeOut,0.0070,1.1048,0.7740,
10114048800,5.7090,MenuTakeOut,-0.0370,1.1609,0.9533,
10128032400,5.7232,MenuTakeOut,-0.0558,1.1556,0.9692,
10141996000,5.7370,MenuTakeOut,-0.0749,1.1502,0.9851,
10155971100,5.7510,MenuTakeOut,-0.0898,1.1482,1.0024,
10170054000,5.7651,MenuTakeOut,-0.1089,1.1433,1.0194,
10183881200,5.7789,MenuTakeOut,-0.0788,1.1531,0.9968,
10197748300,5.7928,MenuTakeOut,-0.0973,1.1483,1.0132,
10211915200,5.8068,WaitingBooth,-0.0359,0.9905,1.4601,
10225756200,5.8208,MenuTakeOut,-0.0810,1.1530,0.9997,
10239989200,5.8350,MenuTakeOut,-0.0981,1.1486,1.0150,
10253751000,5.8488,MenuTakeOut,-0.0717,1.1574,0.9957,
10267490300,5.8626,MenuTakeOut,-0.0873,1.1542,1.0113,
10281653000,5.8766,MenuTakeOut,-0.0613,1.1620,0.9902,
10295353400,5.8904,MenuTakeOut,-0.0759,1.1578,1.0024,
10309349900,5.9045,MenuTakeOut,-0.0902,1.1538,1.0146,
10323335000,5.9183,MenuTakeOut,-0.0612,1.1603,0.9867,
10337369500,5.9323,MenuTakeOut,-0.0740,1.1564,0.9969,
10351114300,5.9462,MenuTakeOut,-0.0702,1.1583,0.9953,
10365094200,5.9601,MenuTakeOut,-0.0822,1.1549,1.0053,
10379425600,5.9744,MenuTakeOut,-0.0942,1.1521,1.0167,
10392686000,5.9876,WaitingBooth,0.0186,1.0561,1.4822,
10406757200,6.0019,WaitingBooth,-0.0044,1.0629,1.4766,
10420744800,6.0158,WaitingBooth,-0.0250,1.0983,1.4818,
10434749100,6.0298,WaitingBooth,-0.0438,1.0969,1.5009,
10448731100,6.0438,WaitingBooth,-0.0067,1.1110,1.4786,
10462660000,6.0576,WaitingBooth,-0.0248,1.1072,1.4843,
10476587900,6.0716,WaitingBooth,-0.0418,1.1025,1.5005,
10490403300,6.0856,WaitingBooth,-0.0078,1.1068,1.4777,
10504719500,6.0996,WaitingBooth,-0.0252,1.1029,1.4834,
10518300100,6.1133,WaitingBooth,0.0072,1.1044,1.4842,
10532061300,6.1271,WaitingBooth,-0.0108,1.1058,1.4761,
10546076300,6.1412,WaitingBooth,-0.0251,1.1022,1.4831,
10560249400,6.1552,WaitingBooth,-0.0217,1.0981,1.4782,
10573882600,6.1689,WaitingBooth,-0.0341,1.0923,1.4894,
10587663500,6.1828,WaitingBooth,-0.0451,1.0597,1.4908,
10601797300,6.1968,WaitingBooth,-0.0572,1.0536,1.5015,
10615754600,6.2107,WaitingBooth,-0.4486,0.8400,1.8506,
10629658000,6.2248,WaitingBooth,-0.4631,0.8334,1.8513,
10643491600,6.2385,WaitingBooth,-0.4804,0.8224,1.8630,
10657450600,6.2525,WaitingBooth,-0.5503,0.7700,1.9248,
10671259000,6.2663,WaitingBooth,-0.5661,0.7575,1.9387,
10684971400,6.2800,WaitingBooth,-0.5832,0.7310,1.9862,
10698900000,6.2940,WaitingBooth,-0.5969,0.7236,1.9880,
10713576600,6.3086,WaitingBooth,-0.6098,0.7132,1.9967,
10726735100,6.3218,WaitingBooth,-0.5557,0.7473,1.9288,
10740636900,6.3356,WaitingBooth,-0.5653,0.7374,1.9414,
10754838800,6.3498,WaitingBooth,-0.5380,0.7539,1.9129,
10768599300,6.3637,WaitingBooth,-0.5441,0.7495,1.9183,
10782988300,6.3779,WaitingBooth,-0.5119,0.7887,1.8905,
10796348600,6.3914,WaitingBooth,-0.5117,0.7906,1.8904,
10810113800,6.4053,WaitingBooth,-0.5121,0.7914,1.8907,
10824113700,6.4191,WaitingBooth,-0.4818,0.8099,1.8638,
10838163400,6.4331,WaitingBooth,-0.4777,0.8120,1.8602,
10852073200,6.4471,WaitingBooth,-0.4611,0.8238,1.8509,
10865840800,6.4610,WaitingBooth,-0.4517,0.8238,1.8503,
10880298500,6.4753,WaitingBooth,-0.4417,0.8240,1.8497,
10894315700,6.4892,WaitingBooth,-0.4232,0.8412,1.8057,
10908143000,6.5033,WaitingBooth,-0.4124,0.8456,1.7955,
10921998800,6.5170,WaitingBooth,-0.4017,0.8499,1.7854,
10935821200,6.5308,WaitingBooth,-0.3915,0.8512,1.7748,
10950018300,6.5451,WaitingBooth,-0.3822,0.8526,1.7653,
10963705200,6.5587,WaitingBooth,-0.3629,0.8607,1.7472,
10977791800,6.5728,WaitingBooth,-0.3522,0.8635,1.7366,
10991116000,6.5862,WaitingBooth,-0.1366,0.9543,1.5486,
11005642200,6.6006,WaitingBooth,-0.1292,0.9556,1.5418,
11019222700,6.6142,MenuTakeOut,0.0083,1.1855,0.9398,
11033044600,6.6280,MenuTakeOut,0.0121,1.1850,0.9334,
11047223300,6.6423,MenuTakeOut,0.0157,1.1848,0.9277,
11061368200,6.6563,MenuTakeOut,0.0207,1.1881,0.9276,
11075274400,6.6703,TabletStand_TakeOut,0.0243,1.1884,0.9198,
11088875400,6.6840,MenuTakeOut,0.0201,1.1902,0.9327,
11103092000,6.6981,MenuTakeOut,0.0233,1.1902,0.9281,
11116659200,6.7116,MenuTakeOut,0.0145,1.1957,0.9521,
11130422800,6.7256,MenuTakeOut,0.0166,1.1964,0.9506,
11145014500,6.7401,MenuTakeOut,0.0182,1.1973,0.9502,
11158539200,6.7534,MenuTakeOut,0.0142,1.2015,0.9647,
11172947900,6.7678,MenuTakeOut,0.0152,1.2018,0.9638,
11186207400,6.7814,MenuTakeOut,0.0075,1.2001,0.9712,
11200612500,6.7956,MenuTakeOut,0.0077,1.2011,0.9730,
11214086000,6.8091,MenuTakeOut,0.0071,1.2018,0.9755,
11228394300,6.8234,MenuTakeOut,-0.0061,1.1972,0.9848,
11241983800,6.8370,MenuTakeOut,-0.0070,1.1972,0.9859,
11255776900,6.8508,MenuTakeOut,-0.0107,1.1936,0.9836,
11269864700,6.8650,MenuTakeOut,-0.0110,1.1935,0.9840,
11283831600,6.8788,MenuTakeOut,-0.0141,1.1926,0.9864,
11297659000,6.8927,MenuTakeOut,-0.0133,1.1932,0.9865,
11311388000,6.9065,MenuTakeOut,-0.0119,1.1938,0.9859,
11325418100,6.9204,MenuTakeOut,-0.0070,1.2072,1.0067,
11339588200,6.9345,MenuTakeOut,-0.0052,1.2080,1.0059,
11353342800,6.9483,MenuTakeOut,-0.0018,1.2131,1.0116,
11367061300,6.9622,MenuTakeOut,-0.0003,1.2138,1.0110,
11381294000,6.9763,MenuTakeOut,0.0013,1.2146,1.0103,
11395096900,6.9901,MenuTakeOut,0.0045,1.2141,1.0047,
11409442200,7.0046,MenuTakeOut,0.0064,1.2149,1.0036,
11423162800,7.0182,MenuTakeOut,0.0080,1.2158,1.0031,
11436812800,7.0318,MenuTakeOut,0.0093,1.2162,1.0020,
11450685600,7.0458,MenuTakeOut,0.0040,1.2145,1.0060,
11464728700,7.0598,MenuTakeOut,0.0048,1.2146,1.0051,
11478791300,7.0738,MenuTakeOut,0.0055,1.2146,1.0043,
11492589800,7.0876,MenuTakeOut,-0.0002,1.2116,1.0061,
11506692900,7.1018,MenuTakeOut,0.0007,1.2119,1.0056,
11520293700,7.1153,MenuTakeOut,-0.0008,1.2112,1.0062,
11534349300,7.1294,MenuTakeOut,0.0007,1.2129,1.0075,
11548524700,7.1437,MenuTakeOut,0.0021,1.2143,1.0084,
11562348200,7.1573,MenuTakeOut,-0.0007,1.2103,1.0041,
11576255900,7.1713,MenuTakeOut,0.0002,1.2115,1.0053,
11589947100,7.1851,MenuTakeOut,0.0023,1.2166,1.0128,
11603902200,7.1989,MenuTakeOut,0.0030,1.2166,1.0120,
11618343200,7.2133,MenuTakeOut,0.0709,1.2596,1.0044,
11631768200,7.2268,MenuTakeOut,0.0716,1.2591,1.0024,
11645695000,7.2408,MenuTakeOut,0.0724,1.2584,0.9996,
11659834900,7.2548,MenuTakeOut,0.0842,1.2637,0.9940,
11674315900,7.2693,MenuTakeOut,0.0852,1.2633,0.9916,
11687726800,7.2829,MenuTakeOut,0.0879,1.2650,0.9913,
11701742100,7.2967,MenuTakeOut,0.0890,1.2648,0.9893,
11715213400,7.3102,MenuTakeOut,0.0901,1.2643,0.9867,
11729512200,7.3246,MenuTakeOut,0.0901,1.2633,0.9848,
11743140100,7.3381,MenuTakeOut,0.0910,1.2628,0.9822,
11756997600,7.3520,MenuTakeOut,0.0880,1.2625,0.9861,
11770873700,7.3660,MenuTakeOut,0.0890,1.2626,0.9847,
11785395700,7.3804,MenuTakeOut,0.0879,1.2642,0.9896,
11799214900,7.3942,MenuTakeOut,0.0887,1.2640,0.9880,
11813191300,7.4082,MenuTakeOut,0.0897,1.2636,0.9860,
11826560200,7.4217,MenuTakeOut,0.0850,1.2616,0.9884,
11840684700,7.4356,MenuTakeOut,0.0858,1.2615,0.9871,
11854780700,7.4498,MenuTakeOut,0.0858,1.2620,0.9880,
11868405600,7.4635,MenuTakeOut,0.0865,1.2619,0.9870,
11882748000,7.4778,MenuTakeOut,0.0868,1.2618,0.9863,
11896481600,7.4914,MenuTakeOut,0.0816,1.2601,0.9901,
11910167900,7.5053,MenuTakeOut,0.0816,1.2598,0.9895,
11924252300,7.5193,MenuTakeOut,-0.0212,1.1922,0.9957,
11938019500,7.5330,MenuTakeOut,-0.0209,1.1923,0.9957,
11952106100,7.5470,WaitingBooth,-0.1382,0.8465,1.5167,
11965706200,7.5609,WaitingBooth,-0.1380,0.8465,1.5165,
11979991800,7.5750,WaitingBooth,-0.1381,0.8460,1.5164,
11993686700,7.5887,WaitingBooth,-0.1402,0.8384,1.5161,
12007766700,7.6028,WaitingBooth,-0.1401,0.8386,1.5161,
12021520600,7.6166,WaitingBooth,-0.1412,0.8445,1.5190,
12035521400,7.6306,WaitingBooth,-0.1419,0.8440,1.5195,
12049406600,7.6446,WaitingBooth,-0.1427,0.8430,1.5200,
12063464900,7.6584,WaitingBooth,-0.1555,0.8406,1.5317,
12077641800,7.6726,WaitingBooth,-0.1575,0.8395,1.5333,
12091459800,7.6865,WaitingBooth,-0.1595,0.8394,1.5353,
12105054700,7.7001,WaitingBooth,-0.1618,0.8384,1.5372,
12119314100,7.7142,WaitingBooth,-0.1584,0.8405,1.5345,
12132947700,7.7280,WaitingBooth,-0.1608,0.8401,1.5367,
12146888200,7.7420,WaitingBooth,-0.1637,0.8399,1.5395,
12160871200,7.7558,WaitingBooth,-0.1638,0.8404,1.5398,
12175129700,7.7701,WaitingBooth,-0.1664,0.8400,1.5428,
12188583400,7.7837,WaitingBooth,-0.1687,0.7820,1.5264,
12202606600,7.7976,WaitingBooth,-0.1714,0.7819,1.5290,
12216469500,7.8115,WaitingBooth,-0.1743,0.7813,1.5317,
12230412700,7.8255,WaitingBooth,-0.3760,0.6567,1.7556,
12244361600,7.8394,WaitingBooth,-0.3811,0.6524,1.7645,
12258214300,7.8533,WaitingBooth,-0.6255,0.5783,1.8736,
12272529500,7.8676,WaitingBooth,-0.6323,0.5795,1.8727,
12286106100,7.8812,WaitingBooth,-0.8824,0.5826,1.8021,
12300563500,7.8955,WaitingBooth,-0.8902,0.5828,1.7994,
12314094100,7.9091,WaitingBooth,-0.8995,0.5814,1.7939,
12328456800,7.9235,WaitingBooth,-1.1449,0.5875,2.1948,
12342223100,7.9371,WaitingBooth,-1.1668,0.5837,2.1945,
12356028200,7.9510,WaitingBooth,-1.1894,0.5846,2.1900,
12369904400,7.9651,WaitingBooth,-1.2144,0.5909,2.1804,
12384024900,7.9790,WaitingBooth,-1.2424,0.5955,2.1746,
12397859300,7.9928,WaitingBooth,-1.2256,0.6377,2.1622,
12411763800,8.0067,WaitingBooth,-1.2644,0.6319,2.1731,
12425488900,8.0206,WaitingBooth,-1.2718,0.6458,2.1663,
12439463300,8.0345,WaitingBooth,-1.2936,0.6541,2.1384,
12453520000,8.0485,WaitingBooth,-1.2801,0.6553,2.1483,
12467408300,8.0625,WaitingBooth,-1.3137,0.6552,2.1388,
