timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686224600,1.2814,-1.3407,1.5718,-0.4157,0.8008,85.1378,356.6650,
5699794700,1.2948,-1.3322,1.5733,-0.4109,0.7338,85.3805,356.6343,
5714327100,1.3093,-1.3238,1.5743,-0.4059,0.8654,85.6303,356.6603,
5727997900,1.3231,-1.3155,1.5756,-0.4010,1.1374,85.8043,356.7416,
5741626200,1.3367,-1.3070,1.5775,-0.3961,1.3195,85.9600,356.7714,
5755771200,1.3508,-1.2983,1.5798,-0.3913,1.2987,86.1315,356.7672,
5769236000,1.3643,-1.2895,1.5822,-0.3866,1.0861,86.2781,356.7525,
5783368500,1.3784,-1.2806,1.5839,-0.3821,0.7332,86.4237,356.7938,
5797098900,1.3921,-1.2720,1.5849,-0.3779,0.3846,86.5085,356.9539,
5811416300,1.4066,-1.2633,1.5854,-0.3738,0.1273,86.5605,357.1662,
5825546900,1.4205,-1.2547,1.5858,-0.3699,0.0004,86.6165,357.3236,
5839443800,1.4344,-1.2462,1.5860,-0.3663,0.0219,86.6964,357.3604,
5853091700,1.4481,-1.2377,1.5861,-0.3627,0.1601,86.9234,357.2651,
5866663600,1.4618,-1.2293,1.5858,-0.3595,0.4354,87.3093,357.0531,
5881388700,1.4763,-1.2206,1.5854,-0.3567,0.6858,87.6874,356.9854,
5894725800,1.4897,-1.2118,1.5853,-0.3543,0.9638,88.0778,357.0562,
5908915500,1.5041,-1.2028,1.5859,-0.3520,1.3022,88.4331,357.2174,
5922508200,1.5175,-1.1939,1.5870,-0.3499,1.6189,88.7972,357.4077,
5937159800,1.5320,-1.1850,1.5872,-0.3481,1.8510,89.1278,357.6305,
5950812500,1.5460,-1.1765,1.5863,-0.3464,2.1286,89.4465,357.8806,
5964856400,1.5598,-1.1682,1.5850,-0.3448,2.5600,89.8029,358.0562,
5978933800,1.5739,-1.1601,1.5832,-0.3435,3.1541,90.1364,358.1925,
5992755200,1.5877,-1.1520,1.5816,-0.3421,3.6824,90.4494,358.2571,
6006234100,1.6014,-1.1437,1.5805,-0.3409,4.1383,90.7294,358.3178,
6020059100,1.6150,-1.1352,1.5795,-0.3398,4.4381,91.0108,358.3072,
6034353900,1.6293,-1.1266,1.5789,-0.3388,4.5983,91.2926,358.2486,
6048011100,1.6431,-1.1179,1.5783,-0.3380,4.6244,91.5219,358.1763,
6062429800,1.6574,-1.1092,1.5775,-0.3374,4.5961,91.7502,358.1424,
6076095600,1.6711,-1.1004,1.5767,-0.3369,4.4690,91.9461,358.0875,
6089836000,1.6850,-1.0916,1.5757,-0.3365,4.3581,92.1169,357.9996,
6104145100,1.6991,-1.0827,1.5748,-0.3361,4.3204,92.2946,357.9516,
6118280100,1.7133,-1.0736,1.5736,-0.3361,4.2018,92.4083,357.9662,
6132068400,1.7271,-1.0645,1.5724,-0.3360,4.1116,92.5307,358.0020,
6145186800,1.7402,-1.0553,1.5710,-0.3362,3.9744,92.6305,358.0432,
6159828600,1.7546,-1.0461,1.5698,-0.3362,3.8680,92.7537,358.0489,
6173197000,1.7680,-1.0368,1.5686,-0.3365,3.7540,92.8456,358.1063,
6187069800,1.7821,-1.0274,1.5672,-0.3369,3.6771,92.9311,358.1998,
6201098400,1.7960,-1.0181,1.5659,-0.3376,3.6528,92.9698,358.3484,
6215335000,1.8101,-1.0086,1.5647,-0.3384,3.6510,92.9482,358.5237,
6228891700,1.8239,-0.9992,1.5633,-0.3392,3.6127,92.8968,358.6703,
6242841500,1.8377,-0.9897,1.5619,-0.3403,3.5813,92.7243,358.8218,
6257100200,1.8519,-0.9803,1.5606,-0.3411,3.5459,92.6830,358.9317,
6270777100,1.8657,-0.9707,1.5597,-0.3425,3.5801,92.3773,358.8672,
6285813100,1.8807,-0.9610,1.5594,-0.3440,3.5790,92.1319,358.8016,
6298171900,1.8930,-0.9510,1.5593,-0.3455,3.4652,91.8855,358.7721,
6312129800,1.9070,-0.9410,1.5589,-0.3472,3.1765,91.6044,358.7033,
6325954400,1.9209,-0.9309,1.5583,-0.3490,2.7338,91.3484,358.5950,
6340471200,1.9353,-0.9209,1.5578,-0.3508,2.3339,91.1257,358.4941,
6354419200,1.9493,-0.9112,1.5579,-0.3529,2.1271,90.8700,358.4865,
6368312900,1.9633,-0.9014,1.5583,-0.3548,1.9547,90.6478,358.4780,
6382403500,1.9772,-0.8919,1.5603,-0.3568,1.9729,90.4008,358.4673,
6396335400,1.9912,-0.8822,1.5617,-0.3588,1.8491,90.1550,358.4492,
6409772900,2.0048,-0.8732,1.5630,-0.3611,1.8293,89.7984,358.7186,
6424152100,2.0190,-0.8641,1.5657,-0.3630,2.0313,89.4889,358.9980,
6438398200,2.0331,-0.8550,1.5689,-0.3649,2.1541,89.2089,359.2231,
6451744200,2.0466,-0.8458,1.5730,-0.3669,2.1444,88.9443,359.5728,
6465786300,2.0608,-0.8366,1.5769,-0.3691,1.9115,88.6132,359.9462,
6480084700,2.0750,-0.8276,1.5802,-0.3710,1.6477,88.3699,0.2594,
6493971200,2.0887,-0.8192,1.5817,-0.3728,0.9799,88.0303,0.6730,
6507800900,2.1028,-0.8107,1.5836,-0.3746,0.6703,87.7576,0.8863,
6522507700,2.1174,-0.8024,1.5843,-0.3759,0.2555,87.5359,0.8440,
6535553100,2.1304,-0.7941,1.5856,-0.3774,359.9875,87.2657,0.7933,
6549336100,2.1443,-0.7857,1.5870,-0.3788,359.7823,86.9714,0.6397,
6563278900,2.1581,-0.7772,1.5883,-0.3802,359.5426,86.6589,0.4979,
6577132400,2.1720,-0.7688,1.5896,-0.3817,359.2591,86.3481,0.3698,
6590680500,2.1857,-0.7604,1.5903,-0.3834,359.0203,86.0181,0.3019,
6604988300,2.1999,-0.7521,1.5907,-0.3847,358.9185,85.7576,0.2397,
6619059200,2.2141,-0.7440,1.5906,-0.3862,358.9849,85.5373,0.2257,
6632742100,2.2277,-0.7359,1.5905,-0.3876,359.1172,85.3350,0.2367,
6646550400,2.2417,-0.7277,1.5902,-0.3889,359.4111,85.1880,0.3005,
6660696300,2.2556,-0.7195,1.5904,-0.3901,359.7347,85.1035,0.2569,
6674414600,2.2694,-0.7112,1.5916,-0.3910,0.1093,85.0989,0.1125,
6688277900,2.2833,-0.7029,1.5928,-0.3919,0.3903,85.0644,359.9859,
6702406100,2.2974,-0.6948,1.5932,-0.3929,0.6017,85.0118,359.9863,
6716460300,2.3114,-0.6872,1.5926,-0.3939,0.9201,84.9520,0.1361,
6730357400,2.3255,-0.6798,1.5919,-0.3947,1.4018,84.8966,0.2780,
6744872600,2.3399,-0.6727,1.5909,-0.3954,2.0048,84.8497,0.4215,
6757709600,2.3527,-0.6655,1.5899,-0.3961,2.6300,84.7662,0.6208,
6772221300,2.3671,-0.6584,1.5889,-0.3968,3.1286,84.6703,0.8022,
6785213200,2.3803,-0.6513,1.5881,-0.3972,3.5458,84.6141,1.0174,
6799540200,2.3945,-0.6441,1.5874,-0.3977,3.8312,84.5434,1.1338,
6813345600,2.4084,-0.6369,1.5874,-0.3978,4.0031,84.5617,1.1756,
6827146900,2.4222,-0.6298,1.5872,-0.3982,4.2070,84.5561,1.2191,
6841125100,2.4361,-0.6225,1.5874,-0.3982,4.0490,84.6730,1.1963,
6855541600,2.4505,-0.6154,1.5871,-0.3983,4.0156,84.7526,1.2463,
6869116700,2.4643,-0.6085,1.5863,-0.3982,3.9461,84.8735,1.3015,
6883503400,2.4784,-0.6016,1.5855,-0.3980,3.9859,85.0025,1.3386,
6897031800,2.4921,-0.5949,1.5848,-0.3977,4.0932,85.1714,1.3307,
6911259500,2.5064,-0.5884,1.5839,-0.3973,4.2471,85.3531,1.3517,
6925244700,2.5202,-0.5821,1.5828,-0.3968,4.4346,85.5407,1.4340,
6939203100,2.5341,-0.5759,1.5816,-0.3962,4.6166,85.6825,1.6064,
6953065600,2.5481,-0.5702,1.5799,-0.3954,4.8238,85.7474,1.9156,
6966380900,2.5615,-0.5644,1.5787,-0.3943,5.1185,85.8014,2.1009,
6980833600,2.5756,-0.5585,1.5782,-0.3930,5.3338,85.9015,2.1184,
6995737000,2.5899,-0.5525,1.5778,-0.3915,5.3673,86.0135,2.0418,
7008893900,2.6039,-0.5462,1.5777,-0.3900,5.2176,86.1512,2.0189,
7022949200,2.6178,-0.5401,1.5782,-0.3885,4.9348,86.3246,2.0294,
7037246200,2.6321,-0.5340,1.5789,-0.3869,4.5502,86.5310,2.1030,
7051097500,2.6460,-0.5281,1.5790,-0.3853,4.2633,86.7097,2.1611,
7064786600,2.6595,-0.5222,1.5792,-0.3829,3.9436,87.0119,2.1754,
7078183900,2.6729,-0.5161,1.5798,-0.3806,3.6685,87.2611,2.2171,
7092090000,2.6868,-0.5099,1.5806,-0.3785,3.2965,87.4872,2.2876,
7106188900,2.7010,-0.5038,1.5816,-0.3764,2.8930,87.7142,2.3490,
7120122600,2.7149,-0.4976,1.5827,-0.3740,2.5358,87.9226,2.3347,
7134344900,2.7291,-0.4913,1.5837,-0.3714,2.0780,88.1387,2.1755,
7147880800,2.7428,-0.4852,1.5840,-0.3687,1.6551,88.3285,2.0443,
7162184800,2.7569,-0.4792,1.5844,-0.3660,1.3466,88.4887,1.9021,
7175572400,2.7704,-0.4731,1.5855,-0.3631,1.1621,88.6015,1.7752,
7190169800,2.7851,-0.4669,1.5873,-0.3601,0.9745,88.7152,1.6140,
7204079200,2.7988,-0.4604,1.5892,-0.3572,0.7225,88.7691,1.4302,
7217392500,2.8120,-0.4539,1.5913,-0.3541,0.4488,88.8093,1.2519,
7231581500,2.8265,-0.4475,1.5928,-0.3511,0.1027,88.7863,1.0765,
7245537100,2.8403,-0.4413,1.5935,-0.3479,359.8357,88.7582,0.8892,
7259381400,2.8542,-0.4355,1.5941,-0.3448,359.6989,88.7010,0.7555,
7273277500,2.8680,-0.4298,1.5951,-0.3417,359.7375,88.6097,0.6697,
7286869100,2.8817,-0.4240,1.5960,-0.3387,359.7870,88.5023,0.6284,
7301021100,2.8958,-0.4180,1.5968,-0.3356,359.8132,88.3616,0.6218,
7314772500,2.9095,-0.4121,1.5976,-0.3324,359.7504,88.2158,0.5658,
7329198600,2.9241,-0.4064,1.5983,-0.3293,359.6507,88.0860,0.4536,
7343175000,2.9380,-0.4006,1.5989,-0.3262,359.5462,87.9976,0.3272,
7357122200,2.9519,-0.3952,1.5991,-0.3231,359.4832,87.9508,0.0978,
7370963900,2.9659,-0.3900,1.5993,-0.3202,359.4855,87.9085,359.9674,
7384969400,2.9797,-0.3848,1.5994,-0.3174,359.4936,87.9179,359.8881,
7398621100,2.9934,-0.3797,1.5996,-0.3147,359.4622,87.9221,359.8287,
7412834200,3.0076,-0.3746,1.6001,-0.3120,359.3546,87.9676,359.7670,
7426824600,3.0218,-0.3696,1.6005,-0.3094,359.2028,88.0737,359.6682,
7440639800,3.0354,-0.3646,1.6008,-0.3070,359.0428,88.2186,359.5454,
7454173600,3.0490,-0.3598,1.6011,-0.3047,358.9125,88.4125,359.4606,
7468404300,3.0633,-0.3553,1.6010,-0.3024,358.8571,88.6381,359.4279,
7482484800,3.0772,-0.3506,1.6012,-0.3001,358.7896,88.7704,359.3558,
7496547200,3.0912,-0.3467,1.6004,-0.2983,358.8690,89.0963,359.4805,
7510188200,3.1051,-0.3424,1.6001,-0.2964,358.8655,89.3297,359.5161,
7524056700,3.1187,-0.3384,1.6001,-0.2948,358.8470,89.6507,359.6077,
7538175200,3.1330,-0.3344,1.6004,-0.2932,358.8312,89.9552,359.6586,
7551973900,3.1467,-0.3306,1.6007,-0.2917,358.7866,90.3041,359.6450,
7565804900,3.1608,-0.3271,1.6008,-0.2904,358.7696,90.6332,359.6103,
7579933700,3.1748,-0.3239,1.6008,-0.2893,358.8322,90.9649,359.5691,
7593613800,3.1885,-0.3210,1.6009,-0.2883,358.9778,91.2781,359.5912,
7607549500,3.2025,-0.3180,1.6012,-0.2873,359.1351,91.5506,359.6765,
7621515200,3.2164,-0.3150,1.6019,-0.2863,359.2756,91.7887,359.7457,
7635187500,3.2301,-0.3120,1.6035,-0.2854,359.4093,92.0381,359.7498,
7649826100,3.2448,-0.3090,1.6053,-0.2846,359.3876,92.2759,359.7231,
7663448800,3.2582,-0.3064,1.6064,-0.2842,359.2193,92.4755,359.7406,
7676933500,3.2717,-0.3042,1.6067,-0.2838,359.0778,92.6587,359.7603,
7690549500,3.2856,-0.3020,1.6071,-0.2833,359.0469,92.8542,359.7488,
7705188900,3.3000,-0.3001,1.6073,-0.2828,359.0701,93.0519,359.6905,
7719656900,3.3144,-0.2982,1.6077,-0.2823,359.1068,93.2274,359.6217,
7732914200,3.3278,-0.2965,1.6080,-0.2820,359.0355,93.3751,359.5574,
7746544500,3.3416,-0.2948,1.6083,-0.2817,358.9195,93.5097,359.4931,
7760458400,3.3553,-0.2932,1.6085,-0.2815,358.7551,93.6204,359.4246,
7774761900,3.3695,-0.2918,1.6087,-0.2815,358.6175,93.7000,359.4135,
7787923700,3.3829,-0.2906,1.6084,-0.2814,358.4727,93.7408,359.4327,
7802211200,3.3971,-0.2895,1.6080,-0.2814,358.3678,93.8204,359.4110,
7816727600,3.4115,-0.2887,1.6070,-0.2814,358.3471,93.8253,359.3607,
7829998300,3.4250,-0.2880,1.6062,-0.2814,358.4117,93.8413,359.3258,
7843924500,3.4388,-0.2874,1.6055,-0.2816,358.5684,93.7992,359.3602,
7857720900,3.4526,-0.2871,1.6051,-0.2818,358.8531,93.7362,359.4424,
7872033200,3.4669,-0.2868,1.6055,-0.2820,359.2666,93.6072,359.5779,
7885690200,3.4806,-0.2865,1.6058,-0.2823,359.5814,93.3793,359.8292,
7899742200,3.4946,-0.2864,1.6057,-0.2829,359.7685,93.1235,0.0646,
7913646700,3.5085,-0.2865,1.6056,-0.2833,359.9347,92.8325,0.2430,
7927002100,3.5220,-0.2864,1.6061,-0.2837,0.0468,92.5127,0.2939,
7941425400,3.5362,-0.2865,1.6066,-0.2841,0.0804,92.1851,0.2978,
7955360700,3.5502,-0.2864,1.6072,-0.2845,0.0102,91.8237,0.1794,
7969577600,3.5646,-0.2863,1.6078,-0.2847,359.9346,91.5005,359.9647,
7983333600,3.5782,-0.2863,1.6084,-0.2850,359.8610,91.2118,359.7099,
7997408300,3.5922,-0.2864,1.6089,-0.2855,359.8065,90.9818,359.4715,
8011001900,3.6060,-0.2865,1.6094,-0.2860,359.7408,90.8072,359.2392,
8024949400,3.6198,-0.2865,1.6095,-0.2866,359.6560,90.6386,359.1180,
8039193900,3.6340,-0.2866,1.6095,-0.2873,359.5900,90.4733,359.0761,
8053134000,3.6479,-0.2864,1.6091,-0.2880,359.5417,90.3537,359.1732,
8066362300,3.6613,-0.2864,1.6087,-0.2887,359.5143,90.2416,359.3169,
8080676100,3.6755,-0.2863,1.6079,-0.2895,359.5067,90.1740,359.6135,
8094709500,3.6896,-0.2863,1.6069,-0.2902,359.5166,90.0964,359.8950,
8108461400,3.7034,-0.2865,1.6056,-0.2910,359.5931,90.0240,0.2159,
8122359500,3.7172,-0.2868,1.6041,-0.2918,359.7801,89.9761,0.5415,
8136382900,3.7312,-0.2868,1.6026,-0.2925,359.8954,89.9664,0.8265,
8149938600,3.7450,-0.2866,1.6014,-0.2930,359.8580,89.9925,0.9650,
8164361400,3.7592,-0.2864,1.6004,-0.2935,359.6974,90.0024,1.0592,
8178516900,3.7734,-0.2863,1.5995,-0.2942,359.5172,89.9667,1.1740,
8191813300,3.7867,-0.2861,1.5987,-0.2949,359.3854,89.8732,1.2922,
8206029500,3.8010,-0.2859,1.5982,-0.2956,359.4136,89.7866,1.4073,
8220080600,3.8148,-0.2859,1.5987,-0.2962,359.6106,89.7227,1.3989,
8233685300,3.8286,-0.2855,1.6000,-0.2967,359.8078,89.6177,1.3153,
8248240600,3.8432,-0.2851,1.6007,-0.2973,359.8341,89.5139,1.2319,
8262138900,3.8570,-0.2843,1.6013,-0.2976,359.7323,89.3960,1.1584,
8275569400,3.8703,-0.2836,1.6015,-0.2981,359.6438,89.2767,1.1412,
8289714800,3.8847,-0.2833,1.6016,-0.2987,359.5934,89.1451,1.1590,
8303817300,3.8986,-0.2829,1.6014,-0.2993,359.5717,89.0360,1.2188,
8317201000,3.9121,-0.2827,1.6011,-0.2999,359.5797,88.9753,1.2103,
8331326700,3.9263,-0.2827,1.6007,-0.3006,359.6269,88.9355,1.2319,
8345228700,3.9401,-0.2825,1.6001,-0.3013,359.7199,88.8975,1.2883,
8359196700,3.9540,-0.2825,1.5994,-0.3018,359.8456,88.8661,1.3378,
8373392000,3.9682,-0.2825,1.5988,-0.3023,0.0108,88.8472,1.3458,
8387058200,3.9820,-0.2824,1.5983,-0.3028,0.1218,88.7840,1.3694,
8400821800,3.9957,-0.2822,1.5980,-0.3034,0.1448,88.7028,1.3815,
8415202000,4.0100,-0.2818,1.5979,-0.3040,0.0967,88.6240,1.3702,
8428496800,4.0235,-0.2814,1.5979,-0.3046,359.9856,88.5462,1.3598,
8443065600,4.0379,-0.2811,1.5980,-0.3052,359.8628,88.4819,1.3219,
8456571900,4.0514,-0.2810,1.5978,-0.3056,359.7954,88.4172,1.3083,
8470457900,4.0655,-0.2811,1.5976,-0.3061,359.8143,88.3725,1.2973,
8484553800,4.0794,-0.2811,1.5973,-0.3065,359.8946,88.3377,1.3143,
8498418300,4.0932,-0.2810,1.5971,-0.3072,0.0531,88.3152,1.3554,
8512157700,4.1070,-0.2809,1.5970,-0.3077,0.2289,88.3007,1.4145,
8526063200,4.1210,-0.2809,1.5970,-0.3082,0.4575,88.2785,1.4855,
8540228600,4.1351,-0.2809,1.5969,-0.3086,0.6794,88.2574,1.5067,
8554586100,4.1493,-0.2810,1.5967,-0.3089,0.8847,88.1881,1.4805,
8568024200,4.1630,-0.2810,1.5965,-0.3091,1.0565,88.1331,1.4308,
8582144000,4.1770,-0.2810,1.5965,-0.3094,1.1492,88.0557,1.3603,
8595817200,4.1907,-0.2808,1.5968,-0.3097,1.1241,87.9623,1.2799,
8610443600,4.2053,-0.2805,1.5971,-0.3100,0.9492,87.8628,1.1901,
8623798600,4.2186,-0.2802,1.5974,-0.3102,0.7448,87.7450,1.0955,
8637658300,4.2325,-0.2799,1.5975,-0.3105,0.5724,87.6403,0.9971,
8652042700,4.2469,-0.2796,1.5976,-0.3107,0.3250,87.5106,0.8845,
8665230400,4.2602,-0.2794,1.5976,-0.3110,0.2563,87.3857,0.8435,
8679606800,4.2745,-0.2792,1.5975,-0.3113,0.2520,87.2926,0.8026,
8693586700,4.2885,-0.2791,1.5972,-0.3116,0.3305,87.2443,0.7499,
8707274200,4.3022,-0.2790,1.5969,-0.3119,0.4536,87.2164,0.6883,
8721349200,4.3161,-0.2788,1.5968,-0.3122,0.6162,87.2003,0.6598,
8735093400,4.3299,-0.2786,1.5969,-0.3126,0.7280,87.1959,0.6254,
8748873000,4.3438,-0.2783,1.5969,-0.3129,0.7979,87.2154,0.6046,
8762996600,4.3579,-0.2781,1.5970,-0.3132,0.8363,87.2482,0.5781,
8776951500,4.3718,-0.2779,1.5971,-0.3135,0.8585,87.2704,0.5801,
8791101800,4.3861,-0.2777,1.5972,-0.3140,0.8774,87.3180,0.5793,
8804704100,4.3995,-0.2773,1.5973,-0.3143,0.8835,87.3547,0.5810,
8818997900,4.4139,-0.2770,1.5974,-0.3147,0.8687,87.3936,0.5608,
8832427400,4.4273,-0.2767,1.5975,-0.3151,0.8538,87.4298,0.5267,
8846108300,4.4411,-0.2764,1.5974,-0.3154,0.8374,87.4731,0.4810,
8860742900,4.4556,-0.2760,1.5975,-0.3159,0.8282,87.5121,0.4323,
8874318900,4.4692,-0.2757,1.5974,-0.3163,0.8238,87.5471,0.4192,
8888134300,4.4830,-0.2753,1.5973,-0.3168,0.8334,87.6046,0.3704,
8902294700,4.4970,-0.2750,1.5973,-0.3172,0.8470,87.6578,0.3443,
8916033900,4.5109,-0.2746,1.5973,-0.3176,0.8456,87.7052,0.3257,
8930397400,4.5254,-0.2743,1.5973,-0.3179,0.8448,87.7718,0.2955,
8944276400,4.5392,-0.2739,1.5972,-0.3183,0.8574,87.8365,0.2646,
8958053600,4.5530,-0.2736,1.5972,-0.3187,0.8610,87.8856,0.2591,
8971630200,4.5666,-0.2733,1.5972,-0.3190,0.8759,87.9276,0.2897,
8985388400,4.5805,-0.2729,1.5972,-0.3194,0.8899,87.9548,0.3035,
8999568400,4.5945,-0.2726,1.5972,-0.3197,0.9238,87.9892,0.3212,
9013540100,4.6086,-0.2722,1.5970,-0.3201,0.9496,88.0064,0.3193,
9027534800,4.6227,-0.2719,1.5970,-0.3204,1.0016,88.0094,0.3251,
9041789700,4.6368,-0.2716,1.5969,-0.3207,1.0401,88.0025,0.3147,
9055261300,4.6502,-0.2712,1.5969,-0.3209,1.0639,88.0010,0.3049,
9069294200,4.6644,-0.2709,1.5968,-0.3212,1.0840,87.9640,0.3179,
9082945000,4.6779,-0.2706,1.5967,-0.3214,1.1016,87.9520,0.3188,
9097238300,4.6923,-0.2703,1.5966,-0.3217,1.1386,87.9476,0.2916,
9110738500,4.7058,-0.2700,1.5965,-0.3220,1.1683,87.9535,0.2485,
9125064100,4.7200,-0.2698,1.5964,-0.3224,1.2139,87.9697,0.2128,
9138616200,4.7336,-0.2695,1.5963,-0.3227,1.2536,87.9873,0.2387,
9152783900,4.7478,-0.2693,1.5962,-0.3230,1.3049,88.0162,0.2883,
9166524500,4.7616,-0.2690,1.5962,-0.3233,1.3572,88.0499,0.3245,
9180285700,4.7753,-0.2688,1.5963,-0.3234,1.4263,88.0884,0.3481,
9194574900,4.7895,-0.2687,1.5963,-0.3237,1.4836,88.1025,0.4041,
9208122100,4.8032,-0.2685,1.5963,-0.3239,1.5197,88.0877,0.4578,
9222558100,4.8175,-0.2684,1.5964,-0.3239,1.5289,88.0505,0.5257,
9236151100,4.8311,-0.2682,1.5966,-0.3241,1.5271,87.9918,0.5819,
9250058500,4.8452,-0.2681,1.5965,-0.3243,1.5029,87.9229,0.6220,
9263890100,4.8589,-0.2681,1.5966,-0.3243,1.4874,87.8273,0.6491,
9278025900,4.8730,-0.2681,1.5966,-0.3243,1.4848,87.7378,0.6724,
9291772700,4.8868,-0.2681,1.5967,-0.3242,1.4961,87.5752,0.7359,
9305929100,4.9011,-0.2681,1.5968,-0.3242,1.4954,87.4036,0.7920,
9319792600,4.9148,-0.2681,1.5969,-0.3241,1.4914,87.1630,0.8601,
9334060600,4.9290,-0.2681,1.5970,-0.3239,1.4647,86.9577,0.8878,
9347993400,4.9431,-0.2680,1.5972,-0.3235,1.3263,86.5733,0.9484,
9361893100,4.9569,-0.2679,1.5974,-0.3232,1.1390,86.1532,1.0492,
9375411800,4.9704,-0.2678,1.5977,-0.3227,0.9950,85.7095,1.0568,
9389356300,4.9844,-0.2678,1.5975,-0.3215,0.9495,85.2498,1.0158,
9403621500,4.9986,-0.2679,1.5973,-0.3209,0.9814,84.7753,0.9758,
9416989600,5.0120,-0.2680,1.5970,-0.3202,1.0771,84.2354,0.9999,
9431221500,5.0264,-0.2682,1.5968,-0.3195,1.1868,83.7069,1.0449,
9445461000,5.0404,-0.2682,1.5965,-0.3186,1.3079,83.0445,1.1612,
9459295800,5.0543,-0.2683,1.5966,-0.3176,1.4150,82.3553,1.2928,
9473273200,5.0683,-0.2684,1.5965,-0.3165,1.4652,81.6783,1.3882,
9486910500,5.0821,-0.2684,1.5966,-0.3153,1.4880,80.8473,1.5082,
9500589800,5.0955,-0.2685,1.5965,-0.3140,1.5280,80.0771,1.5556,
9514781400,5.1098,-0.2687,1.5963,-0.3126,1.5856,79.2330,1.6721,
9528349700,5.1235,-0.2689,1.5961,-0.3113,1.6912,78.3261,1.7802,
9542639700,5.1377,-0.2691,1.5959,-0.3100,1.7815,77.4307,1.9131,
9556405400,5.1514,-0.2694,1.5957,-0.3084,1.8859,76.4026,2.0735,
9570485100,5.1656,-0.2698,1.5956,-0.3068,1.9926,75.4309,2.2271,
9584295800,5.1792,-0.2701,1.5954,-0.3051,2.0772,74.3418,2.3875,
9598250600,5.1933,-0.2705,1.5952,-0.3034,2.1811,73.3041,2.5089,
9612111800,5.2071,-0.2708,1.5951,-0.3017,2.3036,72.1904,2.6612,
9626258800,5.2214,-0.2712,1.5948,-0.3000,2.4282,71.0649,2.7811,
9640137700,5.2352,-0.2716,1.5945,-0.2982,2.5570,69.9294,2.8955,
9653900300,5.2489,-0.2721,1.5944,-0.2964,2.6833,68.7967,2.9934,
9667954300,5.2630,-0.2727,1.5943,-0.2942,2.7759,67.6591,3.0375,
9681952800,5.2769,-0.2732,1.5941,-0.2923,2.8702,66.4927,3.0848,
9695446800,5.2905,-0.2738,1.5939,-0.2905,3.0151,65.3273,3.1469,
9709609200,5.3048,-0.2744,1.5936,-0.2886,3.1711,64.1604,3.1971,
9723631000,5.3185,-0.2751,1.5934,-0.2868,3.3279,62.9875,3.2509,
9737391300,5.3324,-0.2758,1.5932,-0.2850,3.4622,61.8072,3.3109,
9751298200,5.3464,-0.2765,1.5930,-0.2831,3.5699,60.5815,3.3516,
9765234700,5.3602,-0.2774,1.5929,-0.2812,3.6521,59.3629,3.3746,
9779401500,5.3743,-0.2783,1.5927,-0.2793,3.7485,58.1300,3.4011,
9793104500,5.3881,-0.2792,1.5925,-0.2776,3.8476,56.8846,3.4392,
9806893500,5.4020,-0.2800,1.5923,-0.2759,3.9595,55.6307,3.5299,
9821190500,5.4162,-0.2810,1.5922,-0.2742,4.0820,54.3670,3.5997,
9834958000,5.4299,-0.2820,1.5920,-0.2724,4.1809,53.1090,3.6777,
9849023300,5.4441,-0.2831,1.5920,-0.2707,4.2700,51.7748,3.7732,
9862933400,5.4579,-0.2842,1.5920,-0.2689,4.3769,50.4899,3.8094,
9876741500,5.4718,-0.2855,1.5917,-0.2674,4.5020,49.1932,3.8454,
9890710700,5.4858,-0.2867,1.5914,-0.2658,4.6547,47.9339,3.8454,
9904643400,5.4996,-0.2880,1.5911,-0.2643,4.7873,46.6673,3.8748,
9918518600,5.5135,-0.2893,1.5911,-0.2629,4.9003,45.4398,3.8470,
9932470200,5.5274,-0.2906,1.5910,-0.2615,5.0007,44.2286,3.8642,
9946309900,5.5414,-0.2918,1.5909,-0.2602,5.1091,43.0180,3.8770,
9960489700,5.5554,-0.2933,1.5907,-0.2589,5.2558,41.8687,3.9381,
9973996700,5.5690,-0.2949,1.5904,-0.2578,5.3930,40.7317,3.9634,
9988064800,5.5832,-0.2964,1.5900,-0.2567,5.5587,39.6521,3.9961,
10002310700,5.5972,-0.2979,1.5899,-0.2557,5.7130,38.5475,4.0235,
10016165100,5.6112,-0.2994,1.5898,-0.2546,5.8197,37.4604,4.0424,
10030098100,5.6252,-0.3009,1.5898,-0.2537,5.8796,36.3600,4.1083,
10044149200,5.6391,-0.3023,1.5899,-0.2527,5.9175,35.2607,4.1748,
10058263500,5.6531,-0.3037,1.5898,-0.2518,5.8852,34.1527,4.2493,
10072130400,5.6671,-0.3053,1.5898,-0.2509,5.8638,33.1179,4.2930,
10085989100,5.6811,-0.3068,1.5898,-0.2500,5.8506,32.0942,4.3398,
10100129300,5.6951,-0.3083,1.5897,-0.2492,5.8469,31.0550,4.3698,
10114048800,5.7090,-0.3099,1.5896,-0.2486,5.8512,30.0806,4.4176,
10128032400,5.7232,-0.3113,1.5895,-0.2480,5.8832,29.1055,4.4665,
10141996000,5.7370,-0.3129,1.5894,-0.2474,5.9220,28.1918,4.5366,
10155971100,5.7510,-0.3143,1.5894,-0.2468,5.9531,27.2620,4.5836,
10170054000,5.7651,-0.3159,1.5895,-0.2462,5.9484,26.3431,4.6482,
10183881200,5.7789,-0.3175,1.5895,-0.2456,5.9405,25.4205,4.6878,
