timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5707200400,0.0000,-1.5380,1.3075,-0.3087,7.4867,124.7658,337.7786,
5721324400,0.0000,-1.5384,1.3071,-0.3086,7.6274,125.0648,337.8743,
5734652800,0.0000,-1.5389,1.3070,-0.3084,7.2339,125.7684,338.3334,
5749051500,0.0000,-1.5394,1.3070,-0.3082,6.8961,126.4268,338.7868,
5762739200,0.0000,-1.5397,1.3070,-0.3080,6.1729,127.1592,339.2025,
5776515000,0.0000,-1.5400,1.3070,-0.3079,5.6081,127.7342,339.5434,
5790733700,0.0000,-1.5404,1.3071,-0.3079,4.9707,128.2890,339.7030,
5804726200,0.0000,-1.5407,1.3072,-0.3079,4.4677,128.7283,339.8328,
5818612600,0.0000,-1.5410,1.3072,-0.3079,4.0665,129.0802,339.9403,
5832295000,0.0000,-1.5422,1.3075,-0.3079,3.2987,129.3453,339.8647,
5846439400,0.0000,-1.5434,1.3078,-0.3079,2.5927,129.5921,339.7977,
5860840000,0.0000,-1.5446,1.3084,-0.3082,1.7663,129.7373,339.6638,
5874649100,0.0000,-1.5456,1.3089,-0.3085,1.0194,129.8739,339.5460,
5888278300,0.0000,-1.5465,1.3094,-0.3087,0.3501,130.0007,339.4431,
5901958200,0.0000,-1.5473,1.3100,-0.3093,359.6090,130.0281,339.5540,
5915899200,0.0000,-1.5481,1.3105,-0.3099,358.9121,130.0604,339.6498,
5930037900,0.0000,-1.5498,1.3110,-0.3097,357.9165,130.3723,340.7083,
5944357500,0.0000,-1.5515,1.3116,-0.3094,356.9333,130.6547,341.6870,
5957945300,0.0000,-1.5553,1.3144,-0.3093,354.8810,130.7375,344.5919,
5971698300,0.0000,-1.5585,1.3167,-0.3092,353.2191,130.7464,346.8494,
5985911800,0.0000,-1.5611,1.3185,-0.3092,351.9139,130.7212,348.5559,
5999736200,0.0000,-1.5623,1.3197,-0.3090,350.0266,130.3415,351.8304,
6013422200,0.0000,-1.5633,1.3206,-0.3088,348.5112,129.9986,354.3595,
6027514600,0.0000,-1.5638,1.3211,-0.3089,348.5137,128.3497,354.8544,
6041732400,0.0000,-1.5643,1.3216,-0.3090,348.3323,127.0694,355.5046,
6055371100,0.0000,-1.5649,1.3221,-0.3091,348.0307,125.9443,356.2950,
6069243300,0.0000,-1.5652,1.3217,-0.3097,347.8788,125.4857,356.6146,
6083087700,0.0000,-1.5656,1.3211,-0.3106,347.6604,125.0331,357.0408,
6097182400,0.0000,-1.5658,1.3195,-0.3121,347.7464,125.0353,357.0041,
6111052000,0.0000,-1.5661,1.3181,-0.3135,347.7775,125.0255,357.0070,
6125277500,0.0000,-1.5665,1.3169,-0.3140,347.7673,125.0474,356.9262,
6139054500,0.0000,-1.5669,1.3159,-0.3145,347.7258,125.0782,356.7865,
6153098100,0.0000,-1.5673,1.3151,-0.3149,347.6428,125.1036,356.6250,
6166860400,0.0000,-1.5674,1.3150,-0.3150,347.6547,125.0994,356.6004,
6180637400,0.0000,-1.5676,1.3148,-0.3152,347.6594,125.0896,356.5889,
6194709900,0.0000,-1.5676,1.3147,-0.3152,347.7120,125.0673,356.5904,
6208763900,0.0000,-1.5677,1.3147,-0.3153,347.7861,125.0268,356.6062,
6222510500,0.0000,-1.5677,1.3146,-0.3154,347.8949,124.9541,356.6494,
6236967100,0.0000,-1.5680,1.3147,-0.3153,348.2135,124.9221,356.7300,
6250717000,0.0000,-1.5684,1.3150,-0.3153,348.5772,124.8744,356.8533,
6265111200,0.0000,-1.5699,1.3161,-0.3150,349.4035,124.8368,357.1821,
6279124700,0.0000,-1.5715,1.3174,-0.3147,350.2060,124.7922,357.5421,
6292534800,0.0000,-1.5730,1.3186,-0.3145,350.9082,124.7466,357.8928,
6306448300,0.0000,-1.5801,1.3230,-0.3147,353.6496,126.2054,358.7672,
6320539900,0.0000,-1.5855,1.3263,-0.3149,355.8425,127.3813,359.5717,
6333991100,0.0000,-1.5967,1.3311,-0.3136,0.0564,130.9447,1.6269,
6348773000,0.0000,-1.6052,1.3348,-0.3127,2.8124,133.3557,3.1849,
6362368400,0.0000,-1.6237,1.3375,-0.3096,5.1442,137.4785,7.4493,
6376196100,0.0000,-1.6378,1.3399,-0.3074,6.7201,140.3237,10.3254,
6390188300,0.0000,-1.6493,1.3421,-0.3056,7.9337,142.5076,12.4923,
6403862900,0.0000,-1.6729,1.3415,-0.2979,9.0318,143.2885,18.5786,
6418046100,0.0000,-1.6916,1.3416,-0.2922,9.9253,144.3497,22.7082,
6432661500,0.0000,-1.7107,1.3351,-0.2836,12.1176,146.0613,29.7641,
6446577600,0.0000,-1.7269,1.3307,-0.2770,13.3644,147.5262,34.1617,
6459311100,0.0000,-1.7375,1.3232,-0.2692,15.8463,150.1712,41.1300,
6473500400,0.0000,-1.7480,1.3178,-0.2628,17.1185,152.0559,45.4627,
6487493900,0.0000,-1.7586,1.3137,-0.2572,17.8910,153.5423,48.6029,
6501165200,0.0000,-1.7546,1.3006,-0.2545,20.0300,157.2940,52.2270,
6515216800,0.0000,-1.7548,1.2908,-0.2514,21.2966,160.0743,55.2682,
6529114000,0.0000,-1.7476,1.2796,-0.2520,18.5950,162.0063,57.5438,
6543296600,0.0000,-1.7448,1.2707,-0.2514,16.7560,163.7184,59.7529,
6556986500,0.0000,-1.7446,1.2632,-0.2501,15.4041,165.2907,61.9073,
6571174700,0.0000,-1.7389,1.2614,-0.2493,7.8713,163.4116,56.0818,
6584764900,0.0000,-1.7364,1.2588,-0.2480,2.6491,163.0800,53.1573,
6598677500,0.0000,-1.7348,1.2591,-0.2470,357.0320,153.6899,42.0007,
6612816600,0.0000,-1.7343,1.2587,-0.2461,353.3457,150.1045,37.4509,
6626898800,0.0000,-1.7347,1.2589,-0.2464,350.9888,141.7636,31.4023,
6640494500,0.0000,-1.7355,1.2591,-0.2469,349.0605,138.0754,28.6487,
6654635800,0.0000,-1.7375,1.2591,-0.2475,347.4675,135.9997,27.0298,
6668703200,0.0000,-1.7461,1.2672,-0.2508,344.6625,131.5928,23.1940,
6682469700,0.0000,-1.7528,1.2722,-0.2528,342.5845,129.0238,20.9825,
6696022900,0.0000,-1.7634,1.2804,-0.2510,341.3546,124.1624,20.7174,
6710482200,0.0000,-1.7719,1.2861,-0.2495,340.1634,120.9752,20.3336,
6724629800,0.0000,-1.7791,1.2901,-0.2482,338.9970,118.5675,19.9136,
6737969900,0.0000,-1.7809,1.2891,-0.2436,339.1328,118.9960,20.3104,
6752343700,0.0000,-1.7832,1.2887,-0.2404,339.1307,119.1302,20.4934,
6766057800,0.0000,-1.7808,1.2889,-0.2322,348.1601,124.8279,22.3557,
6779905000,0.0000,-1.7802,1.2893,-0.2257,353.5093,128.0131,23.7127,
6794069900,0.0000,-1.7779,1.2877,-0.2211,1.3451,132.1814,26.0273,
6807762000,0.0000,-1.7772,1.2867,-0.2174,5.6086,134.4109,27.4110,
6822359300,0.0000,-1.7772,1.2861,-0.2142,8.4626,135.8412,28.3492,
6835534600,0.0000,-1.7749,1.2829,-0.2115,12.9429,137.8808,26.7448,
6849805600,0.0000,-1.7736,1.2805,-0.2087,16.2493,139.3126,26.0883,
6863790300,0.0000,-1.7783,1.2784,-0.2061,20.3836,140.6290,24.3344,
6878764100,0.0000,-1.7827,1.2764,-0.2031,23.5353,141.6507,23.4354,
6891583500,0.0000,-1.7864,1.2748,-0.2001,26.1627,142.5408,22.9643,
6905372000,0.0000,-1.7918,1.2718,-0.1978,28.5066,143.0042,21.2304,
6919525300,0.0000,-1.7962,1.2695,-0.1954,30.7858,143.5291,20.0644,
6933182700,0.0000,-1.7982,1.2630,-0.1961,31.3690,141.9955,18.8427,
6947368800,0.0000,-1.8003,1.2580,-0.1959,32.2914,140.9451,17.8153,
6961230600,0.0000,-1.8005,1.2511,-0.1974,32.2816,139.5847,17.2600,
6975114100,0.0000,-1.8014,1.2456,-0.1979,32.6054,138.4304,16.6787,
6988982400,0.0000,-1.8025,1.2412,-0.1978,33.1812,137.4213,16.0649,
7003288900,0.0000,-1.8046,1.2355,-0.1929,32.9270,136.6200,17.3750,
7016804400,0.0000,-1.8067,1.2307,-0.1889,32.9915,135.8230,18.5065,
7030936000,0.0000,-1.8092,1.2240,-0.1850,32.8332,133.8793,19.6995,
7044989900,0.0000,-1.8115,1.2183,-0.1816,33.0016,132.3635,20.5335,
7058878000,0.0000,-1.8138,1.2132,-0.1786,33.3442,131.1841,21.1041,
7072978400,0.0000,-1.8149,1.2058,-0.1769,34.4194,129.8274,21.5144,
7086759100,0.0000,-1.8164,1.1994,-0.1751,35.4254,128.6276,21.8276,
7100574600,0.0000,-1.8166,1.1934,-0.1763,36.9599,127.9437,22.0122,
7114515000,0.0000,-1.8174,1.1878,-0.1765,38.3597,127.2199,22.1646,
7128197400,0.0000,-1.8170,1.1836,-0.1763,40.8398,127.1016,21.4493,
7142558700,0.0000,-1.8172,1.1794,-0.1758,43.0732,126.7792,20.8528,
7156022600,0.0000,-1.8178,1.1751,-0.1750,45.0162,126.3305,20.3560,
7170444100,0.0000,-1.8167,1.1702,-0.1730,45.4480,125.9942,20.0213,
7183964000,0.0000,-1.8162,1.1652,-0.1711,45.9590,125.6433,19.7394,
7197710600,0.0000,-1.8152,1.1603,-0.1695,46.1841,125.4032,19.2834,
7212265800,0.0000,-1.8148,1.1555,-0.1679,46.5277,125.0974,18.8116,
7226532000,0.0000,-1.8147,1.1507,-0.1664,47.0099,124.6987,18.2787,
7239861400,0.0000,-1.8158,1.1476,-0.1638,47.0491,124.2687,17.7862,
7253978200,0.0000,-1.8167,1.1440,-0.1615,47.1691,123.7978,17.2764,
7268040000,0.0000,-1.8178,1.1432,-0.1602,47.3440,123.1107,16.6237,
7281830800,0.0000,-1.8188,1.1417,-0.1588,47.6018,122.3317,15.9013,
7295852300,0.0000,-1.8200,1.1418,-0.1568,47.6741,122.0495,15.5029,
7309939500,0.0000,-1.8211,1.1412,-0.1546,47.7828,121.7606,15.1219,
7323782600,0.0000,-1.8223,1.1400,-0.1524,47.9307,121.4362,14.7149,
7337381000,0.0000,-1.8231,1.1411,-0.1524,48.0251,121.1523,14.4087,
7351708700,0.0000,-1.8238,1.1418,-0.1522,48.1479,120.8399,14.0801,
7365300200,0.0000,-1.8242,1.1416,-0.1522,48.4055,119.9872,13.5830,
7379814600,0.0000,-1.8246,1.1413,-0.1520,48.7260,118.9826,12.9870,
7393359400,0.0000,-1.8253,1.1406,-0.1516,49.0681,117.9491,12.3630,
7407457500,0.0000,-1.8259,1.1398,-0.1512,49.3584,117.6967,12.5199,
7421641200,0.0000,-1.8267,1.1386,-0.1506,49.6485,117.4225,12.6284,
7435574600,0.0000,-1.8268,1.1360,-0.1505,50.0225,117.0286,12.4679,
7449817600,0.0000,-1.8270,1.1332,-0.1501,50.4105,116.6006,12.2815,
7463414000,0.0000,-1.8273,1.1305,-0.1497,50.8098,116.1417,12.0709,
7476944900,0.0000,-1.8280,1.1260,-0.1476,51.0502,116.1078,12.8041,
7491358800,0.0000,-1.8285,1.1220,-0.1457,51.3311,116.0294,13.5326,
7504788000,0.0000,-1.8288,1.1216,-0.1441,51.5234,116.0639,14.8301,
7519246700,0.0000,-1.8291,1.1210,-0.1428,51.7316,116.0536,15.9724,
7532821700,0.0000,-1.8293,1.1183,-0.1418,51.8345,116.2250,17.3800,
7547064700,0.0000,-1.8296,1.1155,-0.1407,51.9534,116.3346,18.5678,
7560914400,0.0000,-1.8299,1.1127,-0.1396,52.0807,116.4014,19.5816,
7574440100,0.0000,-1.8305,1.1103,-0.1401,52.3893,117.0623,21.2716,
7588513600,0.0000,-1.8310,1.1079,-0.1404,52.6703,117.6177,22.7917,
7602337100,0.0000,-1.8309,1.1061,-0.1410,52.7526,117.8237,23.2458,
7616022700,0.0000,-1.8310,1.1042,-0.1413,52.8321,117.9830,23.6531,
7630458200,0.0000,-1.8311,1.1022,-0.1415,52.9189,118.1329,24.0790,
7644261900,0.0000,-1.8315,1.1002,-0.1432,53.0070,118.5127,24.7157,
7657865600,0.0000,-1.8320,1.0980,-0.1445,53.1105,118.9155,25.4354,
7671836800,0.0000,-1.8323,1.0969,-0.1456,53.3032,119.2456,25.5813,
7686047000,0.0000,-1.8326,1.0957,-0.1464,53.5301,119.6293,25.7888,
7699634500,0.0000,-1.8331,1.0951,-0.1468,53.6337,119.6079,25.6366,
7713569300,0.0000,-1.8335,1.0943,-0.1470,53.7454,119.5878,25.4983,
7727694500,0.0000,-1.8340,1.0934,-0.1473,53.8709,119.5676,25.3660,
7741499200,0.0000,-1.8339,1.0927,-0.1471,53.8905,119.5638,25.1208,
7755314100,0.0000,-1.8339,1.0918,-0.1470,53.9161,119.5617,24.8636,
7769474900,0.0000,-1.8346,1.0914,-0.1487,53.8705,119.7830,24.8544,
7783488900,0.0000,-1.8356,1.0907,-0.1509,53.8262,120.0120,24.8602,
7797076000,0.0000,-1.8365,1.0899,-0.1529,53.7834,120.2456,24.8795,
7811128000,0.0000,-1.8366,1.0900,-0.1531,53.7792,120.3326,24.7280,
7825321100,0.0000,-1.8366,1.0901,-0.1532,53.7766,120.4216,24.5883,
7839108000,0.0000,-1.8367,1.0902,-0.1534,53.7765,120.3122,24.4459,
7852804900,0.0000,-1.8369,1.0903,-0.1536,53.7768,120.2181,24.3268,
7866902900,0.0000,-1.8371,1.0901,-0.1541,53.7626,120.3072,24.4389,
7880852600,0.0000,-1.8374,1.0898,-0.1547,53.7418,120.4404,24.6088,
7894971000,0.0000,-1.8377,1.0894,-0.1554,53.6935,120.7515,25.0106,
7908727600,0.0000,-1.8380,1.0894,-0.1554,53.6336,120.8905,25.2928,
7922845500,0.0000,-1.8382,1.0894,-0.1553,53.5696,121.0401,25.6010,
7936459500,0.0000,-1.8382,1.0892,-0.1550,53.4015,121.1243,25.8517,
7950467800,0.0000,-1.8381,1.0889,-0.1546,53.2214,121.2123,26.1217,
7964526000,0.0000,-1.8381,1.0885,-0.1539,53.0356,121.3008,26.4012,
7978151200,0.0000,-1.8381,1.0884,-0.1539,52.8211,121.6892,26.7205,
7992390900,0.0000,-1.8380,1.0883,-0.1539,52.5864,122.1060,27.0657,
8006174800,0.0000,-1.8379,1.0885,-0.1538,52.4552,122.0660,27.0714,
8020750600,0.0000,-1.8378,1.0886,-0.1537,52.3404,122.0309,27.0779,
8033909200,0.0000,-1.8377,1.0888,-0.1537,52.3431,122.0714,27.0704,
8048021000,0.0000,-1.8375,1.0889,-0.1538,52.3465,122.1156,27.0626,
8062150800,0.0000,-1.8373,1.0891,-0.1539,52.3528,122.1855,27.0509,
8075927500,0.0000,-1.8364,1.0896,-0.1527,52.3287,122.1515,27.0302,
8089882000,0.0000,-1.8353,1.0902,-0.1511,52.3031,122.1142,27.0084,
8103831700,0.0000,-1.8347,1.0898,-0.1508,52.3000,122.1127,26.9904,
8117446900,0.0000,-1.8343,1.0895,-0.1505,52.2975,122.1114,26.9717,
8131472000,0.0000,-1.8339,1.0893,-0.1503,52.2955,122.1103,26.9524,
8145453100,0.0000,-1.8338,1.0888,-0.1506,52.2965,122.1597,26.9438,
8159720100,0.0000,-1.8336,1.0882,-0.1512,52.2995,122.2504,26.9296,
8173644900,0.0000,-1.8333,1.0877,-0.1517,52.2325,122.3481,26.7845,
8187423600,0.0000,-1.8329,1.0872,-0.1522,52.1507,122.4674,26.6065,
8201364400,0.0000,-1.8325,1.0870,-0.1534,52.2421,122.9162,26.3386,
8215259000,0.0000,-1.8321,1.0868,-0.1546,52.3430,123.3850,26.0626,
8229017000,0.0000,-1.8317,1.0866,-0.1557,52.4413,123.8196,25.8103,
8243232500,0.0000,-1.8314,1.0870,-0.1557,52.4231,123.5623,25.5735,
8257017000,0.0000,-1.8312,1.0873,-0.1557,52.4113,123.3835,25.4043,
8271226300,0.0000,-1.8312,1.0866,-0.1570,52.3996,123.4344,25.4296,
8284876300,0.0000,-1.8312,1.0856,-0.1588,52.3877,123.4923,25.4576,
8299425400,0.0000,-1.8311,1.0845,-0.1606,52.3756,123.5570,25.4882,
8312943800,0.0000,-1.8309,1.0842,-0.1603,52.3876,123.5001,25.4378,
8326924600,0.0000,-1.8308,1.0839,-0.1601,52.4013,123.4396,25.3833,
8340501200,0.0000,-1.8306,1.0833,-0.1601,52.3756,123.4539,25.4069,
8354721500,0.0000,-1.8304,1.0827,-0.1601,52.3480,123.4712,25.4334,
8368382700,0.0000,-1.8302,1.0820,-0.1602,52.3186,123.4915,25.4629,
8382234800,0.0000,-1.8299,1.0810,-0.1601,52.2701,123.5941,25.4816,
8396213400,0.0000,-1.8296,1.0800,-0.1601,52.1672,123.8179,25.5222,
8410208800,0.0000,-1.8296,1.0798,-0.1599,52.0952,123.9307,25.4950,
8424745600,0.0000,-1.8296,1.0797,-0.1598,52.0241,124.0462,25.4671,
8437737300,0.0000,-1.8293,1.0801,-0.1594,51.9016,124.1082,25.3901,
8452102200,0.0000,-1.8286,1.0809,-0.1585,51.7734,124.1733,25.3079,
8465752400,0.0000,-1.8278,1.0817,-0.1575,51.6417,124.2402,25.2221,
8479846500,0.0000,-1.8275,1.0814,-0.1573,51.6245,124.3112,25.2024,
8493652900,0.0000,-1.8273,1.0812,-0.1571,51.6109,124.3712,25.1857,
8507845700,0.0000,-1.8271,1.0809,-0.1575,51.5775,124.6883,25.0682,
8521267600,0.0000,-1.8267,1.0804,-0.1584,51.5400,125.0740,24.9244,
8535231600,0.0000,-1.8263,1.0798,-0.1595,51.5054,125.4622,24.7790,
8549313300,0.0000,-1.8259,1.0792,-0.1621,51.5734,125.6428,24.7316,
8563014900,0.0000,-1.8256,1.0786,-0.1644,51.6300,125.7942,24.6915,
8577456900,0.0000,-1.8254,1.0779,-0.1664,51.5810,125.8650,24.6960,
8591108400,0.0000,-1.8252,1.0772,-0.1681,51.5409,125.9246,24.6991,
8605194600,0.0000,-1.8255,1.0772,-0.1692,51.4015,126.0708,24.8141,
8618957100,0.0000,-1.8258,1.0771,-0.1702,51.2041,126.2778,24.9756,
8633328500,0.0000,-1.8260,1.0774,-0.1702,51.1549,126.3098,24.9603,
8647309100,0.0000,-1.8261,1.0776,-0.1703,51.1192,126.3329,24.9476,
8661340600,0.0000,-1.8263,1.0778,-0.1704,51.0872,126.3536,24.9349,
8675127300,0.0000,-1.8263,1.0777,-0.1705,51.0283,126.3105,24.9274,
8690154800,0.0000,-1.8264,1.0776,-0.1707,50.9242,126.2315,24.9133,
8702986900,0.0000,-1.8264,1.0775,-0.1709,50.7859,126.1227,24.8936,
8716576500,0.0000,-1.8261,1.0775,-0.1710,50.7495,125.8872,25.0239,
8730325300,0.0000,-1.8259,1.0772,-0.1712,50.7253,125.7961,25.0365,
8744482900,0.0000,-1.8255,1.0768,-0.1715,50.7079,125.7235,25.0452,
8757912900,0.0000,-1.8252,1.0762,-0.1715,50.4653,125.3908,25.4880,
8772353300,0.0000,-1.8249,1.0755,-0.1715,50.1873,125.0046,26.0075,
8786373000,0.0000,-1.8246,1.0748,-0.1715,49.9294,124.6413,26.5009,
8799784400,0.0000,-1.8234,1.0734,-0.1696,49.9212,124.0036,27.1924,
8813994500,0.0000,-1.8222,1.0720,-0.1677,49.9126,123.4392,27.8129,
8827952200,0.0000,-1.8217,1.0692,-0.1653,49.8587,122.6878,28.1314,
8841990500,0.0000,-1.8212,1.0670,-0.1633,49.8122,122.0423,28.4261,
8855709700,0.0000,-1.8208,1.0652,-0.1617,49.7711,121.4714,28.7032,
8869618800,0.0000,-1.8205,1.0636,-0.1604,49.7337,120.9486,28.9697,
8883550500,0.0000,-1.8208,1.0605,-0.1559,50.9543,119.1554,37.6368,
8897248300,0.0000,-1.8230,1.0517,-0.1448,52.8766,119.1176,49.5003,
8911446500,0.0000,-1.8244,1.0451,-0.1366,53.7836,119.2107,55.3555,
8925564400,0.0000,-1.8339,1.0356,-0.1248,54.7871,114.5025,60.1588,
8939305000,0.0000,-1.8408,1.0280,-0.1155,55.4376,112.3191,62.9640,
8952866000,0.0000,-1.8462,1.0218,-0.1079,55.9196,111.0707,65.0045,
8967252800,0.0000,-1.8576,1.0117,-0.0986,56.8438,105.0536,64.9941,
8980939200,0.0000,-1.8664,1.0034,-0.0907,57.4982,101.4414,65.4303,
8994798100,0.0000,-1.8800,0.9914,-0.0821,59.1424,91.9066,59.2190,
9008750200,0.0000,-1.8909,0.9814,-0.0744,59.9900,85.4643,55.4689,
9023139500,0.0000,-1.9000,0.9726,-0.0673,60.5403,80.7020,53.0425,
9036516900,0.0000,-1.9063,0.9613,-0.0623,61.4521,71.5632,45.2309,
9050890100,0.0000,-1.9125,0.9514,-0.0570,61.7788,64.5309,39.7321,
9064523500,0.0000,-1.9162,0.9449,-0.0545,61.1097,55.5656,31.0700,
9079414700,0.0000,-1.9206,0.9382,-0.0511,60.3075,48.9576,25.2483,
9092787200,0.0000,-1.9226,0.9366,-0.0479,58.9418,42.9034,19.5805,
9106612500,0.0000,-1.9255,0.9335,-0.0442,57.6837,38.0386,15.4256,
9120487200,0.0000,-1.9291,0.9295,-0.0401,56.4673,33.8290,12.0968,
9134294200,0.0000,-1.9330,0.9250,-0.0358,55.2315,29.9857,9.2420,
9148373700,0.0000,-1.9354,0.9285,-0.0370,55.9173,28.9930,5.8385,
9162468400,0.0000,-1.9372,0.9321,-0.0388,57.9780,29.1636,1.0063,
9176181100,0.0000,-1.9397,0.9341,-0.0394,59.0609,27.9764,356.5820,
9190174000,0.0000,-1.9417,0.9365,-0.0433,61.3018,31.3868,356.9639,
9204332300,0.0000,-1.9441,0.9375,-0.0455,62.6058,32.8543,356.4239,
9217760800,0.0000,-1.9466,0.9375,-0.0466,63.4202,33.2393,355.3629,
9231985200,0.0000,-1.9452,0.9399,-0.0505,65.6642,37.7897,356.5453,
9245815500,0.0000,-1.9448,0.9413,-0.0533,67.2490,40.6848,356.8821,
9259463900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9273655200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9287410700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9301572200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9315419800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9329563100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9343639300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9358000300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9370952500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9385373300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9398404100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9412757800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9427205200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9440559600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9454327200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9468216700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9482676100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9496235400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9510487900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9524953000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9538322400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9552756000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9566430600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9579696600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9594310500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9607922500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9621539200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9635333500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9649303000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9663755500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9677266200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9691385600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9705542300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9719349700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9733241000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9746941700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9761200200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9775133400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9788726700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9802796600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9816605600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9831371900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9845072700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9858919800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9872950100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9887585900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9900654300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9914596500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9928027000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9942674400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9955789600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9969724800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9983785100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9997566000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10012290500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10025572100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10039846200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10053294100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10067323300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10081234200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10095660600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10109585600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10122822600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10136630500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10151123000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10164886900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10178310500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10192544900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10206706900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
