timeStampNs,gameTime,objectName,posX,posY,posZ,
7030936000,0.0000,Instructions,-1.2675,1.4964,-0.3985,
7044989900,0.0000,Instructions,-1.2675,1.4948,-0.3947,
7058878000,0.0000,Instructions,-1.2675,1.4921,-0.3908,
7072978400,0.0000,Instructions,-1.2675,1.4895,-0.3874,
7086759100,0.0000,Instructions,-1.2675,1.4868,-0.3850,
7100574600,0.0000,Instructions,-1.2675,1.4852,-0.3833,
7114515000,0.0000,Instructions,-1.2675,1.4847,-0.3808,
7128197400,0.0000,Instructions,-1.2675,1.4883,-0.3789,
7142558700,0.0000,Instructions,-1.2675,1.4936,-0.3768,
7156022600,0.0000,Instructions,-1.2675,1.4993,-0.3745,
7170444100,0.0000,Instructions,-1.2675,1.5028,-0.3720,
7183964000,0.0000,Instructions,-1.2675,1.5067,-0.3691,
7197710600,0.0000,Instructions,-1.2675,1.5103,-0.3666,
7212265800,0.0000,Instructions,-1.2675,1.5142,-0.3644,
7226532000,0.0000,Instructions,-1.2675,1.5177,-0.3626,
7239861400,0.0000,Instructions,-1.2675,1.5216,-0.3606,
7253978200,0.0000,Instructions,-1.2675,1.5253,-0.3589,
7268040000,0.0000,Instructions,-1.2675,1.5294,-0.3570,
7281830800,0.0000,Instructions,-1.2675,1.5336,-0.3552,
7295852300,0.0000,Instructions,-1.2675,1.5381,-0.3536,
7309939500,0.0000,Instructions,-1.2675,1.5424,-0.3520,
7323782600,0.0000,Instructions,-1.2675,1.5468,-0.3501,
7337381000,0.0000,Instructions,-1.2675,1.5512,-0.3480,
7351708700,0.0000,Instructions,-1.2675,1.5550,-0.3459,
7365300200,0.0000,Instructions,-1.2675,1.5586,-0.3430,
7379814600,0.0000,Instructions,-1.2675,1.5623,-0.3402,
7393359400,0.0000,Instructions,-1.2675,1.5656,-0.3378,
7407457500,0.0000,Instructions,-1.2675,1.5691,-0.3356,
7421641200,0.0000,Instructions,-1.2675,1.5725,-0.3333,
7435574600,0.0000,Instructions,-1.2675,1.5764,-0.3309,
7449817600,0.0000,Instructions,-1.2675,1.5801,-0.3284,
7463414000,0.0000,Instructions,-1.2675,1.5837,-0.3262,
7476944900,0.0000,Instructions,-1.2675,1.5858,-0.3246,
7491358800,0.0000,Instructions,-1.2675,1.5875,-0.3225,
7504788000,0.0000,Instructions,-1.2675,1.5893,-0.3195,
7519246700,0.0000,Instructions,-1.2675,1.5915,-0.3153,
7532821700,0.0000,Instructions,-1.2675,1.5935,-0.3108,
7547064700,0.0000,Instructions,-1.2675,1.5952,-0.3065,
7560914400,0.0000,Instructions,-1.2675,1.5967,-0.3025,
7574440100,0.0000,Instructions,-1.2675,1.5977,-0.2991,
7588513600,0.0000,Instructions,-1.2675,1.5990,-0.2962,
7602337100,0.0000,Instructions,-1.2675,1.6002,-0.2936,
7616022700,0.0000,Instructions,-1.2675,1.6017,-0.2911,
7630458200,0.0000,Instructions,-1.2675,1.6035,-0.2883,
7644261900,0.0000,Instructions,-1.2675,1.6050,-0.2860,
7657865600,0.0000,Instructions,-1.2675,1.6062,-0.2843,
7671836800,0.0000,Instructions,-1.2675,1.6071,-0.2829,
7686047000,0.0000,Instructions,-1.2675,1.6072,-0.2822,
7699634500,0.0000,Instructions,-1.2675,1.6074,-0.2816,
7713569300,0.0000,Instructions,-1.2675,1.6079,-0.2812,
7727694500,0.0000,Instructions,-1.2675,1.6085,-0.2816,
7741499200,0.0000,Instructions,-1.2675,1.6092,-0.2820,
7755314100,0.0000,Instructions,-1.2675,1.6091,-0.2825,
7769474900,0.0000,Instructions,-1.2675,1.6091,-0.2827,
7783488900,0.0000,Instructions,-1.2675,1.6091,-0.2830,
7797076000,0.0000,Instructions,-1.2675,1.6094,-0.2832,
7811128000,0.0000,Instructions,-1.2675,1.6104,-0.2827,
7825321100,0.0000,Instructions,-1.2675,1.6121,-0.2817,
7839108000,0.0000,Instructions,-1.2675,1.6143,-0.2801,
7852804900,0.0000,Instructions,-1.2675,1.6163,-0.2778,
7866902900,0.0000,Instructions,-1.2675,1.6179,-0.2759,
7880852600,0.0000,Instructions,-1.2675,1.6192,-0.2744,
7894971000,0.0000,Instructions,-1.2675,1.6199,-0.2733,
7908727600,0.0000,Instructions,-1.2675,1.6206,-0.2725,
7922845500,0.0000,Instructions,-1.2675,1.6204,-0.2724,
7936459500,0.0000,Instructions,-1.2675,1.6200,-0.2726,
7950467800,0.0000,Instructions,-1.2675,1.6192,-0.2730,
7964526000,0.0000,Instructions,-1.2675,1.6179,-0.2742,
7978151200,0.0000,Instructions,-1.2675,1.6167,-0.2756,
7992390900,0.0000,Instructions,-1.2675,1.6155,-0.2770,
8006174800,0.0000,Instructions,-1.2675,1.6145,-0.2780,
8020750600,0.0000,Instructions,-1.2675,1.6135,-0.2790,
8033909200,0.0000,Instructions,-1.2675,1.6128,-0.2796,
8048021000,0.0000,Instructions,-1.2675,1.6117,-0.2801,
8062150800,0.0000,Instructions,-1.2675,1.6094,-0.2807,
8075927500,0.0000,Instructions,-1.2675,1.6068,-0.2816,
8089882000,0.0000,Instructions,-1.2675,1.6040,-0.2829,
8103831700,0.0000,Instructions,-1.2675,1.6011,-0.2843,
8117446900,0.0000,Instructions,-1.2675,1.5975,-0.2866,
8131472000,0.0000,Instructions,-1.2675,1.5935,-0.2898,
8145453100,0.0000,Instructions,-1.2675,1.5887,-0.2942,
8159720100,0.0000,Instructions,-1.2675,1.5834,-0.2994,
8173644900,0.0000,Instructions,-1.2675,1.5776,-0.3056,
8187423600,0.0000,Instructions,-1.2675,1.5706,-0.3128,
8201364400,0.0000,Instructions,-1.2675,1.5634,-0.3202,
8215259000,0.0000,Instructions,-1.2675,1.5563,-0.3276,
8229017000,0.0000,Instructions,-1.2675,1.5473,-0.3376,
8243232500,0.0000,Instructions,-1.2675,1.5379,-0.3467,
8257017000,0.0000,Instructions,-1.2675,1.5298,-0.3555,
8271226300,0.0000,Instructions,-1.2675,1.5239,-0.3632,
8284876300,0.0000,Instructions,-1.2675,1.5210,-0.3705,
8299425400,0.0000,Instructions,-1.2675,1.5203,-0.3771,
8312943800,0.0000,Instructions,-1.2675,1.5199,-0.3826,
8326924600,0.0000,Instructions,-1.2675,1.5194,-0.3875,
8340501200,0.0000,Instructions,-1.2675,1.5177,-0.3922,
8354721500,0.0000,Instructions,-1.2675,1.5153,-0.3962,
8368382700,0.0000,Instructions,-1.2675,1.5126,-0.3993,
8382234800,0.0000,Instructions,-1.2675,1.5100,-0.4020,
8396213400,0.0000,Instructions,-1.2675,1.5079,-0.4038,
8410208800,0.0000,Instructions,-1.2675,1.5060,-0.4053,
8424745600,0.0000,Instructions,-1.2675,1.5042,-0.4069,
8437737300,0.0000,Instructions,-1.2675,1.5024,-0.4082,
8452102200,0.0000,Instructions,-1.2675,1.5004,-0.4097,
8465752400,0.0000,Instructions,-1.2675,1.4989,-0.4112,
8479846500,0.0000,Instructions,-1.2675,1.4978,-0.4130,
8493652900,0.0000,Instructions,-1.2675,1.4973,-0.4149,
8507845700,0.0000,Instructions,-1.2675,1.4975,-0.4167,
8521267600,0.0000,Instructions,-1.2675,1.4985,-0.4183,
8535231600,0.0000,Instructions,-1.2675,1.4989,-0.4197,
8549313300,0.0000,Instructions,-1.2675,1.4993,-0.4210,
8563014900,0.0000,Instructions,-1.2675,1.4998,-0.4222,
8577456900,0.0000,Instructions,-1.2675,1.5012,-0.4233,
8591108400,0.0000,Instructions,-1.2675,1.5031,-0.4240,
8605194600,0.0000,Instructions,-1.2675,1.5046,-0.4250,
8618957100,0.0000,Instructions,-1.2675,1.5052,-0.4257,
8633328500,0.0000,Instructions,-1.2675,1.5044,-0.4267,
8647309100,0.0000,Instructions,-1.2675,1.5033,-0.4279,
8661340600,0.0000,Instructions,-1.2675,1.5024,-0.4293,
8675127300,0.0000,Instructions,-1.2675,1.5016,-0.4310,
8690154800,0.0000,Instructions,-1.2675,1.4993,-0.4329,
8702986900,0.0000,Instructions,-1.2675,1.4963,-0.4352,
8716576500,0.0000,Instructions,-1.2675,1.4923,-0.4377,
8730325300,0.0000,Instructions,-1.2675,1.4883,-0.4405,
8744482900,0.0000,Instructions,-1.2675,1.4857,-0.4433,
8757912900,0.0000,Instructions,-1.2675,1.4843,-0.4462,
8772353300,0.0000,Instructions,-1.2675,1.4834,-0.4488,
8786373000,0.0000,Instructions,-1.2675,1.4834,-0.4514,
8799784400,0.0000,Instructions,-1.2675,1.4835,-0.4536,
8813994500,0.0000,Instructions,-1.2675,1.4833,-0.4557,
8827952200,0.0000,Instructions,-1.2675,1.4838,-0.4576,
8841990500,0.0000,Instructions,-1.2675,1.4842,-0.4590,
8855709700,0.0000,Instructions,-1.2675,1.4846,-0.4606,
8869618800,0.0000,Instructions,-1.2675,1.4844,-0.4624,
8883550500,0.0000,Instructions,-1.2675,1.4840,-0.4643,
8897248300,0.0000,Instructions,-1.2675,1.4824,-0.4661,
8911446500,0.0000,Instructions,-1.2675,1.4802,-0.4681,
8925564400,0.0000,Instructions,-1.2675,1.4777,-0.4701,
8939305000,0.0000,Instructions,-1.2675,1.4750,-0.4723,
8952866000,0.0000,Instructions,-1.2675,1.4728,-0.4748,
8967252800,0.0000,Instructions,-1.2675,1.4708,-0.4773,
8980939200,0.0000,Instructions,-1.2675,1.4690,-0.4798,
8994798100,0.0000,Instructions,-1.2675,1.4672,-0.4822,
9008750200,0.0000,Instructions,-1.2675,1.4653,-0.4844,
9023139500,0.0000,Instructions,-1.2675,1.4631,-0.4864,
9036516900,0.0000,Instructions,-1.2675,1.4610,-0.4880,
9050890100,0.0000,Instructions,-1.2675,1.4588,-0.4894,
9064523500,0.0000,Instructions,-1.2675,1.4562,-0.4903,
9079414700,0.0000,Instructions,-1.2675,1.4530,-0.4914,
9092787200,0.0000,Instructions,-1.2675,1.4493,-0.4925,
9106612500,0.0000,Instructions,-1.2675,1.4452,-0.4935,
9120487200,0.0000,Instructions,-1.2675,1.4415,-0.4943,
9134294200,0.0000,Instructions,-1.2675,1.4388,-0.4950,
9148373700,0.0000,Instructions,-1.2675,1.4365,-0.4953,
9162468400,0.0000,Instructions,-1.2675,1.4355,-0.4959,
9176181100,0.0000,Instructions,-1.2675,1.4346,-0.4964,
9190174000,0.0000,Instructions,-1.2675,1.4347,-0.4973,
9204332300,0.0000,Instructions,-1.2675,1.4347,-0.4984,
9217760800,0.0000,Instructions,-1.2675,1.4344,-0.4995,
9231985200,0.0000,Instructions,-1.2675,1.4348,-0.5009,
9245815500,0.0000,Instructions,-1.2675,1.4359,-0.5017,
9259463900,0.0000,Instructions,-1.2675,1.4374,-0.5026,
9273655200,0.0000,Instructions,-1.2675,1.4392,-0.5038,
9287410700,0.0000,Instructions,-1.2675,1.4411,-0.5051,
9301572200,0.0000,Instructions,-1.2675,1.4425,-0.5062,
9315419800,0.0000,Instructions,-1.2675,1.4441,-0.5074,
9329563100,0.0000,Instructions,-1.2675,1.4465,-0.5086,
9343639300,0.0000,Instructions,-1.2675,1.4489,-0.5097,
9358000300,0.0000,Instructions,-1.2675,1.4511,-0.5109,
9370952500,0.0000,Instructions,-1.2675,1.4530,-0.5117,
9385373300,0.0000,Instructions,-1.2675,1.4544,-0.5124,
9398404100,0.0000,Instructions,-1.2675,1.4563,-0.5127,
9412757800,0.0000,Instructions,-1.2675,1.4584,-0.5131,
9427205200,0.0000,Instructions,-1.2675,1.4606,-0.5135,
9440559600,0.0000,Instructions,-1.2675,1.4629,-0.5141,
9454327200,0.0000,Instructions,-1.2675,1.4651,-0.5143,
9468216700,0.0000,Instructions,-1.2675,1.4666,-0.5148,
9482676100,0.0000,Instructions,-1.2675,1.4679,-0.5151,
9496235400,0.0000,Instructions,-1.2675,1.4695,-0.5157,
9510487900,0.0000,Instructions,-1.2675,1.4712,-0.5166,
9524953000,0.0000,Instructions,-1.2675,1.4710,-0.5174,
9538322400,0.0000,Instructions,-1.2675,1.4712,-0.5183,
9552756000,0.0000,Instructions,-1.2675,1.4726,-0.5191,
9566430600,0.0000,Instructions,-1.2675,1.4735,-0.5200,
9579696600,0.0000,Instructions,-1.2675,1.4743,-0.5204,
9594310500,0.0000,Instructions,-1.2675,1.4738,-0.5202,
9607922500,0.0000,Instructions,-1.2675,1.4750,-0.5195,
9621539200,0.0000,Instructions,-1.2675,1.4764,-0.5183,
9635333500,0.0000,Instructions,-1.2675,1.4766,-0.5174,
9649303000,0.0000,Instructions,-1.2675,1.4753,-0.5160,
9663755500,0.0000,Instructions,-1.2675,1.4736,-0.5150,
9677266200,0.0000,Instructions,-1.2675,1.4705,-0.5140,
9691385600,0.0000,Instructions,-1.2675,1.4671,-0.5131,
9705542300,0.0000,Instructions,-1.2675,1.4638,-0.5120,
9719349700,0.0000,Instructions,-1.2675,1.4620,-0.5109,
9733241000,0.0000,Instructions,-1.2675,1.4616,-0.5097,
9746941700,0.0000,Instructions,-1.2675,1.4610,-0.5086,
9761200200,0.0000,Instructions,-1.2675,1.4606,-0.5076,
9775133400,0.0000,Instructions,-1.2675,1.4596,-0.5064,
9788726700,0.0000,Instructions,-1.2675,1.4583,-0.5052,
9802796600,0.0000,Instructions,-1.2675,1.4562,-0.5040,
9816605600,0.0000,Instructions,-1.2675,1.4537,-0.5029,
9831371900,0.0000,Instructions,-1.2675,1.4489,-0.5017,
9845072700,0.0000,Instructions,-1.2675,1.4430,-0.5006,
9858919800,0.0000,Instructions,-1.2675,1.4374,-0.4995,
9872950100,0.0000,Instructions,-1.2675,1.4337,-0.4982,
9887585900,0.0000,Instructions,-1.2675,1.4323,-0.4970,
9900654300,0.0000,Instructions,-1.2675,1.4312,-0.4956,
9914596500,0.0000,Instructions,-1.2675,1.4311,-0.4943,
9928027000,0.0000,Instructions,-1.2675,1.4296,-0.4929,
9942674400,0.0000,Instructions,-1.2675,1.4274,-0.4914,
9955789600,0.0000,Instructions,-1.2675,1.4254,-0.4898,
9969724800,0.0000,Instructions,-1.2675,1.4243,-0.4884,
9983785100,0.0000,Instructions,-1.2675,1.4238,-0.4870,
9997566000,0.0000,Instructions,-1.2675,1.4237,-0.4860,
10012290500,0.0000,Instructions,-1.2675,1.4235,-0.4850,
10025572100,0.0000,Instructions,-1.2675,1.4233,-0.4841,
10039846200,0.0000,Instructions,-1.2675,1.4229,-0.4831,
10053294100,0.0000,Instructions,-1.2675,1.4225,-0.4817,
10067323300,0.0000,Instructions,-1.2675,1.4217,-0.4805,
10081234200,0.0000,Instructions,-1.2675,1.4205,-0.4790,
10095660600,0.0000,Instructions,-1.2675,1.4190,-0.4778,
10109585600,0.0000,Instructions,-1.2675,1.4178,-0.4766,
10122822600,0.0000,Instructions,-1.2675,1.4178,-0.4755,
10136630500,0.0000,Instructions,-1.2675,1.4187,-0.4746,
10151123000,0.0000,Instructions,-1.2675,1.4194,-0.4736,
10164886900,0.0000,Instructions,-1.2675,1.4199,-0.4726,
10178310500,0.0000,Instructions,-1.2675,1.4194,-0.4723,
10192544900,0.0000,Instructions,-1.2675,1.4189,-0.4722,
10206706900,0.0000,Instructions,-1.2675,1.4193,-0.4721,
10220252300,0.0000,Instructions,-1.2675,1.4203,-0.4720,
10234194800,0.0000,Instructions,-1.2675,1.4213,-0.4718,
10248055700,0.0000,Instructions,-1.2675,1.4218,-0.4718,
10262022200,0.0000,Instructions,-1.2675,1.4227,-0.4718,
10275855300,0.0000,Instructions,-1.2675,1.4254,-0.4724,
10290652200,0.0000,Instructions,-1.2675,1.4285,-0.4729,
10303862400,0.0000,Instructions,-1.2675,1.4309,-0.4734,
10317758700,0.0000,Instructions,-1.2675,1.4321,-0.4737,
10331886300,0.0000,Instructions,-1.2675,1.4315,-0.4740,
10346013800,0.0000,Instructions,-1.2675,1.4309,-0.4745,
10359661700,0.0000,Instructions,-1.2675,1.4284,-0.4749,
10373673000,0.0000,Instructions,-1.2675,1.4272,-0.4755,
10387957300,0.0000,Instructions,-1.2675,1.4269,-0.4760,
10401610700,0.0000,Instructions,-1.2675,1.4271,-0.4766,
10415363800,0.0000,Instructions,-1.2675,1.4274,-0.4771,
10429534400,0.0000,Instructions,-1.2675,1.4277,-0.4777,
10443337700,0.0000,Instructions,-1.2675,1.4279,-0.4781,
10457293700,0.0000,Instructions,-1.2675,1.4284,-0.4784,
10471244000,0.0000,Instructions,-1.2675,1.4290,-0.4787,
10485165700,0.0000,Instructions,-1.2675,1.4298,-0.4790,
10499049800,0.0000,Instructions,-1.2675,1.4295,-0.4792,
10513691200,0.0000,Instructions,-1.2675,1.4286,-0.4794,
10526939700,0.0000,Instructions,-1.2675,1.4272,-0.4795,
10540746500,0.0000,Instructions,-1.2675,1.4263,-0.4797,
10554919500,0.0000,Instructions,-1.2675,1.4274,-0.4796,
10568493200,0.0000,Instructions,-1.2675,1.4295,-0.4797,
10582647600,0.0000,Floor_Podium,0.7291,0.0574,-1.0448,
10596356800,0.0139,Floor_Podium,0.7384,0.0574,-1.0325,
10610112900,0.0274,Floor_Podium,0.7539,0.0574,-1.0215,
10623913100,0.0413,Floor_Podium,0.7579,0.0574,-1.0090,
10637830700,0.0554,Floor_Podium,0.7637,0.0574,-0.9976,
10651625700,0.0690,Floor_Podium,0.7613,0.0574,-0.9849,
10665513400,0.0828,Floor_Podium,0.7561,0.0574,-0.9713,
10679297400,0.0967,Floor_Podium,0.7626,0.0574,-0.9580,
10693075200,0.1106,Floor_Podium,0.7774,0.0574,-0.9476,
10707525800,0.1249,Floor_Podium,0.8077,0.0574,-0.9408,
10722074100,0.1393,Floor_Podium,0.8375,0.0574,-0.9340,
10748964800,0.1663,Floor_Podium,0.8587,0.0574,-0.9253,
10763002400,0.1804,Floor_Podium,0.8742,0.0574,-0.9011,
10776235300,0.1937,Floor_Podium,0.8589,0.0574,-0.8838,
10790550300,0.2079,Floor_Podium,0.8320,0.0574,-0.8663,
10804549200,0.2220,Floor_Podium,0.7941,0.0574,-0.8490,
10818361400,0.2359,Floor_Podium,0.7626,0.0574,-0.8327,
10832474400,0.2497,Floor_Podium,0.7382,0.0574,-0.8188,
10846174900,0.2636,Floor_Podium,0.7262,0.0574,-0.8078,
10860328100,0.2777,Floor_Podium,0.7241,0.0574,-0.7979,
10873830600,0.2914,Floor_Podium,0.7371,0.0574,-0.7910,
10887911200,0.3052,Floor_Podium,0.7639,0.0574,-0.7861,
10901977800,0.3194,Floor_Podium,0.8024,0.0574,-0.7837,
10915711700,0.3332,Floor_Podium,0.8416,0.0574,-0.7814,
10929914400,0.3473,Floor_Podium,0.8904,0.0574,-0.7817,
10943893400,0.3612,Floor_Podium,0.9481,0.0574,-0.7825,
10957775500,0.3753,Floor_Podium,1.0343,0.0574,-0.7880,
10971875100,0.3892,Floor_Podium,1.1306,0.0574,-0.7920,
10985645400,0.4030,Floor_Podium,1.2522,0.0574,-0.7967,
10999600800,0.4169,Floor_Podium,1.3807,0.0574,-0.8034,
11013576600,0.4311,Floor_Podium,1.5142,0.0574,-0.8124,
11027401600,0.4447,Floor_Podium,1.6720,0.0574,-0.8288,
11041764400,0.4591,Floor_Podium,1.8333,0.0574,-0.8426,
11056294200,0.4737,Floor_Podium,2.0238,0.0574,-0.8572,
11069705800,0.4870,Floor_Podium,2.2100,0.0574,-0.8730,
11083373700,0.5007,Floor_Podium,2.4015,0.0574,-0.8923,
11097796700,0.5153,Floor_Podium,2.6100,0.0574,-0.9189,
11111470700,0.5287,Floor_Bar,2.8308,0.0574,-0.9490,
11124931800,0.5423,Floor_Bar,3.0960,0.0574,-0.9829,
11138922500,0.5563,Floor_Bar,3.4121,0.0574,-1.0114,
11152660400,0.5702,Floor_Bar,3.7793,0.0574,-1.0329,
11166402700,0.5837,Floor_Bar,4.2083,0.0574,-1.0421,
11180504100,0.5978,Floor_Bar,4.7151,0.0574,-1.0539,
11194466000,0.6120,Floor_Bar,5.2700,0.0574,-1.0634,
11208457200,0.6259,Floor_Bar,5.9159,0.0574,-1.0739,
11222358500,0.6396,Barstool_3,5.2550,0.3234,-0.9717,
11236118500,0.6536,Barstool_3,5.2155,0.4247,-0.9109,
11249896900,0.6672,Bar,3.4145,0.7982,-0.7342,
11263758400,0.6811,Bar,3.3977,0.8266,-0.6864,
11278068800,0.6955,Barstool_5,3.3804,0.8446,-0.6460,
11291459100,0.7088,FemaleMaitreD,1.1320,1.2286,-0.5223,
11305595700,0.7230,FemaleMaitreD,1.0926,1.2214,-0.5010,
11319293700,0.7367,FemaleMaitreD,1.0714,1.2126,-0.4836,
11333964900,0.7514,FemaleMaitreD,1.0584,1.2188,-0.4700,
11347505600,0.7649,FemaleMaitreD,1.0489,1.2340,-0.4582,
11361642900,0.7790,FemaleMaitreD,1.0415,1.2543,-0.4473,
11375523200,0.7931,FemaleMaitreD,1.0366,1.3000,-0.4392,
11389089300,0.8064,FemaleMaitreD,1.0324,1.3440,-0.4313,
11402992500,0.8204,FemaleMaitreD,1.0293,1.3835,-0.4248,
11416732800,0.8343,FemaleMaitreD,1.0270,1.4033,-0.4197,
11430978900,0.8483,FemaleMaitreD,1.0262,1.4090,-0.4177,
11444717100,0.8620,FemaleMaitreD,1.0250,1.4050,-0.4147,
11458247200,0.8758,FemaleMaitreD,1.0214,1.4018,-0.4047,
11472649500,0.8900,FemaleMaitreD,1.0179,1.4006,-0.3926,
11486470800,0.9039,FemaleMaitreD,1.0151,1.4040,-0.3796,
11500651500,0.9179,FemaleMaitreD,1.0134,1.4087,-0.3688,
11514014800,0.9316,FemaleMaitreD,1.0125,1.4133,-0.3590,
11527960800,0.9454,FemaleMaitreD,1.0121,1.4078,-0.3527,
11542419500,0.9598,FemaleMaitreD,1.0120,1.4006,-0.3448,
11555956300,0.9734,FemaleMaitreD,1.0125,1.3949,-0.3323,
11570078200,0.9875,FemaleMaitreD,1.0143,1.3928,-0.3162,
11583928300,1.0013,FemaleMaitreD,1.0184,1.3923,-0.2967,
11597899000,1.0154,FemaleMaitreD,1.0238,1.3907,-0.2798,
11611998600,1.0293,FemaleMaitreD,1.0321,1.3838,-0.2607,
11625852200,1.0433,FemaleMaitreD,1.0466,1.3732,-0.2364,
11639801500,1.0572,FemaleMaitreD,1.0781,1.3580,-0.2016,
11653261600,1.0708,Bar,3.3977,1.0539,0.0467,
11667396700,1.0847,Bar,3.3977,1.0331,0.1289,
11682005000,1.0994,Bar,3.3977,1.0150,0.2085,
11695073100,1.1126,Bar,3.3977,0.9867,0.2884,
11709332200,1.1268,Bar,3.3977,0.9493,0.3659,
11723428700,1.1408,Bar,3.3977,0.9242,0.4341,
11737049900,1.1546,Bar,3.3977,0.9141,0.4946,
11751192800,1.1685,Bar,3.3977,0.9171,0.5508,
11765030100,1.1824,Bar,3.3977,0.9235,0.6021,
11779379900,1.1967,UtilityCart,6.3475,0.4742,1.2572,
11792872100,1.2104,UtilityCart,6.3475,0.4660,1.3042,
11807325200,1.2247,Wall,6.3127,0.4533,1.3477,
11821077500,1.2385,Wall,6.0760,0.4647,1.3477,
11834996400,1.2525,Wall,5.8706,0.4663,1.3497,
11848603300,1.2660,Wall,5.6659,0.4761,1.3497,
11862805100,1.2802,Wall,5.4854,0.4858,1.3497,
11876414600,1.2940,Wall,5.3491,0.4846,1.3497,
11890679600,1.3079,Wall,5.2117,0.4784,1.3497,
11904719000,1.3220,Wall,5.1427,0.4577,1.3497,
11918264300,1.3357,Wall,5.0906,0.4402,1.3497,
11932501100,1.3498,Wall,5.0965,0.4257,1.3497,
11946530500,1.3637,Wall,5.1127,0.4111,1.3497,
11960599900,1.3778,Wall,5.1931,0.3774,1.3497,
11974384900,1.3918,Wall,5.2887,0.3290,1.3497,
11988133400,1.4054,Wall,5.4381,0.2580,1.3497,
12001924600,1.4191,Wall,5.6595,0.1711,1.3497,
12015574300,1.4330,Wall,5.8722,0.0902,1.3497,
12029376500,1.4467,Floor_Bar,5.9020,0.0574,1.2971,
12043624000,1.4610,Floor_Bar,5.8546,0.0574,1.2466,
12057988500,1.4754,Floor_Bar,5.8515,0.0574,1.2118,
12071678300,1.4889,Floor_Bar,5.8406,0.0574,1.1802,
12085581600,1.5029,Floor_Bar,5.8166,0.0574,1.1449,
12099141200,1.5165,Bar,3.3977,0.6010,0.6298,
12113259700,1.5306,Bar,3.3977,0.6134,0.6109,
12127386400,1.5447,Bar,3.3977,0.6275,0.5951,
12141501000,1.5588,Bar,3.3977,0.6355,0.5741,
12155466600,1.5728,Bar,3.3977,0.6352,0.5499,
12169180400,1.5864,Bar,3.3977,0.6265,0.5197,
12183487800,1.6008,Bar,3.3977,0.6148,0.4861,
12196713800,1.6142,Bar,3.3977,0.6010,0.4465,
12210834700,1.6282,Barstool_6,3.3035,0.6101,0.3911,
12224766200,1.6420,Barstool_6,3.2498,0.6090,0.3387,
12239460700,1.6567,Barstool_6,3.2207,0.5954,0.2889,
12253100400,1.6704,Barstool_6,3.2082,0.5702,0.2526,
12266874200,1.6841,Barstool_6,3.2019,0.5438,0.2184,
12281169300,1.6983,Podium,0.7434,1.1163,-0.1043,
12294536200,1.7120,Podium,0.7126,1.1163,-0.1175,
12308094600,1.7254,Podium,0.6934,1.1163,-0.1289,
12322502200,1.7398,Podium,0.6695,1.1163,-0.1384,
12335941400,1.7533,Podium,0.6421,1.1163,-0.1486,
12349737800,1.7670,Podium,0.6084,1.1163,-0.1593,
12363946800,1.7812,Podium,0.5851,1.1163,-0.1596,
12377490100,1.7950,Podium,0.5979,1.1163,-0.1579,
12391709100,1.8089,Podium,0.6286,1.1163,-0.1543,
12405272600,1.8226,Podium,0.6701,1.1163,-0.1479,
12419213400,1.8365,Podium,0.7178,1.1163,-0.1403,
12432953000,1.8504,Podium,0.7630,1.1163,-0.1358,
12447346900,1.8645,Podium,0.8081,1.1163,-0.1352,
12460978700,1.8783,Barstool_6,3.2079,0.5716,0.1305,
12474805600,1.8922,Barstool_6,3.2099,0.5929,0.1232,
12489228300,1.9065,Barstool_6,3.2112,0.6140,0.1189,
12503255700,1.9205,Barstool_6,3.2123,0.6297,0.1156,
12516513000,1.9340,Barstool_6,3.2143,0.6393,0.1096,
12531291400,1.9487,Barstool_6,3.2185,0.6481,0.0983,
