timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5707200400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5721324400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5734652800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749051500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5762739200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5776515000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5790733700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5804726200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5818612600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5832295000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5846439400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5860840000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5874649100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888278300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5901958200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5915899200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5930037900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5944357500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5957945300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5971698300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5985911800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5999736200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6013422200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6027514600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6041732400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6055371100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6069243300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083087700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6097182400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111052000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125277500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139054500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6153098100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6166860400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6180637400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6194709900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6208763900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6222510500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6236967100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6250717000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265111200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6279124700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6292534800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306448300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6320539900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6333991100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6348773000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362368400,0.0000,-2.0573,1.0495,-0.5647,35.1044,107.3839,317.4410,
6376196100,0.0000,-2.0573,1.0495,-0.5647,35.1044,107.3839,317.4410,
6390188300,0.0000,-2.0573,1.0495,-0.5647,35.1044,107.3839,317.4410,
6403862900,0.0000,-2.0094,1.1079,-0.5536,29.6678,102.6423,312.5486,
6418046100,0.0000,-1.9751,1.1498,-0.5457,25.2443,99.4910,309.2742,
6432661500,0.0000,-1.9454,1.1836,-0.5372,17.9495,99.9446,312.6660,
6446577600,0.0000,-1.9219,1.2104,-0.5307,13.3149,99.7449,314.2947,
6459311100,0.0000,-1.9056,1.2272,-0.5233,6.8072,99.8548,315.0571,
6473500400,0.0000,-1.8908,1.2429,-0.5172,2.7023,99.7124,315.4763,
6487493900,0.0000,-1.8770,1.2579,-0.5120,359.6759,99.4833,315.7618,
6501165200,0.0000,-1.8616,1.2555,-0.5130,353.5090,99.1731,318.1334,
6515216800,0.0000,-1.8473,1.2576,-0.5126,349.4103,98.7564,319.5493,
6529114000,0.0000,-1.8322,1.2593,-0.5139,343.7542,97.8927,323.8328,
6543296600,0.0000,-1.8178,1.2636,-0.5139,340.1207,97.0751,326.3744,
6556986500,0.0000,-1.8040,1.2695,-0.5133,337.4305,96.3425,328.1222,
6571174700,0.0000,-1.7902,1.2690,-0.5122,334.7410,97.0164,329.6377,
6584764900,0.0000,-1.7767,1.2712,-0.5108,332.3342,97.1875,330.9666,
6598677500,0.0000,-1.7701,1.2740,-0.5098,330.5937,96.4805,332.3373,
6612816600,0.0000,-1.7616,1.2783,-0.5085,328.7668,95.7621,333.6978,
6626898800,0.0000,-1.7557,1.2815,-0.5078,326.7118,92.1947,336.9503,
6640494500,0.0000,-1.7480,1.2857,-0.5068,324.7870,89.2180,339.8794,
6654635800,0.0000,-1.7393,1.2906,-0.5055,323.0263,86.6798,342.5251,
6668703200,0.0000,-1.7388,1.2968,-0.5032,321.4405,82.8986,346.9610,
6682469700,0.0000,-1.7355,1.3029,-0.5011,320.0946,79.7286,350.6549,
6696022900,0.0000,-1.7348,1.3046,-0.5000,319.7299,76.4179,357.1471,
6710482200,0.0000,-1.7320,1.3074,-0.4987,319.3421,73.6378,2.0116,
6724629800,0.0000,-1.7273,1.3114,-0.4972,318.9671,71.1812,5.9446,
6737969900,0.0000,-1.7252,1.3114,-0.4971,320.9041,69.6496,9.7036,
6752343700,0.0000,-1.7216,1.3127,-0.4966,322.1168,68.0531,13.0813,
6766057800,0.0000,-1.7194,1.3121,-0.4970,325.0396,70.8000,9.6427,
6779905000,0.0000,-1.7159,1.3125,-0.4971,327.6783,72.4794,7.6442,
6794069900,0.0000,-1.7164,1.3148,-0.4950,331.9754,77.1030,1.2541,
6807762000,0.0000,-1.7157,1.3182,-0.4924,334.8986,79.2709,358.2313,
6822359300,0.0000,-1.7138,1.3222,-0.4897,336.8988,80.3489,356.7770,
6835534600,0.0000,-1.7164,1.3279,-0.4855,339.6404,81.3630,357.0588,
6849805600,0.0000,-1.7170,1.3330,-0.4820,341.8559,82.0984,357.2814,
6863790300,0.0000,-1.7175,1.3330,-0.4821,342.0546,83.0054,357.8746,
6878764100,0.0000,-1.7174,1.3335,-0.4820,342.4932,83.7649,358.3497,
6891583500,0.0000,-1.7170,1.3343,-0.4817,343.1192,84.4849,358.7865,
6905372000,0.0000,-1.7170,1.3342,-0.4820,343.1675,85.0295,358.4394,
6919525300,0.0000,-1.7168,1.3341,-0.4822,343.3683,85.5675,358.1659,
6933182700,0.0000,-1.7140,1.3315,-0.4839,343.5438,86.0976,357.5687,
6947368800,0.0000,-1.7105,1.3293,-0.4855,343.8632,86.6869,356.9935,
6961230600,0.0000,-1.7098,1.3281,-0.4854,343.6692,86.5892,356.9153,
6975114100,0.0000,-1.7090,1.3275,-0.4853,343.5105,86.5082,356.8386,
6988982400,0.0000,-1.7082,1.3272,-0.4852,343.3684,86.4344,356.7537,
7003288900,0.0000,-1.7076,1.3259,-0.4858,343.3426,86.4132,356.7289,
7016804400,0.0000,-1.7068,1.3248,-0.4862,343.3371,86.4047,356.7135,
7030936000,0.0000,-1.7069,1.3241,-0.4862,343.3568,86.3561,356.6700,
7044989900,0.0000,-1.7068,1.3237,-0.4861,343.4101,86.2811,356.5971,
7058878000,0.0000,-1.7067,1.3233,-0.4861,343.5027,86.1911,356.5027,
7072978400,0.0000,-1.7057,1.3224,-0.4861,343.6316,86.1950,356.3723,
7086759100,0.0000,-1.7045,1.3214,-0.4862,343.8015,86.2099,356.2240,
7100574600,0.0000,-1.7039,1.3211,-0.4864,343.8009,86.1773,356.2217,
7114515000,0.0000,-1.7034,1.3208,-0.4865,343.8047,86.1505,356.2210,
7128197400,0.0000,-1.7032,1.3210,-0.4865,343.7922,86.1289,356.2023,
7142558700,0.0000,-1.7029,1.3213,-0.4865,343.7818,86.1080,356.1829,
7156022600,0.0000,-1.7025,1.3216,-0.4865,343.7734,86.0877,356.1629,
7170444100,0.0000,-1.7022,1.3219,-0.4865,343.8132,86.0670,356.0791,
7183964000,0.0000,-1.7017,1.3222,-0.4864,343.8847,86.0381,355.9433,
7197710600,0.0000,-1.7009,1.3229,-0.4863,344.1353,86.0977,355.7198,
7212265800,0.0000,-1.7000,1.3237,-0.4862,344.4501,86.1781,355.4535,
7226532000,0.0000,-1.6991,1.3245,-0.4861,344.7910,86.2700,355.1788,
7239861400,0.0000,-1.6981,1.3249,-0.4859,345.2191,86.2952,354.9561,
7253978200,0.0000,-1.6972,1.3254,-0.4857,345.6412,86.3259,354.7446,
7268040000,0.0000,-1.6967,1.3263,-0.4853,345.9397,86.3722,354.5340,
7281830800,0.0000,-1.6962,1.3272,-0.4849,346.2209,86.4188,354.3430,
7295852300,0.0000,-1.6959,1.3272,-0.4848,346.3091,86.4766,354.1726,
7309939500,0.0000,-1.6957,1.3273,-0.4847,346.3932,86.5310,354.0202,
7323782600,0.0000,-1.6954,1.3274,-0.4846,346.4813,86.5872,353.8689,
7337381000,0.0000,-1.6953,1.3274,-0.4845,346.4370,86.6571,353.8061,
7351708700,0.0000,-1.6952,1.3274,-0.4845,346.3891,86.7379,353.7346,
7365300200,0.0000,-1.6953,1.3273,-0.4844,346.3534,86.7518,353.7099,
7379814600,0.0000,-1.6953,1.3273,-0.4844,346.3199,86.7652,353.6863,
7393359400,0.0000,-1.6953,1.3272,-0.4843,346.2829,86.7803,353.6600,
7407457500,0.0000,-1.6953,1.3272,-0.4843,346.2707,86.7922,353.6539,
7421641200,0.0000,-1.6953,1.3272,-0.4843,346.2592,86.8047,353.6483,
7435574600,0.0000,-1.6954,1.3273,-0.4841,346.2763,86.7853,353.6252,
7449817600,0.0000,-1.6955,1.3274,-0.4840,346.2965,86.7636,353.6010,
7463414000,0.0000,-1.6956,1.3276,-0.4839,346.3196,86.7397,353.5755,
7476944900,0.0000,-1.6957,1.3276,-0.4838,346.3424,86.7328,353.5540,
7491358800,0.0000,-1.6957,1.3276,-0.4838,346.3678,86.7254,353.5319,
7504788000,0.0000,-1.6957,1.3278,-0.4837,346.4369,86.7125,353.4442,
7519246700,0.0000,-1.6957,1.3280,-0.4836,346.5370,86.6940,353.3204,
7532821700,0.0000,-1.6957,1.3281,-0.4836,346.5710,86.6515,353.2030,
7547064700,0.0000,-1.6957,1.3282,-0.4835,346.6055,86.6068,353.0824,
7560914400,0.0000,-1.6958,1.3284,-0.4835,346.6405,86.5598,352.9584,
7574440100,0.0000,-1.6959,1.3286,-0.4834,346.6340,86.5318,352.7498,
7588513600,0.0000,-1.6960,1.3288,-0.4833,346.6251,86.5014,352.5229,
7602337100,0.0000,-1.6960,1.3294,-0.4829,346.7323,86.3612,352.2010,
7616022700,0.0000,-1.6960,1.3300,-0.4825,346.8441,86.2123,351.8649,
7630458200,0.0000,-1.6960,1.3306,-0.4820,346.9518,86.0662,351.5404,
7644261900,0.0000,-1.6960,1.3307,-0.4821,346.9080,86.0200,351.4650,
7657865600,0.0000,-1.6959,1.3308,-0.4821,346.8781,85.9875,351.4126,
7671836800,0.0000,-1.6959,1.3308,-0.4821,346.7842,85.9515,351.3916,
7686047000,0.0000,-1.6959,1.3308,-0.4822,346.6569,85.9023,351.3634,
7699634500,0.0000,-1.6959,1.3307,-0.4821,346.4367,85.8665,351.3238,
7713569300,0.0000,-1.6959,1.3307,-0.4821,346.1804,85.8253,351.2783,
7727694500,0.0000,-1.6959,1.3306,-0.4820,345.9103,85.7824,351.2309,
7741499200,0.0000,-1.6959,1.3305,-0.4819,345.6079,85.7585,351.1498,
7755314100,0.0000,-1.6960,1.3303,-0.4817,345.3074,85.7356,351.0695,
7769474900,0.0000,-1.6971,1.3306,-0.4808,344.8418,85.7403,350.9491,
7783488900,0.0000,-1.6985,1.3309,-0.4796,344.3743,85.7465,350.8282,
7797076000,0.0000,-1.6998,1.3313,-0.4785,343.9304,85.7537,350.7133,
7811128000,0.0000,-1.7024,1.3325,-0.4766,343.4588,85.7956,350.5815,
7825321100,0.0000,-1.7046,1.3336,-0.4749,343.0124,85.8360,350.4563,
7839108000,0.0000,-1.7072,1.3343,-0.4731,342.6195,85.7794,350.3309,
7852804900,0.0000,-1.7092,1.3349,-0.4716,342.2462,85.7286,350.2125,
7866902900,0.0000,-1.7093,1.3345,-0.4713,342.0450,85.7931,350.1384,
7880852600,0.0000,-1.7094,1.3343,-0.4710,341.8617,85.8502,350.0713,
7894971000,0.0000,-1.7095,1.3341,-0.4708,341.6782,85.9061,350.0044,
7908727600,0.0000,-1.7096,1.3337,-0.4706,341.5865,85.8839,349.9503,
7922845500,0.0000,-1.7099,1.3333,-0.4704,341.4963,85.8633,349.8983,
7936459500,0.0000,-1.7098,1.3329,-0.4705,341.4846,85.8614,349.9066,
7950467800,0.0000,-1.7098,1.3325,-0.4705,341.4710,85.8595,349.9157,
7964526000,0.0000,-1.7098,1.3321,-0.4705,341.4557,85.8578,349.9254,
7978151200,0.0000,-1.7097,1.3316,-0.4709,341.4622,85.8422,349.9453,
7992390900,0.0000,-1.7097,1.3310,-0.4713,341.4690,85.8255,349.9666,
8006174800,0.0000,-1.7095,1.3301,-0.4719,341.4807,85.8171,349.9889,
8020750600,0.0000,-1.7093,1.3293,-0.4726,341.4930,85.8086,350.0126,
8033909200,0.0000,-1.7082,1.3271,-0.4737,341.5008,85.7985,350.0498,
8048021000,0.0000,-1.7073,1.3251,-0.4748,341.5087,85.7882,350.0894,
8062150800,0.0000,-1.7065,1.3234,-0.4756,341.5166,85.7776,350.1310,
8075927500,0.0000,-1.7065,1.3229,-0.4762,341.5386,85.7711,350.1355,
8089882000,0.0000,-1.7065,1.3224,-0.4768,341.5618,85.7648,350.1389,
8103831700,0.0000,-1.7069,1.3222,-0.4770,341.5859,85.7575,350.1229,
8117446900,0.0000,-1.7072,1.3219,-0.4773,341.6111,85.7503,350.1044,
8131472000,0.0000,-1.7076,1.3215,-0.4776,341.6372,85.7430,350.0834,
8145453100,0.0000,-1.7078,1.3203,-0.4780,341.7106,85.7543,350.0634,
8159720100,0.0000,-1.7080,1.3189,-0.4784,341.8285,85.7739,350.0298,
8173644900,0.0000,-1.7098,1.3169,-0.4787,342.2166,85.6842,350.0975,
8187423600,0.0000,-1.7115,1.3151,-0.4790,342.6790,85.5776,350.1779,
8201364400,0.0000,-1.7169,1.3128,-0.4786,343.6597,84.9989,350.4793,
8215259000,0.0000,-1.7211,1.3108,-0.4783,344.6018,84.4480,350.7592,
8229017000,0.0000,-1.7244,1.3093,-0.4782,345.4149,83.9758,350.9936,
8243232500,0.0000,-1.7272,1.3065,-0.4793,346.6441,83.4254,350.5268,
8257017000,0.0000,-1.7296,1.3042,-0.4801,347.7202,82.9278,350.1372,
8271226300,0.0000,-1.7311,1.3005,-0.4814,348.7656,83.2711,347.9608,
8284876300,0.0000,-1.7325,1.2974,-0.4825,349.7274,83.4774,346.1513,
8299425400,0.0000,-1.7339,1.2948,-0.4833,350.5512,83.5769,344.7350,
8312943800,0.0000,-1.7354,1.2891,-0.4841,351.4015,84.7643,342.6612,
8326924600,0.0000,-1.7369,1.2845,-0.4848,352.1967,85.6031,340.9870,
8340501200,0.0000,-1.7382,1.2772,-0.4861,352.4854,85.7375,341.0023,
8354721500,0.0000,-1.7396,1.2714,-0.4872,352.7364,85.8338,340.9258,
8368382700,0.0000,-1.7410,1.2665,-0.4881,353.0096,85.9260,340.7900,
8382234800,0.0000,-1.7427,1.2600,-0.4894,352.9698,85.9314,340.8375,
8396213400,0.0000,-1.7444,1.2544,-0.4905,352.9379,85.9392,340.8755,
8410208800,0.0000,-1.7444,1.2467,-0.4926,352.8698,85.8105,341.3836,
8424745600,0.0000,-1.7449,1.2401,-0.4943,352.8271,85.6387,342.0290,
8437737300,0.0000,-1.7449,1.2357,-0.4964,352.7882,85.3903,342.2479,
8452102200,0.0000,-1.7452,1.2316,-0.4981,352.7832,85.1905,342.3968,
8465752400,0.0000,-1.7457,1.2276,-0.4995,352.7994,85.0183,342.5040,
8479846500,0.0000,-1.7462,1.2274,-0.4998,353.0315,84.9370,342.3197,
8493652900,0.0000,-1.7467,1.2268,-0.5000,353.4680,84.7912,341.9651,
8507845700,0.0000,-1.7480,1.2282,-0.5000,353.6449,84.8742,341.8263,
8521267600,0.0000,-1.7501,1.2297,-0.5000,353.8265,84.9532,341.6801,
8535231600,0.0000,-1.7521,1.2306,-0.5002,354.0299,85.0360,341.5132,
8549313300,0.0000,-1.7525,1.2318,-0.5002,354.5917,85.2960,341.0379,
8563014900,0.0000,-1.7529,1.2325,-0.5002,355.2003,85.5633,340.5241,
8577456900,0.0000,-1.7535,1.2339,-0.5002,356.0784,86.1788,339.4781,
8591108400,0.0000,-1.7543,1.2349,-0.5002,357.0205,86.5069,339.3112,
8605194600,0.0000,-1.7551,1.2356,-0.5002,357.8328,86.7828,339.1520,
8618957100,0.0000,-1.7558,1.2359,-0.5003,358.5579,87.0235,338.9979,
8633328500,0.0000,-1.7578,1.2369,-0.5000,359.6788,87.2846,338.9301,
8647309100,0.0000,-1.7598,1.2376,-0.4999,0.7280,87.5303,338.8501,
8661340600,0.0000,-1.7616,1.2380,-0.4998,1.6849,87.7551,338.7643,
8675127300,0.0000,-1.7666,1.2372,-0.5001,2.4245,88.1429,338.9012,
8690154800,0.0000,-1.7710,1.2363,-0.5004,3.1315,88.4924,339.0035,
8702986900,0.0000,-1.7745,1.2355,-0.5007,3.8245,88.8190,339.0829,
8716576500,0.0000,-1.7784,1.2299,-0.5015,4.6191,88.6324,339.1295,
8730325300,0.0000,-1.7833,1.2205,-0.5039,4.7028,88.0847,339.2250,
8744482900,0.0000,-1.7874,1.2134,-0.5058,4.8498,87.5186,339.3211,
8757912900,0.0000,-1.7928,1.2020,-0.5063,4.8553,87.0596,339.2376,
8772353300,0.0000,-1.7974,1.1931,-0.5068,4.8999,86.6327,339.1539,
8786373000,0.0000,-1.8015,1.1857,-0.5074,4.9756,86.2343,339.0702,
8799784400,0.0000,-1.8075,1.1755,-0.5103,5.3207,85.8039,338.9201,
8813994500,0.0000,-1.8126,1.1670,-0.5125,5.6964,85.3711,338.7620,
8827952200,0.0000,-1.8190,1.1574,-0.5138,6.5615,84.4684,338.3340,
8841990500,0.0000,-1.8246,1.1491,-0.5150,7.4068,83.6062,337.9103,
8855709700,0.0000,-1.8296,1.1415,-0.5162,8.1668,82.8469,337.5247,
8869618800,0.0000,-1.8344,1.1343,-0.5173,8.8458,82.1803,337.1765,
8883550500,0.0000,-1.8418,1.1277,-0.5180,11.3357,81.7871,336.2973,
8897248300,0.0000,-1.8528,1.1236,-0.5189,14.1513,81.8465,335.3519,
8911446500,0.0000,-1.8618,1.1189,-0.5198,16.3408,81.7683,334.5906,
8925564400,0.0000,-1.8711,1.1133,-0.5223,19.7215,81.4300,333.0486,
8939305000,0.0000,-1.8793,1.1077,-0.5243,22.3197,81.0389,331.8285,
8952866000,0.0000,-1.8869,1.1019,-0.5262,24.4023,80.6344,330.8198,
8967252800,0.0000,-1.8950,1.0935,-0.5312,26.8431,80.3387,329.5027,
8980939200,0.0000,-1.9026,1.0858,-0.5352,28.9751,79.9565,328.3273,
8994798100,0.0000,-1.9089,1.0764,-0.5414,33.5106,81.2038,327.2156,
9008750200,0.0000,-1.9153,1.0679,-0.5464,37.0822,81.8425,326.2054,
9023139500,0.0000,-1.9217,1.0599,-0.5506,39.9831,82.1075,325.2578,
9036516900,0.0000,-1.9300,1.0582,-0.5547,43.1615,82.7195,325.7933,
9050890100,0.0000,-1.9379,1.0550,-0.5585,45.9581,83.1032,325.9023,
9064523500,0.0000,-1.9470,1.0500,-0.5633,48.1901,85.5550,325.9071,
9079414700,0.0000,-1.9555,1.0447,-0.5677,50.4475,87.3534,325.8294,
9092787200,0.0000,-1.9633,1.0413,-0.5719,51.8029,88.6182,325.2172,
9106612500,0.0000,-1.9710,1.0373,-0.5758,53.3869,89.6704,324.6896,
9120487200,0.0000,-1.9785,1.0328,-0.5796,55.1406,90.6230,324.2123,
9134294200,0.0000,-1.9859,1.0280,-0.5833,57.0207,91.5306,323.7732,
9148373700,0.0000,-1.9971,1.0224,-0.5873,57.4157,91.8460,323.1579,
9162468400,0.0000,-2.0095,1.0132,-0.5929,56.7679,91.7788,323.0061,
9176181100,0.0000,-2.0206,1.0051,-0.5980,56.1513,91.7757,322.7692,
9190174000,0.0000,-2.0308,0.9991,-0.6012,55.4005,93.1494,323.6422,
9204332300,0.0000,-2.0405,0.9932,-0.6046,54.8975,94.5431,324.4128,
9217760800,0.0000,-2.0499,0.9873,-0.6080,54.6401,95.8529,325.0522,
9231985200,0.0000,-2.0570,0.9840,-0.6088,54.0652,98.1026,326.2661,
9245815500,0.0000,-2.0645,0.9799,-0.6104,53.7131,100.1615,327.2929,
9259463900,0.0000,-2.0641,0.9822,-0.6125,53.9266,101.3843,328.5423,
9273655200,0.0000,-2.0656,0.9826,-0.6146,54.1741,102.5939,329.6693,
9287410700,0.0000,-2.0686,0.9819,-0.6172,54.4628,103.8944,330.8002,
9301572200,0.0000,-2.0661,0.9832,-0.6188,54.9215,104.6069,333.1412,
9315419800,0.0000,-2.0646,0.9838,-0.6211,55.4328,105.5760,335.5978,
9329563100,0.0000,-2.0575,0.9851,-0.6230,56.1960,106.0407,336.8250,
9343639300,0.0000,-2.0535,0.9853,-0.6251,56.8558,106.6230,337.9854,
9358000300,0.0000,-2.0517,0.9849,-0.6271,57.4554,107.2966,339.1278,
9370952500,0.0000,-2.0438,0.9879,-0.6296,58.0410,106.9319,338.5173,
9385373300,0.0000,-2.0390,0.9895,-0.6322,58.6903,106.6686,338.0184,
9398404100,0.0000,-2.0320,0.9866,-0.6360,60.3281,106.2794,336.7479,
9412757800,0.0000,-2.0273,0.9841,-0.6394,61.8904,106.0065,335.6957,
9427205200,0.0000,-2.0206,0.9802,-0.6398,63.6482,106.3435,335.3634,
9440559600,0.0000,-2.0158,0.9769,-0.6409,65.1465,106.7271,335.2066,
9454327200,0.0000,-2.0120,0.9741,-0.6423,66.4505,107.1472,335.1777,
9468216700,0.0000,-2.0054,0.9751,-0.6440,66.3154,107.0490,334.9593,
9482676100,0.0000,-2.0003,0.9753,-0.6459,66.2949,107.0289,334.8735,
9496235400,0.0000,-1.9929,0.9774,-0.6452,65.4987,106.7668,334.1958,
9510487900,0.0000,-1.9869,0.9785,-0.6453,64.4791,106.5029,333.3117,
9524953000,0.0000,-1.9818,0.9790,-0.6459,63.6191,106.3446,332.5405,
9538322400,0.0000,-1.9703,0.9789,-0.6462,62.2661,105.8006,331.5392,
9552756000,0.0000,-1.9612,0.9786,-0.6468,61.2074,105.4432,330.7581,
9566430600,0.0000,-1.9514,0.9772,-0.6421,60.2893,105.4055,330.7744,
9579696600,0.0000,-1.9431,0.9760,-0.6390,59.5551,105.3864,330.7551,
9594310500,0.0000,-1.9315,0.9747,-0.6373,59.0854,105.5114,330.8027,
9607922500,0.0000,-1.9216,0.9735,-0.6362,58.6794,105.6194,330.8217,
9621539200,0.0000,-1.9128,0.9724,-0.6354,58.3007,105.7203,330.8223,
9635333500,0.0000,-1.9013,0.9756,-0.6335,58.0101,106.2362,330.6956,
9649303000,0.0000,-1.8912,0.9776,-0.6321,57.6757,106.7938,330.5407,
9663755500,0.0000,-1.8814,0.9807,-0.6296,57.5093,107.8557,330.4041,
9677266200,0.0000,-1.8722,0.9829,-0.6278,57.3289,108.8514,330.2556,
9691385600,0.0000,-1.8635,0.9845,-0.6262,57.1495,109.7293,330.1070,
9705542300,0.0000,-1.8546,0.9855,-0.6244,56.8503,109.8696,330.3683,
9719349700,0.0000,-1.8460,0.9863,-0.6229,56.5941,110.0083,330.5690,
9733241000,0.0000,-1.8410,0.9879,-0.6187,55.5371,109.4548,329.3720,
9746941700,0.0000,-1.8352,0.9892,-0.6154,54.3626,108.9616,328.1098,
9761200200,0.0000,-1.8318,0.9876,-0.6103,51.7788,106.9117,325.2273,
9775133400,0.0000,-1.8272,0.9866,-0.6062,49.6642,105.5748,323.1358,
9788726700,0.0000,-1.8219,0.9860,-0.6028,48.0040,104.7163,321.6257,
9802796600,0.0000,-1.8154,0.9900,-0.6009,46.8774,103.0981,320.0529,
9816605600,0.0000,-1.8088,0.9929,-0.5989,45.8244,101.9029,318.7816,
9831371900,0.0000,-1.8004,0.9975,-0.5956,46.1864,101.3929,318.1443,
9845072700,0.0000,-1.7924,1.0010,-0.5927,46.3805,100.9177,317.5179,
9858919800,0.0000,-1.7848,1.0039,-0.5900,46.4792,100.3910,316.7961,
9872950100,0.0000,-1.7750,1.0061,-0.5888,46.5705,100.0933,316.6844,
9887585900,0.0000,-1.7659,1.0081,-0.5872,46.6106,99.7878,316.5293,
9900654300,0.0000,-1.7574,1.0112,-0.5846,46.4478,99.1198,316.6759,
9914596500,0.0000,-1.7491,1.0140,-0.5821,46.1871,98.2973,316.7784,
9928027000,0.0000,-1.7426,1.0192,-0.5785,44.8081,97.0303,316.3583,
9942674400,0.0000,-1.7358,1.0234,-0.5752,43.4500,95.8525,315.9482,
9955789600,0.0000,-1.7288,1.0271,-0.5722,42.2275,94.8479,315.5817,
9969724800,0.0000,-1.7234,1.0257,-0.5696,41.2340,94.8398,315.3424,
9983785100,0.0000,-1.7175,1.0255,-0.5670,40.3031,94.7575,315.0974,
9997566000,0.0000,-1.7113,1.0249,-0.5652,39.6019,94.7260,314.7714,
10012290500,0.0000,-1.7048,1.0250,-0.5632,38.8842,94.6489,314.4491,
10025572100,0.0000,-1.6982,1.0256,-0.5611,38.1357,94.5376,314.1238,
10039846200,0.0000,-1.6929,1.0291,-0.5584,36.4540,94.5313,313.9712,
10053294100,0.0000,-1.6872,1.0320,-0.5559,34.8437,94.4809,313.7903,
10067323300,0.0000,-1.6814,1.0359,-0.5534,32.5892,94.5559,314.5095,
10081234200,0.0000,-1.6753,1.0392,-0.5509,30.6394,94.5469,315.0085,
10095660600,0.0000,-1.6695,1.0432,-0.5484,27.5618,94.5518,314.9415,
10109585600,0.0000,-1.6636,1.0467,-0.5459,25.0426,94.5230,314.8857,
10122822600,0.0000,-1.6574,1.0499,-0.5434,22.9365,94.4766,314.8399,
10136630500,0.0000,-1.6511,1.0512,-0.5432,21.2563,94.3229,314.9997,
10151123000,0.0000,-1.6447,1.0528,-0.5423,19.6577,94.1856,315.1134,
10164886900,0.0000,-1.6384,1.0546,-0.5411,18.0738,94.0556,315.2023,
10178310500,0.0000,-1.6319,1.0582,-0.5422,16.3135,94.0998,314.6618,
10192544900,0.0000,-1.6255,1.0613,-0.5423,14.5502,94.1247,314.2413,
10206706900,0.0000,-1.6187,1.0750,-0.5428,13.2312,93.7128,313.8519,
