timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5707200400,0.0000,-1.9725,1.6753,-0.3122,13.1690,106.5418,0.4493,
5721324400,0.0000,-1.9727,1.6753,-0.3124,13.0404,106.7191,0.2869,
5734652800,0.0000,-1.9730,1.6751,-0.3125,12.9653,106.8165,0.1519,
5749051500,0.0000,-1.9734,1.6748,-0.3125,13.0134,106.8486,0.1262,
5762739200,0.0000,-1.9739,1.6746,-0.3124,13.1626,106.7864,0.1912,
5776515000,0.0000,-1.9742,1.6746,-0.3123,13.2897,106.7322,0.2186,
5790733700,0.0000,-1.9742,1.6749,-0.3121,13.3909,106.6182,0.1892,
5804726200,0.0000,-1.9745,1.6746,-0.3123,13.3605,106.5602,0.0759,
5818612600,0.0000,-1.9746,1.6748,-0.3122,13.2635,106.5202,0.0469,
5832295000,0.0000,-1.9745,1.6750,-0.3120,13.1434,106.4835,0.1158,
5846439400,0.0000,-1.9745,1.6752,-0.3118,13.0650,106.4454,0.2017,
5860840000,0.0000,-1.9746,1.6753,-0.3115,13.0691,106.3825,0.2756,
5874649100,0.0000,-1.9748,1.6753,-0.3113,13.0747,106.3241,0.3033,
5888278300,0.0000,-1.9748,1.6754,-0.3111,13.0279,106.2847,0.2964,
5901958200,0.0000,-1.9749,1.6755,-0.3110,12.9122,106.2594,0.3075,
5915899200,0.0000,-1.9748,1.6757,-0.3110,12.7496,106.2538,0.3608,
5930037900,0.0000,-1.9748,1.6760,-0.3111,12.5824,106.2687,0.3955,
5944357500,0.0000,-1.9747,1.6762,-0.3112,12.4572,106.2886,0.3619,
5957945300,0.0000,-1.9748,1.6764,-0.3113,12.3931,106.3094,0.3139,
5971698300,0.0000,-1.9748,1.6765,-0.3114,12.3473,106.3220,0.2988,
5985911800,0.0000,-1.9749,1.6764,-0.3115,12.3603,106.3023,0.3107,
5999736200,0.0000,-1.9750,1.6764,-0.3115,12.3193,106.3078,0.2100,
6013422200,0.0000,-1.9749,1.6765,-0.3114,12.2889,106.2813,0.1132,
6027514600,0.0000,-1.9749,1.6765,-0.3113,12.2860,106.2367,0.0673,
6041732400,0.0000,-1.9749,1.6764,-0.3111,12.3376,106.1729,0.0710,
6055371100,0.0000,-1.9750,1.6762,-0.3108,12.4149,106.1077,0.0682,
6069243300,0.0000,-1.9749,1.6761,-0.3105,12.4744,106.0316,0.0678,
6083087700,0.0000,-1.9748,1.6759,-0.3102,12.5307,105.9548,0.1023,
6097182400,0.0000,-1.9747,1.6758,-0.3100,12.5883,105.8889,0.1543,
6111052000,0.0000,-1.9746,1.6758,-0.3097,12.6737,105.8018,0.2091,
6125277500,0.0000,-1.9745,1.6757,-0.3094,12.7317,105.7272,0.2400,
6139054500,0.0000,-1.9744,1.6756,-0.3092,12.7941,105.6520,0.2565,
6153098100,0.0000,-1.9743,1.6755,-0.3090,12.8449,105.5760,0.2702,
6166860400,0.0000,-1.9742,1.6755,-0.3088,12.8485,105.5194,0.2871,
6180637400,0.0000,-1.9740,1.6756,-0.3087,12.8215,105.4704,0.2796,
6194709900,0.0000,-1.9739,1.6757,-0.3087,12.7489,105.4447,0.2840,
6208763900,0.0000,-1.9738,1.6758,-0.3087,12.6883,105.3910,0.3126,
6222510500,0.0000,-1.9737,1.6761,-0.3089,12.6121,105.3822,0.3632,
6236967100,0.0000,-1.9737,1.6763,-0.3092,12.6131,105.3886,0.3571,
6250717000,0.0000,-1.9740,1.6763,-0.3096,12.6988,105.4051,0.3620,
6265111200,0.0000,-1.9744,1.6763,-0.3102,12.8123,105.4544,0.4190,
6279124700,0.0000,-1.9753,1.6761,-0.3117,12.8497,105.5741,0.4281,
6292534800,0.0000,-1.9756,1.6762,-0.3125,12.8469,105.7650,0.3541,
6306448300,0.0000,-1.9758,1.6761,-0.3136,12.7904,106.0650,0.2105,
6320539900,0.0000,-1.9760,1.6760,-0.3146,12.6684,106.3710,0.0833,
6333991100,0.0000,-1.9764,1.6760,-0.3155,12.5545,106.7678,359.8945,
6348773000,0.0000,-1.9769,1.6759,-0.3163,12.5237,107.0795,359.7683,
6362368400,0.0000,-1.9776,1.6754,-0.3169,12.6479,107.4111,359.7117,
6376196100,0.0000,-1.9778,1.6749,-0.3173,12.7131,107.7171,359.5673,
6390188300,0.0000,-1.9779,1.6749,-0.3176,12.7181,108.0086,359.3158,
6403862900,0.0000,-1.9780,1.6748,-0.3177,12.7093,108.2657,359.0602,
6418046100,0.0000,-1.9783,1.6745,-0.3176,12.7875,108.4762,358.8990,
6432661500,0.0000,-1.9788,1.6739,-0.3173,12.9633,108.6024,358.8810,
6446577600,0.0000,-1.9793,1.6733,-0.3169,13.1741,108.6597,358.9247,
6459311100,0.0000,-1.9798,1.6729,-0.3162,13.5172,108.5583,359.1115,
6473500400,0.0000,-1.9801,1.6726,-0.3156,13.7702,108.4423,359.2360,
6487493900,0.0000,-1.9803,1.6724,-0.3149,13.9063,108.2978,359.2393,
6501165200,0.0000,-1.9807,1.6723,-0.3143,13.9812,108.1645,359.2538,
6515216800,0.0000,-1.9811,1.6721,-0.3139,14.0787,108.0194,359.3217,
6529114000,0.0000,-1.9816,1.6719,-0.3134,14.1871,107.7800,359.4554,
6543296600,0.0000,-1.9819,1.6717,-0.3129,14.2822,107.5823,359.4738,
6556986500,0.0000,-1.9821,1.6717,-0.3125,14.3346,107.3647,359.4293,
6571174700,0.0000,-1.9823,1.6718,-0.3121,14.3609,107.1361,359.3774,
6584764900,0.0000,-1.9824,1.6719,-0.3119,14.3223,106.8618,359.3156,
6598677500,0.0000,-1.9828,1.6717,-0.3115,14.3411,106.6195,359.2206,
6612816600,0.0000,-1.9830,1.6715,-0.3112,14.3840,106.3618,359.1387,
6626898800,0.0000,-1.9831,1.6715,-0.3111,14.3866,106.0837,359.0743,
6640494500,0.0000,-1.9832,1.6715,-0.3109,14.3741,105.7955,358.9767,
6654635800,0.0000,-1.9834,1.6714,-0.3107,14.3488,105.5401,358.8539,
6668703200,0.0000,-1.9837,1.6710,-0.3104,14.4480,105.3015,358.7126,
6682469700,0.0000,-1.9842,1.6707,-0.3103,14.5871,105.0756,358.6153,
6696022900,0.0000,-1.9847,1.6704,-0.3102,14.8078,104.8702,358.5620,
6710482200,0.0000,-1.9851,1.6702,-0.3100,14.9886,104.6964,358.5093,
6724629800,0.0000,-1.9852,1.6701,-0.3100,15.1294,104.5386,358.4379,
6737969900,0.0000,-1.9853,1.6702,-0.3100,15.1436,104.3697,358.3810,
6752343700,0.0000,-1.9855,1.6700,-0.3101,15.0712,104.2246,358.3849,
6766057800,0.0000,-1.9858,1.6699,-0.3101,15.0850,104.0800,358.4083,
6779905000,0.0000,-1.9860,1.6698,-0.3101,15.1484,103.9556,358.4470,
6794069900,0.0000,-1.9862,1.6696,-0.3100,15.1472,103.7930,358.4865,
6807762000,0.0000,-1.9863,1.6695,-0.3100,15.1035,103.6077,358.5526,
6822359300,0.0000,-1.9865,1.6696,-0.3099,15.1452,103.4376,358.5880,
6835534600,0.0000,-1.9865,1.6698,-0.3098,15.0170,103.2793,358.5785,
6849805600,0.0000,-1.9864,1.6700,-0.3096,14.8489,103.1234,358.5883,
6863790300,0.0000,-1.9862,1.6705,-0.3095,14.5396,102.9300,358.6558,
6878764100,0.0000,-1.9859,1.6710,-0.3095,14.2443,102.6888,358.7522,
6891583500,0.0000,-1.9858,1.6713,-0.3094,14.0555,102.4741,358.8053,
6905372000,0.0000,-1.9856,1.6717,-0.3091,13.8787,102.2237,358.7971,
6919525300,0.0000,-1.9852,1.6722,-0.3087,13.7178,102.0127,358.7837,
6933182700,0.0000,-1.9850,1.6723,-0.3086,13.5757,101.8110,358.7516,
6947368800,0.0000,-1.9848,1.6723,-0.3084,13.4606,101.6014,358.7854,
6961230600,0.0000,-1.9845,1.6723,-0.3081,13.4557,101.3181,358.8368,
6975114100,0.0000,-1.9841,1.6725,-0.3076,13.4380,101.0516,358.8259,
6988982400,0.0000,-1.9839,1.6725,-0.3072,13.4440,100.7682,358.7910,
7003288900,0.0000,-1.9836,1.6723,-0.3071,13.4801,100.4665,358.7923,
7016804400,0.0000,-1.9834,1.6720,-0.3068,13.5485,100.1852,358.8457,
7030936000,0.0000,-1.9832,1.6718,-0.3065,13.7268,99.8899,358.8330,
7044989900,0.0000,-1.9831,1.6716,-0.3062,13.8451,99.6150,358.8037,
7058878000,0.0000,-1.9830,1.6713,-0.3061,14.0355,99.3138,358.7917,
7072978400,0.0000,-1.9830,1.6710,-0.3060,14.2130,99.0587,358.7904,
7086759100,0.0000,-1.9830,1.6708,-0.3060,14.4062,98.8750,358.7581,
7100574600,0.0000,-1.9830,1.6708,-0.3061,14.5299,98.7267,358.7693,
7114515000,0.0000,-1.9828,1.6706,-0.3058,14.5557,98.5563,358.8071,
7128197400,0.0000,-1.9828,1.6708,-0.3059,14.3023,98.4013,358.8980,
7142558700,0.0000,-1.9827,1.6713,-0.3059,13.9491,98.2337,358.9382,
7156022600,0.0000,-1.9825,1.6719,-0.3059,13.5718,98.0532,358.8983,
7170444100,0.0000,-1.9824,1.6725,-0.3059,13.3669,97.8612,358.8159,
7183964000,0.0000,-1.9826,1.6733,-0.3056,13.1357,97.6505,358.7554,
7197710600,0.0000,-1.9828,1.6738,-0.3055,12.8986,97.4561,358.7111,
7212265800,0.0000,-1.9829,1.6742,-0.3056,12.6386,97.2797,358.7278,
7226532000,0.0000,-1.9831,1.6747,-0.3055,12.4038,97.1405,358.7447,
7239861400,0.0000,-1.9835,1.6751,-0.3054,12.1352,96.9881,358.7398,
7253978200,0.0000,-1.9838,1.6756,-0.3054,11.8847,96.8456,358.7982,
7268040000,0.0000,-1.9841,1.6761,-0.3054,11.6046,96.6938,358.9251,
7281830800,0.0000,-1.9844,1.6767,-0.3053,11.3200,96.5538,359.0245,
7295852300,0.0000,-1.9848,1.6772,-0.3052,11.0026,96.4325,359.0188,
7309939500,0.0000,-1.9852,1.6777,-0.3051,10.7079,96.3112,359.0346,
7323782600,0.0000,-1.9856,1.6782,-0.3051,10.4073,96.1531,359.0546,
7337381000,0.0000,-1.9860,1.6787,-0.3050,10.0929,95.9899,359.0873,
7351708700,0.0000,-1.9864,1.6792,-0.3049,9.8364,95.8345,359.1606,
7365300200,0.0000,-1.9868,1.6797,-0.3047,9.5913,95.6124,359.2260,
7379814600,0.0000,-1.9872,1.6801,-0.3045,9.3324,95.4037,359.2177,
7393359400,0.0000,-1.9877,1.6805,-0.3045,9.1012,95.2190,359.1803,
7407457500,0.0000,-1.9882,1.6807,-0.3044,8.8450,95.0470,359.1127,
7421641200,0.0000,-1.9886,1.6812,-0.3044,8.6168,94.8522,359.1263,
7435574600,0.0000,-1.9889,1.6817,-0.3044,8.3469,94.6698,359.1607,
7449817600,0.0000,-1.9891,1.6823,-0.3042,8.1015,94.4838,359.1792,
7463414000,0.0000,-1.9894,1.6825,-0.3042,7.8344,94.3133,359.1573,
7476944900,0.0000,-1.9899,1.6827,-0.3041,7.6830,94.1785,359.1601,
7491358800,0.0000,-1.9902,1.6829,-0.3041,7.5546,94.0167,359.1991,
7504788000,0.0000,-1.9906,1.6831,-0.3039,7.4300,93.7956,359.2624,
7519246700,0.0000,-1.9909,1.6833,-0.3036,7.2696,93.4846,359.2897,
7532821700,0.0000,-1.9911,1.6836,-0.3031,7.1415,93.1652,359.2292,
7547064700,0.0000,-1.9913,1.6838,-0.3028,7.0235,92.8549,359.1519,
7560914400,0.0000,-1.9915,1.6840,-0.3025,6.9231,92.5490,359.1020,
7574440100,0.0000,-1.9916,1.6841,-0.3023,6.8520,92.3014,359.0564,
7588513600,0.0000,-1.9917,1.6842,-0.3020,6.7614,92.0896,359.0240,
7602337100,0.0000,-1.9918,1.6844,-0.3017,6.6840,91.9098,358.9938,
7616022700,0.0000,-1.9917,1.6846,-0.3014,6.5787,91.7375,359.0343,
7630458200,0.0000,-1.9916,1.6848,-0.3010,6.4538,91.5496,359.0565,
7644261900,0.0000,-1.9913,1.6849,-0.3007,6.3431,91.3981,359.1191,
7657865600,0.0000,-1.9911,1.6851,-0.3004,6.2594,91.2822,359.1876,
7671836800,0.0000,-1.9909,1.6851,-0.3002,6.1894,91.1846,359.2665,
7686047000,0.0000,-1.9908,1.6852,-0.3001,6.1860,91.1354,359.3602,
7699634500,0.0000,-1.9905,1.6852,-0.3000,6.1703,91.1022,359.4061,
7713569300,0.0000,-1.9904,1.6854,-0.2997,6.1475,91.0909,359.4203,
7727694500,0.0000,-1.9901,1.6854,-0.2997,6.1099,91.1225,359.3878,
7741499200,0.0000,-1.9897,1.6856,-0.2998,6.0667,91.1476,359.4012,
7755314100,0.0000,-1.9894,1.6856,-0.3000,6.0782,91.1669,359.4722,
7769474900,0.0000,-1.9892,1.6857,-0.3002,6.0834,91.1699,359.5518,
7783488900,0.0000,-1.9890,1.6857,-0.3003,6.0846,91.1848,359.5842,
7797076000,0.0000,-1.9888,1.6858,-0.3005,6.0642,91.1905,359.5656,
7811128000,0.0000,-1.9886,1.6859,-0.3006,5.9965,91.1475,359.5733,
7825321100,0.0000,-1.9883,1.6861,-0.3007,5.8804,91.0589,359.5633,
7839108000,0.0000,-1.9878,1.6866,-0.3006,5.7562,90.9346,359.5249,
7852804900,0.0000,-1.9874,1.6868,-0.3005,5.6271,90.7600,359.4180,
7866902900,0.0000,-1.9870,1.6870,-0.3005,5.5210,90.6152,359.2659,
7880852600,0.0000,-1.9866,1.6871,-0.3005,5.4373,90.4875,359.1405,
7894971000,0.0000,-1.9862,1.6871,-0.3007,5.3821,90.3851,359.0873,
7908727600,0.0000,-1.9858,1.6871,-0.3008,5.3322,90.3165,359.0775,
7922845500,0.0000,-1.9853,1.6871,-0.3010,5.3536,90.2987,359.0865,
7936459500,0.0000,-1.9848,1.6871,-0.3011,5.3892,90.2998,359.0918,
7950467800,0.0000,-1.9842,1.6871,-0.3013,5.4542,90.3166,359.0595,
7964526000,0.0000,-1.9837,1.6870,-0.3015,5.5526,90.3999,359.0208,
7978151200,0.0000,-1.9831,1.6869,-0.3017,5.6511,90.4930,359.0288,
7992390900,0.0000,-1.9825,1.6868,-0.3019,5.7376,90.5887,359.0835,
8006174800,0.0000,-1.9819,1.6867,-0.3021,5.8148,90.6560,359.1784,
8020750600,0.0000,-1.9812,1.6867,-0.3022,5.8929,90.7260,359.2262,
8033909200,0.0000,-1.9805,1.6866,-0.3023,5.9519,90.7677,359.1805,
8048021000,0.0000,-1.9799,1.6863,-0.3025,6.0247,90.7905,359.1615,
8062150800,0.0000,-1.9793,1.6861,-0.3027,6.1927,90.8273,359.1205,
8075927500,0.0000,-1.9787,1.6858,-0.3029,6.3787,90.8805,359.0929,
8089882000,0.0000,-1.9781,1.6854,-0.3032,6.5829,90.9629,359.0412,
8103831700,0.0000,-1.9774,1.6851,-0.3034,6.7978,91.0607,358.9941,
8117446900,0.0000,-1.9768,1.6846,-0.3038,7.0537,91.2202,358.9024,
8131472000,0.0000,-1.9762,1.6840,-0.3043,7.3372,91.4300,358.8307,
8145453100,0.0000,-1.9756,1.6833,-0.3050,7.6795,91.7366,358.7472,
8159720100,0.0000,-1.9749,1.6826,-0.3058,8.0509,92.0926,358.7024,
8173644900,0.0000,-1.9743,1.6818,-0.3066,8.4590,92.5293,358.6535,
8187423600,0.0000,-1.9738,1.6810,-0.3074,8.9591,93.0515,358.6271,
8201364400,0.0000,-1.9730,1.6802,-0.3084,9.4697,93.5806,358.6788,
8215259000,0.0000,-1.9724,1.6793,-0.3094,9.9616,94.1011,358.7259,
8229017000,0.0000,-1.9719,1.6782,-0.3104,10.5874,94.8377,358.8690,
8243232500,0.0000,-1.9716,1.6773,-0.3112,11.2421,95.5072,358.9492,
8257017000,0.0000,-1.9712,1.6765,-0.3120,11.8091,96.1588,359.1114,
8271226300,0.0000,-1.9704,1.6760,-0.3128,12.2312,96.7269,359.2330,
8284876300,0.0000,-1.9696,1.6759,-0.3136,12.4440,97.2592,359.3696,
8299425400,0.0000,-1.9688,1.6760,-0.3144,12.5041,97.7385,359.5136,
8312943800,0.0000,-1.9680,1.6760,-0.3151,12.5347,98.1285,359.6525,
8326924600,0.0000,-1.9675,1.6756,-0.3158,12.5460,98.4797,359.7298,
8340501200,0.0000,-1.9671,1.6752,-0.3165,12.6356,98.7966,359.7736,
8354721500,0.0000,-1.9668,1.6748,-0.3173,12.7895,99.0716,359.7938,
8368382700,0.0000,-1.9665,1.6744,-0.3178,12.9759,99.2763,359.7443,
8382234800,0.0000,-1.9660,1.6741,-0.3183,13.1531,99.4603,359.7592,
8396213400,0.0000,-1.9656,1.6739,-0.3187,13.3052,99.5810,359.7333,
8410208800,0.0000,-1.9650,1.6737,-0.3191,13.4489,99.6751,359.6792,
8424745600,0.0000,-1.9645,1.6734,-0.3195,13.5739,99.7814,359.5753,
8437737300,0.0000,-1.9641,1.6732,-0.3199,13.7093,99.8539,359.4767,
8452102200,0.0000,-1.9636,1.6729,-0.3204,13.8511,99.9501,359.3552,
8465752400,0.0000,-1.9632,1.6727,-0.3210,13.9648,100.0263,359.2372,
8479846500,0.0000,-1.9628,1.6726,-0.3214,14.0533,100.1497,359.1616,
8493652900,0.0000,-1.9623,1.6726,-0.3218,14.0937,100.2642,359.0988,
8507845700,0.0000,-1.9619,1.6726,-0.3222,14.0869,100.3885,359.0789,
8521267600,0.0000,-1.9614,1.6727,-0.3227,14.0226,100.4875,359.1246,
8535231600,0.0000,-1.9610,1.6727,-0.3231,13.9891,100.5666,359.1554,
8549313300,0.0000,-1.9607,1.6725,-0.3236,13.9530,100.6453,359.1435,
8563014900,0.0000,-1.9601,1.6726,-0.3240,13.9282,100.7180,359.1169,
8577456900,0.0000,-1.9594,1.6728,-0.3246,13.8417,100.7667,359.1418,
8591108400,0.0000,-1.9587,1.6729,-0.3253,13.7221,100.7749,359.2445,
8605194600,0.0000,-1.9580,1.6729,-0.3260,13.6112,100.8082,359.3365,
8618957100,0.0000,-1.9573,1.6728,-0.3268,13.5639,100.8140,359.3982,
8633328500,0.0000,-1.9566,1.6725,-0.3275,13.6140,100.8406,359.3622,
8647309100,0.0000,-1.9559,1.6722,-0.3285,13.6971,100.8739,359.3162,
8661340600,0.0000,-1.9550,1.6721,-0.3298,13.7728,100.8986,359.3214,
8675127300,0.0000,-1.9541,1.6720,-0.3311,13.8417,100.9406,359.3636,
8690154800,0.0000,-1.9533,1.6716,-0.3327,13.9976,100.9876,359.4003,
8702986900,0.0000,-1.9525,1.6710,-0.3342,14.2006,101.0593,359.3875,
8716576500,0.0000,-1.9519,1.6706,-0.3358,14.5003,101.1407,359.3468,
8730325300,0.0000,-1.9510,1.6704,-0.3378,14.8051,101.2268,359.2696,
8744482900,0.0000,-1.9500,1.6702,-0.3398,15.0153,101.3010,359.2232,
8757912900,0.0000,-1.9489,1.6700,-0.3419,15.1293,101.3851,359.1610,
8772353300,0.0000,-1.9478,1.6699,-0.3440,15.2189,101.4444,359.1209,
8786373000,0.0000,-1.9466,1.6698,-0.3464,15.2330,101.4834,359.1177,
8799784400,0.0000,-1.9457,1.6696,-0.3488,15.2311,101.4760,359.1825,
8813994500,0.0000,-1.9446,1.6696,-0.3511,15.2683,101.4786,359.1924,
8827952200,0.0000,-1.9435,1.6697,-0.3536,15.2657,101.4506,359.1779,
8841990500,0.0000,-1.9424,1.6697,-0.3560,15.2591,101.3842,359.1721,
8855709700,0.0000,-1.9412,1.6696,-0.3586,15.2473,101.3308,359.1549,
8869618800,0.0000,-1.9400,1.6694,-0.3611,15.2714,101.2804,359.1095,
8883550500,0.0000,-1.9388,1.6691,-0.3637,15.3074,101.2483,359.0815,
8897248300,0.0000,-1.9376,1.6688,-0.3665,15.4409,101.1852,359.1122,
8911446500,0.0000,-1.9363,1.6684,-0.3693,15.6082,101.1411,359.1486,
8925564400,0.0000,-1.9352,1.6680,-0.3721,15.8093,101.0965,359.1889,
8939305000,0.0000,-1.9340,1.6677,-0.3750,16.0160,101.0534,359.2189,
8952866000,0.0000,-1.9328,1.6673,-0.3778,16.1960,101.0452,359.2034,
8967252800,0.0000,-1.9315,1.6669,-0.3807,16.3522,101.0328,359.1923,
8980939200,0.0000,-1.9302,1.6665,-0.3835,16.4870,101.0300,359.1966,
8994798100,0.0000,-1.9290,1.6659,-0.3864,16.6079,101.0074,359.2288,
9008750200,0.0000,-1.9279,1.6652,-0.3892,16.7319,100.9824,359.2534,
9023139500,0.0000,-1.9268,1.6644,-0.3918,16.8706,100.9465,359.2504,
9036516900,0.0000,-1.9257,1.6637,-0.3944,17.0126,100.8805,359.2490,
9050890100,0.0000,-1.9246,1.6630,-0.3970,17.1587,100.7951,359.2941,
9064523500,0.0000,-1.9235,1.6622,-0.3994,17.3292,100.6855,359.2964,
9079414700,0.0000,-1.9225,1.6614,-0.4017,17.5491,100.5995,359.2338,
9092787200,0.0000,-1.9214,1.6605,-0.4040,17.7998,100.5146,359.1707,
9106612500,0.0000,-1.9204,1.6597,-0.4062,18.0976,100.4252,359.1122,
9120487200,0.0000,-1.9192,1.6589,-0.4083,18.3626,100.3369,359.0989,
9134294200,0.0000,-1.9180,1.6582,-0.4102,18.5588,100.2427,359.1176,
9148373700,0.0000,-1.9166,1.6577,-0.4121,18.7427,100.1324,359.1262,
9162468400,0.0000,-1.9150,1.6573,-0.4139,18.8378,100.0546,359.1028,
9176181100,0.0000,-1.9134,1.6570,-0.4157,18.9222,99.9712,359.0581,
9190174000,0.0000,-1.9117,1.6564,-0.4174,18.9308,99.9230,359.0090,
9204332300,0.0000,-1.9099,1.6563,-0.4189,18.9709,99.9110,358.9139,
9217760800,0.0000,-1.9081,1.6559,-0.4205,19.0212,99.8900,358.8215,
9231985200,0.0000,-1.9061,1.6557,-0.4218,19.0381,99.9343,358.6556,
9245815500,0.0000,-1.9039,1.6558,-0.4230,19.0259,99.9340,358.5493,
9259463900,0.0000,-1.9014,1.6561,-0.4241,19.0003,99.9539,358.4420,
9273655200,0.0000,-1.8989,1.6564,-0.4251,18.9501,100.0130,358.2990,
9287410700,0.0000,-1.8963,1.6562,-0.4260,18.8570,100.0848,358.2067,
9301572200,0.0000,-1.8936,1.6560,-0.4268,18.8019,100.1639,358.2231,
9315419800,0.0000,-1.8907,1.6559,-0.4274,18.7418,100.2606,358.2684,
9329563100,0.0000,-1.8873,1.6559,-0.4280,18.6309,100.3668,358.3117,
9343639300,0.0000,-1.8840,1.6557,-0.4285,18.4978,100.4723,358.3482,
9358000300,0.0000,-1.8804,1.6550,-0.4288,18.3533,100.6224,358.3906,
9370952500,0.0000,-1.8768,1.6543,-0.4288,18.2241,100.7501,358.4442,
9385373300,0.0000,-1.8731,1.6535,-0.4288,18.1344,100.8916,358.5227,
9398404100,0.0000,-1.8692,1.6528,-0.4286,18.0152,101.0082,358.6217,
9412757800,0.0000,-1.8653,1.6522,-0.4284,17.8911,101.1360,358.6613,
9427205200,0.0000,-1.8611,1.6516,-0.4278,17.7555,101.3047,358.6419,
9440559600,0.0000,-1.8569,1.6509,-0.4273,17.6060,101.4777,358.6442,
9454327200,0.0000,-1.8526,1.6504,-0.4268,17.4845,101.6319,358.6808,
9468216700,0.0000,-1.8483,1.6497,-0.4261,17.3985,101.8341,358.7399,
9482676100,0.0000,-1.8438,1.6491,-0.4253,17.3500,102.0307,358.7185,
9496235400,0.0000,-1.8389,1.6491,-0.4243,17.3456,102.2854,358.6503,
9510487900,0.0000,-1.8343,1.6485,-0.4233,17.2609,102.5659,358.5682,
9524953000,0.0000,-1.8298,1.6481,-0.4221,17.3566,102.8601,358.6019,
9538322400,0.0000,-1.8246,1.6491,-0.4211,17.5600,103.1685,358.6512,
9552756000,0.0000,-1.8194,1.6503,-0.4201,17.6861,103.4648,358.7496,
9566430600,0.0000,-1.8143,1.6508,-0.4189,17.7661,103.8042,358.9162,
9579696600,0.0000,-1.8094,1.6505,-0.4175,17.7940,104.0995,359.1176,
9594310500,0.0000,-1.8046,1.6498,-0.4160,17.8859,104.3586,359.4653,
9607922500,0.0000,-1.7993,1.6499,-0.4146,17.9318,104.5726,359.6859,
9621539200,0.0000,-1.7940,1.6502,-0.4132,17.9827,104.7315,359.8111,
9635333500,0.0000,-1.7888,1.6504,-0.4119,18.1319,104.9122,359.9102,
9649303000,0.0000,-1.7836,1.6504,-0.4107,18.4204,105.0382,359.9732,
9663755500,0.0000,-1.7785,1.6504,-0.4095,18.7566,105.2139,-0.0054,
9677266200,0.0000,-1.7733,1.6504,-0.4084,19.2267,105.3752,359.9680,
9691385600,0.0000,-1.7683,1.6503,-0.4072,19.7339,105.5503,359.9583,
9705542300,0.0000,-1.7633,1.6504,-0.4062,20.2493,105.6987,359.9929,
9719349700,0.0000,-1.7580,1.6509,-0.4051,20.6728,105.8549,359.9668,
9733241000,0.0000,-1.7527,1.6515,-0.4042,20.9725,105.9944,359.8652,
9746941700,0.0000,-1.7475,1.6518,-0.4032,21.2689,106.1480,359.8054,
9761200200,0.0000,-1.7424,1.6518,-0.4023,21.5267,106.3067,359.7165,
9775133400,0.0000,-1.7372,1.6518,-0.4014,21.8330,106.4407,359.6304,
9788726700,0.0000,-1.7320,1.6517,-0.4004,22.1843,106.5971,359.5409,
9802796600,0.0000,-1.7268,1.6512,-0.3995,22.5762,106.7529,359.4533,
9816605600,0.0000,-1.7217,1.6506,-0.3985,22.9919,106.9179,359.3899,
9831371900,0.0000,-1.7172,1.6497,-0.3974,23.6052,107.0684,359.3474,
9845072700,0.0000,-1.7127,1.6485,-0.3963,24.2991,107.2338,359.3607,
9858919800,0.0000,-1.7083,1.6477,-0.3951,25.0040,107.4034,359.3769,
9872950100,0.0000,-1.7035,1.6470,-0.3941,25.5620,107.5575,359.3098,
9887585900,0.0000,-1.6985,1.6468,-0.3933,25.9242,107.6996,359.3040,
9900654300,0.0000,-1.6936,1.6465,-0.3925,26.2691,107.8194,359.3437,
9914596500,0.0000,-1.6889,1.6459,-0.3915,26.4606,107.9731,359.3792,
9928027000,0.0000,-1.6848,1.6452,-0.3904,26.7626,108.1029,359.3741,
9942674400,0.0000,-1.6808,1.6446,-0.3894,27.1500,108.2020,359.3622,
9955789600,0.0000,-1.6769,1.6440,-0.3885,27.5187,108.2864,359.3217,
9969724800,0.0000,-1.6728,1.6437,-0.3876,27.8266,108.3939,359.3622,
9983785100,0.0000,-1.6689,1.6434,-0.3867,28.0705,108.4993,359.3369,
9997566000,0.0000,-1.6652,1.6428,-0.3859,28.2517,108.6351,359.2767,
10012290500,0.0000,-1.6614,1.6423,-0.3852,28.4268,108.7717,359.2148,
10025572100,0.0000,-1.6580,1.6416,-0.3845,28.5781,108.9045,359.1814,
10039846200,0.0000,-1.6546,1.6409,-0.3838,28.7429,109.0249,359.2226,
10053294100,0.0000,-1.6516,1.6402,-0.3831,28.9070,109.0733,359.2644,
10067323300,0.0000,-1.6480,1.6395,-0.3824,29.1433,109.1622,359.2608,
10081234200,0.0000,-1.6448,1.6388,-0.3819,29.3965,109.1799,359.2838,
10095660600,0.0000,-1.6416,1.6380,-0.3816,29.6884,109.2153,359.3199,
10109585600,0.0000,-1.6385,1.6374,-0.3812,29.9579,109.2500,359.3647,
10122822600,0.0000,-1.6352,1.6371,-0.3811,30.1509,109.2723,359.3564,
10136630500,0.0000,-1.6321,1.6368,-0.3810,30.2398,109.3093,359.2997,
10151123000,0.0000,-1.6290,1.6366,-0.3810,30.3522,109.3206,359.2529,
10164886900,0.0000,-1.6262,1.6362,-0.3811,30.4515,109.3182,359.1909,
10178310500,0.0000,-1.6238,1.6359,-0.3815,30.6456,109.3429,359.1825,
10192544900,0.0000,-1.6212,1.6359,-0.3819,30.8795,109.3898,359.2289,
10206706900,0.0000,-1.6184,1.6362,-0.3825,31.0728,109.4442,359.2960,
