timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5725357300,0.0000,-2.4163,1.6383,-0.1640,1.4306,91.8676,0.6670,
5739059200,0.0000,-2.4161,1.6379,-0.1647,1.6260,92.3565,0.7978,
5753398800,0.0000,-2.4161,1.6373,-0.1661,2.0206,93.1988,1.0071,
5767200200,0.0000,-2.4158,1.6369,-0.1668,2.4062,93.7939,1.2864,
5780798700,0.0000,-2.4157,1.6366,-0.1671,2.5206,94.1285,1.4091,
5794482000,0.0000,-2.4153,1.6370,-0.1669,2.5979,94.4270,1.4174,
5808706400,0.0000,-2.4151,1.6373,-0.1667,2.4712,94.5434,1.3255,
5822567700,0.0000,-2.4148,1.6376,-0.1667,2.3230,94.5832,1.1692,
5836788300,0.0000,-2.4149,1.6376,-0.1667,2.1530,94.4705,1.1464,
5850291600,0.0000,-2.4153,1.6377,-0.1666,2.0595,94.3434,1.1222,
5864538000,0.0000,-2.4157,1.6375,-0.1663,2.0247,94.1841,1.1212,
5877872100,0.0000,-2.4159,1.6376,-0.1662,1.9995,94.0248,1.0442,
5892167400,0.0000,-2.4160,1.6384,-0.1658,1.8449,93.8108,1.0284,
5906537100,0.0000,-2.4161,1.6391,-0.1657,1.6349,93.6552,0.8538,
5920104200,0.0000,-2.4159,1.6383,-0.1666,1.4487,93.5724,0.7433,
5934017700,0.0000,-2.4161,1.6387,-0.1665,1.2004,93.4782,0.6280,
5947649800,0.0000,-2.4162,1.6391,-0.1665,1.0672,93.3620,0.8288,
5961634300,0.0000,-2.4164,1.6395,-0.1666,0.9093,93.1933,0.8852,
5975264800,0.0000,-2.4168,1.6398,-0.1667,0.8315,93.1735,0.8053,
5990058300,0.0000,-2.4170,1.6399,-0.1667,0.7762,93.1876,0.6123,
6003298200,0.0000,-2.4172,1.6401,-0.1668,0.7098,93.2391,0.5784,
6017480700,0.0000,-2.4173,1.6401,-0.1670,0.7614,93.2536,0.5699,
6031371200,0.0000,-2.4175,1.6399,-0.1672,0.8128,93.3220,0.6070,
6045286800,0.0000,-2.4177,1.6397,-0.1674,0.9739,93.2843,0.6968,
6059313200,0.0000,-2.4179,1.6394,-0.1675,1.1231,93.3333,0.6675,
6073237000,0.0000,-2.4180,1.6393,-0.1674,1.2304,93.3157,0.6859,
6087540900,0.0000,-2.4183,1.6390,-0.1673,1.4744,93.2869,0.8080,
6101549800,0.0000,-2.4186,1.6386,-0.1670,1.7413,93.0974,1.1825,
6114644900,0.0000,-2.4189,1.6378,-0.1667,2.1692,92.9168,1.3773,
6129624500,0.0000,-2.4193,1.6370,-0.1663,2.6625,92.9555,1.1790,
6143176700,0.0000,-2.4195,1.6360,-0.1661,3.1669,93.0130,0.9698,
6156689800,0.0000,-2.4197,1.6350,-0.1661,3.6798,93.1692,0.9461,
6171098600,0.0000,-2.4196,1.6346,-0.1663,3.7939,93.3469,1.0966,
6184648500,0.0000,-2.4192,1.6347,-0.1667,3.4897,93.5613,1.0758,
6198676700,0.0000,-2.4188,1.6351,-0.1672,3.0693,93.9272,0.9086,
6213139300,0.0000,-2.4187,1.6351,-0.1672,2.9770,94.0045,0.8456,
6226488300,0.0000,-2.4181,1.6362,-0.1690,2.3324,95.2639,0.4146,
6240498000,0.0000,-2.4180,1.6364,-0.1704,2.1706,95.9193,0.5179,
6254447500,0.0000,-2.4189,1.6363,-0.1737,2.1985,96.5298,0.5835,
6268652400,0.0000,-2.4195,1.6359,-0.1748,2.3116,97.1968,0.6546,
6282588200,0.0000,-2.4198,1.6363,-0.1758,2.2963,98.0399,0.5806,
6296144600,0.0000,-2.4201,1.6368,-0.1773,2.1231,98.9149,0.7037,
6310651700,0.0000,-2.4203,1.6370,-0.1785,1.9774,99.4412,0.8825,
6323945900,0.0000,-2.4204,1.6371,-0.1793,1.8231,100.1314,1.1417,
6337876500,0.0000,-2.4208,1.6369,-0.1809,1.7416,100.8055,1.2976,
6352417900,0.0000,-2.4211,1.6369,-0.1814,1.7129,101.4046,1.4063,
6366493300,0.0000,-2.4214,1.6368,-0.1823,1.7439,101.9233,1.5597,
6379979200,0.0000,-2.4215,1.6368,-0.1831,1.8708,102.5474,1.5251,
6393780400,0.0000,-2.4220,1.6366,-0.1838,2.0170,102.9112,1.6430,
6407846700,0.0000,-2.4222,1.6364,-0.1842,2.1594,103.2250,1.6585,
6421362700,0.0000,-2.4224,1.6358,-0.1848,2.3481,103.6038,1.6720,
6435035700,0.0000,-2.4220,1.6356,-0.1853,2.5674,103.8733,1.7509,
6449645800,0.0000,-2.4222,1.6349,-0.1861,2.7128,104.0459,1.7737,
6463786800,0.0000,-2.4219,1.6345,-0.1861,2.8816,104.1622,1.7501,
6476966300,0.0000,-2.4216,1.6343,-0.1861,3.0427,104.1734,1.6688,
6491372900,0.0000,-2.4213,1.6350,-0.1858,3.0902,104.1096,1.5490,
6504907600,0.0000,-2.4205,1.6359,-0.1851,2.9307,103.8761,1.3895,
6518903400,0.0000,-2.4197,1.6361,-0.1845,2.6628,103.3954,1.1391,
6532942000,0.0000,-2.4195,1.6363,-0.1838,2.4233,102.8420,0.8099,
6546875900,0.0000,-2.4193,1.6365,-0.1835,2.3840,102.3404,0.8217,
6560704900,0.0000,-2.4189,1.6363,-0.1830,2.3273,101.7127,0.9282,
6575078300,0.0000,-2.4184,1.6363,-0.1816,2.3901,100.8750,0.8369,
6588902700,0.0000,-2.4189,1.6363,-0.1835,2.3878,100.3071,0.6826,
6603083800,0.0000,-2.4185,1.6363,-0.1821,2.3964,99.3116,0.4436,
6616709400,0.0000,-2.4181,1.6365,-0.1808,2.3525,98.4922,0.3112,
6630539400,0.0000,-2.4179,1.6366,-0.1799,2.3420,97.9534,0.2311,
6645261900,0.0000,-2.4176,1.6366,-0.1786,2.3618,97.0385,0.2211,
6658410800,0.0000,-2.4174,1.6365,-0.1774,2.4800,96.2781,0.2485,
6672933700,0.0000,-2.4171,1.6364,-0.1764,2.5847,95.7174,0.2310,
6686504000,0.0000,-2.4169,1.6363,-0.1752,2.5856,95.0355,0.2075,
6699816400,0.0000,-2.4165,1.6363,-0.1746,2.5208,94.7312,0.0661,
6714540600,0.0000,-2.4158,1.6368,-0.1742,2.3685,94.6088,359.8072,
6727876900,0.0000,-2.4155,1.6372,-0.1747,2.2432,94.6792,359.7058,
6741802800,0.0000,-2.4155,1.6368,-0.1743,2.1718,94.9078,359.6589,
6755892500,0.0000,-2.4153,1.6368,-0.1746,2.2322,95.1491,359.7608,
6770245400,0.0000,-2.4152,1.6368,-0.1748,2.2963,95.3737,359.9160,
6783720800,0.0000,-2.4150,1.6367,-0.1752,2.3462,95.5599,0.1271,
6797784800,0.0000,-2.4148,1.6366,-0.1756,2.3849,95.7652,0.2577,
6811767800,0.0000,-2.4143,1.6366,-0.1760,2.3536,95.9671,0.3196,
6826456300,0.0000,-2.4138,1.6367,-0.1761,2.2218,95.9407,0.3977,
6839064400,0.0000,-2.4131,1.6369,-0.1759,2.0131,95.7893,0.2230,
6853241200,0.0000,-2.4124,1.6371,-0.1751,1.8157,95.4453,359.5384,
6868061000,0.0000,-2.4108,1.6364,-0.1694,1.7303,94.8900,357.8345,
6881277500,0.0000,-2.4109,1.6357,-0.1674,1.9948,94.1181,356.8398,
6895279700,0.0000,-2.4104,1.6351,-0.1667,2.3675,92.8623,356.9597,
6909961300,0.0000,-2.4101,1.6353,-0.1660,2.7133,91.4009,357.9127,
6923885000,0.0000,-2.4094,1.6355,-0.1652,2.8461,90.3757,358.5363,
6936633400,0.0000,-2.4082,1.6362,-0.1645,2.7803,89.7404,358.6095,
6951116500,0.0000,-2.4074,1.6368,-0.1644,2.5722,89.4973,358.5540,
6964820100,0.0000,-2.4064,1.6372,-0.1647,2.3407,89.4808,358.7730,
6978940400,0.0000,-2.4060,1.6371,-0.1653,2.1998,89.7135,358.9062,
6993685800,0.0000,-2.4055,1.6366,-0.1662,2.2083,90.0475,359.1428,
7006699800,0.0000,-2.4050,1.6365,-0.1667,2.2824,90.4572,359.4186,
7021256900,0.0000,-2.4046,1.6361,-0.1671,2.4122,90.9372,359.7859,
7034348500,0.0000,-2.4039,1.6363,-0.1676,2.5721,91.3891,0.1249,
7048489600,0.0000,-2.4031,1.6361,-0.1681,2.5849,91.8110,0.2878,
7062887200,0.0000,-2.4026,1.6364,-0.1683,2.6757,92.2356,0.2849,
7076190800,0.0000,-2.4019,1.6360,-0.1689,2.6766,92.7397,0.1314,
7089980000,0.0000,-2.4007,1.6359,-0.1698,2.7759,93.4648,0.1255,
7104467500,0.0000,-2.3999,1.6358,-0.1702,2.8300,93.8701,0.3020,
7118379000,0.0000,-2.3988,1.6353,-0.1708,2.8791,94.2450,0.4106,
7132360700,0.0000,-2.3980,1.6352,-0.1707,2.9668,94.5263,0.4776,
7145807700,0.0000,-2.3969,1.6352,-0.1706,3.0185,94.8977,0.3603,
7159793800,0.0000,-2.3956,1.6353,-0.1711,2.9843,95.0207,0.3544,
7174091000,0.0000,-2.3946,1.6353,-0.1711,2.9458,95.2116,0.2209,
7187572500,0.0000,-2.3934,1.6352,-0.1709,2.9450,95.4007,-0.0037,
7201638500,0.0000,-2.3927,1.6351,-0.1706,2.9679,95.5338,359.8533,
7215610300,0.0000,-2.3914,1.6347,-0.1707,2.9989,95.6507,359.8177,
7229612100,0.0000,-2.3904,1.6344,-0.1707,3.1319,95.7510,359.8566,
7243825100,0.0000,-2.3896,1.6341,-0.1709,3.1798,95.7817,359.8485,
7257313900,0.0000,-2.3890,1.6339,-0.1708,3.3140,96.0082,359.8598,
7271820300,0.0000,-2.3880,1.6338,-0.1707,3.3976,96.1266,359.7662,
7285322200,0.0000,-2.3875,1.6338,-0.1704,3.4717,96.1772,359.7731,
7298841700,0.0000,-2.3856,1.6339,-0.1697,3.5418,96.2314,359.7068,
7312979700,0.0000,-2.3844,1.6341,-0.1695,3.5443,96.1314,359.6760,
7327459500,0.0000,-2.3829,1.6343,-0.1689,3.5532,96.0602,359.5800,
7341626900,0.0000,-2.3812,1.6341,-0.1688,3.4484,95.9486,359.4189,
7354623200,0.0000,-2.3794,1.6344,-0.1686,3.3937,95.9632,359.3848,
7368684600,0.0000,-2.3776,1.6347,-0.1689,3.2534,95.8930,359.4721,
7382613500,0.0000,-2.3758,1.6350,-0.1688,3.0724,95.8859,359.5325,
7396662900,0.0000,-2.3732,1.6354,-0.1688,2.8660,95.9642,359.5742,
7410645800,0.0000,-2.3710,1.6360,-0.1687,2.6738,96.0688,359.5863,
7424749100,0.0000,-2.3685,1.6366,-0.1685,2.4308,96.2300,359.5769,
7438451000,0.0000,-2.3664,1.6366,-0.1683,2.2553,96.2842,359.6436,
7452235000,0.0000,-2.3649,1.6365,-0.1680,2.1696,96.2470,359.7172,
7466140100,0.0000,-2.3622,1.6363,-0.1673,2.2567,96.2330,359.8528,
7480293600,0.0000,-2.3599,1.6367,-0.1668,2.3326,96.0066,0.0377,
7494540900,0.0000,-2.3565,1.6378,-0.1658,2.3051,95.5820,0.2656,
7508603700,0.0000,-2.3532,1.6384,-0.1650,2.2640,94.9917,0.2636,
7522144900,0.0000,-2.3504,1.6383,-0.1641,2.3121,94.5399,0.0430,
7536236100,0.0000,-2.3487,1.6385,-0.1635,2.4698,94.3060,359.8698,
7550402600,0.0000,-2.3438,1.6390,-0.1633,2.8051,93.8256,359.4889,
7564261100,0.0000,-2.3419,1.6394,-0.1634,2.9187,93.6972,359.3584,
7577985200,0.0000,-2.3358,1.6408,-0.1633,3.0447,93.3784,359.0627,
7591734100,0.0000,-2.3309,1.6411,-0.1635,3.0642,93.2210,358.8879,
7606410700,0.0000,-2.3260,1.6402,-0.1637,3.1526,93.2076,358.6697,
7619659700,0.0000,-2.3216,1.6388,-0.1649,3.4457,93.2492,358.5070,
7633527300,0.0000,-2.3167,1.6376,-0.1661,3.9935,93.5250,358.2223,
7647660600,0.0000,-2.3119,1.6371,-0.1678,4.4878,93.8939,358.0160,
7662057400,0.0000,-2.3071,1.6370,-0.1697,4.9703,94.3759,357.9374,
7675442300,0.0000,-2.3035,1.6368,-0.1713,5.2322,94.7982,357.9681,
7689164000,0.0000,-2.2973,1.6355,-0.1745,5.6809,95.6568,357.9850,
7703408300,0.0000,-2.2921,1.6352,-0.1776,6.1128,96.6054,357.8849,
7717486400,0.0000,-2.2875,1.6356,-0.1810,6.4387,97.5628,357.7328,
7731456600,0.0000,-2.2828,1.6356,-0.1846,6.6756,98.5992,357.7650,
7745907600,0.0000,-2.2782,1.6353,-0.1878,6.7947,99.6322,357.8018,
7758630200,0.0000,-2.2725,1.6342,-0.1915,6.7843,100.8402,357.7785,
7772960900,0.0000,-2.2664,1.6333,-0.1945,6.6215,101.8489,357.7792,
7786991000,0.0000,-2.2602,1.6337,-0.1980,6.4605,102.6580,357.8165,
7800591700,0.0000,-2.2547,1.6335,-0.2008,6.3849,103.3736,357.6382,
7814902600,0.0000,-2.2500,1.6328,-0.2033,6.4073,103.9655,357.4950,
7829265000,0.0000,-2.2432,1.6312,-0.2069,6.7133,104.8101,357.2789,
7843344400,0.0000,-2.2388,1.6305,-0.2098,6.9841,105.1450,357.5228,
7858323300,0.0000,-2.2301,1.6276,-0.2136,7.4107,105.5227,358.0498,
7870889600,0.0000,-2.2257,1.6258,-0.2159,7.6366,105.5297,358.2797,
7884424500,0.0000,-2.2199,1.6233,-0.2186,8.0749,105.4663,358.4481,
7897764900,0.0000,-2.2127,1.6203,-0.2224,8.8065,105.4681,358.1764,
7911696300,0.0000,-2.2072,1.6184,-0.2250,9.2848,105.4915,358.0560,
7925792500,0.0000,-2.1994,1.6161,-0.2298,9.8984,105.4809,357.8147,
7940038400,0.0000,-2.1918,1.6140,-0.2345,10.5439,105.5249,357.5607,
7953727500,0.0000,-2.1855,1.6118,-0.2390,10.9198,105.3874,357.4610,
7967630600,0.0000,-2.1776,1.6090,-0.2437,11.4724,105.3109,357.4196,
7982000600,0.0000,-2.1696,1.6065,-0.2487,11.9226,105.2505,357.3179,
7995451700,0.0000,-2.1622,1.6054,-0.2532,12.2443,105.1490,357.3029,
8009542600,0.0000,-2.1528,1.6041,-0.2593,12.2977,104.8788,357.0733,
8023488500,0.0000,-2.1452,1.6032,-0.2635,12.2036,104.8139,356.8583,
8036885000,0.0000,-2.1360,1.6013,-0.2693,12.0706,104.5768,356.3967,
8051105600,0.0000,-2.1284,1.6000,-0.2740,12.1246,104.5050,356.0022,
8064994300,0.0000,-2.1180,1.5980,-0.2803,11.9692,104.3049,355.5849,
8079232700,0.0000,-2.1127,1.5970,-0.2836,11.8662,104.2061,355.4671,
8092963400,0.0000,-2.1032,1.5951,-0.2892,11.6199,104.0222,355.3576,
8106919400,0.0000,-2.0902,1.5926,-0.2971,11.1800,103.8926,355.3008,
8120680200,0.0000,-2.0813,1.5909,-0.3025,10.8568,103.8184,355.2955,
8135113100,0.0000,-2.0709,1.5884,-0.3083,10.6627,103.7763,355.2082,
8148916600,0.0000,-2.0611,1.5890,-0.3137,10.9826,103.6464,355.2663,
8162429300,0.0000,-2.0507,1.5902,-0.3188,11.1811,103.5056,355.3239,
8176512000,0.0000,-2.0407,1.5896,-0.3241,11.4781,103.4798,355.2502,
8190528600,0.0000,-2.0318,1.5857,-0.3290,11.8326,103.5279,355.2126,
8204195000,0.0000,-2.0231,1.5853,-0.3327,12.6889,103.6501,355.0432,
8218405200,0.0000,-2.0118,1.5907,-0.3371,13.6592,103.8079,354.7375,
8232374900,0.0000,-1.9983,1.5982,-0.3426,14.1658,103.9550,354.4288,
8246331600,0.0000,-1.9864,1.6047,-0.3472,14.4069,104.1201,354.2631,
8259692200,0.0000,-1.9742,1.6097,-0.3502,14.3408,104.7411,353.7813,
8274096800,0.0000,-1.9644,1.6141,-0.3543,14.4200,104.9097,353.9096,
8288195600,0.0000,-1.9576,1.6162,-0.3562,14.6508,104.9993,354.4091,
8302091700,0.0000,-1.9511,1.6179,-0.3581,15.1500,104.8883,355.0590,
8316145800,0.0000,-1.9445,1.6207,-0.3590,15.8316,104.7724,355.5736,
8330463300,0.0000,-1.9386,1.6226,-0.3599,16.1807,104.5748,355.9867,
8343533400,0.0000,-1.9319,1.6237,-0.3609,16.2881,104.3056,356.5155,
8357712800,0.0000,-1.9258,1.6234,-0.3614,16.1029,104.1111,356.9677,
8371787500,0.0000,-1.9184,1.6217,-0.3623,15.5679,103.8368,357.4256,
8385281500,0.0000,-1.9131,1.6202,-0.3621,14.9210,103.7153,357.6454,
8399085900,0.0000,-1.9039,1.6186,-0.3631,13.7976,103.4164,357.9449,
8413317300,0.0000,-1.8985,1.6191,-0.3633,13.0605,103.2562,358.1028,
8427165000,0.0000,-1.8881,1.6195,-0.3630,11.8072,103.0740,357.7323,
8441639900,0.0000,-1.8822,1.6177,-0.3621,11.5548,103.0039,357.3687,
8455151400,0.0000,-1.8770,1.6148,-0.3617,12.0197,102.8481,357.2624,
8470686100,0.0000,-1.8725,1.6119,-0.3616,13.0047,102.4784,357.6299,
8482580700,0.0000,-1.8696,1.6124,-0.3599,13.8656,102.4973,357.5917,
8496496900,0.0000,-1.8655,1.6156,-0.3586,14.9819,102.4041,357.1420,
8509820900,0.0000,-1.8609,1.6166,-0.3562,16.4399,102.1783,356.6701,
8524231600,0.0000,-1.8598,1.6143,-0.3543,17.6624,101.8467,357.0484,
8537973400,0.0000,-1.8588,1.6128,-0.3523,18.7766,101.6323,357.5335,
8552327300,0.0000,-1.8567,1.6129,-0.3507,19.8286,101.3431,357.8969,
8566559600,0.0000,-1.8542,1.6142,-0.3501,20.3469,100.9472,358.2013,
8580325700,0.0000,-1.8511,1.6160,-0.3497,20.3896,100.6522,358.7503,
8594010900,0.0000,-1.8489,1.6165,-0.3495,20.0143,100.4463,359.0492,
8607900000,0.0000,-1.8473,1.6162,-0.3493,19.5278,100.3661,358.9476,
8622021100,0.0000,-1.8450,1.6165,-0.3483,19.0966,100.4816,358.7280,
8636039700,0.0000,-1.8429,1.6160,-0.3476,18.5097,100.6574,358.5104,
8649573900,0.0000,-1.8409,1.6158,-0.3471,18.1983,100.7795,358.3259,
8663671300,0.0000,-1.8381,1.6152,-0.3467,17.7200,100.9689,358.1566,
8677454500,0.0000,-1.8330,1.6130,-0.3458,17.0358,101.3525,358.0940,
8691453200,0.0000,-1.8315,1.6118,-0.3452,16.9220,101.4643,358.0264,
8705299000,0.0000,-1.8276,1.6085,-0.3433,17.0053,101.9380,358.0783,
8719552300,0.0000,-1.8251,1.6056,-0.3416,17.5125,102.1893,358.2928,
8733204400,0.0000,-1.8221,1.6033,-0.3394,18.3314,102.4931,358.6511,
8747584400,0.0000,-1.8192,1.6012,-0.3372,18.8688,102.6977,359.0055,
8761376200,0.0000,-1.8162,1.6004,-0.3354,19.0116,102.8502,359.2112,
8775297500,0.0000,-1.8118,1.6011,-0.3318,19.2431,103.1369,359.2522,
8789234700,0.0000,-1.8083,1.6017,-0.3289,19.4431,103.2083,359.3590,
8803385200,0.0000,-1.8068,1.6008,-0.3258,19.7009,103.2931,359.5326,
8817191300,0.0000,-1.8066,1.5989,-0.3225,20.0909,103.3946,359.6784,
8831232300,0.0000,-1.8047,1.5990,-0.3187,20.4785,103.5243,359.8516,
8844444500,0.0000,-1.8010,1.5999,-0.3154,20.3348,103.5003,359.9120,
8859210000,0.0000,-1.7972,1.6013,-0.3124,19.8772,103.5345,359.9487,
8872957600,0.0000,-1.7921,1.6025,-0.3088,19.1672,103.4734,0.1198,
8887095100,0.0000,-1.7868,1.6021,-0.3056,18.2281,103.3057,0.3141,
8900387400,0.0000,-1.7836,1.6013,-0.3030,17.8037,103.1978,0.5185,
8915606500,0.0000,-1.7795,1.5996,-0.2995,17.6999,103.0865,0.7877,
8928537200,0.0000,-1.7756,1.5996,-0.2969,18.2024,102.8279,1.0776,
8942259200,0.0000,-1.7734,1.5995,-0.2945,18.7338,102.8009,1.0142,
8956477100,0.0000,-1.7683,1.5997,-0.2916,19.8896,102.7793,0.8826,
8970149000,0.0000,-1.7614,1.6037,-0.2893,20.8684,102.8794,0.6234,
8984074900,0.0000,-1.7531,1.6087,-0.2879,21.4198,102.9109,0.2333,
8998086000,0.0000,-1.7482,1.6090,-0.2865,21.5895,102.8333,0.2655,
9011949200,0.0000,-1.7456,1.6074,-0.2846,21.7493,102.6793,0.4037,
9026604300,0.0000,-1.7422,1.6071,-0.2826,22.0811,102.6681,0.2563,
9039423200,0.0000,-1.7362,1.6100,-0.2821,21.9520,102.6036,359.9779,
9053563400,0.0000,-1.7309,1.6114,-0.2817,21.1592,102.5546,359.9478,
9067540400,0.0000,-1.7270,1.6100,-0.2812,20.1131,102.5215,0.0771,
9081806400,0.0000,-1.7251,1.6069,-0.2801,19.5890,102.4854,0.2709,
9095479200,0.0000,-1.7244,1.6047,-0.2792,19.8382,102.5059,0.5185,
9109881900,0.0000,-1.7233,1.6030,-0.2780,20.3874,102.5902,0.5345,
9123492900,0.0000,-1.7217,1.6021,-0.2769,21.1211,102.7663,0.5917,
9137123900,0.0000,-1.7192,1.6023,-0.2766,21.3633,102.8058,0.6127,
9151280200,0.0000,-1.7174,1.6029,-0.2755,21.3629,102.9438,0.6366,
9165117200,0.0000,-1.7150,1.6038,-0.2746,21.3145,103.0513,0.5840,
9179244100,0.0000,-1.7135,1.6047,-0.2741,21.3247,103.1759,0.5430,
9192585500,0.0000,-1.7132,1.6054,-0.2734,21.4540,103.4235,0.5372,
9207232400,0.0000,-1.7132,1.6060,-0.2729,21.7542,103.5812,0.7388,
9221327000,0.0000,-1.7130,1.6064,-0.2725,21.8589,103.6956,0.9857,
9234791300,0.0000,-1.7121,1.6073,-0.2724,21.7634,103.7727,1.0871,
9248541800,0.0000,-1.7110,1.6088,-0.2727,21.2350,103.8001,1.2641,
9262886200,0.0000,-1.7098,1.6101,-0.2727,20.4919,103.8859,1.3267,
9276680700,0.0000,-1.7093,1.6105,-0.2727,19.8120,103.9178,1.3763,
9290654900,0.0000,-1.7089,1.6108,-0.2726,19.5272,104.0232,1.3541,
9304604100,0.0000,-1.7087,1.6106,-0.2726,19.3010,104.1157,1.3773,
9318263500,0.0000,-1.7078,1.6106,-0.2725,19.2191,104.2361,1.3452,
9332082700,0.0000,-1.7072,1.6104,-0.2721,19.0821,104.2637,1.4099,
9345802000,0.0000,-1.7071,1.6101,-0.2719,18.9701,104.1497,1.4125,
9359817200,0.0000,-1.7071,1.6096,-0.2714,19.0229,103.9755,1.4237,
9374028700,0.0000,-1.7075,1.6093,-0.2709,19.1735,103.8017,1.3478,
9388268300,0.0000,-1.7080,1.6090,-0.2707,19.3765,103.6291,1.2051,
9401931600,0.0000,-1.7091,1.6084,-0.2702,19.5577,103.5285,0.9465,
9415257300,0.0000,-1.7099,1.6079,-0.2697,19.7107,103.5068,0.7740,
9429554800,0.0000,-1.7103,1.6076,-0.2697,19.9334,103.3374,0.6260,
9444207600,0.0000,-1.7110,1.6082,-0.2695,20.1593,103.1289,0.5078,
9457384200,0.0000,-1.7119,1.6081,-0.2693,20.1753,103.0214,0.3902,
9471561700,0.0000,-1.7119,1.6081,-0.2693,20.1753,103.0214,0.3902,
9485272200,0.0000,-1.7136,1.6079,-0.2699,19.9544,103.0594,0.0721,
9499349700,0.0000,-1.7140,1.6079,-0.2708,19.8209,103.0922,0.0643,
9513048600,0.0000,-1.7150,1.6076,-0.2714,19.6492,103.1895,0.1372,
9527627500,0.0000,-1.7164,1.6071,-0.2721,19.5821,103.3124,0.1897,
9541162300,0.0000,-1.7175,1.6070,-0.2724,19.6586,103.4492,0.3011,
9554747200,0.0000,-1.7191,1.6074,-0.2734,19.7017,103.5097,0.3984,
9569091400,0.0000,-1.7201,1.6080,-0.2736,19.5630,103.7165,0.3045,
9582836300,0.0000,-1.7182,1.6078,-0.2724,19.4291,103.9232,0.2090,
9596610800,0.0000,-1.7195,1.6080,-0.2730,19.2795,104.0205,0.1411,
9610901100,0.0000,-1.7212,1.6082,-0.2736,19.3440,104.2258,359.9807,
9624851500,0.0000,-1.7227,1.6082,-0.2740,19.4367,104.4959,359.7952,
9638591100,0.0000,-1.7246,1.6082,-0.2746,19.4850,104.6584,359.8182,
9652708400,0.0000,-1.7263,1.6081,-0.2751,19.4837,104.8735,359.8930,
9666329700,0.0000,-1.7308,1.6079,-0.2771,19.4814,105.1094,-0.0049,
9680223100,0.0000,-1.7319,1.6076,-0.2776,19.4661,105.4058,0.0827,
9694343800,0.0000,-1.7332,1.6080,-0.2780,19.4519,105.7234,0.1911,
9708666000,0.0000,-1.7344,1.6081,-0.2784,19.3393,105.9399,0.3121,
9722648000,0.0000,-1.7353,1.6079,-0.2788,19.2162,106.1566,0.4030,
9736542100,0.0000,-1.7366,1.6072,-0.2788,19.1518,106.3039,0.4609,
9750032800,0.0000,-1.7377,1.6065,-0.2791,19.0932,106.4091,0.6208,
9763955400,0.0000,-1.7392,1.6053,-0.2799,19.0745,106.3276,0.8489,
9778270900,0.0000,-1.7403,1.6042,-0.2802,19.0596,106.4102,1.0488,
9792152700,0.0000,-1.7417,1.6034,-0.2806,19.0136,106.3840,1.2098,
9805529900,0.0000,-1.7429,1.6022,-0.2812,18.7980,106.3074,1.3972,
9819486400,0.0000,-1.7436,1.6015,-0.2821,18.5633,106.0938,1.4556,
9834247600,0.0000,-1.7443,1.6016,-0.2828,18.4593,105.9453,1.3902,
9847745200,0.0000,-1.7450,1.6019,-0.2834,18.4603,105.9160,1.2227,
9861147500,0.0000,-1.7462,1.6019,-0.2843,18.6114,105.8140,1.2795,
9875376300,0.0000,-1.7475,1.6024,-0.2850,18.9689,105.7189,1.3994,
9889210400,0.0000,-1.7488,1.6023,-0.2861,19.4670,105.5533,1.6101,
9903627500,0.0000,-1.7505,1.6025,-0.2868,20.0276,105.4912,1.8517,
9917385500,0.0000,-1.7519,1.6025,-0.2875,20.3873,105.3582,2.0662,
9931143500,0.0000,-1.7535,1.6035,-0.2888,20.7324,105.1074,2.2450,
9945533500,0.0000,-1.7549,1.6042,-0.2897,20.8508,104.8811,2.3649,
9958635800,0.0000,-1.7576,1.6039,-0.2908,20.9294,104.6463,2.3118,
9972984400,0.0000,-1.7601,1.6031,-0.2913,21.0755,104.5132,2.0035,
9987397100,0.0000,-1.7638,1.6024,-0.2922,21.4227,104.4354,1.4264,
10000756000,0.0000,-1.7655,1.6028,-0.2926,21.5974,104.5013,0.9654,
10014838600,0.0000,-1.7677,1.6025,-0.2933,21.5260,104.6288,0.3065,
10028809300,0.0000,-1.7692,1.6027,-0.2936,21.2761,104.7677,359.8322,
10042660900,0.0000,-1.7700,1.6031,-0.2939,20.7504,104.7277,359.6607,
10056265700,0.0000,-1.7711,1.6036,-0.2945,20.2638,104.6395,359.7974,
10070675500,0.0000,-1.7725,1.6036,-0.2946,19.9690,104.5062,359.9692,
10084416500,0.0000,-1.7755,1.6028,-0.2944,20.0512,104.5540,0.1340,
10097802600,0.0000,-1.7784,1.6015,-0.2944,20.4151,104.6065,0.2158,
10112590500,0.0000,-1.7808,1.6010,-0.2943,20.9798,104.7685,0.2990,
10127061300,0.0000,-1.7825,1.6012,-0.2944,21.3192,104.9292,0.4266,
10140064600,0.0000,-1.7827,1.6024,-0.2955,21.2580,104.8912,0.8760,
10153670900,0.0000,-1.7825,1.6034,-0.2967,20.7051,104.8347,1.2308,
10168189600,0.0000,-1.7838,1.6034,-0.2982,20.0087,104.6622,1.7253,
10181776300,0.0000,-1.7861,1.6017,-0.2998,19.5682,104.5153,1.9574,
10195641900,0.0000,-1.7882,1.6000,-0.3005,19.5187,104.4686,2.0458,
10209584200,0.0000,-1.7908,1.5989,-0.3019,19.7790,104.4154,1.7852,
10224131300,0.0000,-1.7924,1.5991,-0.3029,20.0855,104.4935,1.3445,
