timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5725357300,0.0000,-2.2487,1.0565,-0.1421,29.2714,159.8947,73.2871,
5739059200,0.0000,-2.2486,1.0562,-0.1419,29.1264,159.9831,73.1270,
5753398800,0.0000,-2.2485,1.0562,-0.1419,28.7804,160.0920,72.8035,
5767200200,0.0000,-2.2484,1.0561,-0.1418,28.4297,160.1884,72.4449,
5780798700,0.0000,-2.2485,1.0558,-0.1417,28.4909,160.1360,72.3887,
5794482000,0.0000,-2.2487,1.0555,-0.1414,28.5247,160.1048,72.3531,
5808706400,0.0000,-2.2488,1.0550,-0.1411,28.5701,160.0598,72.2997,
5822567700,0.0000,-2.2489,1.0550,-0.1416,28.5422,160.0711,72.2868,
5836788300,0.0000,-2.2491,1.0549,-0.1426,28.5130,160.0812,72.2700,
5850291600,0.0000,-2.2492,1.0545,-0.1432,28.4767,160.0996,72.2931,
5864538000,0.0000,-2.2492,1.0540,-0.1438,28.4389,160.1173,72.3145,
5877872100,0.0000,-2.2493,1.0536,-0.1443,28.3991,160.1346,72.3344,
5892167400,0.0000,-2.2494,1.0532,-0.1444,28.1982,160.4164,72.4209,
5906537100,0.0000,-2.2494,1.0529,-0.1446,27.9398,160.7730,72.5209,
5920104200,0.0000,-2.2493,1.0528,-0.1446,27.7615,160.9334,72.5374,
5934017700,0.0000,-2.2492,1.0527,-0.1446,27.6092,161.0679,72.5451,
5947649800,0.0000,-2.2492,1.0526,-0.1446,27.4735,161.1857,72.5466,
5961634300,0.0000,-2.2490,1.0523,-0.1444,27.3645,161.5324,73.0040,
5975264800,0.0000,-2.2488,1.0517,-0.1441,27.2321,161.9328,73.5263,
5990058300,0.0000,-2.2488,1.0514,-0.1437,27.3546,161.9420,73.7699,
6003298200,0.0000,-2.2488,1.0511,-0.1434,27.4661,161.9535,73.9963,
6017480700,0.0000,-2.2489,1.0508,-0.1431,27.5735,161.9676,74.2190,
6031371200,0.0000,-2.2490,1.0509,-0.1430,27.6433,161.9536,74.2761,
6045286800,0.0000,-2.2491,1.0511,-0.1429,27.6964,161.9441,74.3210,
6059313200,0.0000,-2.2492,1.0513,-0.1430,27.7223,161.8989,74.2672,
6073237000,0.0000,-2.2495,1.0516,-0.1432,27.7584,161.8355,74.1918,
6087540900,0.0000,-2.2499,1.0527,-0.1435,28.0241,161.8108,73.8639,
6101549800,0.0000,-2.2504,1.0538,-0.1439,28.3585,161.7810,73.4509,
6114644900,0.0000,-2.2509,1.0549,-0.1445,28.4313,161.5593,72.8840,
6129624500,0.0000,-2.2513,1.0558,-0.1451,28.4972,161.3585,72.3639,
6143176700,0.0000,-2.2516,1.0566,-0.1456,28.5553,161.1823,71.9015,
6156689800,0.0000,-2.2518,1.0567,-0.1454,28.5960,161.2471,71.7279,
6171098600,0.0000,-2.2519,1.0568,-0.1452,28.6307,161.2986,71.5790,
6184648500,0.0000,-2.2521,1.0567,-0.1452,28.6455,161.3279,71.6589,
6198676700,0.0000,-2.2522,1.0567,-0.1452,28.6625,161.3604,71.7461,
6213139300,0.0000,-2.2524,1.0567,-0.1452,28.7039,161.4378,71.9508,
6226488300,0.0000,-2.2526,1.0566,-0.1451,28.7203,161.4770,72.1229,
6240498000,0.0000,-2.2528,1.0566,-0.1451,28.7373,161.5154,72.2896,
6254447500,0.0000,-2.2529,1.0566,-0.1450,28.7364,161.5372,72.3734,
6268652400,0.0000,-2.2530,1.0566,-0.1449,28.7360,161.5542,72.4377,
6282588200,0.0000,-2.2531,1.0566,-0.1449,28.7360,161.5686,72.4912,
6296144600,0.0000,-2.2532,1.0565,-0.1449,28.7652,161.5455,72.4899,
6310651700,0.0000,-2.2534,1.0565,-0.1450,28.7958,161.5213,72.4872,
6323945900,0.0000,-2.2534,1.0566,-0.1451,28.8055,161.5440,72.4630,
6337876500,0.0000,-2.2535,1.0567,-0.1453,28.8156,161.5677,72.4366,
6352417900,0.0000,-2.2535,1.0566,-0.1454,28.8126,161.6891,72.4246,
6366493300,0.0000,-2.2536,1.0566,-0.1456,28.8073,161.8880,72.4030,
6379979200,0.0000,-2.2536,1.0565,-0.1457,28.8007,162.1185,72.3756,
6393780400,0.0000,-2.2537,1.0563,-0.1458,28.8928,162.4715,72.5723,
6407846700,0.0000,-2.2537,1.0561,-0.1460,28.9870,162.8407,72.7755,
6421362700,0.0000,-2.2538,1.0558,-0.1460,29.0476,163.2773,73.2569,
6435035700,0.0000,-2.2539,1.0554,-0.1459,29.1055,163.7225,73.7417,
6449645800,0.0000,-2.2539,1.0551,-0.1457,29.0487,163.9710,74.0991,
6463786800,0.0000,-2.2538,1.0548,-0.1454,28.9994,164.1906,74.4095,
6476966300,0.0000,-2.2538,1.0545,-0.1452,28.9549,164.3918,74.6892,
6491372900,0.0000,-2.2539,1.0541,-0.1448,28.8986,164.4148,74.7286,
6504907600,0.0000,-2.2539,1.0538,-0.1444,28.8632,164.4318,74.7555,
6518903400,0.0000,-2.2539,1.0538,-0.1443,28.7922,164.4251,74.7630,
6532942000,0.0000,-2.2540,1.0538,-0.1442,28.6940,164.4189,74.7760,
6546875900,0.0000,-2.2540,1.0537,-0.1442,28.6450,164.3915,74.7547,
6560704900,0.0000,-2.2541,1.0536,-0.1442,28.5973,164.3665,74.7354,
6575078300,0.0000,-2.2542,1.0536,-0.1442,28.5470,164.3417,74.7163,
6588902700,0.0000,-2.2541,1.0534,-0.1440,28.5839,164.2608,74.7249,
6603083800,0.0000,-2.2540,1.0530,-0.1436,28.6694,164.0788,74.7471,
6616709400,0.0000,-2.2540,1.0529,-0.1437,28.5704,163.8904,74.8938,
6630539400,0.0000,-2.2540,1.0528,-0.1439,28.4620,163.6866,75.0600,
6645261900,0.0000,-2.2540,1.0527,-0.1440,28.3569,163.4910,75.2270,
6658410800,0.0000,-2.2541,1.0528,-0.1440,28.5508,163.3121,75.5301,
6672933700,0.0000,-2.2542,1.0529,-0.1440,28.7413,163.1386,75.8340,
6686504000,0.0000,-2.2542,1.0530,-0.1441,28.6858,163.2723,75.9532,
6699816400,0.0000,-2.2542,1.0531,-0.1442,28.6341,163.3977,76.0694,
6714540600,0.0000,-2.2540,1.0532,-0.1441,28.5907,163.4957,76.2249,
6727876900,0.0000,-2.2539,1.0533,-0.1440,28.5441,163.6011,76.3968,
6741802800,0.0000,-2.2538,1.0534,-0.1440,28.4963,163.7093,76.5778,
6755892500,0.0000,-2.2536,1.0533,-0.1440,28.4773,163.7085,76.5910,
6770245400,0.0000,-2.2535,1.0533,-0.1440,28.4592,163.7077,76.6049,
6783720800,0.0000,-2.2534,1.0532,-0.1438,28.4948,163.6549,76.5607,
6797784800,0.0000,-2.2533,1.0530,-0.1434,28.5371,163.5926,76.5098,
6811767800,0.0000,-2.2532,1.0528,-0.1429,28.6246,163.4641,76.4070,
6826456300,0.0000,-2.2532,1.0528,-0.1429,28.6264,163.4421,76.3828,
6839064400,0.0000,-2.2531,1.0527,-0.1429,28.6284,163.4193,76.3585,
6853241200,0.0000,-2.2531,1.0526,-0.1429,28.6424,163.3807,76.3129,
6868061000,0.0000,-2.2530,1.0524,-0.1430,28.6620,163.3271,76.2503,
6881277500,0.0000,-2.2529,1.0522,-0.1430,28.6857,163.2630,76.1765,
6895279700,0.0000,-2.2528,1.0522,-0.1431,28.5779,163.3325,76.1657,
6909961300,0.0000,-2.2527,1.0522,-0.1432,28.3000,163.5127,76.1403,
6923885000,0.0000,-2.2528,1.0521,-0.1434,27.8210,163.7463,75.7270,
6936633400,0.0000,-2.2528,1.0520,-0.1436,27.3495,163.9816,75.3229,
6951116500,0.0000,-2.2527,1.0518,-0.1436,27.2860,163.9799,75.3478,
6964820100,0.0000,-2.2526,1.0516,-0.1437,27.2598,163.9803,75.3570,
6978940400,0.0000,-2.2526,1.0514,-0.1437,27.2361,163.9814,75.3645,
6993685800,0.0000,-2.2524,1.0512,-0.1438,27.2584,163.9526,75.3159,
7006699800,0.0000,-2.2523,1.0510,-0.1438,27.2806,163.9232,75.2651,
7021256900,0.0000,-2.2518,1.0500,-0.1434,27.6897,163.6034,75.3079,
7034348500,0.0000,-2.2512,1.0489,-0.1429,28.2755,163.1445,75.3661,
7048489600,0.0000,-2.2511,1.0489,-0.1429,28.7285,162.7194,75.1695,
7062887200,0.0000,-2.2511,1.0488,-0.1429,29.0972,162.3700,75.0068,
7076190800,0.0000,-2.2511,1.0488,-0.1429,29.4063,162.0750,74.8690,
7089980000,0.0000,-2.2510,1.0489,-0.1429,29.8003,161.6334,74.7393,
7104467500,0.0000,-2.2510,1.0491,-0.1429,30.1614,161.2274,74.6166,
7118379000,0.0000,-2.2511,1.0493,-0.1429,30.3041,161.0455,74.5302,
7132360700,0.0000,-2.2511,1.0497,-0.1429,30.4212,160.8978,74.4610,
7145807700,0.0000,-2.2512,1.0501,-0.1429,30.5294,160.7626,74.3982,
7159793800,0.0000,-2.2511,1.0503,-0.1429,30.6178,160.5804,74.3379,
7174091000,0.0000,-2.2511,1.0505,-0.1429,30.7146,160.3876,74.2735,
7187572500,0.0000,-2.2511,1.0507,-0.1430,30.7096,160.3687,74.2273,
7201638500,0.0000,-2.2511,1.0510,-0.1431,30.7072,160.3489,74.1838,
7215610300,0.0000,-2.2512,1.0514,-0.1432,30.7066,160.3262,74.1377,
7229612100,0.0000,-2.2507,1.0518,-0.1439,30.4175,160.4572,73.7663,
7243825100,0.0000,-2.2501,1.0524,-0.1448,30.0431,160.6248,73.2699,
7257313900,0.0000,-2.2494,1.0521,-0.1452,29.2926,161.0818,72.7695,
7271820300,0.0000,-2.2486,1.0517,-0.1457,28.6579,161.4680,72.3288,
7285322200,0.0000,-2.2479,1.0515,-0.1461,28.1601,161.7701,71.9689,
7298841700,0.0000,-2.2466,1.0503,-0.1466,27.7038,162.1142,71.7664,
7312979700,0.0000,-2.2454,1.0492,-0.1470,27.3294,162.3922,71.5855,
7327459500,0.0000,-2.2432,1.0485,-0.1482,26.9438,162.8714,71.4399,
7341626900,0.0000,-2.2414,1.0480,-0.1491,26.5943,163.2922,71.2921,
7354623200,0.0000,-2.2402,1.0481,-0.1482,26.6475,163.3440,71.8280,
7368684600,0.0000,-2.2392,1.0482,-0.1474,26.7163,163.4502,72.7350,
7382613500,0.0000,-2.2376,1.0484,-0.1464,26.5825,163.3637,73.6847,
7396662900,0.0000,-2.2362,1.0485,-0.1456,26.4464,163.3044,74.4883,
7410645800,0.0000,-2.2350,1.0486,-0.1448,26.3184,163.2692,75.1257,
7424749100,0.0000,-2.2343,1.0486,-0.1439,26.5885,162.8680,76.1562,
7438451000,0.0000,-2.2337,1.0486,-0.1432,26.7908,162.5526,77.0290,
7452235000,0.0000,-2.2324,1.0476,-0.1414,27.4450,161.0858,76.8550,
7466140100,0.0000,-2.2311,1.0466,-0.1398,27.9645,159.8735,76.7442,
7480293600,0.0000,-2.2299,1.0458,-0.1385,28.3543,158.9276,76.6897,
7494540900,0.0000,-2.2278,1.0440,-0.1306,30.8005,153.4832,73.8472,
7508603700,0.0000,-2.2260,1.0427,-0.1250,32.2837,149.6905,71.8531,
7522144900,0.0000,-2.2216,1.0414,-0.1150,33.6511,142.7632,65.5561,
7536236100,0.0000,-2.2183,1.0404,-0.1079,34.2024,138.5154,61.8874,
7550402600,0.0000,-2.2100,1.0366,-0.0961,32.5800,138.2865,61.6991,
7564261100,0.0000,-2.2040,1.0339,-0.0874,31.6278,137.7923,61.3675,
7577985200,0.0000,-2.1992,1.0317,-0.0805,30.9323,137.1225,60.9391,
7591734100,0.0000,-2.1928,1.0176,-0.0674,28.0204,139.3997,62.4601,
7606410700,0.0000,-2.1877,1.0075,-0.0573,25.6412,140.7413,63.3371,
7619659700,0.0000,-2.1833,0.9886,-0.0380,15.9259,145.5369,66.0279,
7633527300,0.0000,-2.1795,0.9749,-0.0233,10.8791,147.3375,66.8490,
7647660600,0.0000,-2.1760,0.9644,-0.0115,8.0272,148.0243,67.1047,
7662057400,0.0000,-2.1757,0.9462,0.0000,9.8548,145.0828,65.4495,
7675442300,0.0000,-2.1746,0.9322,0.0100,11.3744,141.5428,63.3867,
7689164000,0.0000,-2.1833,0.9296,0.0206,36.6109,126.9617,55.5220,
7703408300,0.0000,-2.1884,0.9251,0.0311,44.8803,118.1869,49.1409,
7717486400,0.0000,-2.1954,0.9246,0.0301,50.7958,114.5288,49.6429,
7731456600,0.0000,-2.1997,0.9225,0.0318,53.7013,111.4727,48.5436,
7745907600,0.0000,-2.2025,0.9195,0.0349,55.5966,108.5450,46.8855,
7758630200,0.0000,-2.2037,0.9198,0.0357,56.7595,108.6694,48.5373,
7772960900,0.0000,-2.2045,0.9191,0.0376,57.9544,107.7004,48.8316,
7786991000,0.0000,-2.2107,0.9266,0.0450,56.1494,112.9646,53.9963,
7800591700,0.0000,-2.2149,0.9304,0.0519,54.7100,116.7008,57.9477,
7814902600,0.0000,-2.2178,0.9321,0.0578,54.0876,118.4280,60.0735,
7829265000,0.0000,-2.2220,0.9321,0.0638,53.1907,120.9355,64.7783,
7843344400,0.0000,-2.2250,0.9312,0.0697,52.8851,122.1274,67.6790,
7858323300,0.0000,-2.2283,0.9265,0.0672,55.5128,119.5248,67.5639,
7870889600,0.0000,-2.2312,0.9221,0.0669,57.9077,117.0097,67.3336,
7884424500,0.0000,-2.2338,0.9202,0.0640,60.0126,115.5439,65.8958,
7897764900,0.0000,-2.2360,0.9182,0.0631,61.7799,114.0272,64.7257,
7911696300,0.0000,-2.2379,0.9162,0.0634,63.3481,112.4482,63.6839,
7925792500,0.0000,-2.2402,0.9149,0.0611,65.0523,113.8125,64.8514,
7940038400,0.0000,-2.2424,0.9133,0.0602,66.6517,114.5570,65.7025,
7953727500,0.0000,-2.2431,0.9142,0.0558,66.7269,115.0868,66.2004,
7967630600,0.0000,-2.2441,0.9144,0.0532,66.9272,115.3063,66.4957,
7982000600,0.0000,-2.2437,0.9136,0.0516,66.8990,115.5455,66.6154,
7995451700,0.0000,-2.2437,0.9127,0.0508,66.9316,115.7361,66.7242,
8009542600,0.0000,-2.2438,0.9118,0.0506,67.0282,115.8958,66.8330,
8023488500,0.0000,-2.2391,0.9119,0.0449,67.5261,116.0850,65.9409,
8036885000,0.0000,-2.2356,0.9115,0.0408,68.2377,116.1076,64.9360,
8051105600,0.0000,-2.2287,0.9100,0.0370,68.2754,116.2678,63.8501,
8064994300,0.0000,-2.2242,0.9085,0.0347,68.4647,116.2538,62.9586,
8079232700,0.0000,-2.2215,0.9073,0.0335,68.7414,116.1210,62.2231,
8092963400,0.0000,-2.2143,0.9105,0.0320,69.0732,115.4215,60.9134,
8106919400,0.0000,-2.2094,0.9122,0.0310,69.4582,114.7103,59.7208,
8120680200,0.0000,-2.1985,0.9132,0.0317,69.5722,113.1572,57.6195,
8135113100,0.0000,-2.1906,0.9136,0.0323,69.7611,111.6854,55.6880,
8148916600,0.0000,-2.1803,0.9185,0.0349,69.3979,112.0817,55.8939,
8162429300,0.0000,-2.1726,0.9216,0.0368,69.1232,112.3521,55.9893,
8176512000,0.0000,-2.1664,0.9236,0.0382,68.9187,112.5271,56.0011,
8190528600,0.0000,-2.1581,0.9269,0.0390,68.5336,110.7471,53.7616,
8204195000,0.0000,-2.1514,0.9293,0.0398,68.1805,108.8841,51.4193,
8218405200,0.0000,-2.1397,0.9294,0.0409,67.1084,105.3264,46.5837,
8232374900,0.0000,-2.1302,0.9296,0.0420,66.2660,102.5928,42.8212,
8246331600,0.0000,-2.1228,0.9298,0.0428,65.6706,100.6224,40.0959,
8259692200,0.0000,-2.1117,0.9322,0.0389,65.6666,101.0007,41.1658,
8274096800,0.0000,-2.1025,0.9339,0.0365,65.6492,101.5292,42.9671,
8288195600,0.0000,-2.0966,0.9379,0.0353,65.9406,102.0790,44.3233,
8302091700,0.0000,-2.0909,0.9408,0.0346,66.1671,102.3726,45.2265,
8316145800,0.0000,-2.0901,0.9431,0.0342,65.5100,97.7599,44.0003,
8330463300,0.0000,-2.0884,0.9447,0.0340,64.9885,94.1641,42.9523,
8343533400,0.0000,-2.0860,0.9461,0.0338,64.6192,91.6139,42.1131,
8357712800,0.0000,-2.0844,0.9482,0.0318,63.1475,88.1971,40.6573,
8371787500,0.0000,-2.0818,0.9502,0.0301,62.1047,85.7261,39.6446,
8385281500,0.0000,-2.0830,0.9501,0.0297,61.9415,85.2844,39.4476,
8399085900,0.0000,-2.0836,0.9501,0.0294,61.7939,84.8117,39.2259,
8413317300,0.0000,-2.0838,0.9501,0.0292,61.6363,84.2706,38.9684,
8427165000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8441639900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8455151400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8470686100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8482580700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8496496900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8509820900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8524231600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8537973400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8552327300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8566559600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8580325700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8594010900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8607900000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8622021100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8636039700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8649573900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8663671300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8677454500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8691453200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8705299000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8719552300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8733204400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8747584400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8761376200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8775297500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8789234700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8803385200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8817191300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8831232300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8844444500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8859210000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8872957600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8887095100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8900387400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8915606500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8928537200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8942259200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8956477100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8970149000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8984074900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8998086000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9011949200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9026604300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9039423200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9053563400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9067540400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9081806400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9095479200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9109881900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9123492900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9137123900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9151280200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9165117200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9179244100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9192585500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9207232400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9221327000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9234791300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9248541800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9262886200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9276680700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9290654900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9304604100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9318263500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9332082700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9345802000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9359817200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9374028700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9388268300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9401931600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9415257300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9429554800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9444207600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9457384200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9471561700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9485272200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9499349700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9513048600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9527627500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9541162300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9554747200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9569091400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9582836300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9596610800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9610901100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9624851500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9638591100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9652708400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9666329700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9680223100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9694343800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9708666000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9722648000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9736542100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9750032800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9763955400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9778270900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9792152700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9805529900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9819486400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9834247600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9847745200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9861147500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9875376300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9889210400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9903627500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9917385500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9931143500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9945533500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9958635800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9972984400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9987397100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10000756000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10014838600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10028809300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10042660900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10056265700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10070675500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10084416500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10097802600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10112590500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10127061300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10140064600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10153670900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10168189600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10181776300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10195641900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10209584200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10224131300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10237433200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10251818200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
