timeStampNs,gameTime,objectName,posX,posY,posZ,
7077014000,0.0000,Instructions,-1.2675,1.6208,-0.2928,
7091356300,0.0000,Instructions,-1.2675,1.6221,-0.2948,
7104922000,0.0000,Instructions,-1.2675,1.6230,-0.2975,
7118954100,0.0000,Instructions,-1.2675,1.6193,-0.3399,
7132848600,0.0000,Instructions,-1.2675,1.6206,-0.3426,
7146839800,0.0000,Instructions,-1.2675,1.6168,-0.3488,
7160649400,0.0000,Instructions,-1.2675,1.6170,-0.3514,
7174909400,0.0000,Instructions,-1.2675,1.6038,-0.3532,
7188806300,0.0000,Instructions,-1.2675,1.6030,-0.3559,
7202446300,0.0000,Instructions,-1.2675,1.6018,-0.3586,
7216597100,0.0000,Instructions,-1.2675,1.6006,-0.3629,
7230183500,0.0000,Instructions,-1.2675,1.5998,-0.3662,
7244371400,0.0000,Instructions,-1.2675,1.6114,-0.4956,
7258146600,0.0000,Instructions,-1.2675,1.6107,-0.4982,
7272124900,0.0000,Instructions,-1.2675,1.6101,-0.5006,
7286405200,0.0000,Instructions,-1.2675,1.6092,-0.5245,
7300960300,0.0000,Instructions,-1.2675,1.6084,-0.5267,
7314031000,0.0000,Instructions,-1.2675,1.6075,-0.5284,
7327631300,0.0000,Instructions,-1.2675,1.6067,-0.5306,
7342076600,0.0000,Instructions,-1.2675,1.6060,-0.5282,
7355684700,0.0000,Instructions,-1.2675,1.6050,-0.5300,
7369331100,0.0000,Instructions,-1.2675,1.6042,-0.5320,
7383460100,0.0000,Instructions,-1.2675,1.6027,-0.5233,
7397640300,0.0000,Instructions,-1.2675,1.6020,-0.5249,
7411265000,0.0000,Instructions,-1.2675,1.6025,-0.5205,
7425181800,0.0000,Instructions,-1.2675,1.6021,-0.5221,
7439348200,0.0000,Instructions,-1.2675,1.6021,-0.5237,
7452888600,0.0000,Instructions,-1.2675,1.6089,-0.5255,
7467045200,0.0000,Instructions,-1.2675,1.6085,-0.5267,
7480874800,0.0000,Instructions,-1.2675,1.6054,-0.7126,
7494825100,0.0000,Instructions,-1.2675,1.6052,-0.7134,
7509057700,0.0000,Instructions,-1.2675,1.6029,-0.7813,
7522768500,0.0000,Instructions,-1.2675,1.6031,-0.7820,
7536504800,0.0000,Instructions,-1.2675,1.6041,-0.7826,
7550302200,0.0000,Instructions,-1.2675,1.6051,-0.7878,
7564497900,0.0000,Instructions,-1.2675,1.6072,-0.7894,
7578632400,0.0000,Instructions,-1.2675,1.6081,-0.7932,
7592148400,0.0000,Instructions,-1.2675,1.6108,-0.7946,
7606359700,0.0000,Instructions,-1.2675,1.6127,-0.7958,
7620333700,0.0000,Instructions,-1.2675,1.6152,-0.7976,
7634243900,0.0000,Instructions,-1.2675,1.6174,-0.7989,
7649048300,0.0000,Instructions,-1.2675,1.6182,-0.8496,
7662273400,0.0000,Instructions,-1.2675,1.6197,-0.8507,
7676250200,0.0000,Instructions,-1.2675,1.6147,-0.9058,
7690287000,0.0000,Instructions,-1.2675,1.6146,-0.9069,
7703789700,0.0000,Instructions,-1.2675,1.6143,-0.9079,
7717740800,0.0000,Instructions,-1.2675,1.6130,-0.9136,
7731822100,0.0000,Instructions,-1.2675,1.6128,-0.9147,
7745427800,0.0000,Instructions,-1.2675,1.6085,-0.9151,
7759375500,0.0000,Instructions,-1.2675,1.6088,-0.9159,
7773377100,0.0000,Instructions,-1.2675,1.6096,-0.9162,
7787243500,0.0000,Instructions,-1.2675,1.6115,-0.9115,
7801171600,0.0000,Instructions,-1.2675,1.6125,-0.9109,
7815169100,0.0000,Instructions,-1.2675,1.6103,-0.9023,
7828913900,0.0000,Instructions,-1.2675,1.6105,-0.9002,
7843193300,0.0000,Instructions,-1.2675,1.6098,-0.8917,
7857341200,0.0000,Instructions,-1.2675,1.6102,-0.8876,
7870955000,0.0000,Instructions,-1.2675,1.6099,-0.8828,
7885023700,0.0000,Instructions,-1.2675,1.5950,-0.8023,
7899036000,0.0000,Instructions,-1.2675,1.5939,-0.7972,
7912364900,0.0000,Instructions,-1.2675,1.5929,-0.7924,
7926671800,0.0000,Instructions,-1.2675,1.5746,-0.4124,
7940384400,0.0000,Instructions,-1.2675,1.5739,-0.4087,
7954092100,0.0000,Instructions,-1.2675,1.5653,-0.0970,
7968352100,0.0000,Instructions,-1.2675,1.5649,-0.0934,
7982139600,0.0000,Instructions,-1.2675,1.5534,-0.0169,
7996526700,0.0000,Instructions,-1.2675,1.5531,-0.0143,
8010041800,0.0000,Instructions,-1.2675,1.5525,-0.0119,
8024070600,0.0000,Instructions,-1.2675,1.5519,-0.0103,
8037911500,0.0000,Instructions,-1.2675,1.5524,-0.0190,
8051673500,0.0000,Instructions,-1.2675,1.5525,-0.0188,
8065731500,0.0000,Instructions,-1.2675,1.5527,-0.0190,
8079528300,0.0000,Instructions,-1.2675,1.5525,-0.0192,
8093450900,0.0000,Instructions,-1.2675,1.5517,-0.0197,
8107586700,0.0000,Instructions,-1.2675,1.5507,-0.0191,
8121445300,0.0000,Instructions,-1.2675,1.5173,0.0517,
8135306400,0.0000,Instructions,-1.2675,1.5147,0.0527,
8149040700,0.0000,Instructions,-1.2675,1.5117,0.0536,
8163285400,0.0000,Instructions,-1.2675,1.5086,0.0500,
8177331800,0.0000,Instructions,-1.2675,1.5062,0.0513,
8190847400,0.0000,Instructions,-1.2675,1.5038,0.0527,
8204920500,0.0000,Instructions,-1.2675,1.5019,0.0541,
8218723400,0.0000,Instructions,-1.2675,1.5051,0.0549,
8232669700,0.0000,Instructions,-1.2675,1.5116,0.0583,
8247051900,0.0000,Instructions,-1.2675,1.5113,0.0596,
8260659800,0.0000,Instructions,-1.2675,1.5108,0.0605,
8274323700,0.0000,Instructions,-1.2675,1.5138,0.0610,
8288600300,0.0000,Instructions,-1.2675,1.5142,0.0617,
8302529900,0.0000,Instructions,-1.2675,1.5209,-0.0672,
8316555200,0.0000,Instructions,-1.2675,1.5211,-0.0671,
8330180000,0.0000,Instructions,-1.2675,1.5214,-0.0667,
8344239000,0.0000,Instructions,-1.2675,1.5348,-0.1474,
8358357700,0.0000,Instructions,-1.2675,1.5345,-0.1474,
8372046600,0.0000,Instructions,-1.2675,1.5342,-0.1470,
8386024000,0.0000,Instructions,-1.2675,1.5343,-0.1488,
8399979700,0.0000,Instructions,-1.2675,1.5339,-0.1482,
8413801200,0.0000,Instructions,-1.2675,1.5335,-0.1478,
8427698600,0.0000,Instructions,-1.2675,1.5328,-0.1472,
8441663300,0.0000,Instructions,-1.2675,1.5054,-0.1105,
8455579500,0.0000,Instructions,-1.2675,1.5045,-0.1097,
8469271200,0.0000,Instructions,-1.2675,1.4749,-0.0670,
8483387800,0.0000,Instructions,-1.2675,1.4737,-0.0664,
8497283300,0.0000,Instructions,-1.2675,1.4730,-0.0658,
8511066800,0.0000,Instructions,-1.2675,1.4714,-0.0633,
8525167500,0.0000,Instructions,-1.2675,1.4712,-0.0626,
8539006000,0.0000,Instructions,-1.2675,1.4683,-0.0608,
8553185400,0.0000,Instructions,-1.2675,1.4688,-0.0602,
8567205900,0.0000,Instructions,-1.2675,1.4661,-0.0566,
8581080700,0.0000,Instructions,-1.2675,1.4658,-0.0560,
8595240100,0.0000,Instructions,-1.2675,1.4656,-0.0557,
8608893800,0.0000,Instructions,-1.2675,1.4655,-0.0559,
8623052600,0.0000,Instructions,-1.2675,1.4600,-0.0257,
8637008000,0.0000,Instructions,-1.2675,1.4570,-0.0252,
8650846700,0.0000,Instructions,-1.2675,1.4572,-0.0254,
8664554200,0.0000,Instructions,-1.2675,1.4574,-0.0256,
8678680700,0.0000,Instructions,-1.2675,1.4572,-0.0254,
8692281700,0.0000,Instructions,-1.2675,1.4567,-0.0244,
8706508100,0.0000,Instructions,-1.2675,1.4582,-0.0253,
8720486000,0.0000,Instructions,-1.2675,1.4566,-0.0242,
8734210000,0.0000,Instructions,-1.2675,1.4665,-0.0699,
8748195900,0.0000,Instructions,-1.2675,1.4652,-0.0695,
8762464500,0.0000,Instructions,-1.2675,1.4640,-0.0697,
8776395400,0.0000,Instructions,-1.2675,1.4685,-0.2762,
8790254900,0.0000,Instructions,-1.2675,1.4682,-0.2764,
8804330100,0.0000,Instructions,-1.2675,1.4662,-0.2902,
8817748800,0.0000,Instructions,-1.2675,1.4656,-0.2904,
8831811000,0.0000,Instructions,-1.2675,1.4644,-0.2911,
8845691700,0.0000,Instructions,-1.2675,1.4633,-0.2920,
8859623900,0.0000,Instructions,-1.2675,1.4615,-0.2934,
8873360000,0.0000,Instructions,-1.2675,1.4600,-0.2948,
8887438400,0.0000,Instructions,-1.2675,1.4577,-0.2976,
8902056100,0.0000,Instructions,-1.2675,1.4550,-0.3004,
8915578100,0.0000,Instructions,-1.2675,1.4554,-0.3052,
8929275400,0.0000,Instructions,-1.2675,1.4512,-0.3087,
8943409400,0.0000,Instructions,-1.2675,1.4409,-0.3883,
8957477400,0.0000,Instructions,-1.2675,1.4357,-0.3933,
8970924600,0.0000,Instructions,-1.2675,1.4373,-0.4485,
8985274000,0.0000,Instructions,-1.2675,1.4326,-0.4548,
8999092600,0.0000,Instructions,-1.2675,1.4287,-0.4612,
9012694500,0.0000,Instructions,-1.2675,1.4256,-0.4680,
9027211600,0.0000,Instructions,-1.2675,1.4216,-0.4748,
9040675000,0.0000,Instructions,-1.2675,1.4171,-0.4820,
9054726600,0.0000,Instructions,-1.2675,1.4307,-0.4725,
9068209400,0.0000,Instructions,-1.2675,1.4359,-0.4812,
9082277600,0.0000,Instructions,-1.2675,1.4327,-0.4884,
9096461700,0.0000,Instructions,-1.2675,1.4296,-0.4959,
9110288200,0.0000,Instructions,-1.2675,1.4389,-0.5966,
9124392500,0.0000,Instructions,-1.2675,1.4366,-0.6031,
9138358200,0.0000,Instructions,-1.2675,1.4285,-0.6564,
9151852800,0.0000,Instructions,-1.2675,1.4251,-0.6628,
9165935300,0.0000,Instructions,-1.2675,1.4330,-0.6696,
9179836600,0.0000,Instructions,-1.2675,1.4292,-0.6756,
9193711200,0.0000,Instructions,-1.2675,1.4253,-0.6809,
9208251400,0.0000,Instructions,-1.2675,1.4217,-0.6864,
9221648600,0.0000,Instructions,-1.2675,1.4236,-0.6761,
9235589900,0.0000,Instructions,-1.2675,1.4318,-0.6636,
9249427400,0.0000,Instructions,-1.2675,1.4280,-0.6674,
9263308200,0.0000,Instructions,-1.2675,1.4245,-0.6713,
9277318300,0.0000,Instructions,-1.2675,1.4283,-0.6579,
9291158300,0.0000,Instructions,-1.2675,1.4256,-0.6610,
9305083700,0.0000,Instructions,-1.2675,1.4398,-0.6542,
9319307800,0.0000,Instructions,-1.2675,1.4371,-0.6565,
9332889900,0.0000,Instructions,-1.2675,1.4343,-0.6586,
9347193400,0.0000,Instructions,-1.2675,1.4425,-0.6383,
9360875700,0.0000,Instructions,-1.2675,1.4409,-0.6395,
9374810400,0.0000,Instructions,-1.2675,1.4456,-0.6013,
9388537600,0.0000,Instructions,-1.2675,1.4454,-0.6021,
9402635100,0.0000,Instructions,-1.2675,1.4533,-0.5922,
9416713400,0.0000,Instructions,-1.2675,1.4534,-0.5924,
9430279900,0.0000,Instructions,-1.2675,1.4530,-0.5930,
9444473500,0.0000,Instructions,-1.2675,1.4579,-0.5839,
9458675800,0.0000,Instructions,-1.2675,1.4574,-0.5844,
9472036600,0.0000,Instructions,-1.2675,1.4572,-0.5850,
9486083200,0.0000,Instructions,-1.2675,1.4567,-0.5857,
9500363700,0.0000,Instructions,-1.2675,1.4595,-0.5910,
9513977800,0.0000,Instructions,-1.2675,1.4591,-0.5920,
9528154500,0.0000,Instructions,-1.2675,1.4593,-0.5935,
9542264500,0.0000,Instructions,-1.2675,1.4640,-0.7320,
9555892700,0.0000,Instructions,-1.2675,1.4639,-0.7334,
9569576700,0.0000,Instructions,-1.2675,1.4577,-0.8336,
9583608500,0.0000,Instructions,-1.2675,1.4575,-0.8347,
9597424000,0.0000,Instructions,-1.2675,1.4572,-0.8363,
9611286100,0.0000,Instructions,-1.2675,1.4557,-0.8443,
9625487500,0.0000,Instructions,-1.2675,1.4554,-0.8456,
9639380500,0.0000,Instructions,-1.2675,1.4553,-0.8465,
9653118300,0.0000,Instructions,-1.2675,1.4550,-0.8475,
9667129600,0.0000,Instructions,-1.2675,1.4604,-0.8471,
9681346600,0.0000,Instructions,-1.2675,1.4601,-0.8478,
9695034600,0.0000,Instructions,-1.2675,1.4597,-0.8481,
9708861400,0.0000,Instructions,-1.2675,1.4634,-0.8489,
9723252000,0.0000,Instructions,-1.2675,1.4629,-0.8494,
9736867300,0.0000,Instructions,-1.2675,1.4536,-0.9055,
9750788400,0.0000,Instructions,-1.2675,1.4527,-0.9055,
9764601600,0.0000,Instructions,-1.2675,1.4520,-0.9055,
9778654900,0.0000,Instructions,-1.2675,1.4449,-0.9555,
9792397300,0.0000,Instructions,-1.2675,1.4445,-0.9548,
9806867600,0.0000,Instructions,-1.2675,1.4422,-0.9573,
9820626500,0.0000,Instructions,-1.2675,1.4417,-0.9559,
9834020400,0.0000,Instructions,-1.2675,1.4422,-0.9529,
9848332400,0.0000,Instructions,-1.2675,1.4410,-0.9509,
9862221900,0.0000,Instructions,-1.2675,1.4391,-0.9481,
9876072500,0.0000,Instructions,-1.2675,1.4340,-0.9458,
9889966200,0.0000,Instructions,-1.2675,1.4319,-0.9430,
9903945800,0.0000,Instructions,-1.2675,1.4319,-0.9381,
9917689900,0.0000,Instructions,-1.2675,1.4297,-0.9345,
9931851500,0.0000,Instructions,-1.2675,1.4263,-0.9312,
9945534800,0.0000,Instructions,-1.2675,1.4209,-0.9159,
9959629400,0.0000,Instructions,-1.2675,1.4157,-0.9129,
9973248900,0.0000,StartButton,-1.2923,1.2410,-0.5895,
9987339200,0.0000,StartButton,-1.2923,1.2344,-0.5874,
10001344500,0.0000,StartButton,-1.2923,1.2088,-0.5130,
10015422900,0.0000,StartButton,-1.2923,1.1985,-0.5122,
10029136400,0.0000,StartButton,-1.2923,1.1885,-0.5118,
10043108300,0.0000,StartButton,-1.2923,1.1796,-0.5116,
10056988400,0.0000,StartButton,-1.2923,1.1714,-0.5123,
10071076300,0.0000,StartButton,-1.2923,1.1735,-0.5151,
10085030500,0.0000,StartButton,-1.2923,1.1655,-0.5173,
10099073500,0.0000,StartButton,-1.2923,1.1553,-0.5188,
10112648300,0.0000,StartButton,-1.2923,1.1447,-0.5252,
10126962900,0.0000,StartBarrier,-1.2510,1.1085,-0.5324,
10140948200,0.0000,StartButton,-1.2923,1.1409,-0.5344,
10154737100,0.0000,StartBarrier,-1.2510,1.1011,-0.5431,
10168439200,0.0000,StartBarrier,-1.2510,1.0966,-0.5474,
10182771700,0.0000,StartBarrier,-1.2510,1.0802,-0.5510,
10196381700,0.0000,StartBarrier,-1.2510,1.0639,-0.5546,
10210444800,0.0000,StartBarrier,-1.2510,1.0844,-0.5588,
10224328900,0.0000,StartBarrier,-1.2510,1.0661,-0.5619,
10238260000,0.0000,StartBarrier,-1.2510,1.0839,-0.5526,
10252081400,0.0000,StartBarrier,-1.2510,1.0635,-0.5564,
10266082900,0.0000,StartBarrier,-1.2510,1.0433,-0.5601,
10279955200,0.0000,StartBarrier,-1.2510,1.0476,-0.5597,
10293811100,0.0000,StartBarrier,-1.2510,1.0307,-0.5630,
10308153400,0.0000,StartBarrier,-1.2510,1.0519,-0.5565,
10321582400,0.0000,StartBarrier,-1.2510,1.0398,-0.5589,
10335606100,0.0000,StartBarrier,-1.2510,1.0844,-0.5567,
10349416200,0.0000,StartBarrier,-1.2510,1.0771,-0.5591,
10363479400,0.0000,StartBarrier,-1.2510,1.0742,-0.5602,
10377024800,0.0000,StartButton,-1.2923,1.1444,-0.5427,
10390833300,0.0000,StartButton,-1.2923,1.1432,-0.5434,
10405413800,0.0000,StartButton,-1.2923,1.1407,-0.5444,
10419225500,0.0000,StartButton,-1.2923,1.1641,-0.5422,
10432923700,0.0000,StartButton,-1.2923,1.1630,-0.5416,
10446641600,0.0000,StartButton,-1.2923,1.1885,-0.5313,
10460768900,0.0000,StartButton,-1.2923,1.1914,-0.5299,
10474552200,0.0000,StartButton,-1.2923,1.2086,-0.5150,
10488299100,0.0000,StartButton,-1.2923,1.2128,-0.5132,
10502269200,0.0000,StartButton,-1.2923,1.2238,-0.5126,
10516316800,0.0000,StartButton,-1.2923,1.2259,-0.5112,
10530192400,0.0000,StartButton,-1.2923,1.2285,-0.5086,
10544200100,0.0000,StartButton,-1.2923,1.2311,-0.5079,
10558461700,0.0000,StartButton,-1.2923,1.2323,-0.5056,
10572060600,0.0000,StartButton,-1.2923,1.2317,-0.5124,
10586129500,0.0000,StartButton,-1.2923,1.2328,-0.5106,
10600101100,0.0000,StartButton,-1.2923,1.2346,-0.5091,
10613636800,0.0000,StartButton,-1.2923,1.2340,-0.5134,
10628015700,0.0000,StartButton,-1.2923,1.2361,-0.5119,
10641832100,0.0000,StartButton,-1.2923,1.2264,-0.5121,
10655591500,0.0000,StartButton,-1.2923,1.2266,-0.5104,
10669342900,0.0000,StartButton,-1.2923,1.2172,-0.5122,
10683553400,0.0000,StartButton,-1.2923,1.2170,-0.5106,
10697310800,0.0000,StartButton,-1.2923,1.2168,-0.5091,
10711368200,0.0000,StartButton,-1.2923,1.2139,-0.5179,
10725196000,0.0000,StartButton,-1.2923,1.2142,-0.5162,
10739182600,0.0000,StartButton,-1.2923,1.2129,-0.5154,
10753022600,0.0000,StartButton,-1.2923,1.2139,-0.5147,
10766973600,0.0000,StartButton,-1.2923,1.2153,-0.5139,
10781184200,0.0000,Collider,-1.9810,1.4709,-0.4801,
10795261200,0.0000,Collider,-1.9748,1.4680,-0.4808,
10809070100,0.0000,Collider,-1.9741,1.4680,-0.4805,
10822862600,0.0000,Collider,-1.9740,1.4659,-0.4829,
10836567800,0.0000,Collider,-1.9698,1.4625,-0.4839,
10850556100,0.0000,Collider,-1.9694,1.4626,-0.4842,
10864627100,0.0000,Collider,-1.9405,1.4476,-0.4883,
10878269100,0.0000,StartBarrier,-1.2510,1.0753,-0.5846,
10892068300,0.0000,StartBarrier,-1.2510,1.0776,-0.5845,
10906270100,0.0000,StartBarrier,-1.2510,1.0794,-0.5846,
10920321000,0.0000,StartBarrier,-1.2510,1.0818,-0.5842,
10933904400,0.0000,StartBarrier,-1.2510,1.0845,-0.5843,
10947945900,0.0000,StartBarrier,-1.2510,1.1129,-0.5763,
10962057900,0.0000,StartButton,-1.2923,1.1358,-0.5708,
10976056300,0.0000,StartButton,-1.2923,1.2227,-0.5110,
10989503500,0.0000,StartButton,-1.2923,1.2243,-0.5104,
11003652800,0.0000,StartButton,-1.2923,1.2267,-0.5057,
11017842300,0.0000,StartButton,-1.2923,1.2278,-0.5044,
11031583100,0.0000,StartButton,-1.2923,1.2287,-0.5028,
11045375200,0.0000,StartButton,-1.2923,1.2223,-0.5005,
11059223100,0.0000,StartButton,-1.2923,1.2229,-0.4982,
11073425100,0.0000,StartButton,-1.2923,1.2144,-0.4990,
11087142900,0.0000,StartButton,-1.2923,1.2153,-0.4965,
11101593900,0.0000,StartButton,-1.2923,1.2158,-0.4945,
11115022900,0.0000,StartButton,-1.2923,1.2158,-0.4929,
11129038900,0.0000,StartButton,-1.2923,1.2155,-0.4910,
11142913000,0.0000,StartButton,-1.2923,1.2149,-0.4905,
11157090300,0.0000,StartButton,-1.2923,1.2144,-0.4885,
11171079400,0.0000,StartButton,-1.2923,1.2037,-0.4911,
11184717000,0.0000,StartButton,-1.2923,1.2036,-0.4885,
11198813100,0.0000,StartButton,-1.2923,1.2034,-0.4862,
11212640200,0.0000,StartButton,-1.2923,1.1992,-0.4949,
11226433800,0.0000,StartButton,-1.2923,1.1984,-0.4928,
11240321200,0.0000,StartButton,-1.2923,1.1992,-0.4913,
11254367800,0.0000,StartButton,-1.2923,1.1983,-0.4895,
11268342000,0.0000,StartButton,-1.2923,1.1976,-0.4878,
11282387300,0.0000,StartButton,-1.2923,1.2011,-0.4918,
11296079600,0.0000,StartButton,-1.2923,1.1997,-0.4913,
11310401800,0.0000,StartButton,-1.2923,1.1977,-0.4974,
11324036000,0.0000,StartButton,-1.2923,1.1975,-0.4974,
11338002200,0.0000,StartButton,-1.2923,1.1971,-0.5033,
11351830700,0.0000,StartButton,-1.2923,1.1966,-0.5032,
11365613100,0.0000,StartButton,-1.2923,1.1958,-0.5033,
11379699400,0.0000,StartButton,-1.2923,1.1951,-0.5032,
11393289200,0.0000,StartButton,-1.2923,1.1948,-0.5028,
11407638700,0.0000,StartButton,-1.2923,1.1942,-0.5039,
11421619400,0.0000,StartButton,-1.2923,1.1936,-0.5041,
11435454300,0.0000,StartButton,-1.2923,1.1928,-0.5039,
11449032700,0.0000,StartButton,-1.2923,1.1927,-0.5054,
11463113800,0.0000,StartButton,-1.2923,1.1927,-0.5056,
11477109500,0.0000,StartButton,-1.2923,1.2059,-0.5071,
11490780500,0.0000,StartButton,-1.2923,1.2061,-0.5076,
11504791600,0.0000,StartButton,-1.2923,1.2059,-0.5075,
11518728400,0.0000,StartButton,-1.2923,1.2053,-0.5062,
11532622100,0.0000,StartButton,-1.2923,1.2047,-0.5060,
11546839100,0.0000,StartButton,-1.2923,1.1995,-0.5042,
11560782300,0.0000,StartButton,-1.2923,1.1996,-0.5041,
11574585500,0.0000,StartButton,-1.2923,1.1998,-0.5035,
11588433200,0.0000,StartButton,-1.2923,1.2002,-0.5029,
11602316300,0.0000,StartButton,-1.2923,1.2005,-0.5021,
11616394700,0.0000,StartButton,-1.2923,1.2046,-0.5016,
11630329600,0.0000,StartButton,-1.2923,1.2047,-0.5005,
11644378900,0.0000,StartButton,-1.2923,1.2048,-0.5007,
11657933200,0.0000,StartButton,-1.2923,1.2049,-0.5000,
11672102000,0.0000,StartButton,-1.2923,1.2021,-0.5048,
11685946800,0.0000,StartButton,-1.2923,1.2015,-0.5045,
11699795300,0.0000,StartButton,-1.2923,1.2009,-0.5043,
11713843700,0.0000,StartBarrier,-1.2510,1.0121,-0.6631,
11727547900,0.0000,StartBarrier,-1.2510,1.0112,-0.6627,
11742099600,0.0000,StartBarrier,-1.2510,0.9403,-0.6766,
11755448000,0.0000,StartBarrier,-1.2510,0.9393,-0.6763,
11769247400,0.0000,StartBarrier,-1.2510,0.9386,-0.6758,
11783409500,0.0000,StartBarrier,-1.2510,0.9369,-0.6821,
11797586300,0.0000,StartBarrier,-1.2510,0.9367,-0.6819,
11811026400,0.0000,StartBarrier,-1.2510,0.9422,-0.6750,
11825160600,0.0000,StartBarrier,-1.2510,0.9424,-0.6748,
11838908200,0.0000,StartBarrier,-1.2510,0.9516,-0.6752,
11852868700,0.0000,StartBarrier,-1.2510,0.9518,-0.6750,
11866801500,0.0000,Collider,-1.9598,1.4086,-0.5245,
11880737200,0.0000,Collider,-1.9640,1.4124,-0.5230,
11894740600,0.0000,Collider,-1.9672,1.4149,-0.5220,
11908839300,0.0000,Collider,-1.9614,1.4141,-0.5200,
11922846000,0.0000,Collider,-1.9681,1.4187,-0.5180,
11936501400,0.0000,Collider,-1.9695,1.4198,-0.5168,
11950364000,0.0000,Collider,-1.9663,1.4195,-0.5153,
11964419500,0.0000,Collider,-1.9709,1.4222,-0.5133,
11978103400,0.0000,Collider,-1.9659,1.4251,-0.5132,
11991860400,0.0000,Collider,-1.9648,1.4248,-0.5121,
12006446100,0.0000,Collider,-1.9674,1.4278,-0.5078,
12020027800,0.0000,Collider,-1.9687,1.4289,-0.5058,
12033665000,0.0000,Collider,-1.9674,1.4285,-0.5044,
12047754700,0.0000,Collider,-1.9609,1.4291,-0.5032,
12061658700,0.0000,Collider,-1.9587,1.4285,-0.5023,
12075829900,0.0000,Collider,-1.9554,1.4282,-0.5007,
12089548700,0.0000,Collider,-1.9549,1.4274,-0.4993,
12103553400,0.0000,Collider,-1.9560,1.4274,-0.4977,
12117461000,0.0000,Collider,-1.9526,1.4284,-0.4967,
12131238100,0.0000,Collider,-1.9517,1.4278,-0.4954,
12145264900,0.0000,Collider,-1.9529,1.4303,-0.4940,
12159182300,0.0000,Collider,-1.9544,1.4308,-0.4926,
12172966800,0.0000,Collider,-1.9399,1.4304,-0.4896,
12187067700,0.0000,Collider,-1.9447,1.4325,-0.4879,
12201216700,0.0000,Collider,-1.9468,1.4332,-0.4866,
12215505100,0.0000,StartButton,-1.2923,1.1645,-0.5115,
12229086100,0.0000,StartButton,-1.2923,1.1633,-0.5104,
12243045300,0.0000,StartButton,-1.2923,1.1625,-0.5090,
12256691900,0.0000,StartButton,-1.2923,1.1628,-0.5079,
12270326300,0.0000,StartButton,-1.2923,1.1631,-0.5065,
12284668700,0.0000,StartButton,-1.2923,1.1663,-0.5061,
12298476200,0.0000,StartButton,-1.2923,1.1662,-0.5050,
12312091300,0.0000,StartButton,-1.2923,1.1731,-0.5091,
12326222700,0.0000,StartButton,-1.2923,1.1724,-0.5085,
12340436500,0.0000,StartButton,-1.2923,1.1713,-0.5077,
12354064000,0.0000,StartButton,-1.2923,1.1705,-0.5097,
12367999700,0.0000,StartButton,-1.2923,1.1705,-0.5089,
12381966500,0.0000,StartButton,-1.2923,1.1725,-0.5083,
12396054700,0.0000,StartButton,-1.2923,1.1729,-0.5073,
12409716700,0.0000,StartButton,-1.2923,1.1732,-0.5074,
12423701400,0.0000,StartButton,-1.2923,1.1738,-0.5066,
12437748800,0.0000,StartButton,-1.2923,1.1741,-0.5060,
