timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
75141082000,59.9193,0.6713,1.7602,-1.5243,14.6873,335.6048,350.9442,
75157285200,59.9355,0.6717,1.7609,-1.5212,14.8209,336.5339,350.9145,
75170917800,59.9493,0.6723,1.7614,-1.5183,14.8765,337.4362,350.8659,
75184684200,59.9629,0.6731,1.7619,-1.5155,14.9755,338.3766,350.8097,
75198043400,59.9763,0.6741,1.7621,-1.5130,15.0757,339.3512,350.7547,
75211688900,59.9900,0.6754,1.7623,-1.5107,15.1616,340.4229,350.7253,
75225289100,60.0035,0.6769,1.7625,-1.5087,15.2436,341.5440,350.6961,
75238868100,60.0172,0.6785,1.7628,-1.5071,15.3348,342.7799,350.6886,
75252757800,60.0312,0.6800,1.7633,-1.5055,15.3771,343.9532,350.7838,
75266534800,60.0448,0.6813,1.7639,-1.5041,15.3468,345.0456,350.9641,
75280936400,60.0592,0.6823,1.7643,-1.5029,15.2828,346.0859,351.0316,
75294141600,60.0725,0.6833,1.7646,-1.5021,15.2375,347.1123,350.9129,
75308140300,60.0864,0.6844,1.7649,-1.5014,15.2263,348.2025,350.6743,
75322040600,60.1002,0.6856,1.7652,-1.5010,15.2604,349.3185,350.5811,
75336232100,60.1144,0.6869,1.7653,-1.5007,15.2933,350.4229,350.6375,
75349862400,60.1283,0.6882,1.7654,-1.5006,15.3566,351.4656,350.8846,
75363877500,60.1421,0.6895,1.7650,-1.5008,15.4033,352.5592,351.0154,
75378201100,60.1562,0.6909,1.7648,-1.5010,15.4923,353.8364,350.9674,
75391683600,60.1700,0.6926,1.7646,-1.5013,15.6129,355.2312,350.9683,
75405520900,60.1837,0.6946,1.7642,-1.5018,15.6783,356.6102,351.1285,
75419275100,60.1975,0.6965,1.7637,-1.5027,15.7332,358.0601,351.4681,
75432909900,60.2112,0.6984,1.7638,-1.5037,15.8546,359.5651,351.6345,
75447039100,60.2252,0.6999,1.7643,-1.5048,15.9077,1.2338,351.5979,
75460948500,60.2392,0.7016,1.7644,-1.5062,15.8959,2.7814,351.7223,
75475016400,60.2531,0.7032,1.7639,-1.5081,15.8103,4.1787,352.0636,
75489370000,60.2677,0.7044,1.7634,-1.5101,15.7964,5.4559,352.4116,
75502755300,60.2810,0.7049,1.7636,-1.5122,15.9150,6.6738,352.5486,
75516477700,60.2947,0.7055,1.7641,-1.5141,16.0377,7.8964,352.5855,
75530170900,60.3086,0.7057,1.7651,-1.5162,16.2962,8.7361,352.5682,
75544482500,60.3227,0.7059,1.7655,-1.5184,16.4229,9.5435,352.7115,
75558238000,60.3365,0.7060,1.7660,-1.5204,16.4959,10.4584,352.7159,
75572334900,60.3507,0.7059,1.7665,-1.5225,16.5186,11.3160,352.6040,
75586388900,60.3646,0.7056,1.7670,-1.5245,16.4845,12.1243,352.5362,
75600325400,60.3785,0.7051,1.7676,-1.5263,16.4070,12.8825,352.4506,
75614018200,60.3924,0.7043,1.7683,-1.5277,16.1957,13.5257,352.3774,
75628184600,60.4064,0.7033,1.7689,-1.5290,15.9487,14.1075,352.2721,
75641989400,60.4203,0.7020,1.7692,-1.5300,15.6375,14.6005,352.1572,
75655908900,60.4341,0.7008,1.7692,-1.5309,15.3943,15.0509,352.0840,
75669613000,60.4480,0.6995,1.7689,-1.5317,15.2256,15.4021,352.0639,
75683667400,60.4620,0.6980,1.7685,-1.5323,15.1265,15.7342,352.0687,
75697639700,60.4759,0.6967,1.7682,-1.5329,15.1022,16.0784,352.0493,
75711696100,60.4900,0.6955,1.7676,-1.5331,15.1474,16.3004,352.1690,
75725585600,60.5039,0.6943,1.7669,-1.5333,15.1877,16.5394,352.3649,
75739603200,60.5178,0.6934,1.7660,-1.5334,15.2257,16.7666,352.6151,
75753581600,60.5319,0.6925,1.7651,-1.5333,15.2577,16.9881,352.8197,
75767578100,60.5457,0.6921,1.7644,-1.5331,15.3216,17.2707,352.9456,
75781843600,60.5600,0.6918,1.7642,-1.5326,15.4352,17.6129,352.9778,
75795518400,60.5738,0.6919,1.7641,-1.5319,15.5433,18.0183,353.0428,
75809271200,60.5877,0.6926,1.7639,-1.5313,15.5343,18.4391,353.1451,
75824562600,60.6026,0.6931,1.7639,-1.5304,15.5579,18.9085,353.2294,
75837772500,60.6160,0.6947,1.7643,-1.5293,15.4442,19.5692,353.3181,
75851197600,60.6296,0.6968,1.7643,-1.5285,15.2862,20.2708,353.4803,
75865228200,60.6435,0.6991,1.7641,-1.5280,15.1813,21.0790,353.5677,
75879549000,60.6577,0.7023,1.7639,-1.5275,15.1361,22.0529,353.5423,
75892688800,60.6711,0.7058,1.7639,-1.5271,15.0960,23.1081,353.5136,
75906663200,60.6849,0.7099,1.7640,-1.5266,14.9919,24.2396,353.5553,
75920460000,60.6987,0.7145,1.7643,-1.5261,14.8732,25.4544,353.5717,
75934498500,60.7127,0.7196,1.7650,-1.5256,14.8216,26.6597,353.6207,
75948485600,60.7269,0.7251,1.7650,-1.5252,14.6179,27.9960,353.5374,
75962402200,60.7407,0.7306,1.7655,-1.5255,14.4976,29.4281,353.4208,
75976245000,60.7545,0.7367,1.7657,-1.5255,14.3766,30.7539,353.3708,
75990179900,60.7685,0.7425,1.7659,-1.5260,14.2739,32.1679,353.2532,
76004056100,60.7823,0.7483,1.7661,-1.5265,14.2882,33.5510,353.0706,
76017899000,60.7962,0.7542,1.7661,-1.5269,14.4025,34.8674,352.7896,
76031974700,60.8104,0.7602,1.7663,-1.5272,14.5336,36.0620,352.5192,
76046055000,60.8242,0.7667,1.7669,-1.5274,14.4990,37.1790,352.3648,
76059754900,60.8380,0.7734,1.7681,-1.5273,14.3433,38.2837,352.1909,
76073657000,60.8521,0.7800,1.7692,-1.5273,14.0496,39.5238,351.8535,
76087789200,60.8660,0.7871,1.7695,-1.5277,13.6175,40.6450,351.6586,
76101926700,60.8801,0.7937,1.7697,-1.5277,13.4194,41.8793,351.3462,
76115636200,60.8939,0.7999,1.7702,-1.5279,13.4569,43.0962,350.9317,
76129464400,60.9079,0.8065,1.7710,-1.5280,13.6310,44.3449,350.4818,
76143610600,60.9218,0.8131,1.7716,-1.5285,13.8235,45.5336,350.1805,
76157527100,60.9357,0.8192,1.7715,-1.5288,14.0127,46.7136,349.9354,
76171125600,60.9496,0.8251,1.7709,-1.5291,14.1612,47.8327,349.7427,
76185223300,60.9635,0.8309,1.7701,-1.5293,14.2912,48.9186,349.5520,
76199337400,60.9776,0.8366,1.7696,-1.5296,14.4429,50.0439,349.1613,
76213158900,60.9915,0.8421,1.7688,-1.5298,14.6019,51.2091,348.8098,
76227346200,61.0057,0.8478,1.7682,-1.5303,14.6666,52.3040,348.6487,
76241217100,61.0195,0.8535,1.7676,-1.5306,14.6017,53.3901,348.5143,
76255025400,61.0333,0.8589,1.7674,-1.5305,14.5960,54.5768,348.2239,
76268972500,61.0473,0.8638,1.7667,-1.5306,14.5909,55.7985,347.7791,
76283100200,61.0614,0.8684,1.7661,-1.5310,14.7858,56.9198,347.5369,
76296939800,61.0752,0.8727,1.7652,-1.5316,15.0006,57.9188,347.5831,
76310932300,61.0894,0.8765,1.7643,-1.5320,15.3055,58.8928,347.6957,
76324899300,61.1031,0.8799,1.7637,-1.5326,15.6793,59.9100,347.7098,
76338744300,61.1170,0.8831,1.7634,-1.5331,16.0266,60.9440,347.7906,
76352696400,61.1312,0.8865,1.7634,-1.5336,16.2734,61.9768,347.8827,
76366655900,61.1449,0.8897,1.7635,-1.5340,16.3699,63.0757,347.9142,
76381038300,61.1593,0.8929,1.7639,-1.5344,16.4614,64.1917,347.9886,
76394664800,61.1729,0.8961,1.7644,-1.5348,16.4541,65.3435,348.0498,
76408399500,61.1868,0.8987,1.7650,-1.5352,16.4471,66.5362,348.0915,
76422372400,61.2007,0.9013,1.7654,-1.5357,16.4799,67.6768,348.1758,
76436203200,61.2144,0.9031,1.7655,-1.5362,16.4643,68.7738,348.3799,
76450088800,61.2285,0.9052,1.7655,-1.5366,16.5498,69.8326,348.6307,
76464221000,61.2425,0.9070,1.7654,-1.5369,16.6204,70.8805,348.7897,
76478134000,61.2564,0.9090,1.7658,-1.5371,16.6732,71.9058,348.9522,
76492116400,61.2705,0.9111,1.7663,-1.5374,16.6455,72.9437,349.0516,
76506031600,61.2843,0.9128,1.7665,-1.5377,16.4966,74.0070,349.1033,
76520377800,61.2986,0.9142,1.7665,-1.5381,16.4245,75.0061,349.1813,
76534418000,61.3127,0.9156,1.7668,-1.5384,16.4098,76.0097,349.2462,
76548217000,61.3265,0.9172,1.7671,-1.5387,16.2976,77.0275,349.3040,
76562437000,61.3407,0.9186,1.7673,-1.5387,16.1735,78.1076,349.3086,
76576208900,61.3545,0.9200,1.7674,-1.5389,16.1471,79.1702,349.3023,
76589871600,61.3683,0.9212,1.7672,-1.5392,16.1408,80.3218,349.3077,
76604540900,61.3828,0.9225,1.7672,-1.5396,16.2060,81.5367,349.3382,
76618054400,61.3964,0.9234,1.7667,-1.5400,16.2751,82.8586,349.3582,
76631904200,61.4103,0.9243,1.7665,-1.5405,16.4223,84.2846,349.3225,
76645940800,61.4242,0.9251,1.7664,-1.5410,16.5949,85.8221,349.3004,
76659781500,61.4380,0.9258,1.7664,-1.5417,16.7551,87.5358,349.3073,
76673515200,61.4520,0.9264,1.7662,-1.5425,16.8646,89.2532,349.4402,
76687817000,61.4661,0.9267,1.7658,-1.5432,16.9646,91.0229,349.6286,
76701595000,61.4798,0.9268,1.7654,-1.5439,17.0863,92.9018,349.8144,
76715523400,61.4937,0.9268,1.7649,-1.5445,17.2487,94.8043,349.9878,
76729251500,61.5076,0.9263,1.7643,-1.5452,17.4631,96.7318,350.2865,
76743457900,61.5217,0.9255,1.7637,-1.5456,17.6962,98.6635,350.6705,
76757098500,61.5354,0.9245,1.7633,-1.5459,18.0029,100.5374,351.1458,
76771034400,61.5494,0.9239,1.7633,-1.5459,18.3063,102.4291,351.5057,
76784863600,61.5632,0.9231,1.7634,-1.5459,18.5539,104.2338,351.8694,
76798817300,61.5771,0.9219,1.7631,-1.5456,18.8016,106.0284,352.2837,
76812772500,61.5912,0.9201,1.7621,-1.5453,18.9632,107.7041,352.8940,
76826710100,61.6049,0.9180,1.7613,-1.5449,19.2308,109.2358,353.5622,
76841131400,61.6194,0.9164,1.7614,-1.5440,19.5153,110.8987,353.9373,
76854693000,61.6330,0.9148,1.7619,-1.5435,19.7976,112.5049,354.2135,
76868352300,61.6468,0.9132,1.7614,-1.5429,19.8978,114.0961,354.4512,
76882627000,61.6608,0.9112,1.7603,-1.5422,20.0416,115.5808,354.8249,
76896443200,61.6747,0.9096,1.7593,-1.5411,20.2035,117.0750,354.9820,
76910228900,61.6887,0.9084,1.7591,-1.5399,20.4862,118.6097,354.9225,
76924169900,61.7025,0.9072,1.7588,-1.5386,20.7568,120.1529,354.7952,
76937992200,61.7162,0.9056,1.7574,-1.5370,21.1128,121.5378,354.7706,
76952089600,61.7305,0.9043,1.7554,-1.5350,21.4897,122.8348,354.8590,
76966134700,61.7444,0.9034,1.7536,-1.5330,21.8283,124.0522,355.0375,
76979889900,61.7581,0.9028,1.7517,-1.5309,22.0926,125.1578,355.1627,
76993813400,61.7721,0.9027,1.7499,-1.5286,22.2911,126.2675,355.2314,
77007819100,61.7861,0.9026,1.7479,-1.5267,22.4258,127.4048,355.3336,
77021602600,61.7999,0.9024,1.7458,-1.5249,22.6349,128.6331,355.5807,
77035373600,61.8137,0.9020,1.7433,-1.5231,22.9228,129.8511,356.0520,
77049221300,61.8276,0.9013,1.7407,-1.5213,23.3447,131.1488,356.7104,
77063371300,61.8417,0.9007,1.7380,-1.5197,23.7547,132.3987,357.4140,
77077241800,61.8555,0.8998,1.7353,-1.5186,24.2971,133.6796,358.1891,
77090889500,61.8693,0.8989,1.7328,-1.5177,24.7444,135.0278,358.7452,
77105150100,61.8833,0.8978,1.7303,-1.5173,25.1652,136.6168,359.2613,
77118866200,61.8972,0.8963,1.7280,-1.5174,25.5932,138.3086,359.8324,
77132817800,61.9113,0.8946,1.7256,-1.5173,25.9756,140.0612,0.4982,
77146568800,61.9249,0.8924,1.7232,-1.5177,26.3721,141.9227,1.1729,
77160863200,61.9391,0.8900,1.7208,-1.5182,26.7796,143.8820,1.8252,
77174619100,61.9529,0.8874,1.7189,-1.5192,27.1276,145.8993,2.4170,
77188420700,61.9668,0.8846,1.7176,-1.5206,27.4123,147.8414,2.9038,
77202460000,61.9807,0.8817,1.7166,-1.5221,27.5789,149.7319,3.4271,
77216543200,61.9948,0.8786,1.7160,-1.5239,27.6660,151.5441,3.9448,
77230238000,62.0087,0.8753,1.7157,-1.5254,27.7312,153.2908,4.4518,
77244241800,62.0225,0.8722,1.7159,-1.5272,27.8003,154.9381,4.8852,
77258092800,62.0364,0.8690,1.7168,-1.5292,27.7742,156.4130,5.2066,
77272069200,62.0505,0.8656,1.7176,-1.5316,27.6442,157.6880,5.4579,
77286170000,62.0645,0.8623,1.7182,-1.5338,27.4266,158.8303,5.6997,
77300311800,62.0785,0.8590,1.7190,-1.5359,27.2136,159.8057,5.7818,
77313932900,62.0924,0.8557,1.7197,-1.5381,26.9426,160.4950,5.5741,
77327846200,62.1061,0.8521,1.7206,-1.5404,26.7845,161.2097,5.4192,
77341681700,62.1200,0.8482,1.7214,-1.5427,26.6971,161.7748,5.3031,
77355357300,62.1337,0.8442,1.7221,-1.5453,26.6733,162.3136,5.2124,
77369129500,62.1476,0.8399,1.7227,-1.5479,26.7009,162.8296,5.0927,
77383588200,62.1618,0.8355,1.7233,-1.5506,26.7878,163.3348,4.9178,
77397125800,62.1754,0.8308,1.7239,-1.5536,26.9031,163.7266,4.6208,
77411131700,62.1896,0.8261,1.7247,-1.5566,26.9879,164.2048,4.2496,
77425209500,62.2035,0.8213,1.7258,-1.5601,27.0483,164.7200,3.7553,
77438940300,62.2172,0.8164,1.7270,-1.5638,27.0865,165.2475,3.3280,
77452926800,62.2313,0.8111,1.7281,-1.5673,27.1132,165.7856,2.9541,
77467042900,62.2453,0.8056,1.7292,-1.5709,27.0851,166.3336,2.5918,
77480783300,62.2591,0.8003,1.7304,-1.5745,27.0295,166.9541,2.1503,
77494744400,62.2730,0.7949,1.7316,-1.5780,27.0048,167.5568,1.7559,
77508439200,62.2868,0.7890,1.7327,-1.5817,26.9089,168.2470,1.2870,
77522638200,62.3009,0.7831,1.7339,-1.5854,26.7987,168.9693,1.0163,
77536334900,62.3146,0.7770,1.7349,-1.5893,26.6554,169.6454,0.7878,
77550355100,62.3286,0.7710,1.7360,-1.5930,26.5904,170.3661,0.5434,
77564312000,62.3426,0.7648,1.7368,-1.5967,26.5007,171.0933,0.2753,
77578375200,62.3565,0.7587,1.7376,-1.6005,26.4237,171.7495,359.9671,
77592202600,62.3706,0.7526,1.7383,-1.6044,26.3311,172.3955,359.6775,
77606276100,62.3845,0.7466,1.7389,-1.6083,26.2274,173.0092,359.3537,
77619896600,62.3982,0.7406,1.7393,-1.6123,26.1414,173.5403,359.0089,
77634100400,62.4126,0.7349,1.7401,-1.6166,26.0817,174.1004,358.6151,
77647863700,62.4261,0.7290,1.7406,-1.6209,25.9779,174.5942,358.2664,
77661923900,62.4401,0.7232,1.7407,-1.6251,25.9571,175.0046,358.0571,
77675578600,62.4539,0.7178,1.7407,-1.6295,26.0509,175.3996,357.8263,
77689492500,62.4678,0.7125,1.7413,-1.6343,26.3124,175.7881,357.5527,
77703512900,62.4818,0.7075,1.7419,-1.6391,26.5676,176.2374,357.2971,
77717509700,62.4957,0.7024,1.7420,-1.6440,26.9344,176.5994,357.1915,
77731284400,62.5097,0.6972,1.7418,-1.6487,27.2277,176.8756,357.1642,
77745237300,62.5235,0.6924,1.7414,-1.6535,27.4667,177.1785,357.0971,
77759268500,62.5376,0.6876,1.7409,-1.6587,27.6896,177.4651,356.9294,
77773226900,62.5516,0.6830,1.7404,-1.6639,27.8836,177.7754,356.7129,
77787024200,62.5653,0.6784,1.7394,-1.6691,28.0413,178.0138,356.5435,
77800739200,62.5791,0.6738,1.7383,-1.6742,28.2531,178.2267,356.3880,
77814849600,62.5930,0.6697,1.7369,-1.6791,28.5739,178.4035,356.2253,
77828574400,62.6070,0.6657,1.7356,-1.6842,28.9716,178.5610,356.0459,
77842657200,62.6209,0.6619,1.7341,-1.6894,29.3551,178.6799,355.8872,
77856455400,62.6347,0.6582,1.7323,-1.6947,29.7136,178.6882,355.7369,
77869929700,62.6484,0.6547,1.7303,-1.6999,30.0490,178.7099,355.6181,
77884553800,62.6628,0.6514,1.7279,-1.7051,30.3886,178.7014,355.5556,
77898354000,62.6767,0.6482,1.7253,-1.7100,30.7684,178.6585,355.5918,
77912220000,62.6907,0.6450,1.7226,-1.7149,31.1856,178.5990,355.6375,
77926219100,62.7044,0.6421,1.7200,-1.7194,31.7709,178.5316,355.6891,
77940632100,62.7186,0.6394,1.7175,-1.7237,32.5663,178.4829,355.6883,
77954557800,62.7328,0.6370,1.7146,-1.7278,33.4491,178.3959,355.6756,
77967775100,62.7462,0.6348,1.7116,-1.7314,34.2894,178.2038,355.7612,
77981994600,62.7602,0.6329,1.7087,-1.7351,35.2908,177.8266,355.8256,
77996147400,62.7742,0.6316,1.7058,-1.7386,36.1991,177.4901,355.8220,
78009819500,62.7881,0.6303,1.7029,-1.7421,37.1063,177.0455,355.6700,
78023928500,62.8021,0.6293,1.6999,-1.7453,38.0409,176.5103,355.4974,
78037975000,62.8162,0.6283,1.6968,-1.7484,38.9765,175.9729,355.3126,
78051860700,62.8300,0.6278,1.6939,-1.7512,40.0438,175.4269,354.9888,
78065703400,62.8438,0.6273,1.6912,-1.7542,41.0658,174.9218,354.7246,
78079517500,62.8577,0.6268,1.6887,-1.7570,42.0433,174.3972,354.4832,
78093492200,62.8719,0.6263,1.6864,-1.7596,42.9595,173.8317,354.2716,
78107760600,62.8859,0.6261,1.6843,-1.7622,43.6971,173.2920,354.1011,
78121627300,62.8998,0.6259,1.6826,-1.7646,44.4140,172.7964,353.8539,
78135442600,62.9137,0.6260,1.6809,-1.7673,45.0145,172.3963,353.5224,
78149135000,62.9275,0.6263,1.6797,-1.7699,45.4662,172.1134,353.1735,
78163067400,62.9412,0.6264,1.6784,-1.7726,45.8434,171.7103,352.8493,
78177033700,62.9552,0.6270,1.6774,-1.7752,46.1310,171.4307,352.4795,
78191421700,62.9698,0.6276,1.6766,-1.7779,46.3733,171.1873,352.1423,
78205113600,62.9832,0.6281,1.6761,-1.7807,46.5612,170.9195,351.9159,
78219114900,62.9971,0.6288,1.6758,-1.7834,46.7277,170.6561,351.7829,
78232715500,63.0110,0.6296,1.6757,-1.7863,46.8376,170.4429,351.6203,
78246735600,63.0250,0.6306,1.6757,-1.7893,46.9432,170.3241,351.4631,
78260632200,63.0388,0.6317,1.6758,-1.7925,46.9434,170.2112,351.3141,
78274326800,63.0526,0.6329,1.6759,-1.7958,46.9134,170.0220,351.1434,
78288403200,63.0665,0.6342,1.6759,-1.7992,46.8427,169.9125,350.9449,
78302418800,63.0806,0.6354,1.6759,-1.8024,46.8465,169.7935,350.7434,
78316430900,63.0946,0.6369,1.6756,-1.8057,46.8222,169.8288,350.5696,
78330074000,63.1084,0.6383,1.6753,-1.8087,46.8310,169.9158,350.4915,
78343708400,63.1219,0.6398,1.6749,-1.8118,46.9142,170.0264,350.4525,
78358203400,63.1363,0.6414,1.6746,-1.8148,46.9742,170.1243,350.4397,
78371926500,63.1503,0.6432,1.6742,-1.8180,47.0012,170.1999,350.4107,
78385664300,63.1638,0.6453,1.6739,-1.8209,46.9698,170.4356,350.3315,
78399971700,63.1782,0.6474,1.6733,-1.8237,46.9608,170.6018,350.2069,
78413712700,63.1921,0.6496,1.6730,-1.8263,47.0455,170.9096,350.1528,
78427729200,63.2059,0.6519,1.6722,-1.8286,47.0898,171.1838,350.2126,
78441953400,63.2200,0.6543,1.6715,-1.8311,47.1493,171.4331,350.2811,
78455423600,63.2336,0.6569,1.6709,-1.8334,47.2848,171.7789,350.4426,
78469331000,63.2477,0.6595,1.6703,-1.8355,47.4406,172.1055,350.6257,
78483394200,63.2616,0.6624,1.6696,-1.8374,47.5578,172.4597,350.8279,
78497524800,63.2757,0.6654,1.6692,-1.8392,47.6864,172.7618,351.0345,
78511221900,63.2896,0.6685,1.6692,-1.8417,47.8534,173.0376,351.1675,
78525421700,63.3035,0.6718,1.6694,-1.8440,47.9372,173.3735,351.2646,
78539352800,63.3175,0.6752,1.6692,-1.8460,47.8947,173.7176,351.3642,
78555142600,63.3333,0.6786,1.6694,-1.8480,47.7613,174.0208,351.5185,
78568841000,63.3472,0.6821,1.6704,-1.8508,47.6940,174.2741,351.6696,
78582561100,63.3608,0.6855,1.6721,-1.8544,47.6680,174.5529,351.7303,
78596011000,63.3742,0.6891,1.6734,-1.8574,47.5862,174.9217,351.7537,
78609830500,63.3881,0.6929,1.6740,-1.8596,47.3926,175.3764,351.8060,
78623533700,63.4018,0.6962,1.6745,-1.8621,47.1252,175.7707,352.0277,
78637003700,63.4152,0.6996,1.6754,-1.8651,46.8281,176.1719,352.3092,
78650811500,63.4292,0.7030,1.6764,-1.8684,46.4738,176.7074,352.6720,
78664682300,63.4428,0.7064,1.6771,-1.8713,46.1962,177.2158,352.9984,
78678959500,63.4571,0.7099,1.6776,-1.8741,45.9771,177.7218,353.3607,
78692092100,63.4704,0.7133,1.6779,-1.8771,45.8145,178.1647,353.6690,
78706147700,63.4842,0.7167,1.6783,-1.8801,45.6673,178.6705,353.9359,
78720095800,63.4981,0.7200,1.6784,-1.8831,45.6289,179.1411,354.0843,
78733816200,63.5121,0.7235,1.6784,-1.8859,45.6164,179.6402,354.3018,
78747688700,63.5259,0.7267,1.6783,-1.8886,45.6987,180.0400,354.5016,
78761505300,63.5397,0.7299,1.6783,-1.8912,45.8555,180.4482,354.6935,
78775513200,63.5537,0.7331,1.6783,-1.8938,46.0798,180.8642,354.9018,
78789365600,63.5677,0.7361,1.6784,-1.8967,46.2997,181.2553,355.0706,
78803486700,63.5817,0.7391,1.6785,-1.8997,46.4970,181.6992,355.2734,
78817348900,63.5955,0.7420,1.6786,-1.9027,46.6269,182.1314,355.4834,
78831780600,63.6101,0.7447,1.6785,-1.9059,46.6364,182.5408,355.6860,
78845677900,63.6239,0.7474,1.6785,-1.9091,46.6078,182.9539,355.8150,
78859139400,63.6373,0.7503,1.6783,-1.9121,46.5776,183.3596,355.9116,
78872952500,63.6513,0.7528,1.6780,-1.9150,46.5692,183.7207,356.0687,
78887190500,63.6653,0.7553,1.6777,-1.9179,46.6120,184.0324,356.2083,
78901044200,63.6792,0.7576,1.6774,-1.9207,46.6768,184.3495,356.3338,
78914692300,63.6928,0.7597,1.6771,-1.9234,46.7840,184.6330,356.4057,
78928279400,63.7067,0.7613,1.6769,-1.9260,46.8957,184.9068,356.4589,
78942524500,63.7207,0.7629,1.6765,-1.9286,47.0026,185.1726,356.5444,
78956511000,63.7347,0.7641,1.6762,-1.9310,47.1071,185.4529,356.6061,
78970362800,63.7486,0.7652,1.6757,-1.9334,47.1786,185.6956,356.7052,
78984377500,63.7626,0.7660,1.6750,-1.9356,47.1901,185.8963,356.7979,
78998596000,63.7766,0.7666,1.6742,-1.9374,47.1586,186.0417,356.8483,
79012163800,63.7906,0.7670,1.6734,-1.9389,47.1780,186.1249,356.8824,
79025787200,63.8040,0.7671,1.6728,-1.9403,47.2114,186.1578,356.8405,
79039786000,63.8180,0.7669,1.6723,-1.9417,47.3389,186.1964,356.7677,
79054120900,63.8324,0.7666,1.6720,-1.9425,47.5183,186.2311,356.6997,
79067924000,63.8461,0.7661,1.6716,-1.9434,47.7183,186.2502,356.6732,
79082168600,63.8603,0.7653,1.6715,-1.9439,47.8950,186.2274,356.6652,
79096476600,63.8747,0.7645,1.6715,-1.9447,48.0772,186.2189,356.6475,
79110023300,63.8883,0.7633,1.6719,-1.9451,48.1933,186.1791,356.5349,
79123772000,63.9020,0.7620,1.6722,-1.9454,48.2422,186.1769,356.4416,
79137719400,63.9159,0.7604,1.6727,-1.9455,48.1835,186.2005,356.3816,
79151464300,63.9298,0.7586,1.6733,-1.9458,48.0575,186.2264,356.3263,
79165542700,63.9437,0.7568,1.6739,-1.9460,47.8025,186.2888,356.2913,
79179430900,63.9576,0.7548,1.6745,-1.9460,47.4707,186.3694,356.2660,
79193016800,63.9714,0.7528,1.6750,-1.9460,47.1302,186.4566,356.2496,
79207288800,63.9855,0.7505,1.6754,-1.9458,46.7289,186.5372,356.2904,
79221411500,63.9995,0.7479,1.6758,-1.9454,46.3103,186.5868,356.3998,
79235121100,64.0133,0.7452,1.6767,-1.9455,46.1356,186.6469,356.5318,
79248470900,64.0269,0.7424,1.6782,-1.9462,46.0020,186.8193,356.6200,
79263029100,64.0412,0.7395,1.6786,-1.9447,45.9084,186.7947,356.7841,
79276935200,64.0551,0.7365,1.6790,-1.9445,45.9791,186.6958,357.0142,
79291186300,64.0695,0.7337,1.6808,-1.9449,45.9809,186.7881,357.0396,
79304787700,64.0829,0.7305,1.6823,-1.9453,45.9854,186.8371,356.9279,
79318727700,64.0970,0.7276,1.6833,-1.9448,45.9533,186.9479,356.8589,
79332644900,64.1109,0.7245,1.6842,-1.9442,45.9564,186.9854,356.8009,
79346116800,64.1243,0.7216,1.6853,-1.9439,45.8910,187.1026,356.7274,
79360594000,64.1386,0.7189,1.6862,-1.9436,45.7290,187.2287,356.6322,
79374177100,64.1525,0.7163,1.6869,-1.9434,45.4838,187.3168,356.5441,
79388382800,64.1665,0.7137,1.6876,-1.9432,45.2562,187.3627,356.4423,
79402450400,64.1806,0.7114,1.6882,-1.9432,45.0002,187.3873,356.3164,
79415988400,64.1942,0.7091,1.6887,-1.9431,44.7884,187.4110,356.1965,
79429820200,64.2082,0.7069,1.6888,-1.9430,44.5757,187.4003,356.0540,
79443949200,64.2221,0.7048,1.6889,-1.9429,44.4203,187.3777,355.9264,
79457772700,64.2360,0.7029,1.6892,-1.9427,44.3250,187.3694,355.8242,
79471734900,64.2501,0.7010,1.6892,-1.9425,44.3126,187.3294,355.6822,
79485305600,64.2635,0.6994,1.6891,-1.9421,44.3628,187.2424,355.5600,
79499222300,64.2773,0.6978,1.6891,-1.9416,44.4152,187.1529,355.4476,
79513083500,64.2915,0.6965,1.6891,-1.9411,44.4913,187.0760,355.3434,
79527450700,64.3056,0.6952,1.6890,-1.9406,44.5306,187.0158,355.2307,
79541489800,64.3196,0.6939,1.6889,-1.9402,44.5078,186.9778,355.1219,
79555446900,64.3335,0.6928,1.6889,-1.9399,44.4270,186.9691,355.0334,
79568960700,64.3474,0.6917,1.6889,-1.9397,44.2209,186.9777,355.0063,
79583094300,64.3613,0.6907,1.6889,-1.9395,43.9724,186.9999,355.0100,
79597097000,64.3753,0.6898,1.6890,-1.9395,43.6717,187.0484,355.0821,
79611435700,64.3897,0.6889,1.6891,-1.9394,43.3841,187.0720,355.1595,
79624654200,64.4029,0.6880,1.6890,-1.9393,43.1544,187.1098,355.2403,
79638394100,64.4166,0.6871,1.6891,-1.9390,43.0475,187.1089,355.3224,
79652606700,64.4310,0.6863,1.6892,-1.9388,43.0350,187.1180,355.3876,
79666358300,64.4445,0.6856,1.6895,-1.9387,43.1224,187.1028,355.4765,
79680200200,64.4584,0.6850,1.6898,-1.9386,43.2406,187.0510,355.5396,
79694259200,64.4726,0.6844,1.6901,-1.9386,43.3377,187.0129,355.5827,
79708517600,64.4867,0.6839,1.6903,-1.9384,43.4135,186.9610,355.6017,
79722644700,64.5007,0.6836,1.6904,-1.9381,43.4731,186.8870,355.5648,
79736211100,64.5144,0.6833,1.6904,-1.9377,43.5090,186.7914,355.5090,
79750288400,64.5286,0.6829,1.6903,-1.9375,43.5413,186.6846,355.4405,
