timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66217004400,50.9952,0.6223,1.7164,-2.0743,315.1855,155.4265,357.5413,
66230676100,51.0091,0.6234,1.7098,-2.0762,316.2186,157.1194,354.9590,
66244849300,51.0230,0.6242,1.7032,-2.0785,317.2433,158.5076,352.8465,
66258579400,51.0368,0.6243,1.6942,-2.0797,316.9533,158.2869,352.4207,
66272335600,51.0508,0.6246,1.6859,-2.0815,316.8604,158.2441,351.9304,
66286942200,51.0651,0.6238,1.6764,-2.0837,316.7231,158.1693,350.9832,
66300730800,51.0788,0.6233,1.6676,-2.0861,316.7126,158.2159,349.8913,
66314105900,51.0925,0.6236,1.6583,-2.0861,316.5264,156.5785,349.5497,
66328313300,51.1066,0.6239,1.6495,-2.0869,316.4683,155.2498,349.0566,
66342319500,51.1206,0.6242,1.6410,-2.0882,316.5048,154.2438,348.4870,
66356113500,51.1343,0.6228,1.6301,-2.0895,316.8049,153.0674,348.1750,
66370244800,51.1487,0.6219,1.6201,-2.0910,317.1017,152.1202,347.7676,
66384047400,51.1623,0.6238,1.6065,-2.0898,318.4734,152.6588,345.2889,
66398250900,51.1765,0.6251,1.5945,-2.0894,319.7023,152.9734,343.1127,
66411825900,51.1902,0.6306,1.5800,-2.0817,321.1252,154.6678,339.6891,
66425825600,51.2041,0.6347,1.5671,-2.0764,322.3613,155.7826,336.9868,
66439913100,51.2181,0.6378,1.5550,-2.0728,323.4342,156.5263,334.7908,
66454096700,51.2325,0.6428,1.5427,-2.0659,324.5609,156.7337,334.4583,
66468392700,51.2465,0.6467,1.5310,-2.0608,325.5740,156.9177,333.9279,
66481674900,51.2599,0.6464,1.5185,-2.0604,326.3846,156.3976,336.9261,
66495751900,51.2740,0.6468,1.5066,-2.0596,327.4499,155.9550,339.7532,
66509594700,51.2880,0.6475,1.4950,-2.0587,328.4635,155.6904,341.7177,
66523536600,51.3017,0.6466,1.4822,-2.0562,329.3707,154.9043,342.7656,
66537598400,51.3158,0.6463,1.4700,-2.0540,330.2019,154.3531,343.5199,
66551506200,51.3299,0.6450,1.4600,-2.0470,333.8738,155.9394,338.5477,
66565460100,51.3437,0.6444,1.4497,-2.0415,337.2956,156.9226,334.6221,
66579470000,51.3577,0.6414,1.4435,-2.0367,340.4186,156.6017,330.6178,
66593076300,51.3715,0.6394,1.4359,-2.0326,342.7957,156.2872,327.9101,
66607405500,51.3857,0.6380,1.4276,-2.0289,344.7714,155.9904,325.8563,
66621171500,51.3995,0.6366,1.4240,-2.0251,347.0080,157.7876,322.2374,
66635462100,51.4136,0.6356,1.4185,-2.0216,349.0390,158.7596,319.5222,
66648914900,51.4274,0.6347,1.4121,-2.0183,349.0736,159.5791,319.5130,
66663081100,51.4413,0.6339,1.4050,-2.0151,349.3829,160.1260,319.2407,
66677105600,51.4554,0.6309,1.3972,-2.0128,349.2334,160.2489,319.4173,
66691135000,51.4695,0.6286,1.3893,-2.0103,349.1758,160.3648,319.5050,
66705090700,51.4834,0.6268,1.3812,-2.0077,349.1835,160.4836,319.5319,
66718891200,51.4971,0.6232,1.3729,-2.0041,349.0981,160.7377,318.6938,
66733176000,51.5116,0.6203,1.3646,-2.0008,349.1293,161.1331,317.2621,
66747018300,51.5252,0.6163,1.3574,-1.9993,350.5131,163.3000,312.5694,
66760738900,51.5391,0.6130,1.3500,-1.9973,351.8764,164.8306,308.8870,
66774917000,51.5532,0.6102,1.3423,-1.9952,353.0767,165.8523,306.1225,
66788417600,51.5668,0.6086,1.3360,-1.9930,354.8493,167.9120,303.1607,
66802502400,51.5807,0.6069,1.3292,-1.9907,356.3954,169.3315,300.7315,
66816396400,51.5947,0.6043,1.3249,-1.9878,356.7787,170.4065,300.5245,
66830205700,51.6086,0.6019,1.3197,-1.9849,357.3066,171.3017,300.0002,
66844435500,51.6227,0.5991,1.3168,-1.9791,357.8796,172.2317,300.3708,
66858399500,51.6366,0.5966,1.3127,-1.9741,358.5868,173.1974,300.4460,
66872506300,51.6509,0.5941,1.3079,-1.9697,359.4086,174.1909,300.2926,
66886228500,51.6645,0.5914,1.3057,-1.9599,1.9429,175.7811,301.6057,
66900286500,51.6786,0.5889,1.3023,-1.9520,4.1793,177.2756,302.4734,
66914186300,51.6925,0.5844,1.2989,-1.9405,6.4128,177.6317,303.4526,
66927957000,51.7063,0.5804,1.2948,-1.9311,8.3235,178.1302,304.0836,
66942016700,51.7203,0.5769,1.2903,-1.9228,10.0420,178.7054,304.5221,
66955847700,51.7342,0.5692,1.2863,-1.9114,12.2207,179.6397,306.2054,
66969726000,51.7481,0.5629,1.2820,-1.9016,14.2039,180.5956,307.5141,
66984025300,51.7623,0.5553,1.2780,-1.8901,17.7839,183.3058,311.4371,
66997545300,51.7758,0.5488,1.2737,-1.8800,20.4908,185.5645,314.3261,
67011314400,51.7898,0.5430,1.2692,-1.8707,22.6321,187.4771,316.5558,
67025559800,51.8038,0.5386,1.2633,-1.8625,23.5898,189.6865,318.8481,
67039580300,51.8179,0.5343,1.2578,-1.8544,24.6718,191.6891,320.8920,
67053241100,51.8317,0.5299,1.2457,-1.8459,24.1862,192.7198,322.0000,
67067582000,51.8459,0.5255,1.2357,-1.8377,24.1075,193.8733,323.2072,
67081498100,51.8597,0.5220,1.2272,-1.8268,26.3905,196.7038,324.5507,
67095492800,51.8737,0.5183,1.2194,-1.8167,28.5206,199.6469,326.2799,
67109155900,51.8876,0.5144,1.2120,-1.8072,30.3257,202.4451,328.1571,
67123047900,51.9014,0.5151,1.2090,-1.7982,32.4012,204.5123,330.5478,
67137088700,51.9153,0.5144,1.2050,-1.7893,34.1277,206.7397,332.8873,
67150771600,51.9292,0.5154,1.2009,-1.7831,36.3312,207.7421,333.8639,
67164788900,51.9431,0.5152,1.1963,-1.7762,38.2503,209.1963,335.2341,
67178788700,51.9570,0.5199,1.1980,-1.7722,38.8882,208.2349,334.9002,
67192521300,51.9709,0.5226,1.1977,-1.7670,39.6207,207.8201,334.9558,
67206515800,51.9848,0.5241,1.1962,-1.7611,40.4991,207.7542,335.2997,
67220692200,51.9990,0.5269,1.1973,-1.7596,40.4762,206.6208,333.8110,
67234406500,52.0127,0.5288,1.1972,-1.7567,40.6093,205.5643,332.3554,
67248352000,52.0267,0.5307,1.1988,-1.7548,40.2895,204.1024,330.2462,
67262390300,52.0407,0.5322,1.1995,-1.7519,40.1645,203.0591,328.6548,
67276402300,52.0547,0.5334,1.1995,-1.7481,40.1832,202.3572,327.5139,
67290222500,52.0687,0.5354,1.2003,-1.7469,40.3810,202.1594,326.0850,
67304143500,52.0823,0.5370,1.2005,-1.7448,40.6500,202.0233,324.8641,
67318091200,52.0963,0.5384,1.2003,-1.7420,40.9614,201.9328,323.8297,
67331837800,52.1103,0.5393,1.1979,-1.7403,40.9006,202.3235,322.6725,
67345892200,52.1242,0.5405,1.1967,-1.7384,41.2338,203.0003,321.8209,
67360047600,52.1382,0.5415,1.1954,-1.7360,41.5964,203.5771,321.0524,
67373723600,52.1522,0.5426,1.1938,-1.7330,41.9720,204.0745,320.3542,
67387667200,52.1659,0.5420,1.1922,-1.7309,42.2544,204.5640,320.4548,
67401551400,52.1799,0.5415,1.1906,-1.7284,42.5326,204.9932,320.4834,
67415531300,52.1938,0.5398,1.1894,-1.7252,42.5565,205.0101,320.5773,
67429464400,52.2079,0.5384,1.1880,-1.7217,42.5783,205.0253,320.6271,
67443302800,52.2216,0.5346,1.1865,-1.7155,42.5891,205.0313,320.6179,
67457292100,52.2356,0.5319,1.1850,-1.7101,42.6059,205.0412,320.6008,
67471091100,52.2495,0.5297,1.1835,-1.7052,42.6284,205.0548,320.5759,
67485287900,52.2636,0.5250,1.1846,-1.6981,42.6496,205.0875,320.5016,
67499067900,52.2773,0.5213,1.1850,-1.6919,42.6949,205.1513,320.3568,
67512746500,52.2912,0.5165,1.1852,-1.6844,42.7299,205.6335,320.1597,
67527050000,52.3052,0.5125,1.1851,-1.6778,42.7832,206.2108,319.9141,
67540776000,52.3191,0.5092,1.1848,-1.6717,42.8476,206.7925,319.6581,
67554726000,52.3330,0.5064,1.1854,-1.6612,42.4468,208.9526,319.9560,
67568473000,52.3469,0.5037,1.1856,-1.6522,42.1025,210.8691,320.1748,
67582603900,52.3609,0.5003,1.1832,-1.6396,41.6358,212.9858,320.2177,
67596684500,52.3750,0.4972,1.1813,-1.6288,41.2731,214.7084,320.2244,
67610508100,52.3889,0.4942,1.1797,-1.6192,40.9844,216.1430,320.2111,
67624363800,52.4027,0.4952,1.1795,-1.6077,40.6551,218.1902,321.1396,
67639080900,52.4173,0.4951,1.1791,-1.5975,40.3460,219.9870,321.8499,
67652365900,52.4308,0.4971,1.1805,-1.5871,40.1963,222.1944,322.6765,
67666328200,52.4446,0.4980,1.1813,-1.5775,40.0181,224.1806,323.3523,
67680251800,52.4586,0.5025,1.1827,-1.5666,40.0664,225.8105,323.2565,
67693709400,52.4721,0.5053,1.1835,-1.5566,40.0691,227.3675,323.2239,
67707658100,52.4860,0.5072,1.1841,-1.5469,40.0401,228.8698,323.2323,
67721624200,52.4999,0.5097,1.1792,-1.5336,40.3702,229.6819,322.7521,
67735507700,52.5138,0.5115,1.1758,-1.5215,40.6235,230.5956,322.3855,
67749411100,52.5278,0.5167,1.1718,-1.5105,41.0414,231.8410,321.6074,
67763450500,52.5418,0.5206,1.1687,-1.4999,41.3956,233.1367,320.9693,
67777210000,52.5555,0.5277,1.1602,-1.4891,41.7872,235.7191,320.7265,
67790981600,52.5694,0.5331,1.1537,-1.4785,42.1117,238.0058,320.5300,
67805176400,52.5834,0.5376,1.1484,-1.4682,42.3829,240.0256,320.3696,
67818917200,52.5972,0.5453,1.1444,-1.4610,43.9994,241.6850,320.0388,
67832711900,52.6112,0.5515,1.1407,-1.4530,45.2628,243.3499,319.8116,
67846705200,52.6250,0.5591,1.1371,-1.4503,46.9100,244.1383,320.5219,
67860752800,52.6390,0.5656,1.1336,-1.4458,48.3003,245.1439,321.1202,
67874667000,52.6530,0.5713,1.1302,-1.4400,49.5378,246.3150,321.6681,
67888056500,52.6665,0.5764,1.1269,-1.4370,50.2685,245.6667,322.1928,
67902769100,52.6810,0.5812,1.1237,-1.4325,51.0612,245.3335,322.7106,
67916585400,52.6948,0.5873,1.1241,-1.4319,51.4526,243.5491,322.5745,
67930299300,52.7087,0.5929,1.1234,-1.4295,51.9207,242.1918,322.4908,
67944541800,52.7229,0.5982,1.1222,-1.4259,52.4030,241.2398,322.4493,
67958317900,52.7366,0.6041,1.1223,-1.4256,52.4517,239.5380,321.1644,
67972343900,52.7507,0.6096,1.1217,-1.4238,52.5694,238.1420,320.0983,
67986112900,52.7644,0.6145,1.1183,-1.4252,52.6470,236.7213,318.5349,
67999981300,52.7783,0.6195,1.1153,-1.4248,52.7697,235.4294,317.1075,
68013919000,52.7924,0.6213,1.1127,-1.4290,53.0799,233.0454,315.0977,
68028119100,52.8064,0.6238,1.1102,-1.4312,53.3767,230.8751,313.2451,
68041824100,52.8201,0.6267,1.1078,-1.4321,53.6483,228.9707,311.6008,
68056150700,52.8344,0.6286,1.1040,-1.4376,53.9808,224.6856,309.4047,
68069639400,52.8481,0.6310,1.1006,-1.4411,54.2361,221.0039,307.4011,
68083839000,52.8620,0.6327,1.1024,-1.4519,54.7395,216.1644,305.2764,
68097644500,52.8760,0.6349,1.1031,-1.4594,55.0714,212.2544,303.4013,
68111329600,52.8898,0.6375,1.1030,-1.4649,55.2924,209.0022,301.7387,
68125496900,52.9038,0.6392,1.1048,-1.4748,54.6718,203.7171,299.9287,
68139432000,52.9176,0.6413,1.1057,-1.4823,54.2049,199.4280,298.3398,
68153196400,52.9317,0.6441,1.1130,-1.4946,52.1590,196.0149,297.2899,
68167269900,52.9456,0.6470,1.1180,-1.5043,50.6938,193.0380,296.3613,
68181291200,52.9596,0.6492,1.1209,-1.5155,48.7402,190.2636,295.6238,
68195210600,52.9734,0.6516,1.1231,-1.5249,47.1870,187.6834,294.9518,
68208732200,52.9872,0.6542,1.1248,-1.5330,45.8576,185.2385,294.3372,
68222773300,53.0011,0.6555,1.1301,-1.5458,45.6347,184.5594,295.4590,
68237183700,53.0155,0.6572,1.1341,-1.5566,45.2513,183.4619,296.1588,
68250678800,53.0291,0.6558,1.1384,-1.5669,46.0831,182.3856,296.3882,
68264705300,53.0430,0.6555,1.1419,-1.5763,46.6332,181.0121,296.4890,
68278480200,53.0568,0.6547,1.1469,-1.5863,48.0815,179.5156,296.4419,
68292319400,53.0708,0.6547,1.1512,-1.5957,49.1769,177.8081,296.2859,
68306618500,53.0848,0.6552,1.1549,-1.6046,49.9881,176.0094,296.0548,
68320364000,53.0987,0.6528,1.1570,-1.6102,50.3458,175.5475,296.3840,
68334139000,53.1126,0.6514,1.1593,-1.6165,50.6382,174.8680,296.5894,
68348174400,53.1264,0.6493,1.1587,-1.6196,50.1263,174.8352,297.2409,
68362433000,53.1405,0.6481,1.1590,-1.6237,49.6182,174.5618,297.8748,
68376441600,53.1546,0.6473,1.1593,-1.6261,48.9133,175.0039,300.7191,
68389976300,53.1684,0.6468,1.1601,-1.6296,48.3038,175.0747,303.1402,
68404323900,53.1825,0.6463,1.1611,-1.6341,47.8260,174.8886,305.0583,
68418027600,53.1962,0.6450,1.1617,-1.6377,46.8001,174.5256,305.9953,
68432018600,53.2104,0.6440,1.1626,-1.6421,45.9853,174.0888,306.8783,
68446131000,53.2243,0.6422,1.1631,-1.6488,45.6361,173.5593,307.3297,
68460100800,53.2383,0.6408,1.1639,-1.6552,45.2984,173.0125,307.8447,
68473429100,53.2517,0.6398,1.1649,-1.6613,44.9526,172.4234,308.4325,
68487690700,53.2659,0.6410,1.1627,-1.6649,44.3323,172.3983,309.5633,
68501620800,53.2798,0.6418,1.1614,-1.6689,43.7349,172.2500,310.6753,
68515153000,53.2934,0.6460,1.1588,-1.6745,43.1386,172.0546,311.6921,
68529187900,53.3074,0.6490,1.1571,-1.6800,42.5763,171.7885,312.6820,
68543442200,53.3216,0.6532,1.1507,-1.6851,41.7866,170.6887,312.9039,
68557258500,53.3355,0.6564,1.1461,-1.6902,41.0444,169.6674,313.2480,
68570793700,53.3492,0.6589,1.1426,-1.6954,40.3511,168.7168,313.6745,
68584965100,53.3630,0.6639,1.1399,-1.7000,40.5976,165.0731,312.8483,
68598874500,53.3771,0.6679,1.1375,-1.7048,40.6563,162.0005,312.3286,
68612566300,53.3909,0.6733,1.1370,-1.7092,41.4588,156.8544,311.0154,
68626785000,53.4050,0.6777,1.1362,-1.7138,41.8700,152.9508,310.1512,
68640874700,53.4189,0.6815,1.1353,-1.7186,42.0740,149.8720,309.5796,
68654889700,53.4331,0.6875,1.1368,-1.7211,43.2384,146.2610,309.3022,
68668438100,53.4468,0.6926,1.1376,-1.7243,44.0061,143.0990,308.9963,
68682513900,53.4607,0.6980,1.1394,-1.7268,44.5315,139.8698,307.9042,
68696902600,53.4751,0.7030,1.1405,-1.7300,44.9139,136.8480,307.0230,
68710837100,53.4892,0.7101,1.1405,-1.7324,46.0840,134.8296,306.9600,
68724644700,53.5029,0.7162,1.1405,-1.7353,47.0108,132.6002,306.7402,
68738903200,53.5171,0.7218,1.1403,-1.7386,47.7907,130.2035,306.4050,
68752524700,53.5308,0.7273,1.1395,-1.7411,48.6687,128.2515,306.9261,
68766424000,53.5446,0.7325,1.1388,-1.7441,49.4547,126.0720,307.1512,
68780429200,53.5587,0.7374,1.1388,-1.7471,50.1158,124.5596,307.5608,
68794147600,53.5725,0.7421,1.1388,-1.7503,50.7495,122.7908,307.7584,
68808366200,53.5865,0.7468,1.1386,-1.7536,51.3763,120.8109,307.8087,
68822195800,53.6004,0.7479,1.1265,-1.7550,51.2583,118.3974,307.6946,
68836297000,53.6144,0.7500,1.1177,-1.7570,51.3042,115.9478,307.5422,
68850047800,53.6284,0.7482,1.0984,-1.7566,49.3929,114.6138,308.4843,
68864165300,53.6423,0.7480,1.0839,-1.7572,48.0340,113.0116,309.1980,
68877809600,53.6560,0.7477,1.0693,-1.7554,48.7477,112.2084,309.3112,
68891615900,53.6700,0.7484,1.0574,-1.7548,49.3256,111.1715,309.4016,
68905721400,53.6839,0.7496,1.0471,-1.7550,49.8631,109.8587,309.4772,
68919707800,53.6978,0.7529,1.0357,-1.7537,51.0727,108.0803,309.1607,
68933084700,53.7114,0.7559,1.0255,-1.7532,52.1263,106.1447,308.8355,
68947374200,53.7256,0.7587,1.0139,-1.7514,53.7674,105.2088,308.0980,
68961437800,53.7397,0.7614,1.0034,-1.7504,55.1723,104.0201,307.3996,
68975309600,53.7535,0.7641,0.9936,-1.7499,56.4078,102.6470,306.7091,
68989053300,53.7674,0.7669,0.9758,-1.7460,56.9671,102.5081,309.3291,
69003105200,53.7813,0.7697,0.9606,-1.7433,57.6251,102.0261,311.4793,
69017259100,53.7954,0.7722,0.9449,-1.7378,57.2002,101.6045,313.5665,
69030876500,53.8092,0.7747,0.9307,-1.7338,57.0585,100.9708,315.1680,
69044910700,53.8231,0.7747,0.9175,-1.7283,57.0322,99.8158,315.9312,
69058831000,53.8371,0.7754,0.9049,-1.7241,57.1256,98.6929,316.6382,
69072570500,53.8509,0.7766,0.8927,-1.7206,57.2972,97.5730,317.3176,
69086765300,53.8649,0.7773,0.8802,-1.7134,57.0529,97.6236,317.0999,
69100726200,53.8789,0.7784,0.8680,-1.7076,56.9287,97.6060,317.0019,
69114548900,53.8928,0.7832,0.8557,-1.6982,56.5269,97.9492,316.0388,
69128495700,53.9068,0.7871,0.8436,-1.6907,56.1033,98.2271,314.9792,
69143044400,53.9211,0.7905,0.8316,-1.6842,55.7855,98.3541,314.1461,
69156621100,53.9346,0.7991,0.8168,-1.6744,57.3975,99.2584,313.9919,
69170263900,53.9486,0.8060,0.8029,-1.6662,58.9612,100.0563,313.8913,
69184304500,53.9624,0.8135,0.7847,-1.6596,60.4793,100.8234,314.2300,
69198309600,53.9764,0.8199,0.7681,-1.6534,61.7496,101.4290,314.5439,
69211856800,53.9902,0.8287,0.7458,-1.6498,61.7007,101.3593,314.4652,
69225936500,54.0042,0.8361,0.7260,-1.6457,61.7004,101.3366,314.4431,
69239870700,54.0181,0.8428,0.7077,-1.6413,61.7099,101.3171,314.4261,
69253688600,54.0320,0.8462,0.6721,-1.6378,58.4753,102.0978,320.1958,
69267671400,54.0459,0.8501,0.6421,-1.6338,55.7731,102.2649,324.7416,
69281527600,54.0598,0.8528,0.6092,-1.6300,54.1413,99.6856,327.9736,
69295474400,54.0737,0.8561,0.5802,-1.6259,53.0606,98.0924,330.2895,
69309372900,54.0877,0.8597,0.5537,-1.6217,52.2497,96.9785,332.1231,
69323045400,54.1012,0.8622,0.5255,-1.6175,50.2174,97.1286,332.8238,
69337483500,54.1157,0.8653,0.4991,-1.6133,48.5990,97.0232,333.6896,
69351178800,54.1295,0.8710,0.4762,-1.6103,46.4568,98.1547,335.5466,
69365313500,54.1434,0.8763,0.4534,-1.6069,44.5506,98.7610,337.2336,
69379126100,54.1573,0.8826,0.4311,-1.6087,44.1564,99.3804,338.8719,
69392838500,54.1712,0.8883,0.4086,-1.6088,43.6065,99.7713,340.4341,
69406836300,54.1851,0.8937,0.3861,-1.6079,42.9216,100.0152,342.0231,
69420834500,54.1990,0.9011,0.3686,-1.6123,43.8380,101.0423,344.3572,
69434938000,54.2131,0.9077,0.3496,-1.6146,44.4019,101.9378,346.7256,
69448861600,54.2272,0.9163,0.3395,-1.6185,46.2770,102.9846,346.7440,
69462583500,54.2408,0.9240,0.3262,-1.6208,47.9120,104.0154,347.1169,
69476267100,54.2544,0.9311,0.3109,-1.6222,49.1617,104.9223,347.7247,
69490321900,54.2687,0.9349,0.3065,-1.6236,49.3289,105.7476,347.9291,
69504553100,54.2826,0.9394,0.2980,-1.6246,49.4660,106.4218,348.2341,
69518395900,54.2966,0.9440,0.2939,-1.6234,49.5188,106.9532,347.8872,
69531916900,54.3102,0.9488,0.2862,-1.6225,49.5836,107.5166,347.6833,
69546293000,54.3244,0.9509,0.2882,-1.6207,47.5881,107.8853,347.1078,
69560261100,54.3383,0.9537,0.2864,-1.6193,45.5801,108.3404,346.6595,
69573887400,54.3522,0.9576,0.2811,-1.6179,43.9177,108.7773,346.3900,
69587697300,54.3658,0.9578,0.2791,-1.6182,41.1141,109.3235,347.6265,
69601861200,54.3801,0.9590,0.2745,-1.6184,38.8194,109.7449,348.5652,
69615625400,54.3938,0.9588,0.2659,-1.6201,37.5017,108.9135,348.9965,
69629328400,54.4077,0.9597,0.2571,-1.6212,36.3049,108.3506,349.4094,
69643707000,54.4219,0.9614,0.2481,-1.6220,35.1646,107.9374,349.8135,
69657829300,54.4359,0.9577,0.2377,-1.6237,35.0741,107.8337,350.5153,
69671572900,54.4499,0.9560,0.2276,-1.6249,34.8412,107.7424,351.1562,
69685499300,54.4637,0.9527,0.2173,-1.6264,35.0072,107.3623,351.0604,
69699408800,54.4776,0.9509,0.2072,-1.6276,35.0866,106.9993,351.0036,
69713184500,54.4915,0.9507,0.2076,-1.6253,35.6361,105.9569,350.5468,
69727362900,54.5054,0.9508,0.2059,-1.6240,36.1120,104.8375,350.0941,
69740905700,54.5191,0.9511,0.2026,-1.6230,36.4535,103.8105,349.7131,
69755026400,54.5330,0.9508,0.2048,-1.6223,36.9354,103.7824,350.4842,
69768702800,54.5470,0.9502,0.2077,-1.6211,37.3431,103.7193,351.2210,
69782778100,54.5609,0.9499,0.2233,-1.6189,37.8267,104.3664,352.2004,
69796906600,54.5751,0.9498,0.2331,-1.6173,38.2478,104.9521,353.1531,
69810604400,54.5889,0.9499,0.2391,-1.6160,38.6040,105.4664,354.0486,
69824581400,54.6027,0.9484,0.2474,-1.6156,38.5747,106.0927,354.5293,
69838870800,54.6169,0.9474,0.2530,-1.6151,38.5451,106.6506,354.9963,
69852405700,54.6307,0.9462,0.2576,-1.6163,38.0725,107.6571,354.3372,
69866733200,54.6448,0.9455,0.2605,-1.6169,37.5403,108.8190,353.6297,
69880607000,54.6587,0.9401,0.2659,-1.6186,36.6819,109.7021,351.6836,
69894178700,54.6725,0.9361,0.2701,-1.6196,36.0087,110.4563,350.1897,
69908371500,54.6865,0.9333,0.2732,-1.6204,35.4886,111.0803,349.0634,
69921924900,54.7000,0.9272,0.2819,-1.6228,35.3358,111.0197,348.4601,
69936261700,54.7144,0.9224,0.2887,-1.6245,35.1857,111.0334,347.9595,
69950075200,54.7283,0.9179,0.3041,-1.6249,34.7711,110.5923,347.3369,
69963647800,54.7418,0.9142,0.3160,-1.6253,34.3234,110.2029,346.6679,
69978108200,54.7562,0.9163,0.3309,-1.6269,31.3925,109.1675,343.4808,
69991759800,54.7701,0.9172,0.3431,-1.6282,28.9273,108.5499,340.9130,
70006044600,54.7841,0.9173,0.3536,-1.6293,27.0366,108.2312,338.9849,
70019691500,54.7978,0.9169,0.3664,-1.6314,21.7526,107.9030,335.0013,
70033406600,54.8117,0.9161,0.3776,-1.6331,18.1834,107.9426,332.3094,
70048129300,54.8262,0.9168,0.3931,-1.6343,13.4522,108.3252,331.3206,
70061889500,54.8399,0.9169,0.4065,-1.6354,10.1403,108.6633,330.3048,
70075373000,54.8534,0.9167,0.4187,-1.6365,7.5192,108.9915,329.2903,
70089191900,54.8675,0.9195,0.4385,-1.6395,5.1852,111.1732,329.1165,
70103148800,54.8813,0.9213,0.4554,-1.6420,2.9743,112.7903,328.5789,
70117181600,54.8953,0.9258,0.4809,-1.6486,3.4608,115.7623,325.7613,
70130554600,54.9089,0.9291,0.5025,-1.6537,3.3221,118.1492,323.3742,
70145207200,54.9232,0.9320,0.5412,-1.6596,8.4787,121.9646,319.2702,
70158934400,54.9371,0.9343,0.5730,-1.6644,11.3206,124.4444,316.5146,
70172601700,54.9509,0.9362,0.6006,-1.6687,12.9272,126.2281,314.4796,
70186896500,54.9650,0.9363,0.6388,-1.6719,15.0863,128.8952,311.2976,
70200952800,54.9790,0.9367,0.6716,-1.6751,16.5548,130.7967,309.0046,
70214855500,54.9930,0.9320,0.6965,-1.6838,17.4888,132.3906,303.2672,
70228476900,55.0068,0.9289,0.7206,-1.6910,18.2954,133.5776,299.5912,
70242576300,55.0207,0.9242,0.7503,-1.7008,21.1820,135.1757,292.6186,
70256746200,55.0348,0.9208,0.7781,-1.7090,22.9276,136.0692,288.5650,
70270577900,55.0489,0.9182,0.8047,-1.7162,24.1427,136.6914,285.8098,
70284492900,55.0627,0.9167,0.8361,-1.7242,27.6503,140.2526,284.4071,
70298286500,55.0763,0.9153,0.8654,-1.7314,30.0347,142.4999,283.1241,
70312266200,55.0905,0.9131,0.8918,-1.7350,32.4345,146.4471,285.0547,
70326238100,55.1043,0.9112,0.9179,-1.7392,34.3143,149.4051,286.0362,
70340229300,55.1183,0.9095,0.9438,-1.7437,35.9426,151.8260,286.5286,
70354285100,55.1326,0.9064,0.9650,-1.7424,34.2603,153.9224,283.2020,
70368380800,55.1464,0.9037,0.9875,-1.7428,33.5747,155.9333,280.7068,
70382068400,55.1602,0.8958,0.9971,-1.7451,29.5877,156.3358,276.6518,
70395375900,55.1735,0.8896,1.0110,-1.7478,27.3766,157.2311,273.8323,
70409232800,55.1876,0.8845,1.0274,-1.7509,26.1267,158.2619,271.6823,
70423604500,55.2017,0.8778,1.0408,-1.7530,24.3750,155.7609,266.2686,
70437132200,55.2152,0.8722,1.0565,-1.7556,23.1155,154.6894,262.4265,
70450524400,55.2288,0.8663,1.0727,-1.7548,21.2608,152.1062,258.2642,
70465020800,55.2431,0.8611,1.0901,-1.7552,19.8681,150.7863,255.0944,
70478831300,55.2569,0.8511,1.1014,-1.7521,18.4882,149.1084,252.1517,
70492473100,55.2708,0.8428,1.1149,-1.7505,17.3021,148.0937,249.5731,
70506688400,55.2848,0.8355,1.1299,-1.7500,16.2168,147.4322,247.1707,
70520583300,55.2987,0.8302,1.1445,-1.7479,15.9482,147.5948,246.5712,
70534211600,55.3125,0.8249,1.1600,-1.7468,15.5693,147.6905,245.6750,
70548161100,55.3263,0.8183,1.1743,-1.7411,14.3309,149.2184,246.9353,
70562157500,55.3403,0.8121,1.1895,-1.7372,12.7724,150.8389,247.8343,
70576095900,55.3542,0.8061,1.2051,-1.7344,11.2845,152.1865,248.1776,
70589761000,55.3680,0.8000,1.2127,-1.7325,9.4718,154.0531,250.1526,
70603664000,55.3817,0.7940,1.2229,-1.7310,7.8744,155.4804,251.2643,
70617278000,55.3954,0.7863,1.2361,-1.7266,7.6592,157.3277,253.4826,
70631313300,55.4095,0.7792,1.2499,-1.7233,7.1950,158.8160,254.9468,
70645545600,55.4236,0.7694,1.2550,-1.7214,6.4271,161.4984,256.7195,
70659383800,55.4375,0.7606,1.2628,-1.7197,5.5756,163.6442,257.9599,
70673078600,55.4514,0.7525,1.2723,-1.7181,4.7134,165.4146,258.8518,
70687266300,55.4653,0.7441,1.2736,-1.7221,4.8597,166.5426,258.9977,
70701100600,55.4792,0.7361,1.2781,-1.7246,4.7900,167.6456,259.1775,
70714794600,55.4928,0.7266,1.2800,-1.7274,4.1827,169.1178,259.8100,
70728521600,55.5068,0.7177,1.2844,-1.7293,3.4876,170.6341,260.4002,
70743090400,55.5212,0.7093,1.2903,-1.7306,2.7455,172.1366,260.9350,
70756388900,55.5345,0.6993,1.2886,-1.7356,2.2808,173.8858,262.3016,
70770239600,55.5484,0.6900,1.2899,-1.7392,1.7055,175.5465,263.4390,
70784506800,55.5626,0.6811,1.2867,-1.7423,1.3938,177.1980,264.6189,
70798209200,55.5763,0.6725,1.2865,-1.7448,0.9620,178.7536,265.6226,
70812297000,55.5905,0.6640,1.2881,-1.7469,0.4523,180.2414,266.5070,
70825828900,55.6039,0.6549,1.2831,-1.7485,1.7033,181.1171,265.5058,
