timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5698190100,0.0000,-2.5411,1.0484,-0.1854,71.4570,47.8456,20.9366,
5711910500,0.0000,-2.5422,1.0484,-0.1854,71.4621,47.8666,20.9889,
5726040300,0.0000,-2.5432,1.0483,-0.1854,71.4681,47.8907,21.0477,
5740478200,0.0000,-2.5440,1.0483,-0.1854,71.4750,47.9177,21.1129,
5753796900,0.0000,-2.5445,1.0482,-0.1849,71.4849,47.9164,21.1442,
5768896800,0.0000,-2.5450,1.0482,-0.1845,71.4959,47.9148,21.1776,
5782167100,0.0000,-2.5453,1.0480,-0.1844,71.5928,47.8325,21.2347,
5795638200,0.0000,-2.5457,1.0477,-0.1844,71.7389,47.7073,21.3154,
5809346600,0.0000,-2.5460,1.0476,-0.1844,71.8328,47.6453,21.3867,
5823564600,0.0000,-2.5464,1.0474,-0.1845,71.9227,47.5859,21.4525,
5837453100,0.0000,-2.5468,1.0472,-0.1845,72.0115,47.5271,21.5153,
5852057900,0.0000,-2.5476,1.0473,-0.1846,72.0763,47.5832,21.7708,
5865571400,0.0000,-2.5485,1.0473,-0.1847,72.1457,47.6492,22.0539,
5879324000,0.0000,-2.5491,1.0476,-0.1844,72.1503,47.7243,22.1348,
5893549900,0.0000,-2.5498,1.0479,-0.1842,72.1535,47.7919,22.2053,
5907757000,0.0000,-2.5505,1.0482,-0.1840,72.1560,47.8659,22.2804,
5921085400,0.0000,-2.5509,1.0485,-0.1838,72.1440,47.9437,22.3569,
5935236300,0.0000,-2.5512,1.0487,-0.1836,72.1299,48.0272,22.4376,
5948901300,0.0000,-2.5513,1.0489,-0.1836,72.1416,48.0948,22.4825,
5962814600,0.0000,-2.5514,1.0490,-0.1835,72.1543,48.1658,22.5275,
5976722900,0.0000,-2.5517,1.0496,-0.1831,72.1729,48.2769,22.6069,
5990494700,0.0000,-2.5519,1.0503,-0.1826,72.2020,48.4480,22.7275,
6004747400,0.0000,-2.5523,1.0511,-0.1821,72.2417,48.6809,22.8893,
6018597700,0.0000,-2.5525,1.0511,-0.1820,72.2285,48.8059,23.0183,
6032888400,0.0000,-2.5527,1.0511,-0.1819,72.2125,48.9436,23.1616,
6046731600,0.0000,-2.5528,1.0511,-0.1818,72.1561,49.1096,23.2935,
6060709500,0.0000,-2.5529,1.0511,-0.1817,72.0715,49.3397,23.4733,
6074261100,0.0000,-2.5531,1.0512,-0.1816,71.9626,49.6138,23.6839,
6089025300,0.0000,-2.5532,1.0510,-0.1818,71.9326,49.7547,23.8442,
6102272100,0.0000,-2.5534,1.0508,-0.1819,71.9063,49.8713,23.9790,
6116163600,0.0000,-2.5533,1.0507,-0.1819,71.8867,49.9237,23.9900,
6130186600,0.0000,-2.5533,1.0506,-0.1819,71.8617,49.9848,23.9954,
6144252000,0.0000,-2.5532,1.0505,-0.1822,71.8494,49.9541,23.7521,
6157778900,0.0000,-2.5531,1.0504,-0.1824,71.8361,49.8815,23.3664,
6172062200,0.0000,-2.5530,1.0502,-0.1827,71.8251,49.7693,22.8914,
6186144200,0.0000,-2.5528,1.0501,-0.1831,71.8226,49.8190,22.6853,
6199987300,0.0000,-2.5525,1.0501,-0.1836,71.8233,49.8480,22.4755,
6213468600,0.0000,-2.5522,1.0498,-0.1842,71.8413,49.1881,21.5392,
6227489600,0.0000,-2.5519,1.0496,-0.1849,71.8600,48.4372,20.4867,
6241470900,0.0000,-2.5516,1.0493,-0.1856,71.8774,47.6410,19.3826,
6255524500,0.0000,-2.5514,1.0489,-0.1860,71.8808,47.4308,19.2271,
6269225400,0.0000,-2.5512,1.0485,-0.1865,71.8832,47.3010,19.1293,
6283453400,0.0000,-2.5513,1.0484,-0.1867,71.8959,47.2936,19.1797,
6297184600,0.0000,-2.5513,1.0484,-0.1870,71.9193,47.2791,19.2685,
6310982500,0.0000,-2.5513,1.0484,-0.1872,71.9575,47.2544,19.4071,
6324986400,0.0000,-2.5514,1.0484,-0.1873,72.0189,47.6707,20.1002,
6339229700,0.0000,-2.5514,1.0484,-0.1874,72.0898,48.1691,20.9213,
6353059500,0.0000,-2.5515,1.0484,-0.1873,72.1011,48.8805,22.0161,
6367148600,0.0000,-2.5515,1.0484,-0.1872,72.1077,49.5912,23.1044,
6380820800,0.0000,-2.5516,1.0483,-0.1872,72.2419,49.7287,23.3829,
6394809500,0.0000,-2.5517,1.0483,-0.1872,72.3549,49.8462,23.6166,
6408706600,0.0000,-2.5517,1.0483,-0.1872,72.4632,49.9604,23.8401,
6422463000,0.0000,-2.5517,1.0483,-0.1871,72.5725,49.8440,23.8196,
6436388100,0.0000,-2.5516,1.0483,-0.1871,72.6891,49.7181,23.7944,
6450300100,0.0000,-2.5514,1.0483,-0.1869,72.7231,49.9011,24.0062,
6464276400,0.0000,-2.5512,1.0483,-0.1868,72.7556,50.0846,24.2165,
6478696000,0.0000,-2.5511,1.0485,-0.1868,72.7733,50.1732,24.2800,
6492338200,0.0000,-2.5510,1.0486,-0.1868,72.7918,50.2688,24.3464,
6506655900,0.0000,-2.5509,1.0487,-0.1868,72.8129,50.3816,24.4228,
6520058300,0.0000,-2.5507,1.0488,-0.1867,72.8064,50.4567,24.4709,
6534158800,0.0000,-2.5506,1.0490,-0.1866,72.7980,50.5348,24.5192,
6547978100,0.0000,-2.5505,1.0490,-0.1865,72.7648,50.5161,24.4649,
6561775700,0.0000,-2.5505,1.0490,-0.1864,72.7110,50.4784,24.3718,
6575683600,0.0000,-2.5505,1.0490,-0.1863,72.6267,50.4110,24.2204,
6589911800,0.0000,-2.5506,1.0487,-0.1864,72.6200,50.2294,23.8263,
6603532100,0.0000,-2.5508,1.0484,-0.1865,72.6118,49.9864,23.3166,
6617891900,0.0000,-2.5512,1.0482,-0.1868,72.5859,49.9758,23.2610,
6631725700,0.0000,-2.5516,1.0481,-0.1871,72.5712,49.9678,23.2290,
6645650900,0.0000,-2.5519,1.0481,-0.1870,72.5564,49.9256,23.1576,
6659616800,0.0000,-2.5521,1.0481,-0.1869,72.5402,49.8771,23.0784,
6673161200,0.0000,-2.5524,1.0482,-0.1868,72.5209,49.8167,22.9822,
6687085600,0.0000,-2.5530,1.0477,-0.1870,72.5287,49.7377,22.8903,
6701078000,0.0000,-2.5538,1.0471,-0.1872,72.5380,49.6514,22.7920,
6714817200,0.0000,-2.5542,1.0467,-0.1878,72.5412,49.6731,22.8188,
6728808600,0.0000,-2.5545,1.0464,-0.1884,72.5450,49.7001,22.8532,
6742963700,0.0000,-2.5548,1.0463,-0.1885,72.5474,49.6871,22.8493,
6756765500,0.0000,-2.5549,1.0463,-0.1885,72.5502,49.6740,22.8476,
6770441700,0.0000,-2.5551,1.0463,-0.1886,72.5535,49.6607,22.8479,
6784654600,0.0000,-2.5551,1.0462,-0.1887,72.5745,49.6692,22.9243,
6798824200,0.0000,-2.5551,1.0461,-0.1888,72.6324,49.6962,23.1394,
6812260600,0.0000,-2.5550,1.0460,-0.1888,72.7282,49.7639,23.4240,
6826377500,0.0000,-2.5549,1.0459,-0.1887,72.8365,49.8469,23.7515,
6840324000,0.0000,-2.5548,1.0458,-0.1887,72.9503,49.9405,24.1017,
6854069600,0.0000,-2.5547,1.0458,-0.1884,72.9971,50.1166,24.3674,
6868173700,0.0000,-2.5545,1.0457,-0.1878,73.0356,50.2660,24.5903,
6882144600,0.0000,-2.5541,1.0456,-0.1875,73.0462,50.3108,24.6233,
6895919700,0.0000,-2.5538,1.0455,-0.1872,73.0574,50.3592,24.6577,
6909881500,0.0000,-2.5534,1.0455,-0.1869,73.0692,50.4113,24.6936,
6924074200,0.0000,-2.5531,1.0454,-0.1869,73.0589,50.4814,24.7229,
6937881800,0.0000,-2.5527,1.0454,-0.1868,73.0471,50.5561,24.7526,
6951672200,0.0000,-2.5522,1.0452,-0.1868,72.9412,50.7654,24.8425,
6965785200,0.0000,-2.5517,1.0449,-0.1868,72.7811,51.0663,24.9667,
6979507200,0.0000,-2.5512,1.0447,-0.1868,72.6088,51.2730,25.0348,
6993927100,0.0000,-2.5508,1.0444,-0.1869,72.4284,51.4757,25.0960,
7007688500,0.0000,-2.5503,1.0442,-0.1869,72.2430,51.6717,25.1497,
7021500300,0.0000,-2.5501,1.0442,-0.1870,72.0920,51.8012,25.2753,
7035274400,0.0000,-2.5499,1.0442,-0.1871,71.9448,51.9195,25.3926,
7049211900,0.0000,-2.5493,1.0441,-0.1872,71.9047,52.0051,25.4813,
7063077200,0.0000,-2.5486,1.0440,-0.1874,71.8768,52.0643,25.5435,
7077014000,0.0000,-2.5482,1.0443,-0.1872,71.8619,52.1248,25.5690,
7091356300,0.0000,-2.5477,1.0446,-0.1871,71.8470,52.1881,25.5941,
7104922000,0.0000,-2.5472,1.0448,-0.1869,71.8286,52.2703,25.6246,
7118954100,0.0000,-2.5470,1.0448,-0.1871,71.8385,52.4121,25.7585,
7132848600,0.0000,-2.5468,1.0447,-0.1873,71.8529,52.5913,25.9289,
7146839800,0.0000,-2.5466,1.0446,-0.1875,71.8450,52.7727,26.0879,
7160649400,0.0000,-2.5463,1.0446,-0.1877,71.8364,52.9835,26.2730,
7174909400,0.0000,-2.5460,1.0445,-0.1879,71.8271,53.2203,26.4814,
7188806300,0.0000,-2.5456,1.0443,-0.1881,71.8002,53.4834,26.7514,
7202446300,0.0000,-2.5452,1.0442,-0.1883,71.7687,53.7823,27.0608,
7216597100,0.0000,-2.5447,1.0444,-0.1885,71.7604,53.8443,27.1049,
7230183500,0.0000,-2.5441,1.0445,-0.1888,71.7522,53.9032,27.1449,
7244371400,0.0000,-2.5429,1.0447,-0.1894,71.7477,53.8749,27.0902,
7258146600,0.0000,-2.5417,1.0449,-0.1899,71.7437,53.8345,27.0218,
7272124900,0.0000,-2.5406,1.0451,-0.1904,71.7401,53.7825,26.9402,
7286405200,0.0000,-2.5394,1.0452,-0.1905,71.7446,53.7392,26.8787,
7300960300,0.0000,-2.5383,1.0453,-0.1907,71.7503,53.6870,26.8081,
7314031000,0.0000,-2.5376,1.0454,-0.1908,71.7638,53.6969,26.8013,
7327631300,0.0000,-2.5370,1.0454,-0.1910,71.7790,53.7059,26.7936,
7342076600,0.0000,-2.5365,1.0455,-0.1911,71.7959,53.7141,26.7850,
7355684700,0.0000,-2.5363,1.0455,-0.1911,71.8066,53.7078,26.7586,
7369331100,0.0000,-2.5361,1.0455,-0.1911,71.8182,53.6994,26.7297,
7383460100,0.0000,-2.5361,1.0453,-0.1911,71.8187,53.6166,26.6382,
7397640300,0.0000,-2.5361,1.0451,-0.1911,71.8187,53.5244,26.5384,
7411265000,0.0000,-2.5360,1.0450,-0.1911,71.8085,53.4965,26.4675,
7425181800,0.0000,-2.5360,1.0449,-0.1911,71.7946,53.4626,26.3789,
7439348200,0.0000,-2.5359,1.0448,-0.1912,71.7725,53.4136,26.2474,
7452888600,0.0000,-2.5359,1.0447,-0.1912,71.7468,53.2842,26.0696,
7467045200,0.0000,-2.5360,1.0447,-0.1912,71.7179,53.1435,25.8783,
7480874800,0.0000,-2.5359,1.0447,-0.1911,71.6951,53.1002,25.7678,
7494825100,0.0000,-2.5358,1.0448,-0.1911,71.6704,53.0583,25.6546,
7509057700,0.0000,-2.5358,1.0448,-0.1911,71.6435,53.0174,25.5376,
7522768500,0.0000,-2.5357,1.0448,-0.1912,71.6569,52.8160,25.2611,
7536504800,0.0000,-2.5357,1.0448,-0.1913,71.6740,52.5776,24.9366,
7550302200,0.0000,-2.5354,1.0448,-0.1914,71.7182,52.5540,24.8618,
7564497900,0.0000,-2.5350,1.0447,-0.1916,71.7636,52.5363,24.7959,
7578632400,0.0000,-2.5348,1.0446,-0.1916,71.8194,52.3973,24.6704,
7592148400,0.0000,-2.5347,1.0445,-0.1916,71.9034,52.1895,24.4886,
7606359700,0.0000,-2.5345,1.0444,-0.1917,72.0165,51.9111,24.2513,
7620333700,0.0000,-2.5342,1.0442,-0.1917,72.0778,51.7777,24.1874,
7634243900,0.0000,-2.5339,1.0440,-0.1917,72.1426,51.6398,24.1287,
7649048300,0.0000,-2.5335,1.0440,-0.1919,72.1581,51.5282,24.0341,
7662273400,0.0000,-2.5330,1.0439,-0.1921,72.1706,51.4320,23.9536,
7676250200,0.0000,-2.5326,1.0438,-0.1923,72.1828,51.3311,23.8701,
7690287000,0.0000,-2.5314,1.0440,-0.1929,72.2025,50.9965,23.6092,
7703789700,0.0000,-2.5301,1.0441,-0.1936,72.2265,50.5316,23.2491,
7717740800,0.0000,-2.5286,1.0440,-0.1937,72.1854,49.4406,22.3312,
7731822100,0.0000,-2.5273,1.0438,-0.1939,72.1257,48.2040,21.2933,
7745427800,0.0000,-2.5260,1.0445,-0.1937,72.1073,47.6185,20.8576,
7759375500,0.0000,-2.5247,1.0451,-0.1936,72.0875,47.1208,20.4906,
7773377100,0.0000,-2.5236,1.0456,-0.1935,72.0659,46.6668,20.1588,
7787243500,0.0000,-2.5228,1.0455,-0.1929,72.0198,46.5508,19.9867,
7801171600,0.0000,-2.5221,1.0453,-0.1923,71.9573,46.4057,19.7657,
7815169100,0.0000,-2.5220,1.0445,-0.1918,71.9190,46.3913,19.7338,
7828913900,0.0000,-2.5218,1.0437,-0.1913,71.8820,46.3830,19.7090,
7843193300,0.0000,-2.5214,1.0431,-0.1908,71.7977,46.3340,19.6273,
7857341200,0.0000,-2.5210,1.0426,-0.1904,71.6849,46.2768,19.5272,
7870955000,0.0000,-2.5206,1.0421,-0.1899,71.5519,46.2181,19.4186,
7885023700,0.0000,-2.5206,1.0419,-0.1899,71.5325,46.2344,19.4423,
7899036000,0.0000,-2.5206,1.0417,-0.1898,71.5130,46.2552,19.4724,
7912364900,0.0000,-2.5206,1.0417,-0.1897,71.4965,46.2847,19.5042,
7926671800,0.0000,-2.5205,1.0416,-0.1895,71.4801,46.3191,19.5414,
7940384400,0.0000,-2.5204,1.0415,-0.1893,71.4639,46.3580,19.5839,
7954092100,0.0000,-2.5204,1.0414,-0.1892,71.4697,46.4221,19.6798,
7968352100,0.0000,-2.5203,1.0413,-0.1891,71.4776,46.4926,19.7855,
7982139600,0.0000,-2.5208,1.0412,-0.1884,71.4774,46.6074,19.8794,
7996526700,0.0000,-2.5216,1.0413,-0.1874,71.4781,46.7321,19.9801,
8010041800,0.0000,-2.5215,1.0415,-0.1872,71.4674,46.7512,19.9852,
8024070600,0.0000,-2.5215,1.0416,-0.1870,71.4563,46.7667,19.9852,
8037911500,0.0000,-2.5214,1.0418,-0.1868,71.4447,46.7789,19.9805,
8051673500,0.0000,-2.5214,1.0416,-0.1867,71.4149,46.7638,19.9310,
8065731500,0.0000,-2.5214,1.0415,-0.1866,71.3778,46.7401,19.8640,
8079528300,0.0000,-2.5216,1.0414,-0.1866,71.3751,46.6809,19.8054,
8093450900,0.0000,-2.5218,1.0414,-0.1866,71.3737,46.6130,19.7397,
8107586700,0.0000,-2.5221,1.0413,-0.1867,71.3735,46.5367,19.6670,
8121445300,0.0000,-2.5224,1.0412,-0.1869,71.3668,46.5954,19.7636,
8135306400,0.0000,-2.5227,1.0410,-0.1871,71.3605,46.6599,19.8704,
8149040700,0.0000,-2.5229,1.0412,-0.1870,71.3311,46.6531,19.8567,
8163285400,0.0000,-2.5231,1.0413,-0.1868,71.2996,46.6439,19.8394,
8177331800,0.0000,-2.5233,1.0414,-0.1867,71.2663,46.6324,19.8185,
8190847400,0.0000,-2.5233,1.0416,-0.1866,71.2703,46.6556,19.7746,
8204920500,0.0000,-2.5234,1.0418,-0.1865,71.2829,46.7085,19.6678,
8218723400,0.0000,-2.5235,1.0421,-0.1862,71.2053,47.3414,19.6563,
8232669700,0.0000,-2.5237,1.0424,-0.1858,71.1195,48.0792,19.6411,
8247051900,0.0000,-2.5239,1.0427,-0.1856,71.1269,48.6272,19.7558,
8260659800,0.0000,-2.5241,1.0430,-0.1853,71.1361,49.1048,19.8571,
8274323700,0.0000,-2.5242,1.0433,-0.1851,71.1468,49.5431,19.9513,
8288600300,0.0000,-2.5244,1.0436,-0.1845,71.1169,49.5895,20.0114,
8302529900,0.0000,-2.5247,1.0438,-0.1839,71.0948,49.6262,20.0572,
8316555200,0.0000,-2.5256,1.0437,-0.1826,71.0232,49.7538,20.2874,
8330180000,0.0000,-2.5266,1.0436,-0.1813,70.8608,50.0438,20.8093,
8344239000,0.0000,-2.5271,1.0435,-0.1810,70.8116,50.1759,21.0560,
8358357700,0.0000,-2.5275,1.0435,-0.1808,70.7698,50.2946,21.2754,
8372046600,0.0000,-2.5278,1.0435,-0.1806,70.7315,50.4086,21.4845,
8386024000,0.0000,-2.5277,1.0437,-0.1804,70.7326,50.4436,21.5484,
8399979700,0.0000,-2.5277,1.0439,-0.1802,70.7349,50.4740,21.6032,
8413801200,0.0000,-2.5277,1.0441,-0.1802,70.7471,50.5026,21.6448,
8427698600,0.0000,-2.5277,1.0443,-0.1801,70.7615,50.5323,21.6866,
8441663300,0.0000,-2.5275,1.0445,-0.1799,70.7665,50.4936,21.6880,
8455579500,0.0000,-2.5272,1.0447,-0.1796,70.7722,50.4480,21.6850,
8469271200,0.0000,-2.5270,1.0450,-0.1792,70.7798,50.3859,21.6765,
8483387800,0.0000,-2.5268,1.0451,-0.1790,70.7762,50.2497,21.5669,
8497283300,0.0000,-2.5267,1.0451,-0.1788,70.7706,50.0524,21.4048,
8511066800,0.0000,-2.5269,1.0451,-0.1787,70.7802,50.0253,21.4039,
8525167500,0.0000,-2.5272,1.0450,-0.1787,70.7908,49.9993,21.4043,
8539006000,0.0000,-2.5274,1.0450,-0.1787,70.8024,49.9744,21.4059,
8553185400,0.0000,-2.5273,1.0449,-0.1786,70.7757,49.9123,21.4300,
8567205900,0.0000,-2.5273,1.0449,-0.1784,70.7275,49.8094,21.4752,
8581080700,0.0000,-2.5273,1.0446,-0.1784,70.7279,49.6228,21.5761,
8595240100,0.0000,-2.5273,1.0443,-0.1784,70.7297,49.4167,21.6959,
8608893800,0.0000,-2.5274,1.0438,-0.1784,70.7327,49.2127,21.8224,
8623052600,0.0000,-2.5276,1.0437,-0.1785,70.7702,49.3506,22.0056,
8637008000,0.0000,-2.5277,1.0436,-0.1786,70.7948,49.4438,22.1263,
8650846700,0.0000,-2.5278,1.0435,-0.1787,70.8167,49.5072,22.2056,
8664554200,0.0000,-2.5279,1.0435,-0.1789,70.8405,49.5771,22.2913,
8678680700,0.0000,-2.5280,1.0434,-0.1790,70.8404,49.6323,22.3646,
8692281700,0.0000,-2.5281,1.0433,-0.1792,70.8393,49.6912,22.4418,
8706508100,0.0000,-2.5282,1.0432,-0.1793,70.8373,49.7535,22.5226,
8720486000,0.0000,-2.5283,1.0431,-0.1800,70.8398,49.7156,22.4465,
8734210000,0.0000,-2.5284,1.0429,-0.1808,70.8418,49.6708,22.3581,
8748195900,0.0000,-2.5287,1.0427,-0.1814,70.8493,49.6164,22.2862,
8762464500,0.0000,-2.5290,1.0425,-0.1819,70.8570,49.5552,22.2059,
8776395400,0.0000,-2.5293,1.0423,-0.1825,70.8649,49.4876,22.1175,
8790254900,0.0000,-2.5295,1.0423,-0.1827,70.8772,49.3951,22.0020,
8804330100,0.0000,-2.5295,1.0422,-0.1829,70.8938,49.2655,21.8407,
8817748800,0.0000,-2.5294,1.0421,-0.1832,70.9227,49.1431,21.7084,
8831811000,0.0000,-2.5291,1.0419,-0.1836,70.9564,48.9994,21.5540,
8845691700,0.0000,-2.5291,1.0418,-0.1839,70.9888,48.9364,21.4756,
8859623900,0.0000,-2.5290,1.0417,-0.1841,71.0224,48.8743,21.3979,
8873360000,0.0000,-2.5289,1.0416,-0.1844,71.0597,48.8085,21.3153,
8887438400,0.0000,-2.5291,1.0415,-0.1845,71.0987,48.5863,21.1372,
8902056100,0.0000,-2.5292,1.0414,-0.1846,71.1547,48.2555,20.8764,
8915578100,0.0000,-2.5292,1.0413,-0.1843,71.1733,48.3129,20.9605,
8929275400,0.0000,-2.5292,1.0412,-0.1840,71.1921,48.3840,21.0611,
8943409400,0.0000,-2.5296,1.0412,-0.1836,71.2003,48.4273,21.1099,
8957477400,0.0000,-2.5302,1.0411,-0.1831,71.2074,48.4787,21.1663,
8970924600,0.0000,-2.5309,1.0410,-0.1825,71.2135,48.5379,21.2302,
8985274000,0.0000,-2.5310,1.0409,-0.1824,71.2340,48.5138,21.2228,
8999092600,0.0000,-2.5311,1.0409,-0.1823,71.2551,48.4878,21.2145,
9012694500,0.0000,-2.5315,1.0409,-0.1822,71.2617,48.4639,21.2083,
9027211600,0.0000,-2.5321,1.0408,-0.1820,71.2672,48.4387,21.2015,
9040675000,0.0000,-2.5327,1.0407,-0.1818,71.2716,48.4122,21.1943,
9054726600,0.0000,-2.5334,1.0409,-0.1813,71.2819,48.5284,21.3169,
9068209400,0.0000,-2.5342,1.0411,-0.1807,71.2917,48.6573,21.4516,
9082277600,0.0000,-2.5349,1.0407,-0.1806,71.2748,48.8397,21.8082,
9096461700,0.0000,-2.5356,1.0404,-0.1805,71.2412,49.1340,22.3904,
9110288200,0.0000,-2.5362,1.0402,-0.1802,71.1975,49.5882,23.0587,
9124392500,0.0000,-2.5368,1.0401,-0.1799,71.1473,50.0437,23.7282,
9138358200,0.0000,-2.5374,1.0400,-0.1796,71.0922,50.4913,24.3857,
9151852800,0.0000,-2.5376,1.0400,-0.1790,71.0901,50.4816,24.3715,
9165935300,0.0000,-2.5378,1.0401,-0.1783,71.0873,50.4694,24.3534,
9179836600,0.0000,-2.5377,1.0401,-0.1783,71.0860,50.4194,24.2551,
9193711200,0.0000,-2.5377,1.0401,-0.1782,71.0842,50.3634,24.1451,
9208251400,0.0000,-2.5377,1.0401,-0.1781,71.0792,50.2333,23.8896,
9221648600,0.0000,-2.5375,1.0401,-0.1780,71.0474,49.8061,23.2496,
9235589900,0.0000,-2.5374,1.0401,-0.1778,71.0058,49.2913,22.4785,
9249427400,0.0000,-2.5373,1.0399,-0.1779,71.0118,48.9837,21.8562,
9263308200,0.0000,-2.5371,1.0397,-0.1779,71.0166,48.6770,21.2335,
9277318300,0.0000,-2.5369,1.0390,-0.1779,71.0708,48.4998,20.9682,
9291158300,0.0000,-2.5365,1.0380,-0.1778,71.1138,48.3615,20.7624,
9305083700,0.0000,-2.5362,1.0371,-0.1778,71.1534,48.2349,20.5753,
9319307800,0.0000,-2.5363,1.0363,-0.1779,71.1540,48.2020,20.5355,
9332889900,0.0000,-2.5364,1.0355,-0.1780,71.1544,48.1677,20.4948,
9347193400,0.0000,-2.5363,1.0348,-0.1784,71.1533,48.1088,20.4468,
9360875700,0.0000,-2.5362,1.0341,-0.1787,71.1518,48.0461,20.3972,
9374810400,0.0000,-2.5361,1.0335,-0.1791,71.1501,47.9797,20.3461,
9388537600,0.0000,-2.5360,1.0329,-0.1791,71.1531,47.8736,20.2137,
9402635100,0.0000,-2.5358,1.0324,-0.1791,71.1565,47.7548,20.0651,
9416713400,0.0000,-2.5353,1.0309,-0.1794,71.1289,47.6096,19.8757,
9430279900,0.0000,-2.5347,1.0293,-0.1796,71.0906,47.4221,19.6298,
9444473500,0.0000,-2.5344,1.0287,-0.1797,71.0836,47.1710,19.3768,
9458675800,0.0000,-2.5342,1.0283,-0.1798,71.0761,46.8932,19.0998,
9472036600,0.0000,-2.5340,1.0278,-0.1799,71.0676,46.5828,18.7932,
9486083200,0.0000,-2.5338,1.0273,-0.1799,71.0306,46.4124,18.7175,
9500363700,0.0000,-2.5336,1.0268,-0.1800,70.9767,46.1780,18.6256,
9513977800,0.0000,-2.5334,1.0262,-0.1801,70.9075,45.8925,18.5284,
9528154500,0.0000,-2.5334,1.0259,-0.1801,70.9459,45.8078,18.5109,
9542264500,0.0000,-2.5334,1.0257,-0.1801,70.9813,45.7395,18.5041,
9555892700,0.0000,-2.5334,1.0256,-0.1801,70.9889,45.7357,18.6123,
9569576700,0.0000,-2.5334,1.0255,-0.1801,70.9982,45.7432,18.7617,
9583608500,0.0000,-2.5335,1.0253,-0.1802,70.9406,45.9846,19.1651,
9597424000,0.0000,-2.5337,1.0251,-0.1802,70.8688,46.2893,19.6625,
9611286100,0.0000,-2.5337,1.0250,-0.1803,70.8284,46.3342,19.6903,
9625487500,0.0000,-2.5337,1.0248,-0.1805,70.7894,46.3790,19.7164,
9639380500,0.0000,-2.5338,1.0245,-0.1806,70.7379,46.4396,19.7501,
9653118300,0.0000,-2.5337,1.0244,-0.1809,70.6811,46.4845,19.8491,
9667129600,0.0000,-2.5337,1.0241,-0.1812,70.5974,46.5511,19.9960,
9681346600,0.0000,-2.5336,1.0241,-0.1814,70.5843,46.5703,20.0028,
9695034600,0.0000,-2.5335,1.0240,-0.1816,70.5716,46.5906,20.0078,
9708861400,0.0000,-2.5334,1.0240,-0.1818,70.5595,46.6118,20.0109,
9723252000,0.0000,-2.5334,1.0240,-0.1818,70.5559,46.6457,19.9846,
9736867300,0.0000,-2.5335,1.0239,-0.1819,70.5512,46.7155,19.9249,
9750788400,0.0000,-2.5333,1.0239,-0.1820,70.6378,46.9738,19.9280,
9764601600,0.0000,-2.5331,1.0240,-0.1821,70.7531,47.2982,19.9312,
9778654900,0.0000,-2.5331,1.0238,-0.1823,70.7666,47.5852,20.0522,
9792397300,0.0000,-2.5332,1.0236,-0.1825,70.7806,47.8433,20.1625,
9806867600,0.0000,-2.5333,1.0233,-0.1827,70.7956,48.0928,20.2703,
9820626500,0.0000,-2.5334,1.0232,-0.1831,70.8070,48.1399,20.3180,
9834020400,0.0000,-2.5335,1.0231,-0.1834,70.8197,48.1897,20.3700,
9848332400,0.0000,-2.5338,1.0228,-0.1837,70.8324,48.1543,20.3527,
9862221900,0.0000,-2.5343,1.0225,-0.1841,70.8463,48.1124,20.3316,
9876072500,0.0000,-2.5347,1.0222,-0.1844,70.8614,48.0640,20.3069,
9889966200,0.0000,-2.5348,1.0220,-0.1845,70.8571,48.0114,20.2992,
9903945800,0.0000,-2.5349,1.0219,-0.1845,70.8512,47.9441,20.2888,
9917689900,0.0000,-2.5352,1.0217,-0.1845,70.8618,47.9309,20.2575,
9931851500,0.0000,-2.5357,1.0215,-0.1846,70.8732,47.9173,20.2228,
9945534800,0.0000,-2.5358,1.0215,-0.1847,70.8895,47.8965,20.2169,
9959629400,0.0000,-2.5360,1.0215,-0.1848,70.9071,47.8746,20.2112,
9973248900,0.0000,-2.5361,1.0214,-0.1849,70.9258,47.8517,20.2059,
9987339200,0.0000,-2.5363,1.0214,-0.1849,70.9169,47.8963,20.2696,
10001344500,0.0000,-2.5366,1.0214,-0.1848,70.9062,47.9467,20.3402,
10015422900,0.0000,-2.5374,1.0214,-0.1844,70.9198,48.0684,20.4751,
10029136400,0.0000,-2.5383,1.0214,-0.1840,70.9370,48.2272,20.6496,
10043108300,0.0000,-2.5388,1.0216,-0.1832,70.9410,48.3616,20.7839,
10056988400,0.0000,-2.5392,1.0217,-0.1825,70.9450,48.5196,20.9400,
10071076300,0.0000,-2.5396,1.0219,-0.1817,70.9488,48.7093,21.1259,
10085030500,0.0000,-2.5403,1.0215,-0.1807,70.9542,48.6581,21.0885,
10099073500,0.0000,-2.5410,1.0211,-0.1796,70.9596,48.5955,21.0403,
10112648300,0.0000,-2.5413,1.0214,-0.1791,70.9835,48.5823,21.0508,
10126962900,0.0000,-2.5415,1.0216,-0.1786,71.0093,48.5650,21.0585,
10140948200,0.0000,-2.5418,1.0218,-0.1782,71.0370,48.5436,21.0636,
10154737100,0.0000,-2.5422,1.0209,-0.1782,71.0287,48.2304,20.7820,
10168439200,0.0000,-2.5428,1.0194,-0.1781,71.0058,47.5448,20.1615,
10182771700,0.0000,-2.5434,1.0197,-0.1779,70.9193,46.9108,19.6411,
10196381700,0.0000,-2.5442,1.0201,-0.1777,70.8171,46.2141,19.0677,
