timeStampNs,gameTime,objectName,posX,posY,posZ,
7045420600,0.0000,Instructions,-1.2675,1.4001,-0.5790,
7059444500,0.0000,Instructions,-1.2675,1.3997,-0.5824,
7073701500,0.0000,Instructions,-1.2675,1.4019,-0.5772,
7087151700,0.0000,Instructions,-1.2675,1.4040,-0.5728,
7100967100,0.0000,Instructions,-1.2675,1.4079,-0.5698,
7114972600,0.0000,Instructions,-1.2675,1.4106,-0.5658,
7128587500,0.0000,Instructions,-1.2675,1.4161,-0.5622,
7142981500,0.0000,Instructions,-1.2675,1.4174,-0.5576,
7156795600,0.0000,Instructions,-1.2675,1.4181,-0.5535,
7170808200,0.0000,Instructions,-1.2675,1.4301,-0.5541,
7184626600,0.0000,Instructions,-1.2675,1.4317,-0.5498,
7198389000,0.0000,Instructions,-1.2675,1.4430,-0.5556,
7212727400,0.0000,Instructions,-1.2675,1.4456,-0.5513,
7226349400,0.0000,Instructions,-1.2675,1.4492,-0.5479,
7240265300,0.0000,Instructions,-1.2675,1.4510,-0.5443,
7254067200,0.0000,Instructions,-1.2675,1.4525,-0.5408,
7267901400,0.0000,Instructions,-1.2675,1.4539,-0.5384,
7281862200,0.0000,Instructions,-1.2675,1.4549,-0.5361,
7295832200,0.0000,Instructions,-1.2675,1.4450,-0.5197,
7310027800,0.0000,Instructions,-1.2675,1.4444,-0.5189,
7323823100,0.0000,Instructions,-1.2675,1.4364,-0.5175,
7337595200,0.0000,Instructions,-1.2675,1.4351,-0.5178,
7351689000,0.0000,Instructions,-1.2675,1.4336,-0.5189,
7365428900,0.0000,Instructions,-1.2675,1.4394,-0.5211,
7379557400,0.0000,Instructions,-1.2675,1.4385,-0.5232,
7393508500,0.0000,Instructions,-1.2675,1.4321,-0.5366,
7407066400,0.0000,Instructions,-1.2675,1.4322,-0.5402,
7421136300,0.0000,Instructions,-1.2675,1.4397,-0.5442,
7435146900,0.0000,Instructions,-1.2675,1.4402,-0.5476,
7448952900,0.0000,Instructions,-1.2675,1.4414,-0.5516,
7462906300,0.0000,Instructions,-1.2675,1.4983,-0.5491,
7476953800,0.0000,Instructions,-1.2675,1.4979,-0.5525,
7491096500,0.0000,Instructions,-1.2675,1.4966,-0.5547,
7504836100,0.0000,Instructions,-1.2675,1.4947,-0.5582,
7519093000,0.0000,Instructions,-1.2675,1.4926,-0.5617,
7532608800,0.0000,Instructions,-1.2675,1.5027,-0.5693,
7546673600,0.0000,Instructions,-1.2675,1.5009,-0.5725,
7560705500,0.0000,Instructions,-1.2675,1.5459,-0.8427,
7574502100,0.0000,Instructions,-1.2675,1.5444,-0.8463,
7588461200,0.0000,Instructions,-1.2675,1.5864,-0.8527,
7602736400,0.0000,Instructions,-1.2675,1.5851,-0.8560,
7616559100,0.0000,Instructions,-1.2675,1.5836,-0.8600,
7630711200,0.0000,Instructions,-1.2675,1.5810,-0.8567,
7644569900,0.0000,Instructions,-1.2675,1.5775,-0.8625,
7657969800,0.0000,Instructions,-1.2675,1.5751,-0.8589,
7672150500,0.0000,Instructions,-1.2675,1.5724,-0.8649,
7685896100,0.0000,Instructions,-1.2675,1.5704,-0.8713,
7699994600,0.0000,Instructions,-1.2675,1.5410,-0.8745,
7713977500,0.0000,Instructions,-1.2675,1.5400,-0.8806,
7727811400,0.0000,Instructions,-1.2675,1.5382,-0.8986,
7742039400,0.0000,Instructions,-1.2675,1.5371,-0.9040,
7755462100,0.0000,Instructions,-1.2675,1.5522,-0.9109,
7769326000,0.0000,Instructions,-1.2675,1.5504,-0.9153,
7783622000,0.0000,Instructions,-1.2675,1.5484,-0.9195,
7797192100,0.0000,Instructions,-1.2675,1.5473,-0.9134,
7811335700,0.0000,Instructions,-1.2675,1.5451,-0.9167,
7825626700,0.0000,Instructions,-1.2675,1.5397,-0.8729,
7838977700,0.0000,Instructions,-1.2675,1.5383,-0.8748,
7853083600,0.0000,Instructions,-1.2675,1.5376,-0.8765,
7866944400,0.0000,Instructions,-1.2675,1.5379,-0.8626,
7881001300,0.0000,Instructions,-1.2675,1.5374,-0.8632,
7894644600,0.0000,Instructions,-1.2675,1.5300,-0.8559,
7908445700,0.0000,Instructions,-1.2675,1.5294,-0.8557,
7922798700,0.0000,Instructions,-1.2675,1.5248,-0.8358,
7936618600,0.0000,Instructions,-1.2675,1.5241,-0.8352,
7950415200,0.0000,Instructions,-1.2675,1.5235,-0.8337,
7964379700,0.0000,Instructions,-1.2675,1.3940,-0.7220,
7978773200,0.0000,Instructions,-1.2675,1.3936,-0.7201,
7992750700,0.0000,StartButton,-1.2923,1.2895,-0.5359,
8006215000,0.0000,StartButton,-1.2923,1.2893,-0.5343,
8020124700,0.0000,StartButton,-1.2923,1.2894,-0.5326,
8034428000,0.0000,StartButton,-1.2923,1.2698,-0.5290,
8047846300,0.0000,StartButton,-1.2923,1.2698,-0.5275,
8061923800,0.0000,StartButton,-1.2923,1.2652,-0.5265,
8075774600,0.0000,StartButton,-1.2923,1.2660,-0.5251,
8089459200,0.0000,StartButton,-1.2923,1.2615,-0.5244,
8104068900,0.0000,StartButton,-1.2923,1.2613,-0.5229,
8117597600,0.0000,StartButton,-1.2923,1.2605,-0.5216,
8132146600,0.0000,StartButton,-1.2923,1.2590,-0.5261,
8145314300,0.0000,StartButton,-1.2923,1.2579,-0.5251,
8159720000,0.0000,StartButton,-1.2923,1.2612,-0.5298,
8173342700,0.0000,StartButton,-1.2923,1.2602,-0.5288,
8186972600,0.0000,StartButton,-1.2923,1.2594,-0.5281,
8201038600,0.0000,StartButton,-1.2923,1.2583,-0.5312,
8214965700,0.0000,StartButton,-1.2923,1.2576,-0.5311,
8229145000,0.0000,StartButton,-1.2923,1.2562,-0.5342,
8242762000,0.0000,StartButton,-1.2923,1.2553,-0.5339,
8256701300,0.0000,StartButton,-1.2923,1.2542,-0.5302,
8270893300,0.0000,StartButton,-1.2923,1.2517,-0.5297,
8284450000,0.0000,StartButton,-1.2923,1.2490,-0.5295,
8298579600,0.0000,StartBarrier,-1.2510,1.3199,-0.4817,
8312378500,0.0000,StartBarrier,-1.2510,1.3179,-0.4820,
8326244300,0.0000,StartBarrier,-1.2510,1.3415,-0.4449,
8340309000,0.0000,StartBarrier,-1.2510,1.3398,-0.4458,
8354188600,0.0000,StartBarrier,-1.2510,1.3377,-0.4464,
8367964000,0.0000,StartBarrier,-1.2510,1.3570,-0.4384,
8382147800,0.0000,StartBarrier,-1.2510,1.3562,-0.4390,
8395967100,0.0000,StartBarrier,-1.2510,1.3604,-0.4399,
8409799700,0.0000,StartBarrier,-1.2510,1.3600,-0.4401,
8424126100,0.0000,StartBarrier,-1.2510,1.3600,-0.4400,
8437853200,0.0000,StartBarrier,-1.2510,1.3613,-0.4400,
8451692900,0.0000,StartBarrier,-1.2510,1.3626,-0.4397,
8465454900,0.0000,StartBarrier,-1.2510,1.3641,-0.4343,
8479704500,0.0000,StartBarrier,-1.2510,1.3661,-0.4335,
8493521300,0.0000,StartBarrier,-1.2510,1.3703,-0.4331,
8507117200,0.0000,StartBarrier,-1.2510,1.3723,-0.4322,
8521245500,0.0000,StartBarrier,-1.2510,1.3740,-0.4308,
8535700000,0.0000,StartBarrier,-1.2510,1.3890,-0.4265,
8549035900,0.0000,StartBarrier,-1.2510,1.3900,-0.4244,
8563462400,0.0000,Instructions,-1.2675,1.3968,-0.4282,
8576925700,0.0000,Instructions,-1.2675,1.3966,-0.4257,
8591235300,0.0000,Instructions,-1.2675,1.3961,-0.4232,
8604836700,0.0000,Instructions,-1.2675,1.3953,-0.4203,
8619151400,0.0000,Instructions,-1.2675,1.3941,-0.4177,
8632688200,0.0000,StartBarrier,-1.2510,1.3824,-0.4197,
8646740100,0.0000,StartBarrier,-1.2510,1.3810,-0.4170,
8660869900,0.0000,StartBarrier,-1.2510,1.3802,-0.4139,
8674431500,0.0000,StartBarrier,-1.2510,1.3794,-0.4102,
8688415900,0.0000,StartBarrier,-1.2510,1.3784,-0.4063,
8702240300,0.0000,StartBarrier,-1.2510,1.3898,-0.3649,
8716022100,0.0000,StartBarrier,-1.2510,1.3892,-0.3596,
8730095000,0.0000,Instructions,-1.2675,1.5291,-0.1750,
8743826100,0.0000,Instructions,-1.2675,1.5288,-0.1671,
8757740100,0.0000,Instructions,-1.2675,1.5389,-0.1516,
8771787200,0.0000,Instructions,-1.2675,1.5374,-0.1420,
8785609600,0.0000,Instructions,-1.2675,1.5366,-0.1327,
8799431600,0.0000,Instructions,-1.2675,1.5357,-0.1217,
8813337500,0.0000,Instructions,-1.2675,1.5353,-0.1107,
8827235300,0.0000,Instructions,-1.2675,1.5324,-0.1133,
8841566400,0.0000,Instructions,-1.2675,1.5314,-0.1007,
8855665900,0.0000,Instructions,-1.2675,1.5299,-0.0876,
8869234200,0.0000,Instructions,-1.2675,1.5306,-0.0865,
8883278600,0.0000,Instructions,-1.2675,1.5284,-0.0722,
8896955200,0.0000,Instructions,-1.2675,1.5241,-0.0785,
8910978700,0.0000,Instructions,-1.2675,1.5217,-0.0645,
8924724700,0.0000,Instructions,-1.2675,1.5180,-0.0719,
8938877600,0.0000,Instructions,-1.2675,1.5161,-0.0578,
8952666000,0.0000,Instructions,-1.2675,1.5140,-0.0440,
8966390800,0.0000,Instructions,-1.2675,1.5069,-0.0684,
8980143100,0.0000,Instructions,-1.2675,1.5051,-0.0559,
8994386300,0.0000,Instructions,-1.2675,1.4910,-0.0483,
9008044600,0.0000,Instructions,-1.2675,1.4888,-0.0384,
9022124800,0.0000,Instructions,-1.2675,1.4864,-0.0281,
9036115500,0.0000,Instructions,-1.2675,1.4820,-0.0460,
9050047700,0.0000,Instructions,-1.2675,1.4794,-0.0385,
9063903900,0.0000,Instructions,-1.2675,1.4891,-0.0323,
9077737900,0.0000,Instructions,-1.2675,1.4859,-0.0242,
9092027800,0.0000,Instructions,-1.2675,1.4902,0.0921,
9105652100,0.0000,Instructions,-1.2675,1.4862,0.1000,
9119693400,0.0000,Instructions,-1.2675,1.4823,0.1079,
9133439800,0.0000,Instructions,-1.2675,1.4797,0.1347,
9147373100,0.0000,Instructions,-1.2675,1.4763,0.1428,
9161785900,0.0000,Instructions,-1.2675,1.4724,0.1511,
9175122500,0.0000,Instructions,-1.2675,1.4699,0.1590,
9189010600,0.0000,Instructions,-1.2675,1.4682,0.1662,
9203157700,0.0000,Instructions,-1.2675,1.4667,0.1486,
9217072000,0.0000,Instructions,-1.2675,1.4650,0.1563,
9230605300,0.0000,Instructions,-1.2675,1.4711,0.1498,
9244541300,0.0000,Instructions,-1.2675,1.4700,0.1580,
9258624300,0.0000,Instructions,-1.2675,1.4721,0.1468,
9272312700,0.0000,Instructions,-1.2675,1.4708,0.1543,
9286310500,0.0000,Instructions,-1.2675,1.4695,0.1617,
9300453400,0.0000,Instructions,-1.2675,1.4781,0.1541,
9314316200,0.0000,Instructions,-1.2675,1.4762,0.1610,
9328138100,0.0000,Instructions,-1.2675,1.4744,0.1644,
9342126300,0.0000,Instructions,-1.2675,1.4732,0.1704,
9356169200,0.0000,Instructions,-1.2675,1.4727,0.1760,
9369667900,0.0000,Instructions,-1.2675,1.4578,0.1753,
9384082900,0.0000,Instructions,-1.2675,1.4567,0.1804,
9397947000,0.0000,Instructions,-1.2675,1.4548,0.1605,
9411818900,0.0000,Instructions,-1.2675,1.4531,0.1645,
9425599800,0.0000,Instructions,-1.2675,1.4499,0.1171,
9440066100,0.0000,Instructions,-1.2675,1.4490,0.1207,
9453586800,0.0000,Instructions,-1.2675,1.4482,0.1246,
9466926500,0.0000,Instructions,-1.2675,1.4733,0.0691,
9481832800,0.0000,Instructions,-1.2675,1.4732,0.0716,
9495293000,0.0000,Instructions,-1.2675,1.4529,0.0643,
9508940500,0.0000,Instructions,-1.2675,1.4533,0.0654,
9522764600,0.0000,Instructions,-1.2675,1.4535,0.0655,
9536789500,0.0000,Instructions,-1.2675,1.4535,0.0634,
9550726900,0.0000,Instructions,-1.2675,1.4536,0.0627,
9564397500,0.0000,Instructions,-1.2675,1.4537,0.0499,
9578556400,0.0000,Instructions,-1.2675,1.4538,0.0483,
9592423700,0.0000,Instructions,-1.2675,1.4555,0.0260,
9606740000,0.0000,Instructions,-1.2675,1.4555,0.0221,
9621279900,0.0000,Instructions,-1.2675,1.4553,0.0161,
9634835300,0.0000,Instructions,-1.2675,1.4601,-0.0121,
9648596500,0.0000,Instructions,-1.2675,1.4605,-0.0195,
9662736600,0.0000,Instructions,-1.2675,1.4574,-0.2440,
9676394200,0.0000,Instructions,-1.2675,1.4570,-0.2519,
9690733900,0.0000,Instructions,-1.2675,1.4566,-0.2603,
9704266300,0.0000,Instructions,-1.2675,1.4905,-0.2959,
9718369400,0.0000,Instructions,-1.2675,1.4900,-0.3046,
9732080600,0.0000,Instructions,-1.2675,1.4889,-0.3160,
9746071100,0.0000,Instructions,-1.2675,1.4875,-0.3266,
9760324700,0.0000,Instructions,-1.2675,1.4608,-0.3187,
9773880600,0.0000,Instructions,-1.2675,1.4590,-0.3324,
9787778700,0.0000,Instructions,-1.2675,1.4577,-0.3465,
9801806100,0.0000,Instructions,-1.2675,1.4362,-0.3394,
9815679300,0.0000,Instructions,-1.2675,1.4342,-0.3557,
9829550100,0.0000,Instructions,-1.2675,1.4314,-0.3714,
9843423200,0.0000,Instructions,-1.2675,1.4290,-0.3903,
9857558700,0.0000,Instructions,-1.2675,1.4265,-0.4095,
9871371000,0.0000,Instructions,-1.2675,1.4308,-0.4318,
9885423400,0.0000,Instructions,-1.2675,1.4290,-0.4521,
9899296100,0.0000,Instructions,-1.2675,1.5472,-0.6809,
9913230900,0.0000,Instructions,-1.2675,1.5444,-0.7017,
9926829800,0.0000,Instructions,-1.2675,1.5409,-0.7747,
9941117800,0.0000,Instructions,-1.2675,1.5392,-0.7949,
9954969200,0.0000,Instructions,-1.2675,1.5373,-0.8149,
9968817800,0.0000,Instructions,-1.2675,1.5479,-0.8360,
9982850300,0.0000,Instructions,-1.2675,1.5467,-0.8559,
9997117800,0.0000,Instructions,-1.2675,1.5382,-0.8403,
10010848100,0.0000,Instructions,-1.2675,1.5374,-0.8599,
10025172600,0.0000,Instructions,-1.2675,1.5365,-0.8787,
10038891900,0.0000,Instructions,-1.2675,1.5161,-0.8411,
10052787300,0.0000,Instructions,-1.2675,1.5155,-0.8586,
10066657300,0.0000,Instructions,-1.2675,1.5200,-0.8170,
10080311000,0.0000,Instructions,-1.2675,1.5198,-0.8339,
10094519000,0.0000,Instructions,-1.2675,1.5009,-0.8062,
10108646800,0.0000,Instructions,-1.2675,1.5006,-0.8232,
10122451300,0.0000,Instructions,-1.2675,1.5014,-0.8416,
10136436600,0.0000,Instructions,-1.2675,1.5190,-0.8357,
10150361600,0.0000,Instructions,-1.2675,1.5211,-0.8541,
10164197400,0.0000,Instructions,-1.2675,1.5228,-0.8712,
10178272900,0.0000,Instructions,-1.2675,1.5245,-0.8886,
10192217200,0.0000,Instructions,-1.2675,1.5255,-0.9052,
10206236900,0.0000,Instructions,-1.2675,1.5801,-1.1087,
10220213000,0.0000,Instructions,-1.2675,1.5820,-1.1266,
10233958300,0.0000,Instructions,-1.2675,1.5830,-1.1427,
10247721900,0.0000,Instructions,-1.2675,1.5847,-1.1578,
10262615200,0.0000,Instructions,-1.2675,1.5917,-1.0971,
10276099700,0.0000,Instructions,-1.2675,1.5920,-1.1088,
10289594400,0.0000,Instructions,-1.2675,1.5922,-1.1197,
10303394100,0.0000,Instructions,-1.2675,1.5833,-1.0498,
10317529600,0.0000,Instructions,-1.2675,1.5836,-1.0590,
10331181300,0.0000,Instructions,-1.2675,1.5348,-1.0417,
10345055500,0.0000,Instructions,-1.2675,1.5341,-1.0480,
10359343200,0.0000,Instructions,-1.2675,1.5331,-1.0520,
10373359200,0.0000,Instructions,-1.2675,1.5172,-0.9910,
10386832600,0.0000,Instructions,-1.2675,1.5161,-0.9931,
10401139700,0.0000,Instructions,-1.2675,1.4964,-0.9796,
10414790800,0.0000,Instructions,-1.2675,1.4960,-0.9807,
10428670200,0.0000,Instructions,-1.2675,1.4834,-0.9786,
10442756400,0.0000,Instructions,-1.2675,1.4852,-0.9784,
10456563100,0.0000,Instructions,-1.2675,1.4874,-0.9780,
10470501900,0.0000,StartBarrier,-1.2510,1.3792,-0.9534,
10484258500,0.0000,StartBarrier,-1.2510,1.3823,-0.9522,
10498439200,0.0000,Instructions,-1.2675,1.4056,-0.8386,
10512250000,0.0000,Instructions,-1.2675,1.4078,-0.8369,
10526178400,0.0000,Instructions,-1.2675,1.4098,-0.8351,
10540127900,0.0000,Instructions,-1.2675,1.5024,-0.7566,
10554426800,0.0000,Instructions,-1.2675,1.5047,-0.7548,
10567828400,0.0000,Instructions,-1.2675,1.6222,-0.7093,
10582442600,0.0000,Instructions,-1.2675,1.6253,-0.7083,
10595888800,0.0000,Instructions,-1.2675,1.6466,-0.7023,
10609719200,0.0000,Instructions,-1.2675,1.6476,-0.7003,
10623710200,0.0000,Instructions,-1.2675,1.6465,-0.6967,
10638173200,0.0000,Instructions,-1.2675,1.6462,-0.6977,
10651589800,0.0000,Instructions,-1.2675,1.6440,-0.6931,
10665292200,0.0000,Instructions,-1.2675,1.6430,-0.6615,
10679667400,0.0000,Instructions,-1.2675,1.6420,-0.6556,
10693351100,0.0000,Instructions,-1.2675,1.6438,-0.6500,
10707505200,0.0000,Instructions,-1.2675,1.6523,-0.6662,
10721629500,0.0000,Instructions,-1.2675,1.6576,-0.6599,
10735060200,0.0000,Instructions,-1.2675,1.6638,-0.6526,
10748814700,0.0000,Instructions,-1.2675,1.6698,-0.6450,
10763130200,0.0000,Instructions,-1.2675,1.6754,-0.6422,
10776972500,0.0000,Instructions,-1.2675,1.6807,-0.6342,
10790988300,0.0000,Instructions,-1.2675,1.6862,-0.6257,
10804837000,0.0000,Instructions,-1.2675,1.6892,-0.6166,
10818802700,0.0000,Instructions,-1.2675,1.6933,-0.6086,
10832760500,0.0000,Instructions,-1.2675,1.6786,-0.4831,
10846524800,0.0000,Instructions,-1.2675,1.6819,-0.4742,
10860284100,0.0000,Instructions,-1.2675,1.6845,-0.4657,
10874672800,0.0000,Instructions,-1.2675,1.6837,-0.4095,
10888189900,0.0000,Instructions,-1.2675,1.6858,-0.4008,
10902040700,0.0000,Instructions,-1.2675,1.6692,-0.3903,
10916171100,0.0000,Instructions,-1.2675,1.6706,-0.3830,
10929854100,0.0000,Instructions,-1.2675,1.6511,-0.4190,
10943874200,0.0000,Instructions,-1.2675,1.6524,-0.4119,
10958188900,0.0000,Instructions,-1.2675,1.6530,-0.4048,
10971606800,0.0000,Instructions,-1.2675,1.6432,-0.4241,
10985972000,0.0000,Instructions,-1.2675,1.6428,-0.4178,
10999705300,0.0000,Instructions,-1.2675,1.6394,-0.4287,
11013439600,0.0000,Instructions,-1.2675,1.6379,-0.4235,
11027597400,0.0000,Instructions,-1.2675,1.6358,-0.4197,
11041550000,0.0000,Instructions,-1.2675,1.6301,-0.4285,
11055590900,0.0000,Instructions,-1.2675,1.6271,-0.4254,
11069271300,0.0000,Instructions,-1.2675,1.6238,-0.4218,
11082985400,0.0000,Instructions,-1.2675,1.6210,-0.4184,
11097105600,0.0000,Instructions,-1.2675,1.6202,-0.4037,
11111225900,0.0000,Instructions,-1.2675,1.6171,-0.4006,
11125073700,0.0000,Instructions,-1.2675,1.6146,-0.3977,
11139014400,0.0000,Instructions,-1.2675,1.7705,-0.2074,
11152592100,0.0000,Instructions,-1.2675,1.7689,-0.2049,
11166530200,0.0000,Instructions,-1.2675,1.8188,-0.1035,
11180432800,0.0000,Instructions,-1.2675,1.8175,-0.1008,
11194672700,0.0000,Instructions,-1.2675,1.8177,-0.0988,
11208089400,0.0000,Instructions,-1.2675,1.8313,-0.0958,
11222355200,0.0000,Instructions,-1.2675,1.8310,-0.0934,
11236415400,0.0000,Instructions,-1.2675,1.8306,-0.0880,
11249879300,0.0000,Instructions,-1.2675,1.8293,-0.0862,
11263946900,0.0000,Instructions,-1.2675,1.8204,-0.0847,
11278129200,0.0000,Instructions,-1.2675,1.8184,-0.0844,
11292102000,0.0000,Instructions,-1.2675,1.8163,-0.0846,
11305570400,0.0000,Instructions,-1.2675,1.8044,-0.1137,
11319754400,0.0000,Instructions,-1.2675,1.8028,-0.1132,
11333645200,0.0000,Instructions,-1.2675,1.8049,-0.1131,
11347388600,0.0000,Instructions,-1.2675,1.8043,-0.1127,
11361384500,0.0000,Instructions,-1.2675,1.8032,-0.1111,
11375415700,0.0000,Instructions,-1.2675,1.8147,-0.0586,
11389333700,0.0000,Instructions,-1.2675,1.8128,-0.0551,
11403218600,0.0000,Instructions,-1.2675,1.8349,-0.0486,
11417079400,0.0000,Instructions,-1.2675,1.8341,-0.0446,
11431084100,0.0000,Instructions,-1.2675,1.8254,-0.0323,
11445196900,0.0000,Instructions,-1.2675,1.8245,-0.0268,
11458963300,0.0000,Instructions,-1.2675,1.8235,-0.0202,
11473069600,0.0000,Instructions,-1.2675,1.8227,-0.0133,
11487098700,0.0000,Instructions,-1.2675,1.8217,-0.0054,
11500759300,0.0000,Instructions,-1.2675,1.8101,0.0100,
11514771900,0.0000,Instructions,-1.2675,1.8099,0.0184,
11528426700,0.0000,Instructions,-1.2675,1.8097,0.0270,
11542487900,0.0000,Instructions,-1.2675,1.8098,0.0350,
11556732100,0.0000,Instructions,-1.2675,1.8106,0.0435,
11570506100,0.0000,Instructions,-1.2675,1.8158,0.0196,
11584646800,0.0000,Instructions,-1.2675,1.8175,0.0283,
11598450000,0.0000,Instructions,-1.2675,1.8190,0.0347,
11612175400,0.0000,Instructions,-1.2675,1.8201,0.0422,
11625992500,0.0000,Instructions,-1.2675,1.8210,0.0495,
11639824600,0.0000,Instructions,-1.2675,1.8126,0.0374,
11653896700,0.0000,Instructions,-1.2675,1.8129,0.0435,
11667519700,0.0000,Instructions,-1.2675,1.6278,-0.1681,
11681656300,0.0000,Instructions,-1.2675,1.6286,-0.1635,
11695400000,0.0000,Instructions,-1.2675,1.6293,-0.1604,
11709332300,0.0000,StartBarrier,-1.2510,1.2568,-0.2325,
11723343700,0.0000,StartBarrier,-1.2510,1.2579,-0.2311,
11737155200,0.0000,StartButton,-1.2923,1.2546,-0.4363,
11751138400,0.0000,StartButton,-1.2923,1.2562,-0.4359,
11765037800,0.0000,StartButton,-1.2923,1.2672,-0.4434,
11779195900,0.0000,StartButton,-1.2923,1.2694,-0.4437,
11792917000,0.0000,StartButton,-1.2923,1.2710,-0.4445,
11806777800,0.0000,Instructions,-1.2675,1.4257,-0.5512,
11820784700,0.0000,Instructions,-1.2675,1.4275,-0.5523,
11834715100,0.0000,Instructions,-1.2675,1.4427,-0.5549,
11848566500,0.0000,Instructions,-1.2675,1.4436,-0.5564,
11862498400,0.0000,Instructions,-1.2675,1.4436,-0.5581,
11876406100,0.0000,Instructions,-1.2675,1.4421,-0.5748,
11890258300,0.0000,Instructions,-1.2675,1.4416,-0.5771,
11904675000,0.0000,Instructions,-1.2675,1.4322,-0.5785,
11918346200,0.0000,Instructions,-1.2675,1.4319,-0.5808,
11932276700,0.0000,StartBarrier,-1.2510,1.3765,-0.5813,
11946082700,0.0000,StartBarrier,-1.2510,1.3759,-0.5838,
11960009900,0.0000,StartBarrier,-1.2510,1.3747,-0.5862,
11973925000,0.0000,StartButton,-1.2923,1.2046,-0.4074,
11987856100,0.0000,StartButton,-1.2923,1.2037,-0.4093,
12001834400,0.0000,StartButton,-1.2923,1.2021,-0.4117,
12015621900,0.0000,StartButton,-1.2923,1.2010,-0.4139,
12029622700,0.0000,StartButton,-1.2923,1.2003,-0.4162,
12043857200,0.0000,StartButton,-1.2923,1.1963,-0.4623,
12057533500,0.0000,StartButton,-1.2923,1.1954,-0.4640,
12071821200,0.0000,StartButton,-1.2923,1.2014,-0.5340,
12085602900,0.0000,StartButton,-1.2923,1.1990,-0.5354,
12099539600,0.0000,StartButton,-1.2923,1.1876,-0.5592,
12113223200,0.0000,StartButton,-1.2923,1.1855,-0.5609,
12127134800,0.0000,StartButton,-1.2923,1.1829,-0.5629,
12141341500,0.0000,StartButton,-1.2923,1.1874,-0.5657,
12155281400,0.0000,StartButton,-1.2923,1.1846,-0.5680,
12169030200,0.0000,StartButton,-1.2923,1.1820,-0.5703,
12183155000,0.0000,StartButton,-1.2923,1.1795,-0.5728,
12196976800,0.0000,StartButton,-1.2923,1.1773,-0.5750,
12210939000,0.0000,StartButton,-1.2923,1.1785,-0.5748,
12224802100,0.0000,StartButton,-1.2923,1.1766,-0.5772,
12238431500,0.0000,StartButton,-1.2923,1.1744,-0.5744,
12252408700,0.0000,StartButton,-1.2923,1.1707,-0.5766,
12266549700,0.0000,StartButton,-1.2923,1.2018,-0.5740,
12280283400,0.0000,StartButton,-1.2923,1.1979,-0.5759,
12294176000,0.0000,StartButton,-1.2923,1.1939,-0.5779,
12308273400,0.0000,StartButton,-1.2923,1.1912,-0.5725,
12322275900,0.0000,StartButton,-1.2923,1.1889,-0.5747,
12336566600,0.0000,StartButton,-1.2923,1.1527,-0.5738,
12349728500,0.0000,StartButton,-1.2923,1.1516,-0.5765,
12364051000,0.0000,StartButton,-1.2923,1.1507,-0.5789,
12377701700,0.0000,StartButton,-1.2923,1.1621,-0.4466,
12391881300,0.0000,StartButton,-1.2923,1.1620,-0.4492,
12405719300,0.0000,StartButton,-1.2923,1.1421,-0.4496,
12420006500,0.0000,StartButton,-1.2923,1.1435,-0.4517,
