timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5707987700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5721919600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5735800000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5749648000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5764103200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5777538700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5791711700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5805162600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5819397600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5833135800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5847192800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5861197900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5875094200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5888967800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5902920700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5916937900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5931681400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5946502400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5959905800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5974692900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5987623000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6002500500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6015033100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6028238700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6042223100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6056166300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6069552000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6083908700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6097851400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6111698800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6125506400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6139712300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6153719900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6167724700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6181429300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6195515900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6209504400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6223245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6237477600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6251133000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6265065800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6278917300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6292884700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6306578100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6320680800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6334891000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6348496700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362582400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6376611300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6390512100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6404382100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6418151800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6432384400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6446370700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6460136800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6474091000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6487964600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6501789800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6515716600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6529863200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6543873000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6557796900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6571514400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6586000900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6599640200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6613591500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6627393000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6641411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6655468400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6669222900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6683294700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6697157200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6711207200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6724895400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6738863900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6752899500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6767038300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6780879600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6794779800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6808498400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6822540900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6836450300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6850157000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6864348900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6878236100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6892220100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6905988900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6920194200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6934411700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6947640100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6962093200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6976080900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6990196300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7003556400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7017601300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7031703100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7045420600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7059444500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7073701500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7087151700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7100967100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7114972600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7128587500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7142981500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7156795600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7170808200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7184626600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7198389000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7212727400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7226349400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7240265300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7254067200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7267901400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7281862200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7295832200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7310027800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7323823100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7337595200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7351689000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7365428900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7379557400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7393508500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7407066400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7421136300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7435146900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7448952900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7462906300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7476953800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7491096500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7504836100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7519093000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7532608800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7546673600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7560705500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7574502100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7588461200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7602736400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7616559100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7630711200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7644569900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7657969800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7672150500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7685896100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7699994600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7713977500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7727811400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7742039400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7755462100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7769326000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7783622000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7797192100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7811335700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7825626700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7838977700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7853083600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7866944400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7881001300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7894644600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7908445700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7922798700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7936618600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7950415200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7964379700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7978773200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7992750700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8006215000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8020124700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8034428000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8047846300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8061923800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8075774600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8089459200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8104068900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8117597600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8132146600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8145314300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8159720000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8173342700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8186972600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8201038600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8214965700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8229145000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8242762000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8256701300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8270893300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8284450000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8298579600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8312378500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8326244300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8340309000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8354188600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8367964000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8382147800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8395967100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8409799700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8424126100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8437853200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8451692900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8465454900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479704500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8493521300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8507117200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8521245500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8535700000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8549035900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8563462400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8576925700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8591235300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8604836700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8619151400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8632688200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8646740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8660869900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8674431500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8688415900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8702240300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8716022100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8730095000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8743826100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8757740100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8771787200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8785609600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8799431600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8813337500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8827235300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8841566400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8855665900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8869234200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8883278600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8896955200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8910978700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8924724700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8938877600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8952666000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8966390800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8980143100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8994386300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9008044600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9022124800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9036115500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9050047700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9063903900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9077737900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9092027800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9105652100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9119693400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9133439800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9147373100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9161785900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9175122500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9189010600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9203157700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9217072000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9230605300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9244541300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9258624300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9272312700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9286310500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9300453400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9314316200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9328138100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9342126300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9356169200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9369667900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9384082900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9397947000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9411818900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9425599800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9440066100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9453586800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9466926500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9481832800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9495293000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9508940500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9522764600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9536789500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9550726900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9564397500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9578556400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9592423700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9606740000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9621279900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9634835300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9648596500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9662736600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9676394200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9690733900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9704266300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9718369400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9732080600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9746071100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9760324700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9773880600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9787778700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9801806100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9815679300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9829550100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9843423200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9857558700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9871371000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9885423400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9899296100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9913230900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9926829800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9941117800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9954969200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9968817800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9982850300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9997117800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10010848100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10025172600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10038891900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10052787300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10066657300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10080311000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10094519000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10108646800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10122451300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10136436600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10150361600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10164197400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10178272900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10192217200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10206236900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
