timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5691664000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5705505900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5719558400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5733937800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5747328800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5761949700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5775183300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5789126200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5803004700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5817088600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5831198000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5844445500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5858520300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5872741900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5886675200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5901045100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5914245000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5929547200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5942785400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5956602300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5969830800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5984571600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
5997846000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6011958300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6025856400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6040129200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6053390800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6067362700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6081589400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6095694300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6109065100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6123073400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6137639500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6151204800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6164900300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6178978300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6193065700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6206803500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6220519800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6234725200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6248388900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6262476600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6276526600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6290472000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6304199300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6318287400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6332324100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6346173800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6360315100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6374165800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6388145800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6402718500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6415939600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6429656900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6444281200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6457953700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6471736000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6485411000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6499648800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6513606300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6527315500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6541436200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6555384800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6568952900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6583218400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6596997000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6611145700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6624716800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6639002600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6652763200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6666408100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6681184900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6694447900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6708602000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6722256900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6736162600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6749896800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6764111600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6777800200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6792511600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6805644200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6819658000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6833465600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6847445200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6862017000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6875276700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6889116400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6903303600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6917057200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6931420800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6944691100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6959060200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6973173900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
6986531300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7000986700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7015255800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7028426500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7042364100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7056197800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7070336800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7084140200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7098368600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7112368000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7126030600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7140608400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7153986500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7167476400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7181968600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7195719100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7209464700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7223585600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7237700000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7251503900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7265240100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7279333100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7293367500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7307072900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7321255500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7335026800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7348977200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7363138200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7377188000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7390900800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7404418200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7418538200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7432717400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7446282800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7460402400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7474323600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7488161000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7502270000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7516473200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7529957400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7544040900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7557963000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7572208400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7585653200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7599707000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7613769200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7627511000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7641326600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7655816400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7669224900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7683678800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7697485600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7711330600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7724910400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7739180600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7753156800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7766905600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7781051600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7794850500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7808605200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7822951600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7836555200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7850923800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7864547400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7878629200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7893175900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7906372000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7920212400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7934495900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7948100700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7962298400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7976171300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7990563200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8003773100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8017865200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8031562800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8045423400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8059557100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8073538700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8087178300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8101632800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8115243600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8129215400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8143286400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8156972900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8170881100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8184720000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8198812700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8212744800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8226486800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8240720200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8254350200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8268240600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8282431300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8296643900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8310268400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8324365200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8338033200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8352158800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8366276300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8379661900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8393582000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8407525100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8421764700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8435481100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8449889200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8463381200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8477170600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8491170000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8504888000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8518992300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8533000000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8547347400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8561088300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8574821600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8588480600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8602880700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8616503300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8630735900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8644142800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8658178300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8672058800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8686034800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8701068300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8714174300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8727604400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8741784400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8755546800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8769300600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8783840100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8797491800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8811547900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8825239600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8839282600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8853134200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8867183900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8881004300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8895115200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8908802800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8922798500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8936666000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8950271800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8964592700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8978296400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
8992227300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9006031500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9020086200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9034038000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9047466000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9061813900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9075834000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9089473900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9103841500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9117644700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9131360700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9145138800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9159224900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9173018600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9187236300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9201706800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9214932900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9228675800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9242808200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9256571000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9270852300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9284231300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9298500600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9312337700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9326280200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9340105200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9354188400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9367821800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9382084300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9395526600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9409577000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9423581100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9437408700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9451939600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9465448900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9479514000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9493604400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9507508600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9521820300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9535303000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9549009100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9563152600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9577219400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9591118800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9604893400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9618957100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9633334200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9646582200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9660871900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9674663600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9688722800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9702775200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9716448400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9730787500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9744332100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9758110500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9773193700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9786925000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9800516900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9814272400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9828103200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9842308400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9856019900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9869825100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9883853100,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9897834600,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9911612300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9925689200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9939480800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9953725800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9967015300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9981114700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
9995095200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10009146500,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10022915800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10036607400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10050570800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10064447200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10078883900,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10092407200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10106649400,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10120382200,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10134191000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10147875300,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10162516700,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10175964000,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
10189824800,0.0000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
